connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2019998,3.9687998,12.951401,0.0576,0.0,3.2884002,7.2,1
0.0,3.6624005,4.1068015,2.9635994,0.8275999,17.502401,6.074399,7.2,1
0.0,0.88879997,0.85040003,14.574599,0.028800001,0.0096,5.9593997,7.2,1
0.0,0.6892,0.70839995,16.875801,0.52919996,2.0791998,6.0352,7.2,1
0.0,0.91,0.94839996,1.7402,0.49840006,2.4408002,5.845599,7.2,1
0.0,1.8792001,1.87,52.378796,0.0,0.0,4.2992005,7.2,1
0.0,0.85320014,0.97839993,-0.4830001,0.83599985,2.1440008,3.1620007,7.2,1
0.0,2.0983996,8.287598,5.9707994,0.0384,0.0096,2.908,7.2,1
0.0,1.69,5.7484007,5.5587997,0.0384,0.048,3.2818003,7.2,1
0.0,10.5304,3.0187998,18.545599,0.6404,12.021201,6.1893997,7.2,1
0.0,1.3015999,0.5659999,3.8512006,0.8275999,3.0391998,2.9693997,7.2,1
0.0,2.6679995,12.367998,15.078002,0.73120004,11.528799,5.8018003,7.2,1
0.0,1.6131997,1.7384002,0.83939993,0.6059998,5.012399,5.822399,7.2,1
0.0,0.1292,0.30760008,1.4197999,0.0576,0.0384,6.0152,7.2,1
0.0,15.8508005,4.0792003,11.8292,1.1484002,13.071601,3.1886003,7.2,1
0.0,0.61,1.95,1.9313997,0.1768,0.2192,3.2801998,7.2,1
0.0,1.0015998,0.45920002,1.416,0.086399995,0.028800001,3.1604004,7.2,1
0.0,0.32,0.16679999,1.7247999,0.028800001,0.0576,5.4692,7.2,1
0.0,7.1807995,30.088398,44.146408,0.0192,0.0096,6.0875993,7.2,1
0.0,2.2808,2.4475996,1.138,0.0576,0.0,2.8568,7.2,1
0.0,15.8808,4.4192004,11.4918,0.0384,0.0096,3.5008001,7.2,1
0.0,0.78919995,0.79919994,24.0708,0.0192,0.0192,3.2982,7.2,1
0.0,3.3304,3.3304,4.0396004,0.0672,0.0,3.0282001,7.2,1
0.0,3.2704,3.3187997,3.1539996,0.048,0.048,6.130999,7.2,1
0.0,0.6832001,0.8683999,0.060799994,0.65679985,1.2715998,2.9022007,7.2,1
0.0,8.191201,11.000401,4.922001,0.048,0.0,6.011999,7.2,1
0.0,0.0908,0.44920003,0.579,0.59679985,0.26159996,5.206399,7.2,1
0.0,0.89919996,0.3968001,2.8112006,0.076799996,0.0096,3.282,7.2,1
0.0,0.7579999,2.5695999,6.637999,0.0384,0.048,3.1004,7.2,1
0.0,4.8111997,4.8788004,0.83379996,0.028800001,0.0,5.5691996,7.2,1
0.0,0.3408,0.2268,1.1253997,0.076799996,0.0384,3.2284005,7.2,1
0.0,1.4915998,5.2284007,5.086,1.2576003,6.1,3.3048,7.2,1
0.0,0.90080005,0.59679985,5.5632005,0.18759999,0.6912001,6.0067997,7.2,1
0.0,0.0,0.068399996,-0.426,0.076799996,0.0,1.937,7.2,1
0.0,6.621599,1.4392,8.166,0.6883999,5.2907996,5.7125993,7.2,1
0.0,1.0715998,1.1292001,1.7504002,0.5675999,3.1108003,5.470399,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.324,0.4392,-0.21,0.69839996,0.79400015,3.1140008,7.2,1
0.0,0.61,0.6292,13.620801,0.9883999,1.91,3.29,7.2,1
0.0,2.4416003,0.95839995,8.0544,0.0576,0.0096,3.2136004,7.2,1
0.0,1.6007999,3.1467993,1.7064002,0.048,0.0096,5.4675994,7.2,1
0.0,2.6796,0.83959997,15.3644,0.0096,0.0096,5.7676,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.13080001,0.28920004,1.4862001,0.6267999,0.82919997,5.8295994,7.2,1
0.0,0.33079997,0.18759999,1.1317999,0.8667999,0.91,3.2314005,7.2,1
0.0,1.3596001,1.3980002,65.03521,0.028800001,0.048,5.9578004,7.2,1
0.0,4.2896004,0.91879994,2.7042003,0.048,0.0,3.1314,7.2,1
0.0,1.0088,1.5488001,18.086802,0.228,0.38800007,1.9014,7.2,1
0.0,0.39,0.1576,1.1613997,0.506,0.53839993,3.0876002,7.2,1
0.0,0.962,0.59719986,6.0234,0.9287999,5.4203997,5.973,7.2,1
0.0,0.8620001,0.27880004,5.4414,1.1472003,5.8611994,5.9611993,7.2,1
0.0,9.380401,1.9488001,10.330201,0.028800001,0.0096,5.3661995,7.2,1
0.0,1.5904,1.6388001,73.13521,0.028800001,0.0,6.0968003,7.2,1
0.0,0.02,0.1576,0.5478,0.0576,0.0576,6.2615995,7.2,1
0.0,1.4815998,0.4392,9.391199,0.0384,0.0,6.1275992,7.2,1
0.0,2.1483996,2.7967994,2.8826003,0.5875999,3.4592,3.1133997,7.2,1
0.0,0.37,0.39920002,15.74,0.38920003,0.84,6.162,7.2,1
0.0,15.558799,3.4296,18.6458,0.28720003,4.0711994,5.4311996,7.2,1
0.0,1.8592001,1.8592001,77.9828,0.0192,0.0192,5.9942,7.2,1
0.0,3.6508002,1.7492001,10.573,0.0192,0.0192,6.1277995,7.2,1
0.0,0.59320015,0.71839994,0.85399985,0.97679985,3.6332006,6.059,7.2,1
0.0,2.88,0.85919994,16.612,0.28,4.65,5.768,7.2,1
0.0,4.4615993,1.9676002,10.120199,0.9975999,9.49,5.2495995,7.2,1
0.0,0.29920003,0.69,4.049599,0.0384,0.048,5.9927998,7.2,1
0.0,0.37079996,0.7383999,4.086,1.1368003,4.33,5.8177996,7.2,1
0.0,2.5308,0.8092,15.084199,0.2084,2.5408,5.8887997,7.2,1
0.0,2.44,2.4692,42.643795,0.0096,0.0,3.8971999,7.2,1
0.0,0.1508,0.14599998,1.026,0.0192,0.0576,5.996599,7.2,1
0.0,2.5124004,12.507598,8.343598,0.0672,0.0,3.1472006,7.2,1
0.0,2.1908002,2.5932007,1.4006003,0.91679984,6.0407996,3.2044005,7.2,1
0.0,2.4108002,0.5575999,2.909,0.028800001,0.0,5.7987995,7.2,1
0.0,1.1808,0.84679985,3.8984005,0.028800001,0.0384,3.3161998,7.2,1
0.0,2.7004,11.047998,8.380399,0.0672,0.0096,3.0300004,7.2,1
0.0,6.2396,6.6604,279.38937,0.0096,0.0,5.0116,7.2,1
0.0,1.6523998,0.9775999,8.709199,1.1876003,9.762402,5.024399,7.2,1
0.0,0.2204,0.29720005,7.9564,1.0888001,1.4988002,6.0034,7.2,1
0.0,7.2004,2.8095999,41.597195,0.048,0.0096,5.7826,7.2,1
0.0,5.261999,5.5996003,5.7666,1.1088002,21.2204,3.6732001,7.2,1
0.0,10.3396,2.3695998,14.4144,0.70879996,9.8196,6.1476,7.2,1
0.0,0.5740002,0.7275999,0.21299998,0.65679985,2.2040007,5.835,7.2,1
0.0,1.9816,0.6883999,5.9932003,0.0576,0.0,2.9282002,7.2,1
0.0,2.7487998,6.7119994,16.8354,0.028800001,0.0,6.1833997,7.2,1
0.0,1.5423998,2.0816002,1.9334002,0.0576,0.0576,5.710399,7.2,1
0.0,3.1008,13.509199,19.142399,1.2784002,23.632402,6.065399,7.2,1
0.0,0.5024001,2.0867994,3.126,0.0384,0.0,5.5627995,7.2,1
0.0,1.6031996,1.7376002,0.59079987,0.84679985,7.6031985,5.8591986,7.2,1
0.0,0.34159994,0.18599999,0.44079998,0.97599983,0.41920003,5.6731987,7.2,1
0.0,12.0204,3.4387999,12.8736,1.1088002,13.880401,4.2924,7.2,1
0.0,2.9604,2.9604,4.6138005,1.1480002,19.591202,5.9944,7.2,1
0.0,5.28,43.03681,15.9888,0.0,0.0192,3.032,7.2,1
0.0,2.1120005,0.63639987,3.3907998,0.7471999,2.2996,6.064999,7.2,1
0.0,22.9312,7.318001,29.073997,0.048,0.028800001,5.8639994,7.2,1
0.0,0.35079998,1.15,2.1601999,0.0576,0.0,5.747599,7.2,1
0.0,0.90959996,0.95799994,10.832201,0.2684,0.64080006,3.1426003,7.2,1
0.0,1.8711998,7.2988005,21.5168,0.30960003,6.4211993,4.8331995,7.2,1
0.0,2.4804,8.369599,14.1994,0.3896,5.3904,5.6963997,7.2,1
0.0,0.27920002,0.3276001,10.012601,0.0096,0.028800001,5.808,7.2,1
0.0,2.42,2.9,4.32,0.7875999,10.6404,5.9925995,7.2,1
0.0,1.0788001,2.1396,6.9751997,0.0384,0.0,3.2976,7.2,1
0.0,1.9580002,8.250401,18.508001,0.0,0.0192,3.3379996,7.2,1
0.0,2.1987998,2.1604002,51.170994,0.8596,11.037998,5.9686003,7.2,1
0.0,0.71919996,1.2008,3.6711998,0.286,0.67080003,2.9988,7.2,1
0.0,0.30840006,1.1276003,3.8504004,0.0192,0.028800001,3.7062,7.2,1
0.0,3.0408,0.82919997,19.1222,0.0384,0.0096,6.2045994,7.2,1
0.0,3.2208002,0.8683999,15.912199,0.028800001,0.0,4.8858,7.2,1
0.0,0.57,1.98,4.4377995,0.048,0.0096,2.2701998,7.2,1
0.0,0.79160005,0.51680005,2.6808002,0.0096,0.028800001,3.2338002,7.2,1
0.0,0.538,1.0396,6.0661993,1.0272,5.8980007,5.9266,7.2,1
0.0,4.2792006,4.2792006,60.178593,0.37920004,9.258399,6.0514007,7.2,1
0.0,0.09320001,0.24679999,-0.02740001,0.6175999,0.46320003,5.575,7.2,1
0.0,3.6496,3.6496,4.3988004,0.42800006,4.3104,3.0932002,7.2,1
0.0,2.4312003,10.007998,14.8146,1.1188002,16.1304,6.0084,7.2,1
0.0,6.6604,3.1095998,10.2334,0.028800001,0.0096,3.7014,7.2,1
0.0,6.0715995,1.5692,9.316399,1.19,11.001601,5.9865994,7.2,1
0.0,1.8119998,4.9980006,5.7056003,0.6371999,3.2404,3.0332003,7.2,1
0.0,2.08,2.3183997,1.4382001,0.0576,0.048,2.9,7.2,1
0.0,0.47800007,0.9571999,4.224999,0.29880005,1.1788001,4.849001,7.2,1
0.0,1.04,1.0788001,41.497795,0.9475999,5.4892,5.8887997,7.2,1
0.0,1.15,1.5168004,10.181,0.076799996,0.0576,2.6838002,7.2,1
0.0,3.0196,1.2596,18.0044,0.1696,2.8896,5.9946003,7.2,1
0.0,7.4888005,1.8088001,10.302201,0.53879994,5.2988005,5.8658004,7.2,1
0.0,2.3804002,2.4287999,33.5116,0.1988,2.4796,6.0573997,7.2,1
0.0,0.35840005,1.1284002,6.5405993,0.076799996,0.076799996,6.092,7.2,1
0.0,2.2840009,0.9267999,3.1855996,0.076799996,0.0096,3.5840008,7.2,1
0.0,2.0616002,3.9783998,1.6248003,0.31599998,1.2931997,2.8922007,7.2,1
0.0,0.54,1.5192001,3.279,0.0672,0.0576,6.072,7.2,1
0.0,1.9504,1.9888002,15.729401,0.028800001,0.0,3.1612003,7.2,1
0.0,1.0415999,1.08,14.6052,1.0284001,6.3815994,5.9685993,7.2,1
0.0,2.3320005,0.9979999,13.909599,0.028800001,0.0,5.8304,7.2,1
0.0,2.3412,0.7096,4.0951996,0.048,0.0672,5.9289994,7.2,1
0.0,1.834,0.69599986,3.6002,0.0672,0.0,5.919999,7.2,1
0.0,1.2423997,1.3484001,1.2306002,0.09599999,0.0,5.7221985,7.2,1
0.0,1.5235996,1.6680002,0.121399984,0.0672,0.0096,5.9075985,7.2,1
0.0,13.1104,2.8687997,16.4302,0.0192,0.0,5.7854,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.39920002,0.7675999,4.2255993,0.30920002,1.2592001,6.1294007,7.2,1
0.0,0.7408,0.50920004,4.2092004,1.036,3.9592,5.4745994,7.2,1
0.0,1.9208,0.6183999,10.320801,1.2376002,12.219199,5.33,7.2,1
0.0,0.8196,0.8771999,13.6422,0.0096,0.0,6.1106,7.2,1
0.0,1.1988001,1.1896,16.110401,0.1296,0.49880004,3.3536,7.2,1
0.0,0.52400017,0.7675999,-0.22700001,0.076799996,0.0,3.0060008,7.2,1
0.0,1.2523997,0.9467999,3.5566003,0.64599985,1.9607999,2.7631998,7.2,1
0.0,0.013200015,0.07080001,-0.23419991,0.6367999,0.1216,3.1040008,7.2,1
0.0,5.97,1.4384001,8.112801,0.0192,0.0096,5.809,7.2,1
0.0,3.9204001,1.6188002,23.8556,0.17799999,3.0904,6.0391994,7.2,1
0.0,0.2192,0.83679986,2.5088003,0.83679986,1.9392,3.371,7.2,1
0.0,23.5408,6.2792006,38.1262,0.8192,30.49,6.0778,7.2,1
0.0,0.7304,1.9480002,5.2648005,1.0672003,5.2111993,3.1252003,7.2,1
0.0,2.3704002,1.2696,13.917201,0.2588,3.2387998,5.8696003,7.2,1
0.0,0.79320014,0.91839993,0.11499999,0.09599999,0.0,5.8009996,7.2,1
0.0,2.0496,2.7512002,53.756397,0.0096,0.0096,3.0216,7.2,1
0.0,1.2440001,1.4168004,0.361,0.8792,6.034,5.224,7.2,1
0.0,0.14160001,0.47920004,0.66679984,0.0672,0.0,3.2204006,7.2,1
0.0,0.35920003,0.38840005,12.154601,0.9175999,1.6284002,5.377399,7.2,1
0.0,15.249599,3.7887998,22.8852,0.0,0.0,6.1036,7.2,1
0.0,2.0883996,2.4592,51.306595,0.0192,0.0,2.9332,7.2,1
0.0,0.29920003,1.0192001,3.1786003,0.076799996,0.0384,3.249,7.2,1
0.0,3.2716002,16.3084,20.461199,0.8192,16.311602,6.1375995,7.2,1
0.0,0.2896,1.1972003,6.6794,0.0096,0.0096,6.026,7.2,1
0.0,2.3608003,1.0476002,6.0817995,0.028800001,0.0096,6.2163997,7.2,1
0.0,11.7004,2.8295999,16.2746,0.028800001,0.028800001,5.7784,7.2,1
0.0,0.35079998,1.7884002,1.14,0.96839994,1.06,3.0234005,7.2,1
0.0,2.0383997,2.0691998,50.099594,0.0384,0.0192,2.9973998,7.2,1
0.0,6.6511993,2.8779995,7.4733996,1.1780002,8.412002,2.6152003,7.2,1
0.0,4.2096,1.5280002,8.675401,0.4296,3.6020005,5.9176,7.2,1
0.0,0.36,1.1692001,3.708,0.09599999,0.0384,3.2048001,7.2,1
0.0,27.9804,8.159599,43.7736,0.3996,17.0796,5.5513997,7.2,1
0.0,2.7708,1.5484002,17.072199,0.0192,0.0,6.0927997,7.2,1
0.0,2.7504,9.6096,16.7726,1.3,21.761202,6.025999,7.2,1
0.0,1.24,4.54,6.984599,0.92080003,6.6,5.6447997,7.2,1
0.0,1.7592001,3.5683997,21.4008,0.15,3.2292,6.0872,7.2,1
0.0,0.11,0.3276001,1.609,1.0768003,1.6292001,5.959,7.2,1
0.0,2.4104002,2.4396,6.192,0.6288,8.9504,6.1614,7.2,1
0.0,11.97,3.6792,11.918,1.1584002,13.35,3.265,7.2,1
0.0,5.42,20.327599,5.88,0.0192,0.0,2.955,7.2,1
0.0,1.5407999,4.0784006,13.0622,0.0384,0.028800001,3.2258,7.2,1
0.0,1.4940001,0.4268001,2.1497993,0.6859998,1.1623998,6.001,7.2,1
0.0,4.1308,15.848399,25.4742,0.0384,0.0,6.095599,7.2,1
0.0,4.9088006,4.8896003,132.1516,0.028800001,0.0096,6.1043997,7.2,1
0.0,0.38,0.30760008,2.3038,0.5759999,1.1392001,6.0937996,7.2,1
0.0,2.56,5.2084007,15.589801,0.41920003,6.24,6.097,7.2,1
0.0,0.29079998,0.31,-0.08000001,1.3,2.2432005,5.9131985,7.2,1
0.0,0.9416001,1.0184001,2.861,0.0576,0.0096,6.188399,7.2,1
0.0,0.83080006,2.7691998,14.133,0.81,11.45,5.7497997,7.2,1
0.0,2.3996,8.619599,14.137201,0.0192,0.0096,5.9174,7.2,1
0.0,2.8091998,19.520802,16.883602,0.0384,0.0096,6.0842004,7.2,1
0.0,1.6796,1.6896,26.891201,0.028800001,0.028800001,5.9923997,7.2,1
0.0,3.2704,6.5811996,18.3496,0.6996,12.602001,5.5814,7.2,1
0.0,2.4596,2.7304,80.556404,0.028800001,0.0096,5.7664,7.2,1
0.0,3.7220004,4.1503997,8.049998,0.0672,0.0,5.282999,7.2,1
0.0,0.0096,1.2607999,0.1686,1.3,0.101600006,3.6424005,7.2,1
0.0,0.2204,0.8871999,4.0071993,0.84839994,3.2796,4.9316,7.2,1
0.0,1.3415998,1.4376003,1.2904001,0.376,2.2024004,5.788399,7.2,1
0.0,3.9687998,14.771201,22.030401,0.76799995,15.841201,5.5267987,7.2,1
0.0,0.8879999,0.8687999,26.453201,0.268,1.0872003,5.5728006,7.2,1
0.0,1.41,1.4484001,52.7418,0.2192,1.6692001,5.8612003,7.2,1
0.0,2.22,2.5191998,40.2558,0.0192,0.0,5.6662,7.2,1
0.0,14.250801,4.5592003,63.610798,0.0384,0.0,4.459,7.2,1
0.0,0.60080004,2.5091999,3.6822,1.0284001,3.5916004,5.8887997,7.2,1
0.0,1.2008,0.82599986,3.9708002,0.09599999,0.0096,3.2316003,7.2,1
0.0,0.65120006,2.3079996,6.0126,0.0384,0.0192,2.8992002,7.2,1
0.0,0.7996,1.3272003,7.5824,1.2772003,9.199599,6.0836,7.2,1
0.0,2.42,2.7708,50.997,0.63839996,5.1,3.51,7.2,1
0.0,0.1384,0.39,1.124,0.82679987,0.84,2.9804006,7.2,1
0.0,3.4696,3.4504,131.9424,0.37039998,6.0996003,4.6416,7.2,1
0.0,3.2408001,3.2983997,2.1053996,0.2076,1.5107999,3.1128001,7.2,1
0.0,3.2787998,3.2404,77.2174,0.9287999,16.1796,5.5396004,7.2,1
0.0,1.7719998,6.9072013,10.623799,0.048,0.0192,5.7921996,7.2,1
0.0,1.7588001,7.1388006,36.212196,0.0096,0.028800001,5.6388006,7.2,1
0.0,0.8792,0.4268001,5.0221987,0.0384,0.0384,5.986601,7.2,1
0.0,0.21,0.1476,1.1967999,0.47920004,0.57919997,5.7707996,7.2,1
0.0,3.9487998,4.5404,85.25821,0.0,0.028800001,3.0586,7.2,1
0.0,1.0123998,1.1968004,0.4526001,0.09599999,0.0096,2.9354005,7.2,1
0.0,1.5515999,2.7983997,16.899399,1.1376003,18.152401,6.051399,7.2,1
0.0,5.9407997,2.7975996,13.4646015,0.2192,2.7,5.6547995,7.2,1
0.0,2.1204002,1.5080003,6.6781993,0.38880005,2.4196,3.1394,7.2,1
0.0,1.0096,2.2604,6.4211993,0.0672,0.0192,2.8378005,7.2,1
0.0,0.27840003,0.30760008,3.0396004,0.6175999,0.85919994,6.2187996,7.2,1
0.0,1.5835996,8.347198,7.3108006,1.0972003,7.5096,4.292799,7.2,1
0.0,4.5019994,25.187199,13.850799,0.028800001,0.0,2.9900005,7.2,1
0.0,2.66,0.6875999,1.8945998,1.0976002,1.9908,3.0488002,7.2,1
0.0,0.78919995,2.4,2.4486003,0.09599999,0.0,3.23,7.2,1
0.0,0.45400003,0.6267999,-0.14200002,0.0576,0.0,3.1510007,7.2,1
0.0,2.2316003,1.3668003,2.8951998,0.0576,0.0,2.5814004,7.2,1
0.0,0.37760007,0.70599985,3.3864005,0.076799996,0.0576,1.5722001,7.2,1
0.0,1.3284001,2.6575994,20.843401,0.7492,1.88,2.0373998,7.2,1
0.0,0.6524001,0.72,1.5064002,0.076799996,0.0384,5.839399,7.2,1
0.0,1.2811998,6.247201,7.7941995,0.0192,0.0,5.9816003,7.2,1
0.0,2.6916003,0.70839995,3.9592,1.1184002,4.2408,5.8425994,7.2,1
0.0,0.214,0.32920003,-0.49100015,0.6283999,0.994,5.9325995,7.2,1
0.0,1.3592001,1.34,42.871,0.8083999,6.2496,6.0327997,7.2,1
0.0,3.7912002,10.090401,19.671799,0.88879997,16.842001,5.1131997,7.2,1
0.0,0.63879997,2.2787998,12.029201,0.0096,0.0096,5.4118004,7.2,1
0.0,2.5191998,3.1708002,119.0528,0.0096,0.0096,5.368,7.2,1
0.0,2.3008,2.55,2.0921998,0.0576,0.028800001,4.239399,7.2,1
0.0,1.97,1.9992001,1.476,0.77759993,4.6492004,3.265,7.2,1
0.0,0.65919995,2.5375996,14.684601,0.0,0.048,5.9802003,7.2,1
0.0,0.83080006,0.9267999,1.0294001,0.6767999,3.11,6.035399,7.2,1
0.0,4.8096004,16.1096,15.782599,0.0384,0.0,3.2764,7.2,1
0.0,1.6088002,4.598001,25.4414,0.6071999,13.711201,6.0126,7.2,1
0.0,4.94,1.0884001,6.482,0.2392,1.43,6.173,7.2,1
0.0,0.82,2.3983996,13.9988,0.0192,0.0,5.965,7.2,1
0.0,1.8396001,1.8304,2.2304,0.6771999,3.4787998,3.0652003,7.2,1
0.0,2.12,2.9,20.566,0.0192,0.0192,2.933,7.2,1
0.0,0.60040003,0.65879995,24.3856,0.90879995,3.2587998,6.0084,7.2,1
0.0,2.4496,7.7796,14.085201,0.0096,0.0,5.7743998,7.2,1
0.0,1.3092,3.0683997,3.8584003,1.0184001,3.8975995,3.0935996,7.2,1
0.0,2.6516004,22.527597,14.306598,0.59839994,7.922399,5.239399,7.2,1
0.0,1.8192,0.8575999,4.8457994,0.028800001,0.0384,6.1002,7.2,1
0.0,1.6023997,1.6984001,1.1766002,1.3,12.212402,5.810399,7.2,1
0.0,3.1387997,3.2804,57.786194,0.0192,0.0192,3.2644,7.2,1
0.0,1.9688002,2.1171994,15.4104,0.028800001,0.0,2.8922002,7.2,1
0.0,0.1284,0.29760006,0.69760007,0.0384,0.0192,3.2,7.2,1
0.0,1.6703999,1.7004,26.795599,1.0880002,9.5296,5.4211993,7.2,1
0.0,1.8811998,0.9363999,5.505999,1.2672004,6.6503997,2.8984,7.2,1
0.0,2.9704,6.2303996,18.217798,0.0672,0.0,6.0559993,7.2,1
0.0,1.04,0.5683999,6.2098,0.0384,0.076799996,5.989,7.2,1
0.0,4.042799,1.3972003,4.3316,1.3,5.5511994,3.2452002,7.2,1
0.0,1.6619998,1.7204,0.3194001,1.2776003,5.661599,2.6466007,7.2,1
0.0,0.08,0.36840007,1.969,0.66839993,1.2784002,6.153,7.2,1
0.0,0.049999997,0.14,0.48920003,1.3,0.6283999,3.2802007,7.2,1
0.0,2.6108003,7.32,14.624399,0.048,0.0384,5.5075994,7.2,1
0.0,6.5788007,9.8796,17.473202,0.95879996,36.089203,5.9498005,7.2,1
0.0,0.60919994,2.2383997,13.240602,0.45,5.9992003,6.0822005,7.2,1
0.0,0.8,2.8591998,16.875,0.0384,0.0384,5.963,7.2,1
0.0,2.67,8.370801,8.7532,0.09599999,0.0192,3.1750007,7.2,1
0.0,3.5316002,3.5891998,5.315601,0.0384,0.028800001,6.039399,7.2,1
0.0,0.53,0.57839996,11.514602,1.1276003,3.4092,5.979,7.2,1
0.0,3.3787997,3.3595998,105.236404,0.94879997,18.6796,6.0464,7.2,1
0.0,1.0796001,3.0979996,18.727201,0.028800001,0.028800001,6.1596003,7.2,1
0.0,0.38079998,1.4484001,1.2692001,0.34760007,0.30239993,3.1058002,7.2,1
0.0,4.2507997,1.1784002,6.833,0.0096,0.0,6.0277996,7.2,1
0.0,1.8903999,9.567999,7.637999,0.53959996,4.0988007,4.093001,7.2,1
0.0,1.8996,2.2087998,16.5704,0.0384,0.028800001,3.0364,7.2,1
0.0,2.33,2.3591998,3.2913997,0.0576,0.048,4.175,7.2,1
0.0,2.8791997,0.81,17.152802,0.0192,0.0,6.004,7.2,1
0.0,0.6216001,0.22919999,0.66339993,0.6175999,0.2923999,3.0674005,7.2,1
0.0,2.0504,2.2096,39.626602,1.2188002,7.0911994,2.8742003,7.2,1
0.0,1.4931997,0.4176001,2.1102,0.076799996,0.0,5.8971987,7.2,1
0.0,1.8108,1.84,5.0064006,1.1076002,11.421601,5.9255996,7.2,1
0.0,1.3311999,1.7988001,47.183197,1.1288002,8.739599,5.8466,7.2,1
0.0,1.0819998,2.7379997,12.547998,1.3,15.591201,5.5079994,7.2,1
0.0,1.174,4.3884006,1.479,1.206,8.573202,6.042,7.2,1
0.0,0.34039998,2.2387998,6.1481996,0.0096,0.0096,6.0066004,7.2,1
0.0,2.7004,10.587198,8.4436,0.0096,0.0,3.1024,7.2,1
0.0,0.37,0.20599999,2.147,0.3168001,0.5583999,5.7645993,7.2,1
0.0,3.3208,1.6484002,9.542,0.0192,0.0096,5.927,7.2,1
0.0,1.5415999,0.7467999,4.9355993,0.0672,0.0,3.1384,7.2,1
0.0,2.4,1.2284002,3.828,0.0384,0.0192,3.217,7.2,1
0.0,0.42,0.29760006,2.461,0.1776,0.3576001,5.8408,7.2,1
0.0,0.7420001,2.0595999,6.4570007,1.1464003,6.7996,3.0940003,7.2,1
0.0,2.1812003,0.96639985,6.4714,0.18879999,0.9919998,2.9426,7.2,1
0.0,2.4912002,2.7504,6.7964,0.048,0.0,5.649999,7.2,1
0.0,3.1208003,0.8792,6.753,0.8875999,5.5807996,2.1126003,7.2,1
0.0,0.5188,1.6480002,8.814201,1.1788001,10.1604,5.5716,7.2,1
0.0,1.1923997,1.3368003,1.2964002,0.476,1.5315999,3.2150009,7.2,1
0.0,0.6183999,1.62,5.1098,0.40840006,1.9192001,3.186,7.2,1
0.0,0.60160005,0.71679986,0.8693999,1.0376002,2.0816002,3.3396003,7.2,1
0.0,3.3896,3.3804002,115.8444,0.0,0.0,4.6916003,7.2,1
0.0,0.6204,2.0579996,11.9594,0.0192,0.0384,5.9453998,7.2,1
0.0,5.5996003,12.000401,33.9484,1.1496,38.7196,6.0846,7.2,1
0.0,0.49840006,1.2668004,3.7914004,1.3,4.7492003,3.2531998,7.2,1
0.0,5.45,2.5491998,32.989,1.2192001,39.59,6.0337996,7.2,1
0.0,0.17240001,0.17599998,0.40179998,0.28680003,0.1092,5.2427998,7.2,1
0.0,1.9007999,1.9684001,20.382801,0.0192,0.0384,3.0948002,7.2,1
0.0,0.7696,0.8179999,10.676201,0.0096,0.048,6.0026,7.2,1
0.0,7.74,2.4,6.257,0.9292,5.69,3.082,7.2,1
0.0,0.29840004,0.29840004,10.861601,0.75839996,1.1476003,5.8227997,7.2,1
0.0,2.0704,5.2796,6.9674,0.6179999,3.9704,3.2868006,7.2,1
0.0,1.2031996,1.3284001,3.6103997,1.1676003,8.432402,5.900199,7.2,1
0.0,3.8079996,3.7887998,62.714993,0.0096,0.0,3.3347998,7.2,1
0.0,0.4092,1.7084001,7.5785995,0.33920002,2.4592,5.044,7.2,1
0.0,2.5296,2.5396,50.0774,0.028800001,0.028800001,3.2786,7.2,1
0.0,1.0592,0.3276001,6.253599,0.0384,0.048,6.0692005,7.2,1
0.0,0.3031999,1.4084002,1.2244002,0.0576,0.0096,3.0442007,7.2,1
0.0,1.7919998,0.84879994,10.616401,0.0672,0.0,5.7269993,7.2,1
0.0,0.60080004,2.8291998,3.6711998,0.8667999,2.8708003,5.832399,7.2,1
0.0,7.752399,5.717601,13.056199,0.46760008,5.35,5.561399,7.2,1
0.0,3.3116002,14.668399,17.8312,0.7392,12.8008,5.2977996,7.2,1
0.0,4.752799,6.8388004,1.0912004,0.84719986,22.672802,5.982799,7.2,1
0.0,0.41159993,0.49840006,0.34820002,0.7575999,0.99159986,3.1852007,7.2,1
0.0,0.1784,0.5068001,2.2086003,0.076799996,0.0672,5.3884006,7.2,1
0.0,2.3304,2.3787997,14.686201,0.028800001,0.0,1.4246,7.2,1
0.0,0.9723999,1.0876002,0.3786001,0.086399995,0.0,5.8331985,7.2,1
0.0,0.84040004,0.89799994,32.146194,0.77799994,3.6187997,5.7936,7.2,1
0.0,4.0315995,1.49,13.0132,0.65919995,8.3008,3.1546004,7.2,1
0.0,1.3184001,5.0984006,7.009399,0.0384,0.0096,5.5402,7.2,1
0.0,0.78160006,3.57,2.5885994,0.6059998,1.2515998,3.0102005,7.2,1
0.0,1.7523997,0.64599985,3.3461998,0.076799996,0.0,5.991399,7.2,1
0.0,0.07839999,2.5908,0.12840001,0.53,0.1,4.6692004,7.2,1
0.0,4.7292004,2.0092,11.053801,0.0192,0.0192,5.6112003,7.2,1
