connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0924,7.037601,6.2548003,0.011400001,0.0019,2.9694002,7.2,1
0.0,1.25,4.4252014,4.1401997,0.0038,0.0057,3.3188,7.2,1
0.0,1.0124002,1.0375998,1.7615998,0.15520002,0.8385999,5.9277983,7.2,1
0.0,0.1924,0.80520016,4.4608,0.5838,2.59,5.864,7.2,1
0.0,6.4123993,1.5537999,5.0028005,0.83570004,4.1461997,3.2632,7.2,1
0.0,0.28100014,0.30620003,-0.40700012,0.0076,0.0,3.0010004,7.2,1
0.0,3.2281,3.2381,91.7519,0.0057,0.0057,5.5720997,7.2,1
0.0,0.9323999,2.0024002,2.8428,0.019,0.0038,3.0162,7.2,1
0.0,1.8105003,8.329498,9.6799,1.1932997,11.414301,5.3122993,7.2,1
0.0,0.40240005,0.15760002,2.474,0.7638,1.8837999,6.034,7.2,1
0.0,0.15239999,0.47,0.51680005,0.015200002,0.0,3.1908004,7.2,1
0.0,2.0762,7.4052014,6.215,0.013300002,0.0,2.988,7.2,1
0.0,2.3943002,0.9995001,14.676699,0.009500001,0.0019,6.103499,7.2,1
0.0,0.046200003,0.06519999,0.11640001,0.46899986,0.11999999,5.481,7.2,1
0.0,0.8462,2.3175998,2.7974002,1.1537999,3.2375998,3.3037999,7.2,1
0.0,2.4343002,0.8457,14.475,0.0038,0.0,5.9301,7.2,1
0.0,0.8723999,4.4452014,5.0958004,0.30759996,1.5224001,5.778399,7.2,1
0.0,5.3761997,2.62,6.525601,0.5138,3.3124,3.2034001,7.2,1
0.0,1.1537999,0.31139994,7.0113993,0.94380003,6.6076007,6.103,7.2,1
0.0,5.7461996,5.9138002,11.712799,0.0076000006,0.0076,5.849399,7.2,1
0.0,1.3519,1.3794998,19.5711,0.82570004,6.6857004,6.0340996,7.2,1
0.0,4.0742993,8.5619,13.7237,1.2394998,16.864302,3.3525002,7.2,1
0.0,3.1881,9.3319,19.0781,0.0057,0.0,5.9752994,7.2,1
0.0,0.46759996,0.5214001,9.793401,0.0057,0.0038,5.754,7.2,1
0.0,0.081,0.11,-0.231,0.0076,0.0,3.2486002,7.2,1
0.0,1.1875998,2.8037999,16.165401,0.0038,0.013300002,5.8046007,7.2,1
0.0,1.1481,1.1594998,23.458302,0.009500001,0.0019,3.6936998,7.2,1
0.0,1.07,2.7489996,3.4108005,1.2813997,4.3538003,3.202,7.2,1
0.0,0.73,3.23,3.5712001,0.98520017,3.4662,4.897,7.2,1
0.0,1.0475998,3.3075998,19.1224,1.0037999,4.657601,4.474601,7.2,1
0.0,3.0437999,3.05,114.576,0.4,7.3338003,6.026,7.2,1
0.0,1.3843001,0.3232999,1.8526999,1.0270996,1.8567003,6.147499,7.2,1
0.0,2.0905,2.2257,0.26729992,0.009500001,0.0,3.0559003,7.2,1
0.0,2.6462002,1.7537999,16.1558,0.0038,0.0,6.0911994,7.2,1
0.0,2.3181,2.7057,6.4109,0.0057,0.0019,5.9010997,7.2,1
0.0,2.2405002,0.8195001,7.3007007,0.0076,0.0038,3.2325003,7.2,1
0.0,3.1694999,3.1719,28.822502,0.0,0.0019,3.0764997,7.2,1
0.0,0.65239996,0.42139992,3.1922002,0.539,1.6562,4.8381996,7.2,1
0.0,2.37,2.38,107.603,0.0038,0.0038,5.089,7.2,1
0.0,1.14,2.6813998,6.9941998,1.1013998,7.6261997,6.139,7.2,1
0.0,2.3243,2.3556998,1.6166998,1.2470996,8.276702,2.8891,7.2,1
0.0,0.0638,0.0962,0.602,0.70760006,0.42,6.012399,7.2,1
0.0,2.0062,2.3062,50.048,0.0038,0.0019,2.8831,7.2,1
0.0,2.1762002,4.5,13.408599,0.78760004,10.442401,6.139399,7.2,1
0.0,1.21,0.599,7.3733993,1.2175999,8.9338,6.1,7.2,1
0.0,0.42620003,1.55,1.3975998,1.0513997,1.4386003,3.2216003,7.2,1
0.0,0.6438,0.65760005,30.0974,0.0057,0.0038,6.0378003,7.2,1
0.0,0.48620003,2.8976,0.82680005,0.013300002,0.0038,1.6724001,7.2,1
0.0,0.65760005,1.7337999,6.6093993,0.0038,0.0076,5.4766006,7.2,1
0.0,2.02,2.3575997,2.814,1.2313998,7.17,2.9072,7.2,1
0.0,0.1376,0.31379998,1.7214001,0.68520015,1.1637999,5.7668004,7.2,1
0.0,6.4961996,2.5737998,14.332,0.3638,5.16,5.5941997,7.2,1
0.0,2.93,1.04,17.818201,0.0038,0.0038,6.0868006,7.2,1
0.0,3.5262,11.282401,20.4684,0.8714001,17.582401,5.783599,7.2,1
0.0,0.2586001,0.15760002,1.653,0.519,0.8338,6.1182,7.2,1
0.0,13.08,3.5762,12.035,0.0019,0.0,3.571,7.2,1
0.0,1.8862001,1.8937999,28.1889,0.79,8.5381,5.7151,7.2,1
0.0,0.74619997,0.6114001,2.2022002,0.56520015,1.2024002,2.9334002,7.2,1
0.0,1.2224002,1.2551997,1.2275999,0.013300002,0.0,5.9517984,7.2,1
0.0,1.9962001,2.4038,1.4955999,0.011400001,0.0,2.8804002,7.2,1
0.0,3.6381001,5.2081,95.1419,0.0019,0.0019,5.4000998,7.2,1
0.0,1.5413997,7.867601,7.4509997,0.0038,0.015200002,4.893401,7.2,1
0.0,1.3162001,2.0562,12.5638,1.2837999,16.0762,6.1231995,7.2,1
0.0,0.19479997,0.23520002,-0.5485999,0.36139992,0.42100012,5.9177985,7.2,1
0.0,0.34139994,1.0489995,6.2745986,0.0019,0.0038,6.1144013,7.2,1
0.0,1.8881,0.9371002,5.162499,0.011400001,0.0057,2.7313,7.2,1
0.0,7.7762,2.3737998,14.512,0.45379996,6.5338006,6.1452,7.2,1
0.0,27.0238,5.4238005,29.855,0.0076,0.0,5.518,7.2,1
0.0,1.1862001,5.0414014,3.8467999,0.15760002,0.58,3.2214003,7.2,1
0.0,2.1262002,0.6314001,6.8923993,0.011400001,0.0,3.2352002,7.2,1
0.0,0.022399997,0.0562,-0.5065999,0.0038,0.0,5.5517983,7.2,1
0.0,0.75,3.2451997,4.5631995,0.019,0.0057,6.0928006,7.2,1
0.0,1.0656998,4.6019,12.230501,0.0019,0.0019,3.0929,7.2,1
0.0,2.13,3.1013997,1.249,0.015200002,0.0,3.0316002,7.2,1
0.0,7.0742993,2.0994997,12.622699,0.64570004,8.060501,6.0312996,7.2,1
0.0,0.491,0.8338,-0.30900013,0.3789999,0.29860008,1.6830004,7.2,1
0.0,1.0043001,1.8356999,10.8989,0.5595001,5.9919,5.9812994,7.2,1
0.0,1.1162001,1.4962001,0.9802001,0.4051999,1.3462001,3.0770004,7.2,1
0.0,0.2262,0.16520002,1.3652,0.32759994,0.44,5.940599,7.2,1
0.0,5.0519004,12.785699,16.1141,0.0019,0.0,3.1891,7.2,1
0.0,0.91,0.5414001,1.7234001,0.019,0.0057,1.8944001,7.2,1
0.0,10.82,11.233799,12.853,0.0038,0.0057,5.845,7.2,1
0.0,0.56479985,0.30899987,0.96759987,0.015200002,0.0038,1.6842,7.2,1
0.0,10.4462,4.1676006,13.691799,1.2813997,17.38,3.2862,7.2,1
0.0,0.69380003,2.4476,7.1163993,0.011400001,0.0076,3.2278,7.2,1
0.0,1.2605002,0.3570999,7.773299,0.013300002,0.0019,6.1231,7.2,1
0.0,2.9467003,0.6633001,2.1725,0.7357001,1.5667003,3.3147004,7.2,1
0.0,2.1843002,5.9319,13.0901,0.009500001,0.0038,5.9722996,7.2,1
0.0,0.7138,0.7276001,32.5974,0.0,0.0076,6.0416007,7.2,1
0.0,6.0881,2.0619,8.5769,0.9057,7.7219,4.1611,7.2,1
0.0,1.3037999,5.179,4.2351995,0.50760007,2.1275997,3.2647998,7.2,1
0.0,3.4186003,3.9338,8.242398,1.2551997,10.202401,5.038599,7.2,1
0.0,2.5056999,2.5094998,45.485703,0.1295,1.0943002,3.6662998,7.2,1
0.0,1.8743001,1.8919,2.1563997,0.013300002,0.0076,5.219499,7.2,1
0.0,1.5286002,0.52760005,1.5445998,0.019,0.0038,2.9446003,7.2,1
0.0,2.2967002,2.9957,0.7593001,0.013300002,0.0,5.7308984,7.2,1
0.0,2.5181,1.0618999,15.3008995,0.5219,7.9581,6.0691,7.2,1
0.0,1.5019,1.5218999,48.6263,1.1994998,5.8680997,3.2853,7.2,1
0.0,4.762399,1.4875998,5.929,0.31569996,1.8438,5.5371995,7.2,1
0.0,0.24860005,0.08760001,0.2242,0.015200002,0.0057,3.2456002,7.2,1
0.0,3.1,3.11,106.543,0.0,0.0,6.064,7.2,1
0.0,1.0037999,2.9,3.2722,0.011400001,0.0038,3.2798,7.2,1
0.0,2.0824,2.13,1.1821997,0.015200002,0.0,1.3048004,7.2,1
0.0,2.5456998,1.0956999,6.1112995,0.009500001,0.0057,5.6659,7.2,1
0.0,2.01,2.4538,1.378,0.39899987,2.2324002,2.9272,7.2,1
0.0,0.24520002,0.4051999,1.2738004,0.015200002,0.011400001,3.305,7.2,1
0.0,1.5481,3.1519,8.4961,0.0057,0.0038,5.4849,7.2,1
0.0,2.87,3.07,6.272,0.0076,0.011400001,6.045399,7.2,1
0.0,0.49240005,0.5214001,0.6494001,0.017100003,0.0038,3.2348003,7.2,1
0.0,2.3243,0.8895001,7.6679,0.50329995,3.7581,3.2843,7.2,1
0.0,2.2686002,2.9138,1.1853998,0.48139992,3.0948002,2.8896003,7.2,1
0.0,0.0862,0.3638,1.2145998,0.12140001,0.12619999,3.4376001,7.2,1
0.0,1.88,1.0975999,10.4788,0.0076,0.0019,5.5643992,7.2,1
0.0,2.2224002,5.2338004,0.44599986,0.015200002,0.0019,3.1980004,7.2,1
0.0,1.3224002,0.5252001,8.027201,0.9976001,7.9385986,6.0341997,7.2,1
0.0,0.7519,0.7619,17.802301,1.1694998,5.259501,6.0332994,7.2,1
0.0,1.88,7.62,5.5623994,0.013300002,0.0057,2.9554002,7.2,1
0.0,2.36,2.3562,60.989,0.68380004,9.767599,6.079,7.2,1
0.0,1.9438,8.8162,5.640599,0.0019,0.011400001,2.9168,7.2,1
0.0,1.1075999,2.1876,10.959803,0.0038,0.0057,5.8108006,7.2,1
0.0,0.7885999,0.23140001,4.765399,0.0019,0.0,5.9583993,7.2,1
0.0,3.6018999,4.0780997,137.24309,0.0038,0.0019,4.5479,7.2,1
0.0,1.9181,2.1005,35.7139,0.84950006,8.5019,5.2632995,7.2,1
0.0,0.7495001,1.9756999,12.760502,0.8438,1.4419,2.3219,7.2,1
0.0,2.4638,2.4738,64.4032,0.0019,0.0019,6.0968003,7.2,1
0.0,1.2337999,2.9476,9.823,0.011400001,0.0,3.3492,7.2,1
0.0,21.1662,4.5638003,13.9237995,0.0038,0.0019,3.0552,7.2,1
0.0,2.8324,6.1738005,0.8806001,0.015200002,0.0,5.9957986,7.2,1
0.0,1.5786003,1.6013998,3.1427999,0.011400001,0.0038,5.9305987,7.2,1
0.0,2.4143002,0.7233001,4.2379003,0.81330013,3.3919,6.0452995,7.2,1
0.0,0.79239994,0.8114001,-0.142,1.1289996,2.6986003,3.0320005,7.2,1
0.0,1.2343001,3.6357,6.9701,0.74570006,5.1542993,5.6211,7.2,1
0.0,0.16140002,0.16520002,1.9656003,0.011400001,0.0057,3.1405997,7.2,1
0.0,1.4638,4.9138002,15.8248,0.4913999,7.5823994,3.2214003,7.2,1
0.0,4.29,4.2938004,144.995,0.0057,0.0057,5.603,7.2,1
0.0,0.75380003,4.5738006,14.200201,0.42379996,5.9661994,5.7548003,7.2,1
0.0,0.16479999,0.5576001,1.0941997,0.013300002,0.0019,5.975,7.2,1
0.0,1.3786002,1.4113997,0.6596001,0.23760001,1.9448004,6.107599,7.2,1
0.0,4.2923994,1.6137999,10.1982,0.011400001,0.0,2.3654,7.2,1
0.0,17.2719,8.385699,46.5283,0.0,0.0,5.5549,7.2,1
0.0,10.5538,4.34,12.2082,0.0019,0.0057,3.053,7.2,1
0.0,0.89619994,0.91380006,2.421,0.011400001,0.0019,6.0045986,7.2,1
0.0,0.05139999,0.1676,0.8895999,0.009500001,0.011400001,6.007,7.2,1
0.0,3.4419,14.439499,11.5801,0.25949994,2.8943002,3.3651001,7.2,1
0.0,3.6843002,3.6957,2.1481001,0.009500001,0.0019,3.1641,7.2,1
0.0,1.2519,3.9457,12.955301,0.0,0.0,3.2961001,7.2,1
0.0,3.7086003,4.0414014,2.9173996,0.7814001,17.548601,6.120599,7.2,1
0.0,0.86570007,0.86570007,14.5593,0.0,0.0057,5.9747005,7.2,1
0.0,0.67,0.67380005,16.895,0.51760006,2.0637999,6.0121994,7.2,1
0.0,0.91,0.9176001,1.7285998,0.4751999,2.4675999,5.8725986,7.2,1
0.0,1.8694998,1.8719,52.3885,0.009500001,0.0057,4.2819004,7.2,1
0.0,0.911,0.95520014,-0.56,0.7476001,2.2210004,3.2466002,7.2,1
0.0,2.06,8.241398,5.99,0.0038,0.0,2.9042,7.2,1
0.0,1.69,5.71,5.5741997,0.011400001,0.0,3.2934003,7.2,1
0.0,10.536201,2.9975998,18.536,0.65,12.046201,6.1951995,7.2,1
0.0,1.3343002,0.47949994,3.9223,0.77950007,3.02,2.9291,7.2,1
0.0,2.6162,12.335197,15.122201,0.76,11.494301,5.7691994,7.2,1
0.0,1.6729004,1.7056999,0.8105001,0.5233001,5.0528984,5.8666987,7.2,1
0.0,0.11760001,0.25759995,1.4314002,0.0076,0.011400001,5.9998,7.2,1
0.0,15.864301,4.0657005,11.8157,1.1156999,13.1043005,3.2213001,7.2,1
0.0,0.5947999,1.9575999,2.0003998,0.103800006,0.18479998,3.2420003,7.2,1
0.0,1.0324001,0.45899987,1.416,0.015200002,0.0,3.2028003,7.2,1
0.0,0.31620002,0.10140002,1.744,0.0076,0.0019,5.442399,7.2,1
0.0,7.192399,30.057598,44.1118,0.0038,0.0,6.118399,7.2,1
0.0,2.2886002,2.4013999,1.1493998,0.011400001,0.0,2.8646002,7.2,1
0.0,15.8962,4.4038005,11.511,0.0019,0.0,3.52,7.2,1
0.0,0.77570003,0.78950006,24.080502,0.0057,0.0057,3.2884998,7.2,1
0.0,3.3437998,3.34,4.0338006,0.009500001,0.0038,3.0532,7.2,1
0.0,3.2705002,3.2994998,3.1154997,0.017100003,0.0019,6.169499,7.2,1
0.0,0.74479985,0.83,0.0029999986,0.5914001,1.2910004,2.9600005,7.2,1
0.0,8.210502,11.015699,4.883501,0.0076,0.0,6.050499,7.2,1
0.0,0.106199995,0.44139993,0.57519996,0.539,0.3,5.256399,7.2,1
0.0,0.8838,0.33899987,2.8766003,0.015200002,0.0076,3.2782001,7.2,1
0.0,0.7119,2.5581,6.6802993,0.011400001,0.0038,3.1118999,7.2,1
0.0,4.828599,4.8461995,0.805,0.0038,0.0038,5.586599,7.2,1
0.0,0.35620004,0.169,1.1792,0.013300002,0.0076000006,3.2822,7.2,1
0.0,1.5224001,5.2052016,5.0936007,1.2075999,6.1,3.3164,7.2,1
0.0,0.92,0.5314001,5.544,0.14140001,0.72,6.0183992,7.2,1
0.0,0.014799995,0.026199998,-0.503,0.011400001,0.0,2.0140004,7.2,1
0.0,6.650499,1.4256998,8.175499,0.6519,5.3042994,5.741499,7.2,1
0.0,1.1137999,1.1213998,1.7157999,0.5214001,3.13,5.520399,7.2,1
0.0,11.456201,2.9138,13.697,0.0076,0.0076,5.8713994,7.2,1
0.0,0.4010001,0.4313999,-0.28700012,0.679,0.87479985,3.1910005,7.2,1
0.0,0.61,0.61,13.632401,0.9614001,1.9175998,3.2937999,7.2,1
0.0,2.4762,0.92380005,8.064,0.0038,0.0,3.2444003,7.2,1
0.0,1.6086003,3.0737998,1.6831996,0.015200002,0.0,5.4907985,7.2,1
0.0,2.6719,0.8319,15.3721,0.0,0.0019,5.7599,7.2,1
0.0,9.0919,2.7819,17.3991,0.6881,12.0119,6.2609,7.2,1
0.0,3.0537999,0.78,18.1632,0.0,0.0038,5.9598002,7.2,1
0.0,0.15,0.2738,1.467,0.56520015,0.81380004,5.8641996,7.2,1
0.0,0.34240004,0.14899999,1.1472001,0.80520016,0.9214001,3.2814002,7.2,1
0.0,1.3519,1.3519,65.0621,0.0057,0.0057,5.9309,7.2,1
0.0,4.28,0.8938,2.7254002,0.009500001,0.0038,3.141,7.2,1
0.0,0.98380005,1.52,18.1464,0.18760002,0.34379998,1.9185998,7.2,1
0.0,0.3748001,0.11520002,1.2114002,0.42899987,0.49620003,3.1146002,7.2,1
0.0,1.0005002,0.53950006,6.0311,0.90950006,5.4280996,5.9749002,7.2,1
0.0,0.9043,0.25569996,5.4491,1.0856999,5.8880997,5.9919,7.2,1
0.0,9.39,1.9237999,10.359,0.0038,0.0038,5.395,7.2,1
0.0,1.5924002,1.6024002,73.1716,0.0076,0.0,6.060399,7.2,1
0.0,0.016199999,0.1,0.5708,0.015200002,0.0076,6.2923994,7.2,1
0.0,1.5124002,0.42759994,9.375799,0.0076,0.0057,6.158399,7.2,1
0.0,2.1062,2.7162,2.9172,0.5414001,3.4286003,3.0712001,7.2,1
0.0,0.36620003,0.38759995,15.732401,0.37759995,0.8438,6.169601,7.2,1
0.0,15.522401,3.4276,18.6208,0.23140001,4.1038003,5.448599,7.2,1
0.0,1.8419,1.8419,78.0001,0.0019,0.0019,5.9769,7.2,1
0.0,3.6624002,1.7413998,10.576799,0.011400001,0.0076,6.139399,7.2,1
0.0,0.66239995,0.6876001,0.7656001,0.91899997,3.7138,6.136,7.2,1
0.0,2.8743002,0.8419,16.617699,0.28949994,4.6442995,5.758499,7.2,1
0.0,4.5,1.9175998,10.101,0.94380003,9.49,5.288,7.2,1
0.0,0.27050006,0.6995001,4.0899,0.009500001,0.0057,6.0062995,7.2,1
0.0,0.39379996,0.7152001,4.078399,1.0751996,4.33,5.8408003,7.2,1
0.0,2.5462,0.79380006,15.065,0.17,2.56,5.908,7.2,1
0.0,2.4419,2.4557,42.6573,0.009500001,0.0057,3.8837,7.2,1
0.0,0.15859999,0.06519999,1.0297999,0.009500001,0.0019,6.027399,7.2,1
0.0,2.5756998,12.463298,8.276502,0.0019,0.0019,3.2259,7.2,1
0.0,2.1967003,2.6719,1.3562998,0.8533001,6.0466986,3.2487004,7.2,1
0.0,2.4319,0.5095001,2.9033,0.009500001,0.0019,5.8160996,7.2,1
0.0,1.2,0.7852001,3.9522002,0.009500001,0.0076000006,3.3007998,7.2,1
0.0,2.71,11.007599,8.345799,0.0038,0.0,3.0704002,7.2,1
0.0,6.2319,6.6681,279.3971,0.0019,0.0019,5.0000997,7.2,1
0.0,1.7062001,0.9276001,8.69,1.1375998,9.82,5.0781994,7.2,1
0.0,0.23380001,0.23760001,7.9583993,1.0751996,1.4738,6.005399,7.2,1
0.0,7.2061996,2.8037999,41.6298,0.0038,0.0,5.7691994,7.2,1
0.0,5.31,5.59,5.7608004,1.08,21.2262,3.6982,7.2,1
0.0,10.3262005,2.3675997,14.427799,0.68380004,9.8138,6.1341996,7.2,1
0.0,0.651,0.6776001,0.13599999,0.5952001,2.2810004,5.9157987,7.2,1
0.0,2.0105002,0.6633001,5.9759,0.009500001,0.0,2.9475002,7.2,1
0.0,2.7181,6.7542996,16.850698,0.009500001,0.0,6.183499,7.2,1
0.0,1.5886003,2.12,1.9025998,0.013300002,0.0019,5.756599,7.2,1
0.0,3.1048002,13.497599,19.115398,1.2551997,23.678602,6.109699,7.2,1
0.0,0.56,2.01,3.1184,0.0076000006,0.0057,5.582,7.2,1
0.0,1.6667002,1.6856998,0.53110015,0.7833001,7.6666985,5.918898,7.2,1
0.0,0.37620002,0.09380001,0.46759996,0.8838,0.39240006,5.7347984,7.2,1
0.0,12.024301,3.4157,12.8696995,1.0856999,13.884301,4.2962995,7.2,1
0.0,2.9605002,2.9643002,4.594501,1.1094998,19.610502,5.994499,7.2,1
0.0,5.266699,42.977097,16.017498,0.011400001,0.0,3.0225003,7.2,1
0.0,2.1619,0.5519,3.362,0.6895001,2.2956998,6.1072993,7.2,1
0.0,22.96,7.277601,29.026,0.0038,0.0019,5.9082,7.2,1
0.0,0.3851999,1.1537999,2.1334002,0.0076000006,0.011400001,5.7898,7.2,1
0.0,0.9,0.9214001,10.853401,0.23760001,0.66380006,3.1772,7.2,1
0.0,1.9018999,7.2681,21.4899,0.29810002,6.444299,4.8601,7.2,1
0.0,2.4881,8.361899,14.218498,0.38949993,5.390499,5.7002993,7.2,1
0.0,0.25620002,0.27,10.054799,0.011400001,0.009500001,5.8003993,7.2,1
0.0,2.4219,2.9019,4.3181,0.7357001,10.651899,6.0329003,7.2,1
0.0,1.0462,2.13,7.0078006,0.009500001,0.0038,3.2804003,7.2,1
0.0,1.9024001,8.271399,18.5484,0.011400001,0.0,3.2824001,7.2,1
0.0,2.1738,2.17,51.215202,0.8462,10.993799,5.9628005,7.2,1
0.0,0.7,1.2313998,3.652,0.20520002,0.68619996,3.0104,7.2,1
0.0,0.28139994,1.0851997,3.8966002,0.011400001,0.011400001,3.6983998,7.2,1
0.0,3.0581,0.80429995,19.1049,0.0057,0.0019,6.2411,7.2,1
0.0,3.24,0.8338,15.8892,0.0038,0.0,4.905,7.2,1
0.0,0.5814001,1.9875998,4.4379997,0.011400001,0.0038,2.2661996,7.2,1
0.0,0.8223999,0.4551999,2.6924002,0.0,0.0,3.253,7.2,1
0.0,0.50329995,1.0356998,6.0816984,0.96950006,5.8633013,5.926501,7.2,1
0.0,4.267601,4.2562,60.2132,0.36,9.227599,6.0168004,7.2,1
0.0,0.15100001,0.18520002,-0.066,0.56380004,0.5247999,5.663399,7.2,1
0.0,3.64,3.6362002,4.3738003,0.3951999,4.3162,3.1182,7.2,1
0.0,2.4562001,9.956201,14.812599,1.1051997,16.1362,6.006599,7.2,1
0.0,6.658599,3.1113997,10.246799,0.011400001,0.0,3.6996002,7.2,1
0.0,6.1061997,1.55,9.281799,1.2013998,11.04,6.0173993,7.2,1
0.0,1.8524002,4.9538,5.684599,0.57760006,3.2575998,3.062,7.2,1
0.0,2.0743,2.2894998,1.4209,0.011400001,0.0019,2.8943002,7.2,1
0.0,0.43379998,0.89760005,4.265399,0.28139994,1.1537999,4.801,7.2,1
0.0,1.0381,1.0518999,41.5151,0.89570004,5.4757004,5.9099,7.2,1
0.0,1.1481,1.4456999,10.1791,0.009500001,0.009500001,2.6973002,7.2,1
0.0,3.0081,1.2594998,18.0159,0.16950001,2.8857,5.9792995,7.2,1
0.0,7.4523993,1.7913997,10.338599,0.5138,5.2661996,5.829399,7.2,1
0.0,2.3957,2.3981001,33.5001,0.17950001,2.4757,6.0689,7.2,1
0.0,0.31620002,1.0975999,6.5828004,0.0057,0.0019,6.0881996,7.2,1
0.0,2.3743002,0.8557001,3.1185002,0.017100003,0.0019,3.6743002,7.2,1
0.0,2.0943,3.9532998,1.5574998,0.2219,1.3529004,2.9595003,7.2,1
0.0,0.54,1.5075998,3.2752001,0.011400001,0.0019,6.0681996,7.2,1
0.0,1.9694998,1.9694998,15.733301,0.0076,0.0,3.1881,7.2,1
0.0,1.0743002,1.0819,14.584101,0.9995001,6.4219003,6.0051,7.2,1
0.0,2.3781002,0.95570004,13.8981,0.0076,0.0,5.8342996,7.2,1
0.0,2.3643,0.7019,4.1297007,0.013300002,0.009500001,5.9712996,7.2,1
0.0,1.9243001,0.6057001,3.5753002,0.0076,0.0076,5.9641995,7.2,1
0.0,1.2886002,1.3175998,1.1881996,0.015200002,0.0019,5.783798,7.2,1
0.0,1.5948004,1.6237999,0.05019999,0.011400001,0.0,5.9787984,7.2,1
0.0,13.1181,2.8418999,16.464699,0.0057,0.0057,5.7892995,7.2,1
0.0,9.6162,4.34,57.874,0.5938,34.15,6.016,7.2,1
0.0,0.38379997,0.7214001,4.264,0.30139992,1.24,6.091,7.2,1
0.0,0.76,0.50139993,4.1823993,0.9514001,3.9324002,5.513,7.2,1
0.0,1.9286003,0.5914001,10.3438,1.1913997,12.1886015,5.3185987,7.2,1
0.0,0.8119,0.8195001,13.6691,0.0019,0.0038,6.1029,7.2,1
0.0,1.1718999,1.1856998,16.118101,0.1257,0.4681,3.3383002,7.2,1
0.0,0.60479987,0.7252001,-0.30400014,0.015200002,0.0,3.0830004,7.2,1
0.0,1.2948003,0.88520014,3.6063998,0.569,1.9648004,2.7288003,7.2,1
0.0,0.082399994,0.09760001,-0.2958001,0.57520014,0.15619999,3.1810005,7.2,1
0.0,5.9719,1.4056998,8.126301,0.0,0.0019,5.8109,7.2,1
0.0,3.93,1.5938,23.846,0.1338,3.1,6.0641994,7.2,1
0.0,0.20760001,0.76760006,2.5204003,0.7714001,1.9313997,3.3748,7.2,1
0.0,23.5562,6.267601,38.107,0.8114001,30.4938,6.0893993,7.2,1
0.0,0.7476001,1.9075998,5.224599,1.0151997,5.2476006,3.1578,7.2,1
0.0,2.3743002,1.2694998,13.9479,0.24330002,3.2005002,5.850499,7.2,1
0.0,0.86239994,0.8914001,0.038,0.015200002,0.0,5.8817983,7.2,1
0.0,2.0456998,2.7781,53.7603,0.0038,0.0019,3.0177,7.2,1
0.0,1.3362001,1.3362001,0.2801999,0.87520015,6.1147985,5.301,7.2,1
0.0,0.18,0.47139993,0.58619994,0.011400001,0.0038,3.2704003,7.2,1
0.0,0.34569997,0.35569996,12.187301,0.8695001,1.5994998,5.4330997,7.2,1
0.0,15.2381,3.7656999,22.9121,0.0076,0.0038,6.0882993,7.2,1
0.0,2.05,2.44,51.345,0.0038,0.0038,2.914,7.2,1
0.0,0.28759995,1.0113997,3.2056003,0.019,0.0076000006,3.249,7.2,1
0.0,3.3024,16.2776,20.442,0.80380005,16.3462,6.1721997,7.2,1
0.0,0.28379998,1.1375998,6.6813993,0.0019,0.011400001,6.026,7.2,1
0.0,2.3648005,1.0014001,6.1086006,0.015200002,0.0,6.2107983,7.2,1
0.0,11.7119,2.8256998,16.2631,0.0057,0.0,5.7899003,7.2,1
0.0,0.37,1.75,1.1437999,0.9414001,1.06,3.0772002,7.2,1
0.0,2.0038,2.05,50.1304,0.0076,0.0038,2.9628,7.2,1
0.0,6.670499,2.8394997,7.4887004,1.1319,8.450501,2.6345003,7.2,1
0.0,4.194299,1.4856999,8.6907,0.42569995,3.6481001,5.9022994,7.2,1
0.0,0.36759996,1.1651996,3.7004,0.0076000006,0.011400001,3.2315998,7.2,1
0.0,27.9862,8.153799,43.7678,0.39379996,17.0662,5.5571995,7.2,1
0.0,2.7862,1.5137999,17.053,0.0038,0.0,6.112,7.2,1
0.0,2.7486002,9.6038,16.774399,1.3,21.778603,6.0625987,7.2,1
0.0,1.2437999,4.5476007,7.0191994,0.94760007,6.6038003,5.6601996,7.2,1
0.0,1.7381,3.5394998,21.4143,0.15950002,3.2081,6.0660996,7.2,1
0.0,0.11,0.2738,1.609,1.0151997,1.6062001,5.9513993,7.2,1
0.0,2.4124002,2.43,6.1996007,0.6076001,8.956201,6.163399,7.2,1
0.0,11.97,3.6713998,11.918,1.1275998,13.35,3.265,7.2,1
0.0,5.429501,20.260502,5.8742995,0.011400001,0.0057,2.9606998,7.2,1
0.0,1.5637999,4.04,13.039201,0.0019,0.0076000006,3.2487998,7.2,1
0.0,1.5843002,0.36709988,2.0673,0.6071001,1.22,6.0912995,7.2,1
0.0,4.1481,15.8119,25.4569,0.0019,0.0,6.1320996,7.2,1
0.0,4.8781,4.8781,132.1439,0.0019,0.0019,6.1120996,7.2,1
0.0,0.38,0.26139992,2.3192,0.49899986,1.1237999,6.1091995,7.2,1
0.0,2.5505002,5.1681,15.618499,0.41329992,6.234299,6.087499,7.2,1
0.0,0.2948001,0.31759995,-0.157,1.2613997,2.3010004,5.974798,7.2,1
0.0,0.9685999,0.9876001,2.8648,0.013300002,0.0057,6.2307982,7.2,1
0.0,0.85,2.7575998,14.133,0.81,11.4462,5.769,7.2,1
0.0,2.3881001,8.615699,14.1679,0.013300002,0.0038,5.917499,7.2,1
