connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,11.7054,6.0509996,25.353199,0.9818,25.2854,4.6724005,7.2,1
0.0,2.0363998,2.0363998,77.43859,0.31,3.6664,5.8933997,7.2,1
0.0,1.5464001,4.7363997,8.9156,1.0428001,8.68,5.9644,7.2,1
0.0,8.1382,3.0082,5.8454003,1.1910002,6.5081997,2.9682,7.2,1
0.0,5.8582,2.5445998,14.8714,0.0364,0.0182,6.0372,7.2,1
0.0,2.6054003,2.7145998,5.3936,1.2646002,19.379,5.9934,7.2,1
0.0,1.708,0.81559986,4.0488,0.1456,0.0546,5.842001,7.2,1
0.0,3.1208005,3.2763999,0.30920002,0.10920001,0.0182,5.8358006,7.2,1
0.0,0.6118,1.8110002,10.1508,0.48819998,4.8346,5.9288,7.2,1
0.0,4.2572002,1.3964001,25.8324,0.0728,0.0,5.9216003,7.2,1
0.0,0.6772001,0.37560007,2.3326,0.7919998,1.45,3.1226,7.2,1
0.0,6.5464,1.9228002,5.4212003,0.37,2.1027997,3.0224,7.2,1
0.0,2.4572003,0.86279994,7.709,0.93559986,6.09,2.9742002,7.2,1
0.0,4.8454003,11.8618,29.8202,0.80459994,22.3318,5.991,7.2,1
0.0,0.18,0.4756001,2.001,1.3,2.6091995,6.064,7.2,1
0.0,8.7864,1.9728001,7.4942,0.7936,6.2072005,4.0558,7.2,1
0.0,1.2707998,0.5891999,8.1807995,1.2928002,9.8536005,5.8022003,7.2,1
0.0,0.6364,2.4208004,3.587,0.96559983,3.0127997,5.978,7.2,1
0.0,1.0253999,3.2209997,18.4328,0.0728,0.0546,5.8594003,7.2,1
0.0,1.4971999,1.6528002,1.6734,0.1456,0.0,5.9008007,7.2,1
0.0,0.28,0.21559995,1.5625999,0.036399998,0.0182,5.6382003,7.2,1
0.0,1.2728002,5.6727996,3.8312004,0.16639999,0.5827999,3.253,7.2,1
0.0,1.8682001,1.8682001,93.7148,0.7782,8.7282,6.2121997,7.2,1
0.0,1.3964001,3.28,16.782,0.84639996,13.59,5.728,7.2,1
0.0,12.9736,4.6028,27.3564,0.0364,0.0364,6.0076003,7.2,1
0.0,2.0936003,0.94919986,5.056,0.10920001,0.0728,6.0556,7.2,1
0.0,3.1381998,3.7082,3.0158,0.0364,0.091000006,6.0882,7.2,1
0.0,1.9954001,0.6309999,12.5456,1.0846001,12.8154,6.0384,7.2,1
0.0,1.9544002,7.1028,6.3237996,0.10920001,0.0,2.9042003,7.2,1
0.0,1.25,4.4463997,4.144,0.0728,0.0182,3.2422004,7.2,1
0.0,0.9472,1.1392002,1.8632002,0.17639999,0.81360006,5.8338003,7.2,1
0.0,0.2,0.93559986,4.3842,0.6527999,2.6627996,5.9003997,7.2,1
0.0,6.4018,1.5682,4.9808,0.9209999,4.1318,3.2124002,7.2,1
0.0,0.15440002,0.34640002,-0.28039992,0.0728,0.0,2.8744006,7.2,1
0.0,3.1936002,3.2036002,91.78641,0.0364,0.0364,5.5376,7.2,1
0.0,0.90360004,2.0827997,2.8026001,0.182,0.0,2.9836001,7.2,1
0.0,1.8382001,8.374599,9.659801,1.1982,11.4382,5.3361998,7.2,1
0.0,0.48280004,0.25919998,2.4376001,0.9419998,1.88,5.9976,7.2,1
0.0,0.16,0.5791999,0.513,0.091000006,0.091000006,3.0968006,7.2,1
0.0,2.1163998,7.4627995,6.1422005,0.0728,0.0546,2.988,7.2,1
0.0,2.4,1.0264001,14.6528,0.0728,0.0,6.0766,7.2,1
0.0,0.0546,0.12280001,0.10499999,0.5591999,0.08359999,5.3544006,7.2,1
0.0,0.81360006,2.3827996,2.7322004,1.2228001,3.2663999,3.3,7.2,1
0.0,2.3854003,0.85819995,14.5114,0.0364,0.0182,5.8774004,7.2,1
0.0,0.88,4.5027995,5.092,0.37280005,1.53,5.786,7.2,1
0.0,5.3618,2.6381998,6.4998,0.6009999,3.3381999,3.1928,7.2,1
0.0,1.1317999,0.35460004,7.0008,1.0674001,6.5818,6.0484004,7.2,1
0.0,5.8046,5.9282,11.6908,0.0546,0.0182,5.8388,7.2,1
0.0,1.3682001,1.3882,19.5548,0.9109999,6.6254,6.0541997,7.2,1
0.0,4.1527996,8.487201,13.681601,1.23,16.9064,3.362,7.2,1
0.0,3.19,9.2572,19.08,0.0728,0.0,5.9446,7.2,1
0.0,0.46,0.65559983,9.6918,0.036399998,0.0728,5.7176003,7.2,1
0.0,0.0,0.03719998,-0.068,0.10920001,0.0,3.1508005,7.2,1
0.0,1.1435999,2.8363998,16.2094,0.0728,0.0728,5.7606,7.2,1
0.0,1.15,1.2228001,23.4276,0.0728,0.0182,3.688,7.2,1
0.0,0.99719995,2.8027997,3.4987998,1.3,4.3136,3.1292002,7.2,1
0.0,0.69360006,3.23,3.6114,1.1156002,3.3244007,4.7878003,7.2,1
0.0,1.04,3.3727996,19.13,1.0,4.65,4.467,7.2,1
0.0,3.0945997,3.0318,114.521385,0.41820002,7.3845997,6.0806,7.2,1
0.0,1.2443997,0.41920006,1.847,1.1556003,1.9428002,6.0114007,7.2,1
0.0,2.0454001,2.2382,0.4178001,0.091000006,0.0,2.9456005,7.2,1
0.0,2.6136003,1.8228002,16.152,0.036399998,0.0182,6.1313996,7.2,1
0.0,2.2290003,2.7545998,6.4635997,0.0546,0.0,5.8120003,7.2,1
0.0,2.1226006,0.93739986,7.2768,0.091000006,0.0,3.1510005,7.2,1
0.0,3.2327998,3.2064,28.759201,0.0728,0.0,3.1397996,7.2,1
0.0,0.6964,0.59199995,3.1232004,0.5927999,1.6235999,4.842,7.2,1
0.0,2.37,2.38,107.603,0.0364,0.0364,5.0526004,7.2,1
0.0,1.0489998,2.7245998,6.9434004,1.1446002,7.5390005,6.0844,7.2,1
0.0,2.2208004,2.4227996,1.6838001,1.3,8.144401,2.7454007,7.2,1
0.0,0.1328,0.20919998,0.4928001,0.84559983,0.4564,6.02,7.2,1
0.0,2.0282,2.2918,50.0116,0.0364,0.0364,2.9213998,7.2,1
0.0,2.1436002,4.5,13.4738,0.8527999,10.45,6.0742,7.2,1
0.0,1.1918,0.70739985,7.3628,1.3,8.875401,6.0818,7.2,1
0.0,0.35719997,1.5864,1.39,1.0764,1.4136,3.233,7.2,1
0.0,0.6036,0.68639994,30.105,0.0728,0.0182,5.9976,7.2,1
0.0,0.41719994,2.9627998,0.8594,0.091000006,0.0,1.6435999,7.2,1
0.0,0.7045999,1.7846001,6.5260005,0.0182,0.0546,5.5599995,7.2,1
0.0,1.9289999,2.4045997,2.9049995,1.3,7.0790005,2.8564003,7.2,1
0.0,0.16639999,0.38280004,1.729,0.7064,1.1964,5.763,7.2,1
0.0,6.5182,2.5881999,14.3138,0.3418,5.1782,5.6162,7.2,1
0.0,2.9664,1.1128001,17.7856,0.0,0.0546,6.1194,7.2,1
0.0,3.5482,11.2718,20.457,0.8964,17.5536,5.7586,7.2,1
0.0,0.2336,0.25919998,1.6894001,0.6819998,0.83,6.0856004,7.2,1
0.0,13.0436,3.6163998,12.035,0.0364,0.0,3.5346003,7.2,1
0.0,1.8718,1.9082,28.2052,0.8082,8.5582,5.6988,7.2,1
0.0,0.71360004,0.7091999,2.1332004,0.69559985,1.2828002,2.9046001,7.2,1
0.0,1.1207998,1.2764001,1.2928002,0.182,0.0182,5.8214006,7.2,1
0.0,1.9999999,2.4,1.5244001,0.0728,0.0364,2.8516002,7.2,1
0.0,3.6764,5.21,95.10359,0.0,0.0364,5.402,7.2,1
0.0,1.5482,7.9509997,7.4154,0.1456,0.0546,4.9365997,7.2,1
0.0,1.2836,2.06,12.6328,1.2817999,15.9708,6.0542,7.2,1
0.0,0.027999997,0.2928,-0.37800002,0.45920005,0.25800002,5.7874007,7.2,1
0.0,0.33,1.1756003,6.2496,0.0728,0.0546,6.1212,7.2,1
0.0,1.9082,1.0109999,5.1538,0.0546,0.0,2.7552,7.2,1
0.0,7.8346,2.4245996,14.4574,0.39539996,6.4754004,6.2036,7.2,1
0.0,27.02,5.4564,29.855,0.0182,0.0182,5.518,7.2,1
0.0,1.1171999,5.1391997,3.843,0.25919998,0.5436,3.1562004,7.2,1
0.0,2.1118002,0.67459995,6.8454003,0.091000006,0.0364,3.2208002,7.2,1
0.0,0.0,0.20559998,-0.37239993,0.0546,0.0,5.4214005,7.2,1
0.0,0.6772001,3.3755994,4.6033998,0.182,0.0546,6.1254,7.2,1
0.0,1.0417999,4.6545997,12.2218,0.0546,0.0182,3.0364003,7.2,1
0.0,2.0572004,3.09,1.2854,0.10920001,0.0,2.9702003,7.2,1
0.0,7.0618,2.1809995,12.6352,0.7309999,8.0154,6.0188003,7.2,1
0.0,0.3643999,0.9755998,-0.14600001,0.542,0.20079999,1.52,7.2,1
0.0,1.0282,1.8846002,10.842401,0.6409999,5.9718,6.0052,7.2,1
0.0,1.0835999,1.5364001,1.0014,0.5356,1.3136,2.9868004,7.2,1
0.0,0.19360001,0.2956,1.3325999,0.46560007,0.40359998,5.8428006,7.2,1
0.0,5.0136003,12.852799,16.116,0.0182,0.0,3.1546001,7.2,1
0.0,0.87360007,0.6027999,1.7674,0.182,0.0364,1.7563996,7.2,1
0.0,10.874599,11.248199,12.7984,0.0182,0.0182,5.8995996,7.2,1
0.0,0.5436,0.39920005,0.979,0.1456,0.036399998,1.688,7.2,1
0.0,10.4136,4.2327995,13.760799,1.3,17.3072,3.2172003,7.2,1
0.0,0.74459994,2.4218001,7.0694003,0.10920001,0.091000006,3.2785997,7.2,1
0.0,1.2518,0.46740007,7.7244,0.091000006,0.091000006,6.1432,7.2,1
0.0,2.9782,0.7045999,2.1084003,0.8573999,1.5253999,3.2734003,7.2,1
0.0,2.19,5.9663997,13.0556,0.0,0.0182,5.978,7.2,1
0.0,0.6736,0.68360007,32.6414,0.0364,0.0728,5.9976,7.2,1
0.0,6.09,2.06,8.575,0.93639994,7.7563996,4.163,7.2,1
0.0,1.3364,5.305599,4.1298003,0.49999997,2.1927996,3.3337996,7.2,1
0.0,3.43,4.0028,8.231,1.2817999,10.2464,5.0136003,7.2,1
0.0,2.5,2.5363998,45.499,0.12,1.1,3.653,7.2,1
0.0,1.8618,1.8718,2.2359996,0.091000006,0.0728,5.1380005,7.2,1
0.0,1.3943996,0.62919986,1.5734,0.10920001,0.0182,2.774001,7.2,1
0.0,2.1462007,3.0082,0.87339985,0.1638,0.0,5.584201,7.2,1
0.0,2.4472003,1.1328001,15.3172,0.5745999,7.9054003,6.0346003,7.2,1
0.0,1.5364001,1.5928001,48.5592,1.2628002,5.9063997,3.3273997,7.2,1
0.0,4.7336,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.2236,0.1528,0.2644,0.182,0.036399998,3.1842003,7.2,1
0.0,3.1181998,3.1281998,106.524796,0.0,0.0,6.0822,7.2,1
0.0,0.85440016,3.0091996,3.3123999,0.0546,0.0,3.1668005,7.2,1
0.0,2.0536,2.1664,1.2216002,0.1456,0.018199997,1.2836,7.2,1
0.0,2.4126005,1.1810002,6.1716,0.091000006,0.0,5.5730004,7.2,1
0.0,1.9189998,2.4318001,1.4690002,0.50740004,2.1490004,2.8036005,7.2,1
0.0,0.120800026,0.5356,1.3254001,0.0728,0.091000006,3.2322004,7.2,1
0.0,1.4953998,3.2045999,8.4798,0.10920001,0.0,5.392,7.2,1
0.0,2.8518,3.0881999,6.2901998,0.0546,0.0728,5.9620004,7.2,1
0.0,0.46359995,0.6919998,0.71079993,0.018199997,0.0,3.1772003,7.2,1
0.0,2.2936,0.91639996,7.666,0.56279993,3.7236001,3.29,7.2,1
0.0,2.1708004,2.9827998,1.2832003,0.6155999,3.0008004,2.7918005,7.2,1
0.0,0.1628,0.36,1.207,0.25559998,0.16639999,3.4126,7.2,1
0.0,1.8071998,1.1992003,10.402201,0.0546,0.0,5.572,7.2,1
0.0,2.1208005,5.23,0.4634,0.1456,0.036399998,3.1078005,7.2,1
0.0,1.2207998,0.5827999,8.1038,1.0992002,7.95,5.9652004,7.2,1
0.0,0.78639996,0.72360003,17.7716,1.2692002,5.3227997,5.9662004,7.2,1
0.0,1.9164001,7.801999,5.4972005,0.0364,0.018199997,3.0357997,7.2,1
0.0,2.3418,2.3418,61.0072,0.7709999,9.8146,6.0608,7.2,1
0.0,1.9036,8.965599,5.5064006,0.0728,0.0,3.0221996,7.2,1
0.0,1.1,2.2891996,10.902201,0.0728,0.0,5.807,7.2,1
0.0,0.85459995,0.38380006,4.6092005,0.091000006,0.0546,6.0024,7.2,1
0.0,3.6181998,4.0618,137.22679,0.0182,0.0182,4.5278,7.2,1
0.0,1.92,2.11,35.712,0.87639993,8.5,5.269,7.2,1
0.0,0.74,1.97,12.733601,0.9855998,1.4764001,2.2108004,7.2,1
0.0,2.46,2.4336002,64.407,0.0728,0.0728,6.093,7.2,1
0.0,1.1935999,3.0127997,9.8594,0.10920001,0.0,3.2802002,7.2,1
0.0,21.1336,4.56,13.9564,0.0364,0.0,3.0226002,7.2,1
0.0,2.7126005,6.2609997,1.0004,0.12740001,0.0,5.8836007,7.2,1
0.0,1.59,1.5536,3.1026,0.0546,0.0182,5.9783998,7.2,1
0.0,2.3290005,0.83739984,4.2542,0.8909999,3.3354003,6.0328,7.2,1
0.0,0.6180002,0.8364,0.020999998,1.292,2.5280008,2.869001,7.2,1
0.0,1.2035999,3.7391996,6.9356003,0.77639997,5.16,5.6594,7.2,1
0.0,0.25919998,0.33200002,1.795,0.182,0.10920001,3.133,7.2,1
0.0,1.4782001,4.9645996,15.8392,0.53459996,7.5718,3.2108002,7.2,1
0.0,4.3264,4.29,144.95859,0.0182,0.0182,5.6394,7.2,1
0.0,0.6772001,4.6791997,14.204,0.49280003,5.9336,5.6782002,7.2,1
0.0,0.18,0.6591999,1.0425999,0.0364,0.0546,5.9212003,7.2,1
0.0,1.2443997,1.5092002,0.8339998,0.33920005,1.8507998,5.9370008,7.2,1
0.0,4.3182,1.7374003,10.0746,0.12740001,0.0546,2.4275997,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.4954,4.4309998,12.1574,0.0546,0.0546,2.9984002,7.2,1
0.0,0.9,1.0556,2.3846002,0.036399998,0.018199997,6.016,7.2,1
0.0,0.076400004,0.23279999,0.86460006,0.0728,0.0364,5.9342003,7.2,1
0.0,3.3854003,14.5574,11.6002,0.2682,2.8090005,3.3124003,7.2,1
0.0,3.6172004,3.7991996,2.2227998,0.0728,0.0,3.0932002,7.2,1
0.0,1.3774003,3.9945998,12.833601,0.0,0.0182,3.4253995,7.2,1
0.0,3.6108005,3.9572005,2.9787996,0.8427999,17.5236,6.0228004,7.2,1
0.0,0.86,0.8964,14.565,0.0182,0.0364,5.969,7.2,1
0.0,0.67,0.74279994,16.895,0.54639995,2.0963998,6.0523996,7.2,1
0.0,0.87360007,0.98279995,1.721,0.6419999,2.46,5.8476,7.2,1
0.0,1.86,1.87,52.398,0.0364,0.0364,4.28,7.2,1
0.0,0.7480002,0.97639996,-0.397,0.8491999,2.0944006,3.0760007,7.2,1
0.0,2.0963998,8.375599,5.8444004,0.0182,0.10920001,2.9443998,7.2,1
0.0,1.7628002,5.7827997,5.4688005,0.0728,0.0728,3.3737998,7.2,1
0.0,10.5036,3.0627997,18.5724,0.68639994,12.05,6.1626,7.2,1
0.0,1.2307998,0.6155999,3.8916001,0.9519998,3.0018,2.8218005,7.2,1
0.0,2.6381998,12.3382,15.071401,0.81459993,11.5182,5.7911997,7.2,1
0.0,1.508,1.6636,0.94659984,0.6919998,4.924401,5.698001,7.2,1
0.0,0.03719999,0.32280004,1.4754001,0.036399998,0.0546,5.9232,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.6464,1.9864001,1.9161998,0.24559996,0.2364,3.2973998,7.2,1
0.0,0.93079996,0.51280004,1.5252002,0.182,0.0182,3.1088004,7.2,1
0.0,0.32,0.27199998,1.6711998,0.1456,0.1456,5.45,7.2,1
0.0,7.1454,30.140999,44.1626,0.0728,0.0,6.0714,7.2,1
0.0,2.2272003,2.4264,1.2108002,0.0728,0.0,2.7668004,7.2,1
0.0,15.8454,4.4546,11.5292,0.0546,0.0182,3.4654002,7.2,1
0.0,0.80639994,0.81639993,24.0536,0.0182,0.0728,3.3154,7.2,1
0.0,3.2672002,3.4127996,4.1028,0.10920001,0.0182,2.9842002,7.2,1
0.0,3.28,3.2172003,3.1787996,0.091000006,0.0,6.1062,7.2,1
0.0,0.6508001,0.7936,0.1296,0.7255998,1.1643996,2.8334007,7.2,1
0.0,8.129001,10.9554,4.9649997,0.0546,0.0,5.9326005,7.2,1
0.0,0.10999999,0.5392,0.61539996,0.7019998,0.2636,5.1548004,7.2,1
0.0,0.84360003,0.46560007,2.8516002,0.0728,0.0,3.2456002,7.2,1
0.0,0.7827999,2.5963998,6.6132,0.0182,0.0182,3.1827996,7.2,1
0.0,4.7854004,4.8682,0.8232,0.0182,0.0182,5.5434003,7.2,1
0.0,0.39640003,0.11360001,1.183,0.1456,0.0728,3.1040008,7.2,1
0.0,1.53,5.2991996,5.086,1.2728002,6.1,3.2876,7.2,1
0.0,0.8472001,0.5927999,5.5804,0.20279998,0.68360007,5.9532003,7.2,1
0.0,0.0182,0.08280001,-0.34000003,0.1456,0.0,1.9237999,7.2,1
0.0,6.6418,1.4746001,8.1842,0.66819996,5.2918,5.7328,7.2,1
0.0,1.0371999,1.1464001,1.7484001,0.6191999,3.13,5.4188004,7.2,1
0.0,11.4054,2.9645998,13.751599,0.0546,0.0546,5.8244004,7.2,1
0.0,0.23799999,0.49280003,-0.124,0.80559987,0.74440014,3.0280008,7.2,1
0.0,0.7009999,0.66459996,13.549001,1.0774001,2.0010002,3.3082,7.2,1
0.0,2.3890004,1.0474,8.0822,0.1638,0.0,3.1610005,7.2,1
0.0,1.5835999,3.1427996,1.7408001,0.091000006,0.0364,5.4332004,7.2,1
0.0,2.7609997,0.77540004,15.3558,0.0546,0.091000006,5.7762,7.2,1
0.0,9.0172,2.8527997,17.437399,0.7627999,11.937201,6.1862,7.2,1
0.0,3.05,0.81639993,18.167,0.10920001,0.018199997,5.8832,7.2,1
0.0,0.1864,0.27,1.467,0.6591999,0.81,5.868,7.2,1
0.0,0.45920005,0.31199998,1.0053997,0.9719998,0.98279995,3.2162004,7.2,1
0.0,1.3318,1.4046001,65.00939,0.0546,0.0728,5.9835997,7.2,1
0.0,4.2618003,0.9445999,2.7148001,0.0182,0.0546,3.1592,7.2,1
0.0,1.0528,1.4835999,18.1176,0.2892,0.37640002,1.8745999,7.2,1
0.0,0.31719995,0.20919998,1.1825999,0.5192,0.53639996,3.0532002,7.2,1
0.0,1.01,0.53,5.9602003,0.9727999,5.4481997,5.9548,7.2,1
0.0,0.91,0.39560008,5.4146004,1.2620001,5.8536,5.9536,7.2,1
0.0,9.3718,1.9382,10.3772,0.0182,0.0,5.3768,7.2,1
0.0,1.5453999,1.5553999,73.21861,0.0546,0.0,6.0134,7.2,1
0.0,0.0,0.099999994,0.567,0.0728,0.0,6.2636003,7.2,1
0.0,1.5018,0.47460002,9.372,0.0364,0.0182,6.1296,7.2,1
0.0,2.0372002,2.7563999,2.921,0.63919985,3.4036002,3.0022004,7.2,1
0.0,0.31539997,0.3982,15.7582,0.42460003,0.85819995,6.1438003,7.2,1
0.0,15.5118,3.4382,18.6716,0.2746,4.1182,5.4054003,7.2,1
0.0,1.8764001,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.6154003,1.8210002,10.5912,0.0546,0.036399998,6.1288,7.2,1
0.0,0.5972001,0.7527999,0.7944,1.0455999,3.6736002,6.0458007,7.2,1
0.0,2.88,0.84,16.6484,0.28,4.6136003,5.768,7.2,1
0.0,4.5727997,1.9828001,10.0282,1.0128,9.5264,5.3608,7.2,1
0.0,0.33460003,0.81739986,4.0334,0.036399998,0.0182,6.1029997,7.2,1
0.0,0.33539996,0.71819997,4.1405997,1.0782,4.3482,5.7824,7.2,1
0.0,2.5318,0.84459996,15.0831995,0.24279998,2.5236,5.8534,7.2,1
0.0,2.4582,2.4682,42.6448,0.0546,0.0364,3.8962,7.2,1
0.0,0.17,0.1592,0.9896,0.182,0.036399998,5.9258003,7.2,1
0.0,2.4790003,12.613799,8.195001,0.0364,0.0,3.2058,7.2,1
0.0,2.1372004,2.67,1.4158002,0.94919986,5.9508004,3.1892004,7.2,1
0.0,2.4118001,0.5909999,2.8180003,0.091000006,0.0182,5.7634,7.2,1
0.0,1.0907998,0.9519998,3.956,0.182,0.0,3.2242002,7.2,1
0.0,2.6008005,11.145599,8.342,0.1638,0.0,2.9688005,7.2,1
0.0,6.23,6.67,279.399,0.0364,0.0182,5.002,7.2,1
0.0,1.6918,1.0474,8.599,1.2028002,9.8018,5.1001997,7.2,1
0.0,0.2664,0.30280003,7.8932004,1.1328001,1.5428002,5.9766,7.2,1
0.0,7.1918,2.8545997,41.6078,0.0364,0.0,5.7911997,7.2,1
0.0,5.2736,5.59,5.7934,1.1528002,21.1936,3.6656,7.2,1
0.0,10.2936,2.4327996,14.4604,0.7527999,9.8464,6.1016,7.2,1
0.0,0.5244002,0.67,0.299,0.7619998,2.1180007,5.749001,7.2,1
0.0,1.9654,0.7409999,5.9558,0.12740001,0.0,2.8660004,7.2,1
0.0,2.6654003,6.7054005,16.8996,0.091000006,0.0546,6.102,7.2,1
0.0,1.5636,2.1563997,1.9314001,0.091000006,0.0364,5.6952004,7.2,1
0.0,3.0472002,13.5264,19.2496,1.3,23.544401,5.977401,7.2,1
0.0,0.56,2.1555994,3.0532002,0.10920001,0.0364,5.582,7.2,1
0.0,1.4979999,1.7164,0.6959998,0.9155998,7.4980006,5.7540007,7.2,1
0.0,0.27079993,0.23559998,0.46,1.062,0.4,5.6408005,7.2,1
0.0,12.0482,3.4282,12.8458,1.0618,13.9446,4.3202,7.2,1
0.0,2.8790004,2.9882,4.6941996,1.2274003,19.583601,5.8766007,7.2,1
0.0,5.1890006,43.0874,15.917,0.0,0.0,2.9774003,7.2,1
0.0,2.0326006,0.71379983,3.3802,0.7709999,2.1990004,6.0220003,7.2,1
0.0,22.96,7.3791995,28.9896,0.0182,0.0,5.912,7.2,1
0.0,0.26079994,1.1864,2.2501996,0.0182,0.0,5.6768003,7.2,1
0.0,0.93639994,1.0556,10.751801,0.37560007,0.73279995,3.1446002,7.2,1
0.0,1.7907997,7.3791995,21.5972,0.3,6.3772,4.7528005,7.2,1
0.0,2.5445998,8.3418,14.1908,0.43460003,5.4182,5.6878,7.2,1
0.0,0.2782,0.36100006,10.0328,0.0728,0.0546,5.8262,7.2,1
0.0,2.4018002,2.8818002,4.3382,0.78459996,10.6318,5.9764004,7.2,1
0.0,1.1046001,2.1664,6.9312005,0.0546,0.0364,3.3607998,7.2,1
0.0,1.8917999,8.3146,18.5742,0.0546,0.0,3.2718,7.2,1
0.0,2.2245998,2.1882,51.164402,0.9409999,11.080999,6.0136,7.2,1
0.0,0.7,1.2564001,3.652,0.37199998,0.69,3.018,7.2,1
0.0,0.37920007,1.1792003,3.7988005,0.1456,0.10920001,3.7233999,7.2,1
0.0,3.0781999,0.7918,19.1576,0.0546,0.0182,6.1884003,7.2,1
0.0,3.24,0.7936,15.893,0.0728,0.0364,4.905,7.2,1
0.0,0.57,2.0891998,4.3842,0.091000006,0.12740001,2.2873998,7.2,1
0.0,0.7936,0.6219999,2.5544007,0.1456,0.1456,3.253,7.2,1
0.0,0.48999998,1.1028001,6.0222,1.1056001,5.85,5.8806,7.2,1
0.0,4.3146,4.2054005,60.1988,0.3418,9.2746,6.0312,7.2,1
0.0,0.060799994,0.24279998,0.096999995,0.6691999,0.43080002,5.489001,7.2,1
0.0,3.5490005,3.7309997,4.4245996,0.47100005,4.2290006,3.0674002,7.2,1
0.0,2.3508005,10.0328,14.9142,1.1992003,16.0308,5.9088006,7.2,1
0.0,6.67,3.1363997,10.2066,0.0728,0.0,3.6746001,7.2,1
0.0,6.0736003,1.6228001,9.3144,1.19,11.0036,5.9886003,7.2,1
0.0,1.7871999,5.095599,5.7688,0.6791999,3.1772003,2.9892004,7.2,1
0.0,2.0436,2.3527997,1.4554001,0.10920001,0.0364,2.8272004,7.2,1
0.0,0.5392,0.99919987,4.1274004,0.37920007,1.2228001,4.8374,7.2,1
0.0,1.0582,1.1228001,41.4442,0.9627999,5.5791993,5.9625998,7.2,1
0.0,1.2410002,1.4582001,10.1264,0.091000006,0.091000006,2.7575998,7.2,1
0.0,3.0645998,1.2682,17.9958,0.17819999,2.8982,5.9668,7.2,1
0.0,7.46,1.78,10.331,0.54639995,5.27,5.837,7.2,1
0.0,2.3354003,2.4909997,33.4474,0.26099998,2.5245998,6.0852,7.2,1
0.0,0.30179998,1.1810002,6.5608,0.091000006,0.036399998,6.0738,7.2,1
0.0,2.38,0.81360006,3.0916002,0.1456,0.0,3.68,7.2,1
0.0,1.9180001,4.0491996,1.6208001,0.32920003,1.188,2.8234007,7.2,1
0.0,0.54,1.5728002,3.2062004,0.1456,0.0364,6.1084,7.2,1
0.0,1.96,1.96,15.7026005,0.10920001,0.0,3.1536002,7.2,1
0.0,1.0982001,1.1710002,14.5678005,1.0446001,6.4018,5.9888,7.2,1
0.0,2.3072004,1.0228,13.936399,0.0728,0.0182,5.8036003,7.2,1
0.0,2.2426004,0.7909999,4.1604,0.10920001,0.0,5.849601,7.2,1
0.0,1.8935999,0.7091999,3.4718006,0.091000006,0.036399998,5.8588004,7.2,1
0.0,1.2271998,1.4556003,1.2822002,0.1456,0.018199997,5.6534004,7.2,1
0.0,1.5189998,1.7474003,0.19879998,0.1638,0.0,5.8302007,7.2,1
0.0,13.1564,2.8763998,16.4226,0.0182,0.0182,5.8314,7.2,1
0.0,9.4926,4.3218,57.9286,0.6809999,34.1318,5.9614,7.2,1
0.0,0.3982,0.72819996,4.2094,0.38100004,1.2946001,6.1092,7.2,1
0.0,0.7418,0.6173999,4.0990005,1.031,3.9582,5.5676,7.2,1
0.0,1.8489999,0.59819996,10.431,1.2710001,12.109,5.2390003,7.2,1
0.0,0.84639996,0.8827999,13.5982,0.036399998,0.0,6.1373997,7.2,1
0.0,1.1335999,1.2528001,16.12,0.1564,0.39719996,3.3076003,7.2,1
0.0,0.43800008,0.8555998,-0.14100002,0.182,0.0,2.9200008,7.2,1
0.0,1.2735999,1.0155998,3.595,0.7319998,2.0164,2.7076,7.2,1
0.0,0.018200003,0.12640001,-0.16539998,0.6691999,0.0,3.0180008,7.2,1
0.0,6.0063996,1.4364,8.0956,0.0,0.0182,5.8454,7.2,1
0.0,3.9482,1.6082001,23.8278,0.14819999,3.1181998,6.0861998,7.2,1
0.0,0.2,0.79639995,2.4916003,0.8327999,1.8471998,3.3346002,7.2,1
0.0,23.5236,6.2964,38.1434,0.8364,30.49,6.0606003,7.2,1
0.0,0.77639997,1.9364,5.1996,1.0182,5.2763996,3.1904,7.2,1
0.0,2.3982,1.3146001,13.8914,0.28460002,3.2645998,5.9146,7.2,1
0.0,0.7972001,0.9891999,0.1646,0.1456,0.0,5.7150006,7.2,1
0.0,2.0945997,2.7982,53.7114,0.0,0.0,3.0665998,7.2,1
0.0,1.1943997,1.3036,0.44699997,0.93279994,5.9844007,5.174401,7.2,1
0.0,0.14360002,0.5692,0.59,0.1456,0.0,3.1688006,7.2,1
0.0,0.28539997,0.33179998,12.2112,0.9509999,1.6082001,5.4168,7.2,1
0.0,15.2946,3.8145998,22.8594,0.0,0.0546,6.1485996,7.2,1
0.0,2.0681999,2.4582,51.3268,0.0182,0.0,2.8958,7.2,1
0.0,0.35280004,1.1456003,3.0714006,0.1638,0.0182,3.2854,7.2,1
0.0,3.2918,16.2882,20.4602,0.8182,16.3318,6.1578,7.2,1
0.0,0.40740007,1.1846001,6.5616007,0.0728,0.12740001,6.0987997,7.2,1
