connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2432001,5.686399,3.8392007,0.1516,0.5748,3.2961996,7.2,1
0.0,1.85,1.85,93.733,0.76,8.71,6.194,7.2,1
0.0,1.36,3.3015997,16.825197,0.8748,13.568399,5.6848006,7.2,1
0.0,12.9992,4.5624,27.3308,0.0108,0.0324,6.0332003,7.2,1
0.0,2.0868006,0.8832,5.056,0.108,0.0216,6.0272007,7.2,1
0.0,3.1092,3.7439995,3.0447998,0.0108,0.0216,6.0592003,7.2,1
0.0,2.0068004,0.58320004,12.512601,1.0732,12.848399,6.0498004,7.2,1
0.0,2.1,7.0731997,6.251,0.0324,0.0216,2.9554002,7.2,1
0.0,1.2716,4.474799,4.0792007,0.0756,0.0432,3.3365998,7.2,1
0.0,0.97679996,1.03,1.7756,0.22640003,0.87160003,5.8998003,7.2,1
0.0,0.2108,0.82240003,4.4030004,0.6556,2.6223996,5.8747997,7.2,1
0.0,6.3768005,1.5716,5.0206,0.8732,4.1284003,3.2454002,7.2,1
0.0,0.192,0.418,-0.318,0.0864,0.0216,2.9120011,7.2,1
0.0,3.2408,3.2292001,91.7392,0.0108,0.0,5.5632,7.2,1
0.0,0.94,2.0747993,2.7958004,0.0432,0.0108,3.02,7.2,1
0.0,1.82,8.32,9.678,1.2016,11.42,5.2748003,7.2,1
0.0,0.3884,0.17160001,2.5171995,0.868,1.9016,5.9692006,7.2,1
0.0,0.13839999,0.5132,0.57780004,0.064799994,0.0,3.119601,7.2,1
0.0,2.0476003,7.487199,6.2258,0.054,0.0108,2.9556003,7.2,1
0.0,2.3892002,1.0008,14.6818,0.0108,0.0,6.1022,7.2,1
0.0,0.0108,0.028400004,0.1482,0.4932,0.0984,5.5,7.2,1
0.0,0.8068,2.3315997,2.8481996,1.258,3.1868005,3.2136009,7.2,1
0.0,2.3644009,0.9156,14.529002,0.0756,0.0,5.856401,7.2,1
0.0,0.88,4.5379987,5.092,0.3,1.5516,5.8075995,7.2,1
0.0,5.3368006,2.6631994,6.5396,0.5532,3.2768004,3.1678004,7.2,1
0.0,1.1068,0.34320003,7.019,1.0048,6.6,6.0598006,7.2,1
0.0,5.7068005,5.9531994,11.7306,0.0648,0.0324,5.7922006,7.2,1
0.0,1.3824,1.424,19.519003,0.8308,6.7339993,6.0467997,7.2,1
0.0,4.0260005,8.5924015,13.761202,1.284,16.848402,3.3080006,7.2,1
0.0,3.1684003,9.351601,19.101599,0.0216,0.0,5.9594,7.2,1
0.0,0.514,0.5208,9.768599,0.0324,0.0324,5.7648,7.2,1
0.0,0.013599984,0.11,-0.16359997,0.0648,0.0,3.1520011,7.2,1
0.0,1.18,2.886399,16.173,0.0324,0.0432,5.797,7.2,1
0.0,1.15,1.1716,23.420803,0.0432,0.0216,3.688,7.2,1
0.0,1.07,2.73,3.3828006,1.3,4.3931994,3.1588004,7.2,1
0.0,0.7084,3.2947993,3.5965998,1.0348,3.47,4.8538003,7.2,1
0.0,1.0616,3.3431995,19.1084,1.0,4.65,4.4886,7.2,1
0.0,3.0292,3.0392,114.5868,0.4108,7.3408,6.0152,7.2,1
0.0,1.3252,0.37480003,1.8686,1.0964,1.8484,6.070601,7.2,1
0.0,2.0676003,2.1876004,0.30800003,0.054,0.0108,3.0622,7.2,1
0.0,2.6931996,1.7716,16.108803,0.0108,0.0,6.1165996,7.2,1
0.0,2.3415997,2.7,6.3874,0.0864,0.0648,5.8814,7.2,1
0.0,2.2068005,0.8748,7.295,0.0864,0.0,3.1988006,7.2,1
0.0,3.2139995,3.2023997,28.821201,0.054,0.0216,3.1209993,7.2,1
0.0,0.66,0.41,3.1744003,0.6064,1.66,4.7988005,7.2,1
0.0,2.4023995,2.4123998,107.57059,0.0,0.0216,5.1214,7.2,1
0.0,1.0968,2.7131996,6.9764004,1.1548,7.63,6.1174,7.2,1
0.0,2.2760005,2.4039993,1.665,1.3,8.235998,2.8370006,7.2,1
0.0,0.081599995,0.12160002,0.5588,0.80799997,0.4416,6.02,7.2,1
0.0,2.0531995,2.2884002,50.004803,0.0432,0.0324,2.9065998,7.2,1
0.0,2.1584003,4.5216,13.422601,0.8448,10.406798,6.1038003,7.2,1
0.0,1.1668,0.6232,7.4241996,1.2532,8.886799,6.0568004,7.2,1
0.0,0.45160002,1.5932,1.3468,1.1264,1.4716,3.1682007,7.2,1
0.0,0.6076,0.6824,30.0942,0.0324,0.0324,6.0663996,7.2,1
0.0,0.49,2.89,0.8446,0.0864,0.0432,1.5935999,7.2,1
0.0,0.6932,1.7516,6.552201,0.0,0.054,5.533799,7.2,1
0.0,1.9552001,2.3931994,2.8787992,1.3,7.105201,2.824601,7.2,1
0.0,0.10839999,0.3316,1.7074,0.75640005,1.2032,5.7198005,7.2,1
0.0,6.4892,2.6023996,14.321199,0.3492,5.1923995,5.5872,7.2,1
0.0,2.93,1.0832,17.800402,0.0216,0.0108,6.083,7.2,1
0.0,3.5407999,11.2792,20.489399,0.91400003,17.5792,5.7626004,7.2,1
0.0,0.2484,0.19320002,1.6962,0.5648,0.83,6.0788007,7.2,1
0.0,13.0367985,3.5584002,12.078201,0.0648,0.0216,3.5278006,7.2,1
0.0,1.9008,1.8576,28.1762,0.7792,8.5508,5.7278,7.2,1
0.0,0.7068,0.64320004,2.2491996,0.5932,1.1884,2.8762007,7.2,1
0.0,1.2084,1.2616,1.2416,0.0324,0.0108,5.9238005,7.2,1
0.0,1.9568,2.4431996,1.4664,0.0864,0.0108,2.8664002,7.2,1
0.0,3.6615999,5.2316,95.11839,0.0108,0.0,5.402,7.2,1
0.0,1.4976,7.9355993,7.4376,0.0216,0.0,4.8928,7.2,1
0.0,1.32,2.1247993,12.56,1.3,16.08,6.1054,7.2,1
0.0,0.12359996,0.2416,-0.47359997,0.41480002,0.332,5.868201,7.2,1
0.0,0.2868,1.0732,6.286,0.0216,0.0216,6.0814004,7.2,1
0.0,1.8468,1.0064,5.1504,0.0648,0.0216,2.6938004,7.2,1
0.0,7.8016,2.37,14.490399,0.45,6.53,6.1706,7.2,1
0.0,27.0416,5.4631996,29.811802,0.0432,0.0,5.518,7.2,1
0.0,1.2116001,5.0947995,3.843,0.17160001,0.5584,3.229,7.2,1
0.0,2.0868006,0.6848,6.9,0.054,0.0,3.239,7.2,1
0.0,0.0,0.016799998,-0.41,0.0432,0.0,5.480601,7.2,1
0.0,0.75,3.2947993,4.5238004,0.0648,0.0,6.0674005,7.2,1
0.0,1.0708,4.6323996,12.207599,0.0108,0.0,3.1018,7.2,1
0.0,2.0760007,3.165599,1.2922,0.0648,0.0,3.0322,7.2,1
0.0,7.0908,2.1223996,12.606199,0.6292,8.0808,6.0478,7.2,1
0.0,0.40199998,0.8516,-0.22,0.44640005,0.20199999,1.594,7.2,1
0.0,0.9776,1.8840001,10.929401,0.60400003,5.9576,5.9546003,7.2,1
0.0,1.0552,1.5216,1.0081999,0.47640002,1.2636,3.0096009,7.2,1
0.0,0.23,0.25800002,1.3474,0.40640002,0.44,5.9304004,7.2,1
0.0,5.0716,12.8016,16.0944,0.0,0.0,3.191,7.2,1
0.0,0.8452,0.6164,1.7958,0.0864,0.0,1.7939999,7.2,1
0.0,10.8308,11.262401,12.842199,0.0216,0.0324,5.8557997,7.2,1
0.0,0.49359995,0.398,0.95739996,0.0864,0.0108,1.6664,7.2,1
0.0,10.439199,4.1707997,13.6988,1.2808,17.390799,3.2792,7.2,1
0.0,0.7332,2.4184003,7.059201,0.0648,0.0648,3.2024002,7.2,1
0.0,1.27,0.38320002,7.7142005,0.0648,0.0216,6.1034,7.2,1
0.0,2.9384003,0.6932,2.1845999,0.7516,1.5584,3.3064003,7.2,1
0.0,2.2115998,5.93,13.027198,0.0864,0.0,5.9348006,7.2,1
0.0,0.7532,0.78480005,32.540203,0.0108,0.0432,6.098799,7.2,1
0.0,6.1008,2.0923996,8.564199,0.9108,7.7307997,4.1738,7.2,1
0.0,1.2135999,5.224799,4.303799,0.5648,2.0552006,3.1962006,7.2,1
0.0,3.4192002,3.9192002,8.2418,1.2724,10.2208,5.0176005,7.2,1
0.0,2.4244008,2.5539994,45.5314,0.19560002,1.0892,3.6206005,7.2,1
0.0,1.826,1.9656,2.2097993,0.0756,0.0216,5.1750007,7.2,1
0.0,1.54,0.5848,1.4937999,0.0864,0.0108,2.8912008,7.2,1
0.0,2.2560005,2.9792001,0.8432,0.097200006,0.0,5.650801,7.2,1
0.0,2.4984002,1.0816,15.3206005,0.5416,7.9384003,6.0494003,7.2,1
0.0,1.5,1.52,48.6104,1.2332001,5.9131994,3.291,7.2,1
0.0,4.7268004,1.5016,5.9505997,0.3316,1.8616,5.5194,7.2,1
0.0,0.23839998,0.16640003,0.2712,0.0648,0.0216,3.170601,7.2,1
0.0,3.1215997,3.1315997,106.52139,0.0,0.0216,6.0856,7.2,1
0.0,0.9784,2.9431996,3.2544003,0.0864,0.0108,3.2975998,7.2,1
0.0,2.0252006,2.13,1.2318001,0.108,0.0,1.2552,7.2,1
0.0,2.5615997,1.1764001,6.0738006,0.0216,0.0324,5.6856,7.2,1
0.0,2.01,2.4284003,1.378,0.4232,2.1968005,2.9094002,7.2,1
0.0,0.20839998,0.4332,1.2674,0.0648,0.0,3.2618005,7.2,1
0.0,1.4635999,3.1715999,8.541202,0.108,0.0,5.3966007,7.2,1
0.0,2.8376002,3.0807998,6.3043995,0.0324,0.054,6.0206003,7.2,1
0.0,0.5,0.5748,0.638,0.108,0.0432,3.1852007,7.2,1
0.0,2.2868004,0.9664,7.6444,0.57640004,3.7384002,3.2792,7.2,1
0.0,2.2260005,2.8560007,1.2496,0.5672,3.0344007,2.8254008,7.2,1
0.0,0.09,0.38160002,1.207,0.17480002,0.17320001,3.4058003,7.2,1
0.0,1.8476,1.1656001,10.4534,0.0648,0.0108,5.5828,7.2,1
0.0,2.143601,5.2947993,0.5134,0.0864,0.0,3.130601,7.2,1
0.0,1.2436,0.5964,8.031,1.0548,7.9284,6.0164003,7.2,1
0.0,0.7176,0.7708,17.8188,1.1924,5.2608,6.0066004,7.2,1
0.0,1.8476,7.6739993,5.6239996,0.0432,0.0,2.9090006,7.2,1
0.0,2.3815997,2.36,60.9674,0.7232,9.803202,6.1006,7.2,1
0.0,1.9184,8.906403,5.6304,0.0432,0.0,2.913,7.2,1
0.0,1.0784,2.2231996,10.9534,0.0648,0.0108,5.7854004,7.2,1
0.0,0.8216,0.28480002,4.7082005,0.054,0.0216,6.0199995,7.2,1
0.0,3.6107998,4.0476003,137.23419,0.0108,0.0108,4.5352,7.2,1
0.0,1.92,2.11,35.701202,0.8616,8.5108,5.269,7.2,1
0.0,0.74,1.9916,12.726799,0.8832,1.44,2.32,7.2,1
0.0,2.4923997,2.5023997,64.37459,0.0324,0.0324,6.1253996,7.2,1
0.0,1.2624,2.9723997,9.8122,0.0324,0.0108,3.3637998,7.2,1
0.0,21.191599,4.5168004,13.898399,0.0108,0.0108,3.059,7.2,1
0.0,2.7752006,6.1916,0.91620004,0.0864,0.0108,5.924601,7.2,1
0.0,1.482,1.6332,3.225399,0.0648,0.0108,5.834001,7.2,1
0.0,2.3660007,0.764,4.2576,0.85400003,3.39,5.975401,7.2,1
0.0,0.7136,0.86480004,-0.052999996,1.1532,2.6020012,2.9430013,7.2,1
0.0,1.2292,3.6839995,6.9828,0.794,5.1060004,5.5906005,7.2,1
0.0,0.19320002,0.19320002,1.9554,0.0864,0.0216,3.0898004,7.2,1
0.0,1.46,4.9531994,15.821,0.50159997,7.6116,3.229,7.2,1
0.0,4.3223996,4.2792,144.96259,0.0216,0.0216,5.6354,7.2,1
0.0,0.75,4.5916,14.160799,0.4632,6.0131993,5.751,7.2,1
0.0,0.18,0.55,1.079,0.0756,0.0108,5.907601,7.2,1
0.0,1.3252,1.4432,0.6736,0.31640002,1.9168,6.032601,7.2,1
0.0,4.2784004,1.6316,10.180399,0.0432,0.0108,2.3514001,7.2,1
0.0,17.237602,8.412401,46.5232,0.0324,0.0108,5.5206003,7.2,1
0.0,10.517599,4.3724,12.244401,0.0324,0.0,3.0206003,7.2,1
0.0,0.9216,0.97480005,2.3994002,0.108,0.0648,6.016,7.2,1
0.0,0.08320001,0.20320001,0.8794,0.064799994,0.054,6.007,7.2,1
0.0,3.3968005,14.494802,11.560399,0.33640003,2.8784003,3.3022008,7.2,1
0.0,3.6792002,3.7008,2.1608,0.054,0.0,3.1552,7.2,1
0.0,1.304,3.9939995,12.928599,0.0,0.0108,3.3303998,7.2,1
0.0,3.6552007,4.0084004,2.9491994,0.8132,17.5384,6.0672007,7.2,1
0.0,0.8708,0.8924,14.5758,0.0216,0.0324,5.9582,7.2,1
0.0,0.7024,0.74560004,16.862602,0.564,2.0707998,6.0267997,7.2,1
0.0,0.8668,0.97480005,1.7642,0.568,2.4168005,5.8192005,7.2,1
0.0,1.8708,1.9024,52.3656,0.0216,0.0,4.3124,7.2,1
0.0,0.822,0.9616,-0.471,0.82640004,2.1320012,3.150001,7.2,1
0.0,2.1031995,8.316402,5.9684,0.0,0.0,2.9295998,7.2,1
0.0,1.7548001,5.71,5.491601,0.0,0.0432,3.3226,7.2,1
0.0,10.54,3.0331995,18.5144,0.6932,12.006799,6.199,7.2,1
0.0,1.2752,0.578,3.8632007,0.87799996,3.0415998,2.931,7.2,1
0.0,2.6415997,12.384802,15.061198,0.7168,11.521601,5.8161993,7.2,1
0.0,1.6036,1.7432001,0.88740003,0.618,4.983601,5.7720013,7.2,1
0.0,0.06679998,0.22839999,1.439,0.0432,0.0216,5.9312005,7.2,1
0.0,15.848399,4.06,11.853202,1.1532,13.066798,3.1838005,7.2,1
0.0,0.5884,1.95,1.989,0.14320002,0.15679999,3.2178004,7.2,1
0.0,1.0184,0.4832,1.416,0.0864,0.0108,3.1748004,7.2,1
0.0,0.27679998,0.17640004,1.7656,0.064799994,0.0648,5.4068003,7.2,1
0.0,7.1676,30.082397,44.1404,0.0324,0.0,6.0936003,7.2,1
0.0,2.2676003,2.4655993,1.1272,0.0756,0.0,2.9083996,7.2,1
0.0,15.889199,4.3892,11.5218,0.0324,0.0216,3.5092,7.2,1
0.0,0.8024,0.8124,24.057602,0.054,0.0324,3.3113997,7.2,1
0.0,3.3939993,3.3292,3.9976006,0.0108,0.0324,3.0893996,7.2,1
0.0,3.2260005,3.3007998,3.1167998,0.0,0.0324,6.1250005,7.2,1
0.0,0.69519997,0.83,0.092,0.6016,1.2019999,2.8710012,7.2,1
0.0,8.2092,10.9992,4.9063997,0.0432,0.0,6.0060005,7.2,1
0.0,0.1316,0.47320002,0.5574,0.6064,0.3,5.156001,7.2,1
0.0,0.8584,0.3632,2.8664002,0.108,0.0216,3.2172008,7.2,1
0.0,0.7424,2.5492,6.6320004,0.054,0.0108,3.1423995,7.2,1
0.0,4.764401,4.8392,0.8374,0.054,0.0,5.522401,7.2,1
0.0,0.3384,0.21480003,1.1614,0.0756,0.0324,3.2428005,7.2,1
0.0,1.4868,5.2547994,5.1291995,1.2432001,6.0352006,3.2592006,7.2,1
0.0,0.96320003,0.6064,5.5008006,0.21640003,0.78480005,6.0476,7.2,1
0.0,0.0108,0.0424,-0.414,0.108,0.0108,1.9250003,7.2,1
0.0,6.6384,1.4416,8.209202,0.7148,5.2668004,5.7078004,7.2,1
0.0,1.0884,1.1316,1.7768,0.5964,3.13,5.4632006,7.2,1
0.0,11.427599,2.9208,13.729401,0.054,0.0324,5.825001,7.2,1
0.0,0.33359995,0.39839998,-0.19799998,0.72480005,0.82519996,3.1020012,7.2,1
0.0,0.6208,0.66400003,13.607599,1.004,1.9208,3.2792,7.2,1
0.0,2.4260006,0.97400004,8.0532,0.0756,0.0108,3.176401,7.2,1
0.0,1.5984,3.1347992,1.7544,0.108,0.0,5.419601,7.2,1
0.0,2.6592002,0.8408,15.3848,0.0324,0.0216,5.7472,7.2,1
0.0,9.0792,2.8123996,17.411798,0.7224,12.020801,6.2482,7.2,1
0.0,3.05,0.78,18.167,0.0216,0.0216,5.956,7.2,1
0.0,0.15,0.33480003,1.4454,0.61480004,0.81,5.8464003,7.2,1
0.0,0.30679998,0.19480002,1.151,0.87640005,0.95320004,3.2242007,7.2,1
0.0,1.3608,1.3608,65.0532,0.0108,0.0216,5.9398,7.2,1
0.0,4.2692003,0.944,2.7006004,0.0,0.0216,3.1733997,7.2,1
0.0,1.0016,1.5632,18.110802,0.22320002,0.3616,1.911,7.2,1
0.0,0.34679997,0.16480002,1.2406,0.4532,0.5,3.0612006,7.2,1
0.0,0.9884,0.5516,6.0546,0.9432,5.4084,5.9298005,7.2,1
0.0,0.91,0.29320002,5.451,1.1016,5.8684,5.9684,7.2,1
0.0,9.3792,1.9092,10.3482,0.0432,0.0,5.3626003,7.2,1
0.0,1.5784,1.5884,73.18561,0.0216,0.0,6.0464,7.2,1
0.0,0.10640001,0.18640003,0.48059994,0.0216,0.0648,6.3,7.2,1
0.0,1.4984,0.4416,9.3936,0.0648,0.0432,6.1228004,7.2,1
0.0,2.11,2.6768005,2.9425998,0.5732,3.4615998,3.0318005,7.2,1
0.0,0.3916,0.4016,15.718399,0.37,0.8616,6.1836,7.2,1
0.0,15.519199,3.4308,18.6278,0.2308,4.0892,5.4492,7.2,1
0.0,1.8508,1.8508,77.991196,0.0,0.0,5.9858,7.2,1
0.0,3.67,1.73,10.573,0.0108,0.0108,6.147,7.2,1
0.0,0.6052,0.68,0.84440005,0.9864,3.6452007,6.0470014,7.2,1
0.0,2.88,0.8616,16.612,0.2584,4.65,5.768,7.2,1
0.0,4.5216,1.9532,10.079399,0.9832,9.468399,5.288,7.2,1
0.0,0.3016,0.69,4.0448003,0.0756,0.0864,6.012,7.2,1
0.0,0.4332,0.7864,3.999601,1.1248,4.416399,5.837,7.2,1
0.0,2.5176003,0.82240003,15.097401,0.22400002,2.5707998,5.8756003,7.2,1
0.0,2.4615998,2.4284003,42.6414,0.0108,0.0216,3.878,7.2,1
0.0,0.12679999,0.13640003,1.0692,0.0648,0.054,5.9702005,7.2,1
0.0,2.5484002,12.536403,8.286,0.0432,0.0,3.1592007,7.2,1
0.0,2.1452007,2.6484003,1.4294001,0.9264,5.9952006,3.175601,7.2,1
0.0,2.43,0.5432,2.909,0.0324,0.0,5.818,7.2,1
0.0,1.1028,0.8672,3.9668,0.0864,0.0,3.2214007,7.2,1
0.0,2.6992002,11.032401,8.374401,0.0108,0.0,3.0240006,7.2,1
0.0,6.23,6.6484003,279.399,0.0216,0.0216,4.9804,7.2,1
0.0,1.6344,0.9308,8.7008,1.1624,9.776798,5.0280004,7.2,1
0.0,0.2516,0.2948,7.901201,1.0816,1.4484,6.013,7.2,1
0.0,7.1668005,2.8431995,41.6044,0.0432,0.0,5.7945995,7.2,1
0.0,5.2668004,5.59,5.8001995,1.1232,21.186802,3.6588004,7.2,1
0.0,10.308399,2.3815997,14.424,0.7232,9.81,6.1164002,7.2,1
0.0,0.5836,0.67,0.225,0.6664,2.192001,5.8230014,7.2,1
0.0,2.0092,0.704,5.9416003,0.0756,0.0108,2.9354002,7.2,1
0.0,2.6984003,6.7168007,16.8234,0.0432,0.0108,6.1498003,7.2,1
0.0,1.5028,2.1307998,1.9706,0.097200006,0.0,5.670801,7.2,1
0.0,3.0984,13.533201,19.104,1.24,23.69,6.1014004,7.2,1
0.0,0.56,2.01,3.1691995,0.0648,0.0324,5.5388002,7.2,1
0.0,1.5827999,1.7124,0.61120003,0.8456,7.582801,5.838801,7.2,1
0.0,0.27199998,0.15480003,0.5032,0.9232,0.31359997,5.642001,7.2,1
0.0,12.008399,3.4747994,12.885601,1.1448001,13.8684,4.2804003,7.2,1
0.0,2.9268005,2.9915998,4.6281996,1.1432,19.598402,5.9608006,7.2,1
0.0,5.2476006,43.035595,15.997199,0.0216,0.0,2.9996004,7.2,1
0.0,2.1492002,0.60400003,3.3512,0.734,2.2684002,6.0806003,7.2,1
0.0,22.970798,7.2808,29.058397,0.0324,0.0108,5.8796005,7.2,1
0.0,0.3484,1.2148,2.1625998,0.0648,0.0,5.7428,7.2,1
0.0,0.9432,0.93160003,10.817799,0.2732,0.66,3.181,7.2,1
0.0,1.8784,7.3131995,21.488,0.3,6.3852005,4.8404,7.2,1
0.0,2.5223997,8.349199,14.2198,0.43400002,5.4108,5.6952,7.2,1
0.0,0.26,0.29160002,10.029399,0.0108,0.0108,5.808,7.2,1
0.0,2.4092002,2.9108,4.3739996,0.78400004,10.617599,5.9986005,7.2,1
0.0,1.0824,2.1839995,6.9716005,0.097200006,0.0324,3.2988,7.2,1
0.0,1.9208,8.292401,18.502003,0.0216,0.0,3.3007998,7.2,1
0.0,2.1592002,2.1592002,51.2298,0.8608,10.979199,5.9482,7.2,1
0.0,0.7,1.1984,3.652,0.298,0.7332,3.018,7.2,1
0.0,0.2484,1.07,3.9295998,0.0864,0.0,3.6438005,7.2,1
0.0,3.0276003,0.8424,19.1138,0.0324,0.0216,6.2322,7.2,1
0.0,3.24,0.8732,15.893,0.0216,0.0108,4.8834004,7.2,1
0.0,0.5916,2.0231998,4.3922005,0.097200006,0.0324,2.2186003,7.2,1
0.0,0.76519996,0.5264,2.6784003,0.0648,0.0432,3.166601,7.2,1
0.0,0.5008,1.1056,6.0626,1.0356,5.8608,5.8846,7.2,1
0.0,4.2708,4.2492003,60.2278,0.37080002,9.2092,6.0022,7.2,1
0.0,0.08359997,0.1484,0.023000002,0.6248,0.4536,5.584601,7.2,1
0.0,3.64,3.6615999,4.434799,0.44480002,4.2984004,3.0572007,7.2,1
0.0,2.5139995,9.9708,14.7942,1.0576,16.107601,6.0288,7.2,1
0.0,6.6160007,3.1539993,10.2538,0.054,0.0,3.6570005,7.2,1
0.0,6.0992002,1.5824,9.310401,1.2440001,11.0292,5.9926004,7.2,1
0.0,1.7952,5.014799,5.7176,0.678,3.1852007,2.9972007,7.2,1
0.0,2.08,2.3231995,1.419,0.0648,0.0216,2.8784003,7.2,1
0.0,0.45160002,0.9116,4.2514,0.33480003,1.1284,4.7794003,7.2,1
0.0,1.0184,1.0716,41.5062,0.9008,5.5131993,5.8864,7.2,1
0.0,1.1176,1.4508001,10.1918,0.0756,0.054,2.6490006,7.2,1
0.0,3.0207999,1.2392,18.0032,0.19240001,2.8908,5.9958,7.2,1
0.0,7.46,1.8232,10.331,0.5748,5.356399,5.8154,7.2,1
0.0,2.39,2.4215999,33.502,0.21320002,2.5347993,6.0885997,7.2,1
0.0,0.3416,1.09,6.5358005,0.0648,0.054,6.0704,7.2,1
0.0,2.3476005,0.88240004,3.0848005,0.0216,0.0,3.6692002,7.2,1
0.0,2.0352006,3.9615998,1.5912,0.30640003,1.3052,2.9042008,7.2,1
0.0,0.5184,1.5432,3.279,0.0216,0.0,6.072,7.2,1
0.0,1.96,2.0032,15.739,0.0864,0.0,3.1468005,7.2,1
0.0,1.0908,1.1124,14.5752,1.0008,6.4092,6.0178,7.2,1
0.0,2.3476005,0.9824,13.932401,0.054,0.0,5.7860007,7.2,1
0.0,2.3052006,0.7864,4.1887994,0.0324,0.0108,5.912201,7.2,1
0.0,1.8435999,0.68640006,3.6025999,0.0432,0.0324,5.9140005,7.2,1
0.0,1.2351999,1.3748,1.2378,0.0864,0.0108,5.7342005,7.2,1
0.0,1.5344,1.6956,0.13220002,0.097200006,0.0,5.896801,7.2,1
0.0,13.1092,2.8507998,16.469799,0.0108,0.0108,5.7842,7.2,1
0.0,9.598399,4.3616,57.8956,0.6116,34.128403,5.9944,7.2,1
0.0,0.44480002,0.7532,4.2208004,0.35480002,1.2616,6.1126,7.2,1
0.0,0.7168,0.5332,4.1684003,1.048,3.9184003,5.4914002,7.2,1
0.0,1.886,0.6556,10.3292,1.2556,12.189199,5.3408,7.2,1
0.0,0.8532,0.8316,13.627798,0.0,0.0216,6.1441994,7.2,1
0.0,1.1484,1.2016,16.163198,0.18480001,0.5348,3.3224003,7.2,1
0.0,0.5336,0.7964,-0.23659998,0.0648,0.0,3.015601,7.2,1
0.0,1.2451999,0.978,3.6381996,0.63640004,1.98,2.6792006,7.2,1
0.0,0.046799995,0.11160001,-0.20299998,0.64640003,0.051999994,3.113601,7.2,1
0.0,5.9376,1.4324,8.1428,0.0324,0.0108,5.7766004,7.2,1
0.0,3.9192002,1.6224,23.8568,0.18400002,3.0892,6.0356,7.2,1
0.0,0.22160001,0.7816,2.4848006,0.8248,1.9416,3.3925998,7.2,1
0.0,23.581598,6.2816,38.0638,0.8432,30.468401,6.097,7.2,1
0.0,0.6752,1.8568,5.2791996,1.0648,5.2615995,3.1108005,7.2,1
0.0,2.3908,1.2708,13.9568,0.24080001,3.1776004,5.8276005,7.2,1
0.0,0.8052,0.88,0.105400026,0.108,0.0,5.8106008,7.2,1
0.0,2.0615997,2.78,53.7444,0.0,0.0,3.012,7.2,1
0.0,1.2536,1.4048,0.35140002,0.968,6.043601,5.2120013,7.2,1
0.0,0.18,0.5248,0.59,0.0432,0.0108,3.2564003,7.2,1
0.0,0.3184,0.41480002,12.193,0.8816,1.6332,5.4134,7.2,1
0.0,15.272401,3.7923996,22.881601,0.0,0.0108,6.1263995,7.2,1
0.0,2.0823996,2.4508,51.312603,0.0216,0.0216,2.9248,7.2,1
0.0,0.34480003,1.0432,3.1522007,0.0864,0.0324,3.249,7.2,1
0.0,3.2668004,16.2916,20.485197,0.8216,16.285204,6.111201,7.2,1
0.0,0.2692,1.184,6.6566005,0.0108,0.0,5.9936004,7.2,1
0.0,2.3260007,1.044,6.1117997,0.0324,0.0108,6.1720004,7.2,1
0.0,11.666799,2.8631995,16.286598,0.0432,0.0216,5.7448006,7.2,1
0.0,0.3916,1.7716,1.1184,0.9732,1.0383999,3.0378006,7.2,1
0.0,2.0323997,2.0607998,50.105602,0.0216,0.0108,2.9913998,7.2,1
0.0,6.68,2.83,7.4614,1.13,8.438399,2.644,7.2,1
0.0,4.1892,1.534,8.6742,0.4524,3.6392002,5.8972,7.2,1
0.0,0.36,1.2364,3.6432006,0.0432,0.0432,3.2455997,7.2,1
0.0,27.957602,8.182401,43.7532,0.4224,17.0808,5.5286,7.2,1
0.0,2.7576003,1.564,17.020601,0.0216,0.0,6.1228,7.2,1
0.0,2.7276003,9.632401,16.795399,1.3,21.736004,6.0200005,7.2,1
0.0,1.2184,4.54,7.0445995,0.94,6.5568004,5.6424003,7.2,1
0.0,1.7508,3.5407999,21.4092,0.18240002,3.1776004,6.0572,7.2,1
0.0,0.1316,0.33480003,1.609,1.0432,1.61,5.9374003,7.2,1
0.0,2.333601,2.43,6.278399,0.68640006,8.873597,6.084601,7.2,1
0.0,11.9484,3.66,11.918,1.1416,13.35,3.2434003,7.2,1
0.0,5.3768005,20.2916,5.9231997,0.0648,0.0,2.9118004,7.2,1
0.0,1.5275999,4.0723996,13.053801,0.0756,0.0432,3.2126002,7.2,1
0.0,1.536,0.44720003,2.0837998,0.6872,1.1444,6.0430007,7.2,1
0.0,4.1392,15.8424015,25.4442,0.0108,0.0,6.1232,7.2,1
0.0,4.9016,4.88,132.12039,0.0,0.0,6.1355996,7.2,1
0.0,0.4232,0.33640003,2.2582006,0.50159997,1.1848,6.177799,7.2,1
0.0,2.5492,5.1808,15.619801,0.4108,6.2076,6.0862,7.2,1
0.0,0.20199999,0.35320002,-0.067999996,1.2892,2.212001,5.882001,7.2,1
0.0,0.98,1.0448,2.8394003,0.0864,0.0,6.2244,7.2,1
0.0,0.8068,2.7715998,14.197803,0.89640003,11.385198,5.7042007,7.2,1
0.0,2.3684003,8.588399,14.209202,0.0864,0.0,5.840601,7.2,1
0.0,2.7576003,19.529202,16.889603,0.0,0.0,6.0542,7.2,1
0.0,1.6484,1.7232,26.941599,0.0216,0.0216,5.9804,7.2,1
0.0,3.2152007,6.5884004,18.404797,0.7548,12.585197,5.526201,7.2,1
