connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,15.5211,3.4289,18.6259,0.2289,4.0910997,5.4511,7.2,1
0.0,1.8132999,1.8311,78.02871,0.0267,0.0267,5.9482994,7.2,1
0.0,3.6344004,1.7834003,10.573,0.053400002,0.0356,6.111399,7.2,1
0.0,0.63440007,0.7333999,0.8291999,0.98899984,3.6566005,6.083799,7.2,1
0.0,2.88,0.84,16.629799,0.29779997,4.6322,5.7502,7.2,1
0.0,4.4821997,1.9634002,10.101,0.98449993,9.463301,5.2612996,7.2,1
0.0,0.31559995,0.7078,4.052399,0.053400002,0.053400002,6.0298004,7.2,1
0.0,0.33660007,0.7533999,4.0681996,1.1312003,4.3478003,5.837,7.2,1
0.0,2.4966004,0.84339994,15.118398,0.22340001,2.5244002,5.854599,7.2,1
0.0,2.4311001,2.4944997,42.6541,0.0267,0.0089,3.8869,7.2,1
0.0,0.1522,0.139,1.0081999,0.0356,0.0,5.999399,7.2,1
0.0,2.5255003,12.530097,8.277101,0.0267,0.0,3.2151,7.2,1
0.0,2.1477005,2.6966999,1.3519001,0.92009985,6.015499,3.2175004,7.2,1
0.0,2.43,0.5711999,2.8734002,0.053400002,0.0089,5.782399,7.2,1
0.0,1.1822,0.8411999,3.9382002,0.062300004,0.0267,3.297,7.2,1
0.0,2.7278,11.053398,8.288602,0.0178,0.0089,3.078,7.2,1
0.0,6.2211,6.6789002,279.4079,0.0089,0.0089,4.9930997,7.2,1
0.0,1.6832999,0.96449995,8.6633005,1.1389,9.828899,5.1087003,7.2,1
0.0,0.2122,0.24780001,7.966,1.1134002,1.47,5.9951997,7.2,1
0.0,7.2278004,2.7822,41.6082,0.0356,0.0267,5.7908,7.2,1
0.0,5.31,5.6078005,5.7748003,1.1156002,21.2122,3.6664002,7.2,1
0.0,10.347799,2.3777997,14.4062,0.68,9.81,6.1558003,7.2,1
0.0,0.5988001,0.6878,0.206,0.59779996,2.2288005,5.859799,7.2,1
0.0,2.0289,0.67669994,5.929499,0.0356,0.0445,2.9659,7.2,1
0.0,2.72,6.7422,16.845,0.0356,0.0,6.157399,7.2,1
0.0,1.5821999,2.12,1.9128001,0.0178,0.0178,5.7323995,7.2,1
0.0,3.0933,13.534498,19.148499,1.2845002,23.645502,6.0784993,7.2,1
0.0,0.5778,2.0455997,3.0726004,0.053400002,0.0178,5.5641994,7.2,1
0.0,1.6354997,1.7067001,0.55849993,0.8144999,7.635499,5.8558984,7.2,1
0.0,0.36220002,0.14340001,0.47779998,0.9511999,0.36440006,5.696599,7.2,1
0.0,11.994401,3.4455998,12.899599,1.1156002,13.854402,4.2663994,7.2,1
0.0,2.9255004,2.9966998,4.629501,1.1623003,19.593302,5.9594994,7.2,1
0.0,5.226599,43.031197,16.008,0.0267,0.0,2.9786005,7.2,1
0.0,2.1689,0.59449995,3.3531,0.72449994,2.2989,6.1040998,7.2,1
0.0,22.96,7.2878003,29.026,0.0089,0.0089,5.912,7.2,1
0.0,0.42339993,1.1678001,2.1232002,0.071200006,0.0267,5.786,7.2,1
0.0,0.90889996,0.9189,10.8521,0.27449998,0.6689,3.1899,7.2,1
0.0,1.9267001,7.2611,21.461302,0.29110003,6.4410996,4.8887005,7.2,1
0.0,2.49,8.413398,14.209,0.39779997,5.4,5.706,7.2,1
0.0,0.2155,0.26110002,10.059899,0.0178,0.0,5.7812996,7.2,1
0.0,2.4378,2.9,4.3378005,0.78339994,10.614401,6.0132,7.2,1
0.0,1.0321999,2.1655998,6.9862,0.0089,0.0,3.288,7.2,1
0.0,1.8832998,8.304499,18.511501,0.0267,0.0089,3.2633002,7.2,1
0.0,2.1789,2.1966999,51.192303,0.8767,11.016699,5.9857006,7.2,1
0.0,0.64660007,1.2912004,3.6342,0.26119998,0.69,2.9824002,7.2,1
0.0,0.28779998,1.1056002,3.8902001,0.053400002,0.0356,3.6514003,7.2,1
0.0,3.0511,0.83669996,19.1119,0.0267,0.0089,6.2162995,7.2,1
0.0,3.1955004,0.8744999,15.919699,0.0445,0.0089,4.8782997,7.2,1
0.0,0.54330003,1.9889001,4.4837003,0.0445,0.0,2.2243001,7.2,1
0.0,0.79440004,0.5111999,2.6822002,0.071200006,0.0178,3.1996005,7.2,1
0.0,0.47220004,1.03,6.095,1.0401001,5.85,5.8991995,7.2,1
0.0,4.2689004,4.2689004,60.2081,0.35110003,9.211101,6.0219,7.2,1
0.0,0.1344,0.20560001,-0.03159999,0.64899987,0.45100015,5.582,7.2,1
0.0,3.6667,3.6667,4.3610997,0.42449993,4.3467007,3.1309,7.2,1
0.0,2.4333003,10.0044985,14.831699,1.1345003,16.1133,5.9912996,7.2,1
0.0,6.67,3.1355996,10.243,0.0178,0.0089,3.711,7.2,1
0.0,6.1189003,1.5945002,9.2691,1.1989001,11.066699,6.0339003,7.2,1
0.0,1.8154998,4.9767003,5.7049003,0.6144999,3.2411,2.9997005,7.2,1
0.0,2.0444002,2.28,1.4546002,0.071200006,0.0,2.8466005,7.2,1
0.0,0.39440006,0.9433999,4.2551994,0.32339993,1.15,4.7653995,7.2,1
0.0,1.0756001,1.0856001,41.4814,0.90779996,5.5056005,5.9436007,7.2,1
0.0,1.1767001,1.4311,10.207699,0.0356,0.0,2.6763003,7.2,1
0.0,3.0011,1.2767001,18.0229,0.1867,2.8889,5.9761,7.2,1
0.0,7.4243994,1.7978001,10.331,0.54559994,5.2521996,5.801399,7.2,1
0.0,2.3722003,2.4178,33.502,0.22340001,2.5055997,6.0313993,7.2,1
0.0,0.3822999,1.1701005,6.516699,0.0267,0.08010001,6.136501,7.2,1
0.0,2.3889,0.89449996,3.1191,0.062300004,0.0089,3.6711001,7.2,1
0.0,2.0644002,4.0290003,1.5658001,0.27339998,1.3521999,2.9334004,7.2,1
0.0,0.54,1.5,3.279,0.0445,0.0,6.072,7.2,1
0.0,1.96,1.9778001,15.739,0.062300004,0.0,3.1455004,7.2,1
0.0,1.0889001,1.1067002,14.577101,1.0167,6.4289002,5.9981,7.2,1
0.0,2.3533003,0.9944999,13.873301,0.0089,0.0089,5.8489003,7.2,1
0.0,2.3255002,0.7622999,4.168501,0.062300004,0.0089,5.9324994,7.2,1
0.0,1.9389,0.66229993,3.5365005,0.08010001,0.062300004,5.9769,7.2,1
0.0,1.2465997,1.3456001,1.2264003,0.053400002,0.0,5.7277985,7.2,1
0.0,1.5654998,1.6645002,0.11510001,0.062300004,0.0,5.9138985,7.2,1
0.0,13.1289,2.8311,16.4679,0.0267,0.0267,5.7682996,7.2,1
0.0,9.6022005,4.3578005,57.874,0.60779995,34.15,6.016,7.2,1
0.0,0.40669996,0.71889997,4.2729,0.3522999,1.1954998,6.0642996,7.2,1
0.0,0.78669995,0.53449994,4.1632996,0.98449993,3.9489,5.5041,7.2,1
0.0,1.9222,0.61559993,10.34,1.1978,12.2,5.33,7.2,1
0.0,0.8189,0.83669996,13.679899,0.0178,0.0445,6.0742993,7.2,1
0.0,1.2056001,1.2156001,16.084402,0.1378,0.48779997,3.3618,7.2,1
0.0,0.53100014,0.7455999,-0.23400012,0.0356,0.0,3.0130007,7.2,1
0.0,1.31,0.9233999,3.5416005,0.6389999,1.9978001,2.744,7.2,1
0.0,0.036599994,0.12560001,-0.22200006,0.5778,0.070999995,3.1466005,7.2,1
0.0,5.9878,1.4356002,8.114201,0.0178,0.0,5.8268003,7.2,1
0.0,3.93,1.6078001,23.846,0.1478,3.0822,6.0501995,7.2,1
0.0,0.1822,0.79559994,2.528,0.84899986,1.9021999,3.3532002,7.2,1
0.0,23.577799,6.26,38.107,0.8178,30.49,6.097,7.2,1
0.0,0.72220004,1.9534003,5.236,1.0356002,5.2578,3.154,7.2,1
0.0,2.3533003,1.3045002,13.9549,0.2567,3.2011,5.8511,7.2,1
0.0,0.78100014,0.88,0.108,0.089,0.0,5.8079996,7.2,1
0.0,2.0844996,2.7889,53.7215,0.0,0.0,3.0564997,7.2,1
0.0,1.2687997,1.3934003,0.35399985,0.9311999,6.041,5.231,7.2,1
0.0,0.19780001,0.44220003,0.5544,0.0356,0.0178,3.2246006,7.2,1
0.0,0.36669996,0.39449993,12.166301,0.9400999,1.6523004,5.4261,7.2,1
0.0,15.2222,3.76,22.931799,0.0178,0.0178,6.0761995,7.2,1
0.0,2.0944996,2.4133003,51.300503,0.0,0.0,2.9584997,7.2,1
0.0,0.29779997,1.0712004,3.1814003,0.053400002,0.0356,3.2668,7.2,1
0.0,3.2922,16.2878,20.459799,0.8178,16.314402,6.1582,7.2,1
0.0,0.32449993,1.1923003,6.6444993,0.0356,0.0178,6.0349,7.2,1
0.0,2.3088007,1.079,6.065399,0.071200006,0.0089,6.1547985,7.2,1
0.0,11.71,2.8377998,16.265,0.0178,0.0178,5.788,7.2,1
0.0,0.35220003,1.8212004,1.14,1.0012,1.0778,3.0276005,7.2,1
0.0,2.0266998,2.0766997,50.093502,0.0445,0.0089,2.9857,7.2,1
0.0,6.6978,2.8477998,7.447399,1.1478001,8.46,2.6795998,7.2,1
0.0,4.1821995,1.5156002,8.7028,0.4733999,3.6144004,5.8901997,7.2,1
0.0,0.4311999,1.1856002,3.6190007,0.0267,0.0267,3.2951994,7.2,1
0.0,27.9811,8.158899,43.7907,0.41669995,17.0789,5.5342994,7.2,1
0.0,2.79,1.5634003,17.0352,0.053400002,0.0,6.0763993,7.2,1
0.0,2.7155004,9.626699,16.807499,1.3,21.763302,6.029499,7.2,1
0.0,1.2132999,4.5489,7.0140996,0.98449993,6.6267004,5.6729,7.2,1
0.0,1.7311,3.5922995,21.4111,0.15890001,3.2189,6.0590997,7.2,1
0.0,0.1456,0.30559996,1.609,1.0712004,1.6456002,5.9412,7.2,1
0.0,2.4289,2.4566998,6.1652994,0.64449996,8.9689,6.1621,7.2,1
0.0,11.961101,3.7044997,11.9269,1.1289,13.341101,3.2561002,7.2,1
0.0,5.3932996,20.2789,5.9067006,0.0445,0.0089,2.9283001,7.2,1
0.0,1.5956001,4.04,13.025201,0.0267,0.0089,3.2627997,7.2,1
0.0,1.5365998,0.4033999,2.0907998,0.66119987,1.1843998,6.025799,7.2,1
0.0,4.1322,15.845599,25.4728,0.0356,0.0,6.1161995,7.2,1
0.0,4.8889003,4.8889003,132.1509,0.0267,0.0178,6.1050997,7.2,1
0.0,0.36220002,0.33899987,2.2696004,0.5511999,1.12,6.0951996,7.2,1
0.0,2.6222994,5.1254992,15.582301,0.42669997,6.2310996,6.1059003,7.2,1
0.0,0.25660008,0.32779998,-0.087,1.3,2.2488005,5.9009995,7.2,1
0.0,0.96220005,1.069,2.8788,0.0356,0.0089,6.2281995,7.2,1
0.0,0.8678,2.75,14.115201,0.8633999,11.45,5.7868004,7.2,1
0.0,2.3989,8.618899,14.139301,0.0089,0.0178,5.9359,7.2,1
0.0,2.7455003,19.5845,16.9665,0.0445,0.0089,6.0382996,7.2,1
0.0,1.7145002,1.6532998,26.9111,0.0267,0.0267,6.0109,7.2,1
0.0,3.2889,6.5832996,18.3489,0.6989,12.6411,5.5821,7.2,1
0.0,2.45,2.7577999,80.566,0.0178,0.0267,5.776,7.2,1
0.0,3.7433002,4.1689,8.0109,0.0267,0.0267,5.3042994,7.2,1
0.0,0.0,1.2265997,0.1288,1.2732998,0.104399994,3.7,7.2,1
0.0,0.24780001,0.8733999,4.000399,0.8722999,3.2966998,4.9041996,7.2,1
0.0,1.3265997,1.4334003,1.2876002,0.31559995,2.2066004,5.792599,7.2,1
0.0,3.9311001,14.826699,22.0489,0.7467,15.843301,5.5850997,7.2,1
0.0,0.85779995,0.8933999,26.446402,0.18439999,1.0556002,5.579601,7.2,1
0.0,1.41,1.41,52.761,0.2178,1.6678001,5.842,7.2,1
0.0,2.2466998,2.5266998,40.248302,0.0089,0.0267,5.6737003,7.2,1
0.0,14.2878,4.5221996,63.6122,0.0178,0.0,4.459,7.2,1
0.0,0.60220003,2.49,3.663,1.0434002,3.5944004,5.854599,7.2,1
0.0,1.2021999,0.8189999,3.9544003,0.071200006,0.0,3.2522001,7.2,1
0.0,0.6978,2.2777998,5.967399,0.0178,0.0,2.9457998,7.2,1
0.0,0.77220005,1.2956002,7.6098003,1.2634003,9.1722,6.038399,7.2,1
0.0,2.4289,2.7811,50.988102,0.6089,5.1089,3.5189,7.2,1
0.0,0.1178,0.40779996,1.1061999,0.83899987,0.85779995,3.0024004,7.2,1
0.0,3.46,3.4778,131.952,0.39779997,6.09,4.632,7.2,1
0.0,3.2244003,3.26,2.0847998,0.18560001,1.5478001,3.0964003,7.2,1
0.0,3.2411,3.2589,77.2359,0.8911,16.1789,5.5211,7.2,1
0.0,1.8111,6.8311,10.6039,0.0445,0.0178,5.7764993,7.2,1
0.0,1.7478001,7.163401,36.205402,0.0178,0.0445,5.6278005,7.2,1
0.0,0.82440007,0.4211999,5.1168003,0.089,0.0356,5.8933992,7.2,1
0.0,0.15659998,0.14340001,1.2694002,0.5489999,0.56,5.736599,7.2,1
0.0,3.8933003,4.5411,85.31371,0.0445,0.0,3.0045004,7.2,1
0.0,1.0165998,1.1556002,0.44839993,0.071200006,0.0,2.9040008,7.2,1
0.0,1.6078001,2.7777998,16.861,1.1067002,18.236698,6.109,7.2,1
0.0,5.9689,2.7666998,13.494101,0.1733,2.7089,5.6829,7.2,1
0.0,2.1122003,1.5134003,6.671399,0.36,2.41,3.1667998,7.2,1
0.0,1.0178001,2.3055997,6.45,0.053400002,0.0089,2.905,7.2,1
0.0,0.3111999,0.26779997,3.0246005,0.6133999,0.8933999,6.2736006,7.2,1
0.0,1.6432998,8.324498,7.2909,1.0923003,7.4732995,4.3332996,7.2,1
0.0,4.5054994,25.1645,13.866498,0.0178,0.0089,2.9935005,7.2,1
0.0,2.66,0.64779997,1.933,1.1112003,1.9743999,3.0146005,7.2,1
0.0,0.7522,2.4533997,2.5047998,0.053400002,0.0,3.1944003,7.2,1
0.0,0.47880012,0.6211999,-0.16679999,0.089,0.0,3.1580007,7.2,1
0.0,2.2611,1.3345002,2.8671,0.0356,0.0,2.6301,7.2,1
0.0,0.35559994,0.6811999,3.3728006,0.089,0.0178,1.5886002,7.2,1
0.0,1.3167001,2.6444995,20.820902,0.77449995,1.9067001,2.0256999,7.2,1
0.0,0.6922,0.7556,1.5036002,0.089,0.0267,5.843599,7.2,1
0.0,1.31,6.1978,7.823,0.0445,0.0178,5.9363995,7.2,1
0.0,2.7211,0.6789,3.9311001,1.0978001,4.26,5.8542995,7.2,1
0.0,0.22100008,0.32779998,-0.49800014,0.6255999,1.001,5.917599,7.2,1
0.0,1.3667002,1.3845003,42.8265,0.8144999,6.2756004,6.0876007,7.2,1
0.0,3.7933002,10.126699,19.6519,0.8867,16.8455,5.0974994,7.2,1
0.0,0.6278,2.2855997,12.0402,0.0089,0.0089,5.383,7.2,1
0.0,2.5089,3.1811001,119.063095,0.0,0.0,5.3769,7.2,1
0.0,2.3022,2.5322,2.1085997,0.071200006,0.0,4.243599,7.2,1
0.0,1.9165998,1.98,1.5294002,0.7911999,4.5943995,3.2116005,7.2,1
0.0,0.6311,2.5422995,14.731899,0.0267,0.0267,5.9521,7.2,1
0.0,0.7966001,0.90339994,1.0088,0.6889999,3.11,6.0573993,7.2,1
0.0,4.7911,16.1089,15.781899,0.062300004,0.0,3.2593002,7.2,1
0.0,1.5711,4.5767007,25.4777,0.5667,13.7311,5.9762993,7.2,1
0.0,4.9311,1.0945002,6.4552994,0.2289,1.4389,6.1640997,7.2,1
0.0,0.84669995,2.3866997,13.973501,0.0267,0.0267,5.9917006,7.2,1
0.0,1.7943999,1.8756002,2.2933996,0.6811999,3.4144003,3.0584004,7.2,1
0.0,2.1377997,2.9355998,20.5482,0.0267,0.0089,2.9152002,7.2,1
0.0,0.6278,0.6833999,24.3582,0.8622,3.3011994,6.071401,7.2,1
0.0,2.44,7.77,14.096201,0.0356,0.0356,5.7661996,7.2,1
0.0,1.2543998,3.0655997,3.9337997,1.0512003,3.8044002,3.0004003,7.2,1
0.0,2.6455004,22.532297,14.275699,0.51550007,7.917699,5.234699,7.2,1
0.0,1.7287996,0.85339993,4.8828,0.071200006,0.0,6.027599,7.2,1
0.0,1.66,1.6778,1.1368,1.3,12.252201,5.814599,7.2,1
0.0,3.1188998,3.2811,57.8061,0.0089,0.0089,3.2651,7.2,1
0.0,1.9489001,2.0944996,15.393301,0.0356,0.0178,2.9299,7.2,1
0.0,0.0722,0.24,0.77159995,0.0178,0.0178,3.1288006,7.2,1
0.0,1.6710999,1.7189001,26.7771,1.0845002,9.5289,5.4410996,7.2,1
0.0,1.8832998,0.91229993,5.5629,1.2623004,6.6689,2.8991,7.2,1
0.0,2.9444003,6.2221994,18.224598,0.053400002,0.0,6.050599,7.2,1
0.0,1.0221999,0.5833999,6.175599,0.0445,0.0,6.042401,7.2,1
0.0,4.11,1.3834003,4.2863994,1.2910999,5.6156006,3.2917998,7.2,1
0.0,1.6476997,1.7923003,0.29529992,1.3,5.6376987,2.6707006,7.2,1
0.0,0.08,0.33,1.969,0.7011999,1.24,6.117399,7.2,1
0.0,0.0856,0.1578,0.45220003,1.2910999,0.6433999,3.3036005,7.2,1
0.0,2.6122003,7.3022,14.6038,0.0356,0.0089,5.5281997,7.2,1
0.0,6.5054994,9.8789,17.5465,0.9389,36.0611,5.876499,7.2,1
0.0,0.5811,2.2266998,13.2879,0.49449992,5.9711,6.0362997,7.2,1
0.0,0.8,2.8577998,16.8572,0.071200006,0.0445,5.963,7.2,1
0.0,2.6344004,8.443398,8.734,0.0267,0.0,3.2354002,7.2,1
0.0,3.5522,3.57,5.2758,0.0178,0.0089,6.0792,7.2,1
0.0,0.53889996,0.5489,11.544101,1.1145003,3.3989,5.9879003,7.2,1
0.0,3.35,3.3322,105.246,0.92,18.6878,6.056,7.2,1
0.0,1.0878001,3.0855997,18.738201,0.0356,0.0356,6.1678004,7.2,1
0.0,0.38220003,1.4456002,1.2856002,0.3433999,0.32440007,3.0894003,7.2,1
0.0,4.2789,1.1667001,6.8241,0.0267,0.0267,6.0559,7.2,1
0.0,1.8732998,9.582298,7.6592994,0.53889996,4.0611,4.0539002,7.2,1
0.0,1.9345002,2.1889,16.5533,0.0445,0.0267,3.0371,7.2,1
0.0,2.3033001,2.3844995,3.2796998,0.062300004,0.0089,4.1304994,7.2,1
0.0,2.8511,0.83669996,17.1809,0.0267,0.0,5.9772997,7.2,1
0.0,0.6066001,0.28119996,0.66059995,0.64899987,0.35,3.0538006,7.2,1
0.0,2.0333002,2.2266998,39.5903,1.2167002,7.1110997,2.8941002,7.2,1
0.0,1.5165998,0.44899988,2.0554004,0.0356,0.0089,5.920599,7.2,1
0.0,1.8211,1.8845003,4.9591,1.0767001,11.4689,5.9551,7.2,1
0.0,1.3689001,1.7432998,47.203102,1.1089001,8.738899,5.8459,7.2,1
0.0,1.13,2.7255998,12.482201,1.3,15.637799,5.556,7.2,1
0.0,1.2521999,4.3856006,1.4008001,1.1812004,8.5966015,6.084599,7.2,1
0.0,0.35,2.2633996,6.1413994,0.0356,0.0178,5.9613996,7.2,1
0.0,2.71,10.573399,8.398401,0.0,0.0,3.0764003,7.2,1
0.0,0.37,0.16340001,2.1292002,0.25779998,0.52,5.7673993,7.2,1
0.0,3.3222,1.6278001,9.542,0.0178,0.0178,5.8913994,7.2,1
0.0,1.5889001,0.6967,4.9472995,0.0445,0.0,3.1391,7.2,1
0.0,2.3644004,1.2434003,3.8102002,0.0178,0.0,3.1992002,7.2,1
0.0,0.43779996,0.3111999,2.461,0.1734,0.3,5.8422,7.2,1
0.0,0.8167,2.0588999,6.3822994,1.0867001,6.7632995,3.1686997,7.2,1
0.0,2.2189,0.9244999,6.4542994,0.22230001,1.0132998,2.9241002,7.2,1
0.0,2.4844003,2.7777998,6.841601,0.062300004,0.0178,5.6623993,7.2,1
0.0,3.1222003,0.91339993,6.753,0.9011999,5.6,2.151,7.2,1
0.0,0.54339993,1.6356002,8.825201,1.1678001,10.17,5.5798,7.2,1
0.0,1.2321999,1.2778001,1.2401999,0.4511999,1.5522,3.2932003,7.2,1
0.0,0.59779996,1.6912004,5.057799,0.3789,1.9178001,3.186,7.2,1
0.0,0.60440004,0.6933999,0.84879994,1.0512003,2.1022,3.3068006,7.2,1
0.0,3.3978,3.39,115.83619,0.0,0.0,4.6998005,7.2,1
0.0,0.6122,2.0277998,11.969,0.053400002,0.0,5.9371996,7.2,1
0.0,5.5811,11.983301,33.9847,1.1667001,38.7011,6.0482993,7.2,1
0.0,0.44220003,1.2256002,3.849,1.3,4.7121997,3.1628006,7.2,1
0.0,5.4410996,2.5211,32.9979,1.2089001,39.5811,6.0441,7.2,1
0.0,0.1944,0.15120001,0.40320003,0.28119996,0.036599994,5.1907988,7.2,1
0.0,1.92,1.9656001,20.384201,0.053400002,0.0089,3.114,7.2,1
0.0,0.77779996,0.8233999,10.651602,0.0089,0.0356,5.993,7.2,1
0.0,7.7221994,2.4,6.2748003,0.96339995,5.6543994,3.0464003,7.2,1
0.0,0.2511,0.2511,10.908899,0.76449996,1.0989001,5.797499,7.2,1
0.0,2.0977998,5.2878003,6.977,0.6233999,3.9622002,3.3184004,7.2,1
0.0,1.3156002,1.3256001,3.5364003,1.1278001,8.543398,5.9948006,7.2,1
0.0,3.7689,3.7866998,62.7541,0.0267,0.0267,3.2971,7.2,1
0.0,0.3811,1.6967001,7.6259003,0.36449993,2.4489,5.0172997,7.2,1
0.0,2.5289,2.5389,50.078102,0.0089,0.0,3.2779,7.2,1
0.0,1.0489,0.31449994,6.2652993,0.0356,0.0089,6.0589004,7.2,1
0.0,0.3088001,1.37,1.2394003,0.062300004,0.0,3.0498006,7.2,1
0.0,1.8222,0.85559994,10.599301,0.0178,0.0356,5.7928004,7.2,1
0.0,0.5666001,2.8633995,3.7053995,0.8611999,2.8722003,5.836599,7.2,1
0.0,7.8011,5.7045007,13.045899,0.43669996,5.305499,5.5922995,7.2,1
0.0,3.3588998,14.6389,17.8031,0.7467,12.8111,5.3259,7.2,1
0.0,4.757699,6.8367004,1.0863004,0.8244999,22.677702,5.987699,7.2,1
0.0,0.45,0.51339996,0.34679997,0.78899986,0.99439985,3.1908007,7.2,1
0.0,0.1578,0.46559995,2.2292001,0.053400002,0.062300004,5.3678,7.2,1
0.0,2.3222,2.35,14.7061,0.0267,0.0,1.415,7.2,1
0.0,0.941,1.0656002,0.3921999,0.053400002,0.0,5.8387985,7.2,1
0.0,0.83220005,0.90339994,32.1216,0.7478,3.6077998,5.837401,7.2,1
0.0,4.0432997,1.5523003,12.985101,0.7022999,8.328899,3.1663003,7.2,1
0.0,1.2443998,5.0956006,7.067,0.0178,0.0,5.5031996,7.2,1
0.0,0.83779997,3.57,2.5132,0.52779996,1.29,3.087,7.2,1
0.0,1.8010999,0.6300999,3.3003001,0.062300004,0.0267,6.004499,7.2,1
0.0,0.057800002,2.5922,0.1682,0.5655999,0.0822,4.6856008,7.2,1
0.0,4.6921997,2.0256,11.073,0.0178,0.0089,5.5741997,7.2,1
0.0,13.864401,3.5055997,21.0478,0.57559997,11.324401,6.025399,7.2,1
0.0,2.28,2.45,16.399,0.0445,0.0267,3.3212001,7.2,1
0.0,1.1189001,1.1545002,19.6853,0.48449993,3.0244997,6.1059003,7.2,1
0.0,0.1478,0.14340001,0.39640006,0.52339995,0.23560001,3.2874002,7.2,1
0.0,0.58559996,1.6956002,2.5976005,0.053400002,0.0089,1.9846002,7.2,1
0.0,1.7089001,0.5544999,5.4739003,0.84449995,4.3789,3.2061,7.2,1
0.0,1.6678001,4.2278004,25.6172,0.0178,0.0178,6.1068006,7.2,1
0.0,3.0489,16.333302,17.9567,0.0267,0.0,5.8712993,7.2,1
0.0,2.4211001,0.71330005,14.434899,0.89449996,12.251101,5.9102993,7.2,1
0.0,1.4043999,7.9012012,6.5141997,0.0356,0.0267,4.5270996,7.2,1
0.0,4.1621995,1.1678001,6.69,1.2078001,7.96,5.817,7.2,1
0.0,1.2889,4.5689,27.847101,0.0089,0.0267,6.1179004,7.2,1
0.0,6.05,15.01,36.8554,0.0089,0.0,6.0801997,7.2,1
0.0,4.1811,4.2011,173.9659,0.0089,0.0089,6.0961,7.2,1
0.0,2.3144002,2.98,2.4055996,0.38339993,4.334399,5.583599,7.2,1
0.0,0.3466001,0.21120001,0.8048,0.053400002,0.0356,5.585399,7.2,1
0.0,0.5066001,0.5778,-0.50600016,0.0356,0.0,3.1650007,7.2,1
0.0,3.0066004,3.1055996,2.9083996,0.6811999,11.406602,6.0677986,7.2,1
0.0,1.2311,3.8244996,23.2509,0.6989,16.0489,6.1401,7.2,1
0.0,0.049999997,0.2256,0.6098,0.053400002,0.0178,3.0804002,7.2,1
0.0,5.0178003,1.3656002,8.056201,0.0,0.0356,6.0888004,7.2,1
0.0,3.8177998,6.0478005,32.9682,0.28220004,9.917799,5.5068,7.2,1
0.0,1.9799002,3.1088998,0.3660999,0.08010001,0.0,5.7378983,7.2,1
0.0,9.6811,4.3189,57.8949,0.0267,0.0178,5.9472995,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1978,13.521197,6.685,0.0089,0.0,3.067,7.2,1
0.0,2.1922002,2.2555997,3.5012002,0.0356,0.0178,6.024,7.2,1
0.0,0.49339992,1.3856002,3.3300006,0.053400002,0.071200006,3.1903996,7.2,1
0.0,0.36440006,0.22120002,1.2571999,0.089,0.0,3.1336005,7.2,1
0.0,2.4622002,0.7378,15.037201,0.8155999,11.757799,6.071,7.2,1
0.0,1.4443998,1.5334003,13.133201,0.30339992,0.69,1.8561999,7.2,1
0.0,1.1743999,0.7689999,7.3988004,0.071200006,0.0356,6.1,7.2,1
0.0,0.5022,0.25120002,1.5633998,0.5411999,0.75,3.0394003,7.2,1
0.0,0.61669993,2.3277998,7.216799,0.0089,0.0,3.1867998,7.2,1
0.0,16.43,3.3877997,20.5,1.12,22.977798,6.083,7.2,1
0.0,0.1378,0.35,2.102,0.91559994,1.8678001,5.9881997,7.2,1
0.0,3.2822,1.2778001,10.8298,0.0356,0.0089,3.2404003,7.2,1
0.0,0.70440006,3.7178,4.380399,1.24,5.5156007,5.9501996,7.2,1
0.0,1.8843998,0.48220003,1.2068001,0.071200006,0.0089,2.3068006,7.2,1
0.0,0.39339992,1.0712004,6.0027986,0.0356,0.062300004,6.145201,7.2,1
0.0,0.67,2.1955998,2.0642002,0.053400002,0.0356,3.107,7.2,1
0.0,1.5889001,0.4089,9.281301,0.0445,0.0089,5.8642993,7.2,1
0.0,1.6354997,2.7744997,16.2685,0.9944999,15.383301,5.9204993,7.2,1
0.0,4.06,4.06,5.7441998,0.0178,0.0089,3.0221,7.2,1
0.0,0.18879999,0.26,0.1384,0.053400002,0.0,3.2696004,7.2,1
0.0,0.83440006,2.8355997,17.081598,0.0356,0.0267,6.0743995,7.2,1
0.0,1.1011,1.1011,48.893898,0.0267,0.0267,5.8940997,7.2,1
0.0,7.5832996,2.0167,10.5569,0.0445,0.0445,5.3002996,7.2,1
0.0,1.2787997,1.8956002,-0.50300014,0.1534,0.18879999,1.8757997,7.2,1
0.0,1.3778001,3.2333996,19.396603,0.053400002,0.0089,6.1538005,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.521,1.6378001,0.63209987,0.9344999,4.517699,3.1040008,7.2,1
0.0,3.5833,9.301101,55.5807,0.59669995,31.643301,5.9532995,7.2,1
0.0,1.1778,1.2056001,19.004402,0.053400002,0.0267,3.4505997,7.2,1
0.0,1.5765997,5.5156007,4.487401,0.2556,0.9088001,2.6666005,7.2,1
0.0,0.9833999,2.6322002,8.549602,0.2,1.7734003,3.2282002,7.2,1
0.0,9.252201,1.95,5.6318,0.70559996,3.7422001,2.8912,7.2,1
