connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.5049999,0.86499995,7.646501,0.86499995,6.115,3.072,7.2,1
0.0,4.9374995,11.8675,29.764498,0.7625,22.3375,6.0695,7.2,1
0.0,0.20500001,0.40499994,1.9509997,1.2874999,2.5750003,6.0889997,7.2,1
0.0,8.725,1.9,7.5919995,0.85499996,6.28,3.958,7.2,1
0.0,1.3424999,0.56749994,8.0705,1.2325001,9.877501,5.9124994,7.2,1
0.0,0.5250001,2.5800002,3.6620002,0.84499997,2.8649998,5.9030013,7.2,1
0.0,1.0299999,3.2050004,18.451,0.05,0.0,5.864001,7.2,1
0.0,1.5324999,1.5925001,1.6745001,0.0625,0.0,5.947501,7.2,1
0.0,0.25500003,0.195,1.5739999,0.0375,0.05,5.6860003,7.2,1
0.0,1.1499999,5.6999984,3.879,0.155,0.43500006,3.228,7.2,1
0.0,1.85,1.85,93.733,0.78499997,8.735,6.194,7.2,1
0.0,1.2974998,3.3675003,16.819502,0.87249994,13.552501,5.665501,7.2,1
0.0,12.9975,4.5674996,27.307499,0.0375,0.025,6.0065007,7.2,1
0.0,2.0299997,0.8899999,5.081,0.0625,0.0125,6.017001,7.2,1
0.0,3.0824997,3.7275002,3.0715,0.0625,0.0,6.0325007,7.2,1
0.0,2.0249999,0.61499995,12.4785,1.0550001,12.8949995,6.0805,7.2,1
0.0,2.1125,7.117499,6.2135005,0.075,0.0375,2.9895,7.2,1
0.0,1.25,4.4849987,4.094001,0.025000002,0.025,3.29,7.2,1
0.0,0.92,1.0550001,1.8540003,0.21500002,0.8000001,5.8430014,7.2,1
0.0,0.124999985,0.86499995,4.5319986,0.6549999,2.5149996,5.8140006,7.2,1
0.0,6.3825006,1.5875001,5.0115,0.86749995,4.1375003,3.2545,7.2,1
0.0,0.17500004,0.28500003,-0.30100012,0.05,0.0,2.895,7.2,1
0.0,3.2675002,3.2525,91.71251,0.025,0.0,5.5615,7.2,1
0.0,0.94,1.9599998,2.814,0.075,0.0125,3.045,7.2,1
0.0,1.7699999,8.369999,9.678,1.2300001,11.395,5.243001,7.2,1
0.0,0.36000004,0.20000002,2.5240002,0.8599999,1.9050001,5.9840007,7.2,1
0.0,0.13499999,0.52,0.513,0.087500006,0.025000002,3.1309998,7.2,1
0.0,2.08,7.439999,6.215,0.025000002,0.0,2.9629998,7.2,1
0.0,2.375,1.0150001,14.683499,0.025000002,0.0,6.0630007,7.2,1
0.0,0.05,0.12500001,0.10499999,0.57499987,0.094999984,5.425001,7.2,1
0.0,0.85,2.31,2.805,1.2250003,3.1799998,3.2749999,7.2,1
0.0,2.4275,0.85249996,14.475,0.025,0.025,5.9195004,7.2,1
0.0,0.92999995,4.5299983,5.042001,0.25000006,1.6050003,5.8609986,7.2,1
0.0,5.330001,2.67,6.468001,0.5849999,3.2949998,3.1609998,7.2,1
0.0,1.15,0.39999992,6.969001,0.98999995,6.6,6.0780005,7.2,1
0.0,5.7375,5.9474993,11.721499,0.0375,0.0125,5.8195004,7.2,1
0.0,1.35,1.3950001,19.547998,0.86999995,6.68,6.036,7.2,1
0.0,4.0425005,8.5725,13.743,1.3,16.819998,3.2744997,7.2,1
0.0,3.19,9.33,19.054998,0.025,0.0,5.981,7.2,1
0.0,0.48499998,0.55999994,9.751,0.05,0.025,5.754,7.2,1
0.0,0.0,0.11,-0.17499998,0.075,0.0,3.1849997,7.2,1
0.0,1.1674999,2.8375,16.135498,0.0375,0.0375,5.7845,7.2,1
0.0,1.1124998,1.1625,23.476501,0.0375,0.0,3.6755,7.2,1
0.0,0.9949998,2.7800002,3.4760003,1.2874999,4.2500014,3.1519997,7.2,1
0.0,0.6550001,3.2800002,3.5249999,1.0450002,3.47,4.872,7.2,1
0.0,1.0274999,3.3375,19.1425,1.0125,4.6625,4.4545,7.2,1
0.0,3.065,3.0249999,114.551,0.44999996,7.379999,6.0509996,7.2,1
0.0,1.3149997,0.43499988,1.7969998,1.0850003,1.9200002,6.082001,7.2,1
0.0,2.0749998,2.2450001,0.3789999,0.125,0.0,2.9729996,7.2,1
0.0,2.6875002,1.7875001,16.089497,0.075,0.0125,6.0825,7.2,1
0.0,2.2574997,2.7125,6.4464993,0.087500006,0.0,5.840501,7.2,1
0.0,2.1999998,0.88499993,7.2700005,0.0375,0.0,3.217,7.2,1
0.0,3.16,3.17,28.832,0.025,0.05,3.067,7.2,1
0.0,0.71,0.5349999,3.1209998,0.6199999,1.6099998,4.792001,7.2,1
0.0,2.395,2.38,107.578,0.0125,0.0125,5.089,7.2,1
0.0,1.1900002,2.6950002,6.9730005,1.1400002,7.6799994,6.1639996,7.2,1
0.0,2.2549996,2.3249998,1.6610001,1.2800002,8.265,2.8409998,7.2,1
0.0,0.010000002,0.07499999,0.627,0.74999994,0.37000003,5.9200015,7.2,1
0.0,2.0225,2.2975,50.0355,0.0125,0.0125,2.8725,7.2,1
0.0,2.1925,4.5374994,13.3885,0.79249996,10.4625,6.1594996,7.2,1
0.0,1.1099997,0.6549999,7.4059997,1.2600002,8.905001,6.0750003,7.2,1
0.0,0.45499998,1.6000001,1.3399998,1.0900002,1.5000002,3.208,7.2,1
0.0,0.615,0.6999999,30.079998,0.0375,0.025,6.083999,7.2,1
0.0,0.46500003,2.9650004,0.823,0.087500006,0.0375,1.6299998,7.2,1
0.0,0.65,1.7800002,6.617,0.05,0.0,5.469,7.2,1
0.0,2.045,2.375,2.814,1.3,7.1450005,2.911,7.2,1
0.0,0.18,0.38499993,1.6789998,0.74499995,1.16,5.763,7.2,1
0.0,6.5374994,2.5575,14.3195,0.39749998,5.1475,5.6105,7.2,1
0.0,2.9425,1.0775001,17.8095,0.05,0.0,6.0455008,7.2,1
0.0,3.5175,11.327499,20.4445,0.8475,17.5775,5.7825003,7.2,1
0.0,0.22000001,0.25000003,1.6780001,0.5749999,0.805,6.0220017,7.2,1
0.0,13.08,3.5299997,12.059999,0.025,0.0,3.546,7.2,1
0.0,1.8524998,1.9525002,28.199501,0.8275,8.502501,5.6795006,7.2,1
0.0,0.70000005,0.67499995,2.181,0.6499999,1.2350001,2.916,7.2,1
0.0,1.1799998,1.3150003,1.22,0.10000001,0.012500002,5.917001,7.2,1
0.0,1.9374998,2.4375002,1.5005001,0.0625,0.0,2.8755,7.2,1
0.0,3.64,5.21,95.14,0.0125,0.0125,5.402,7.2,1
0.0,1.5049999,7.9599986,7.3700013,0.0125,1.8626451e-09,4.931999,7.2,1
0.0,1.3575002,2.1225002,12.547501,1.3,16.0925,6.1644993,7.2,1
0.0,0.08499999,0.24499999,-0.43500012,0.42499992,0.3400001,5.8330016,7.2,1
0.0,0.33,1.1050003,6.261,0.087500006,0.025000002,6.103,7.2,1
0.0,1.9025,0.98249996,5.1345005,0.0625,0.0375,2.7245,7.2,1
0.0,7.7675004,2.3825,14.4995,0.46249998,6.5425,6.1365004,7.2,1
0.0,27.0075,5.4325,29.842499,0.0125,0.0,5.5055003,7.2,1
0.0,1.165,5.1549983,3.7929997,0.22500002,0.62999994,3.2540002,7.2,1
0.0,2.0424998,0.7074999,6.9374995,0.087500006,0.0,3.1764998,7.2,1
0.0,0.0,0.035,-0.4180001,0.0125,0.0,5.442002,7.2,1
0.0,0.725,3.3050003,4.567,0.125,0.0125,6.0140014,7.2,1
0.0,1.0725,4.6374993,12.177501,0.0375,0.0375,3.0785,7.2,1
0.0,2.0299997,3.0649998,1.3240002,0.10000001,0.0,2.9679997,7.2,1
0.0,7.0550003,2.115,12.641999,0.66499996,8.045,6.0120006,7.2,1
0.0,0.43500006,0.9299999,-0.20300007,0.4849999,0.21000004,1.577,7.2,1
0.0,0.93500006,1.9300004,10.971999,0.62499994,5.915001,5.912001,7.2,1
0.0,1.0449997,1.5500002,1.0400001,0.4649999,1.2749997,2.971,7.2,1
0.0,0.205,0.22500002,1.4190001,0.39499992,0.46499997,5.902001,7.2,1
0.0,5.05,12.78,16.116,0.025000002,0.0375,3.1409998,7.2,1
0.0,0.8100001,0.6299999,1.756,0.125,0.0125,1.8769999,7.2,1
0.0,10.844999,11.130001,12.927999,0.087500006,0.025,5.7450013,7.2,1
0.0,0.555,0.36499992,0.979,0.0625,0.0375,1.6129997,7.2,1
0.0,10.45,4.209999,13.688,1.3,17.342497,3.29,7.2,1
0.0,0.73999995,2.5150003,7.074001,0.025000002,0.05,3.2740002,7.2,1
0.0,1.1949997,0.41499993,7.828999,0.087500006,0.0,6.075001,7.2,1
0.0,2.9099998,0.6999999,2.1880002,0.80499995,1.5299999,3.2779999,7.2,1
0.0,2.0899997,6.0049987,13.1045,0.10000001,0.025,5.8905015,7.2,1
0.0,0.6975,0.78249997,32.567497,0.0125,0.012500002,6.0714993,7.2,1
0.0,6.1025,2.1225002,8.5375,0.93749994,7.7324996,4.1755,7.2,1
0.0,1.2499998,5.209999,4.2639995,0.5999999,2.12,3.1609995,7.2,1
0.0,3.4175,3.9675002,8.2435,1.3,10.1975,5.012501,7.2,1
0.0,2.4875,2.5375001,45.5115,0.1575,1.0875,3.6155,7.2,1
0.0,1.88,1.9400002,2.145,0.075,0.025000002,5.179001,7.2,1
0.0,1.4649997,0.5949999,1.5495,0.125,0.0,2.8559997,7.2,1
0.0,2.2099996,2.8899996,0.8209999,0.125,0.05,5.623002,7.2,1
0.0,2.4824998,1.1225002,15.336499,0.5824999,7.9225006,6.0335007,7.2,1
0.0,1.5250001,1.5450001,48.607,1.2150002,5.8949995,3.316,7.2,1
0.0,4.7450004,1.5300002,5.929,0.38499993,1.8149999,5.4910007,7.2,1
0.0,0.18499997,0.15500002,0.27799997,0.05,0.0125,3.1569996,7.2,1
0.0,3.1125,3.1475,106.5555,0.025000002,0.0125,6.0515003,7.2,1
0.0,1.0,2.9250002,3.251,0.075,0.012500002,3.276,7.2,1
0.0,1.9899995,2.13,1.2170002,0.087500006,0.0125,1.2449998,7.2,1
0.0,2.5525,1.1525003,6.0795007,0.05,0.05,5.6765,7.2,1
0.0,1.9349997,2.45,1.4530003,0.45499992,2.1899998,2.8309996,7.2,1
0.0,0.22999999,0.4649999,1.2639999,0.05,0.025000002,3.305,7.2,1
0.0,1.4999998,3.2000003,8.5105,0.0625,0.0125,5.4205008,7.2,1
0.0,2.8574998,3.1325002,6.2844996,0.087500006,0.0375,5.990501,7.2,1
0.0,0.42500007,0.55999994,0.663,0.125,0.0,3.1749997,7.2,1
0.0,2.33,0.9549999,7.6410003,0.5899999,3.76,3.29,7.2,1
0.0,2.28,2.91,1.2240002,0.56999993,3.0349996,2.8509998,7.2,1
0.0,0.14000002,0.40999997,1.1319997,0.16000001,0.23000002,3.449,7.2,1
0.0,1.8549999,1.1400002,10.450001,0.025,0.0,5.572,7.2,1
0.0,2.1549997,5.2549996,0.45199996,0.125,0.0125,3.1169996,7.2,1
0.0,1.305,0.55999994,8.056,1.0150001,7.95,5.988001,7.2,1
0.0,0.70000005,0.80999994,17.808,1.2600003,5.25,5.964001,7.2,1
0.0,1.8925,7.7074986,5.5325007,0.0375,0.025,3.0005002,7.2,1
0.0,2.3725,2.3224998,60.976498,0.6925,9.7975,6.0915,7.2,1
0.0,1.9525001,8.857499,5.6894994,0.012500002,0.0,2.8504999,7.2,1
0.0,1.1250001,2.2300003,10.925001,0.0375,0.025,5.8444996,7.2,1
0.0,0.8,0.31999993,4.698001,0.05,0.025000002,6.0159993,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.945,2.11,35.687,0.86499995,8.525,5.269,7.2,1
0.0,0.765,1.9950001,12.745001,0.86499995,1.4900002,2.2949998,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.2175,3.0025003,9.860499,0.0625,0.05,3.3154998,7.2,1
0.0,21.1575,4.5724998,13.9574995,0.0375,0.0,3.0214999,7.2,1
0.0,2.7274995,6.2074995,0.96049994,0.087500006,0.0,5.898502,7.2,1
0.0,1.6150001,1.59,3.0889997,0.075,0.0125,5.9170003,7.2,1
0.0,2.3574998,0.6725,4.298499,0.8375,3.4025002,5.988501,7.2,1
0.0,0.7000001,0.87499994,-0.036,1.2100004,2.585,2.926,7.2,1
0.0,1.1899998,3.6800003,6.9470005,0.8399999,5.1100006,5.5480013,7.2,1
0.0,0.22500002,0.20000002,1.9269998,0.10000001,0.05,3.133,7.2,1
0.0,1.4475,4.9224997,15.8585,0.5175,7.527501,3.1915,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.7625,4.6074996,14.2165,0.45749995,5.9325004,5.7135005,7.2,1
0.0,0.155,0.575,1.1040001,0.10000001,0.025,5.919001,7.2,1
0.0,1.3399998,1.4,0.71449995,0.255,1.8724997,6.0815005,7.2,1
0.0,4.3,1.6600002,10.177,0.0,0.0375,2.373,7.2,1
0.0,17.232498,8.4175,46.4965,0.0375,0.0,5.5155005,7.2,1
0.0,10.487501,4.402499,12.2245,0.0625,0.0,2.9904997,7.2,1
0.0,0.92499995,1.01,2.396,0.087500006,0.0625,5.991,7.2,1
0.0,0.065,0.185,0.901,0.10000001,0.025000002,5.932001,7.2,1
0.0,3.3649998,14.554998,11.606999,0.32499993,2.8249998,3.342,7.2,1
0.0,3.6399999,3.7900004,2.2000003,0.05,0.0,3.1159997,7.2,1
0.0,1.2249999,3.9650002,12.961,0.05,0.0125,3.273,7.2,1
0.0,3.6574998,4.0175004,2.9685001,0.8574999,17.497496,6.069501,7.2,1
0.0,0.8725,0.8975,14.5525,0.0625,0.025,5.9814997,7.2,1
0.0,0.695,0.695,16.869999,0.53499997,2.085,6.0409994,7.2,1
0.0,0.8600001,0.98499995,1.7710001,0.53499997,2.3849998,5.8340006,7.2,1
0.0,1.8224999,1.8575,52.423,0.0375,0.0,4.2550006,7.2,1
0.0,0.8300001,1.015,-0.45400012,0.8399999,2.115,3.133,7.2,1
0.0,1.9974997,8.317498,6.027499,0.11250001,0.0,2.8204997,7.2,1
0.0,1.7150002,5.71,5.528001,0.075,0.05,3.276,7.2,1
0.0,10.5275,3.0275002,18.5485,0.66249996,12.0375,6.1865,7.2,1
0.0,1.3900002,0.54499996,3.8279996,0.8699999,3.0700002,2.9810002,7.2,1
0.0,2.5949998,12.369999,15.151,0.80999994,11.5,5.748,7.2,1
0.0,1.6024997,1.7375002,0.8884999,0.6224999,4.9825015,5.767502,7.2,1
0.0,0.11,0.29999995,1.439,0.0625,0.0375,5.971,7.2,1
0.0,15.820001,4.109999,11.884999,1.1850003,13.06,3.1519997,7.2,1
0.0,0.635,1.925,1.9639997,0.125,0.175,3.1609995,7.2,1
0.0,0.98999983,0.5399999,1.4410001,0.125,0.025000002,3.1179996,7.2,1
0.0,0.27000004,0.16500002,1.744,0.075,0.0625,5.4000006,7.2,1
0.0,7.2124996,30.0625,44.120502,0.0125,0.0,6.0885005,7.2,1
0.0,2.2624998,2.4275002,1.1505,0.087500006,0.025000002,2.8634999,7.2,1
0.0,15.912499,4.3875003,11.4985,0.0375,0.0,3.5075,7.2,1
0.0,0.80749995,0.8424999,24.027496,0.087500006,0.0625,3.2415,7.2,1
0.0,3.34,3.39,4.03,0.075,0.0,3.057,7.2,1
0.0,3.2174997,3.3025,3.1685002,0.0375,0.0375,6.091501,7.2,1
0.0,0.68500006,0.83,0.109,0.6549999,1.185,2.854,7.2,1
0.0,8.2325,11.0475,4.8615003,0.025,0.0,6.0225005,7.2,1
0.0,0.135,0.43,0.554,0.64499986,0.34999996,5.189001,7.2,1
0.0,0.83000004,0.39499992,2.8129997,0.10000001,0.0125,3.1819997,7.2,1
0.0,0.74749994,2.4974997,6.6485004,0.087500006,0.05,3.1225,7.2,1
0.0,4.8275003,4.8624997,0.8924999,0.087500006,0.0125,5.5105014,7.2,1
0.0,0.36,0.22500002,1.1579999,0.075,0.087500006,3.261,7.2,1
0.0,1.4549997,5.314998,5.086,1.2750003,6.0750003,3.2489996,7.2,1
0.0,0.92,0.6199999,5.5190005,0.18,0.6450001,6.0509996,7.2,1
0.0,0.0,0.030000005,-0.39700013,0.125,0.0125,1.908,7.2,1
0.0,6.66,1.445,8.166,0.67499995,5.31,5.751,7.2,1
0.0,1.0599998,1.2100004,1.7620002,0.5849999,3.13,5.4780006,7.2,1
0.0,11.4475,2.9475002,13.709499,0.0125,0.0125,5.8665004,7.2,1
0.0,0.2950001,0.46999994,-0.20600003,0.73499995,0.7650001,3.085,7.2,1
0.0,0.6225,0.6225,13.577501,1.0124999,1.8974999,3.2524998,7.2,1
0.0,2.3924997,1.0074999,8.089,0.087500006,0.0,3.2145,7.2,1
0.0,1.5949999,3.1700003,1.6930001,0.087500006,0.0125,5.4810004,7.2,1
0.0,2.645,0.85499996,15.349,0.05,0.025000002,5.7829995,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.0375,0.79249996,18.1795,0.0375,0.0,5.9435,7.2,1
0.0,0.17500001,0.24500002,1.4419999,0.62499994,0.85999995,5.818001,7.2,1
0.0,0.30000004,0.23000002,1.151,0.86499995,0.88500005,3.1889997,7.2,1
0.0,1.3249999,1.3750001,65.064,0.025,0.025,5.929,7.2,1
0.0,4.3424993,0.9025,2.6704998,0.0125,0.025,3.1785002,7.2,1
0.0,1.0300001,1.4949999,18.078995,0.23000002,0.38999996,1.9610002,7.2,1
0.0,0.31500006,0.15,1.1939999,0.48499992,0.525,3.0509996,7.2,1
0.0,1.01,0.6299999,6.0579996,1.025,5.43,5.9480004,7.2,1
0.0,0.8600001,0.37499988,5.4260006,1.1675004,5.8400006,5.9775,7.2,1
0.0,9.377501,1.9325,10.3715,0.0375,0.0125,5.3825,7.2,1
0.0,1.5749999,1.6350001,73.164,0.025,0.0125,6.068,7.2,1
0.0,0.045,0.15,0.517,0.075,0.025000002,6.2750006,7.2,1
0.0,1.4699998,0.49499992,9.297001,0.0375,0.0,6.166,7.2,1
0.0,2.0724998,2.7575002,2.9335,0.5924999,3.415,3.0375,7.2,1
0.0,0.32000005,0.38,15.789999,0.4699999,0.86499995,6.112001,7.2,1
0.0,15.4800005,3.4700003,18.617,0.26999998,4.1249995,5.410001,7.2,1
0.0,1.84,1.8650001,78.02699,0.05,0.025,5.9500003,7.2,1
0.0,3.6325,1.7675002,10.5605,0.025,0.025,6.1345,7.2,1
0.0,0.5950001,0.705,0.83299994,1.025,3.6349998,6.030002,7.2,1
0.0,2.8675,0.85249996,16.6245,0.31749997,4.6625,5.7555003,7.2,1
0.0,4.4875,1.9475001,10.0885,1.0024999,9.5025,5.2505007,7.2,1
0.0,0.34249994,0.75249994,4.025501,0.0,0.087500006,6.0494995,7.2,1
0.0,0.31500006,0.74999994,4.1109996,1.06,4.33,5.8120003,7.2,1
0.0,2.5249999,0.815,15.089999,0.19500001,2.5349998,5.8830004,7.2,1
0.0,2.4525,2.4625,42.625496,0.0125,0.0125,3.9155002,7.2,1
0.0,0.19500001,0.10000001,0.97599995,0.0625,0.087500006,5.9850006,7.2,1
0.0,2.6450002,12.524999,8.236001,0.0,0.0125,3.224,7.2,1
0.0,2.1599998,2.6950002,1.3930002,0.8899999,6.0350003,3.237,7.2,1
0.0,2.4425,0.53749996,2.8964999,0.0125,0.0375,5.8304996,7.2,1
0.0,1.2250001,0.8449999,3.931,0.10000001,0.0625,3.297,7.2,1
0.0,2.7225,11.062499,8.292001,0.05,0.025,3.0405,7.2,1
0.0,6.2175,6.6825,279.4115,0.0125,0.0125,4.9895,7.2,1
0.0,1.6474998,0.98249996,8.6775,1.1925002,9.795,5.0195007,7.2,1
0.0,0.29249996,0.26749998,7.903501,1.0975001,1.4825001,6.0504994,7.2,1
0.0,7.1725006,2.8375,41.6135,0.0625,0.0,5.810499,7.2,1
0.0,5.2600007,5.59,5.806999,1.1300002,21.255001,3.6269996,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.5700001,0.67,0.21700002,0.6799999,2.1999996,5.8310018,7.2,1
0.0,2.0325,0.7124999,5.9365005,0.0625,0.0125,2.9445,7.2,1
0.0,2.6825,6.722501,16.832499,0.0375,0.025,6.1555004,7.2,1
0.0,1.5249997,2.0949998,1.9450002,0.075,0.025000002,5.6930013,7.2,1
0.0,3.1325,13.527499,19.1165,1.2525,23.6775,6.1105003,7.2,1
0.0,0.535,2.0850003,3.1009998,0.05,0.0,5.582,7.2,1
0.0,1.5799996,1.7300001,0.6389999,0.8699999,7.5550017,5.8360014,7.2,1
0.0,0.30500007,0.16500002,0.53499997,0.92999995,0.32500008,5.625002,7.2,1
0.0,12.0175,3.4475002,12.8765,1.0925001,13.877501,4.2895,7.2,1
0.0,2.8574996,3.0075002,4.6724987,1.2125005,19.507494,5.891502,7.2,1
0.0,5.230001,43.035004,15.958,0.0,0.0,3.007,7.2,1
0.0,2.11,0.62499994,3.387,0.72999996,2.2399998,6.0630007,7.2,1
0.0,22.96,7.27,29.051,0.025,0.0125,5.8870006,7.2,1
0.0,0.37,1.2000002,2.141,0.0625,0.0,5.786,7.2,1
0.0,0.875,1.01,10.811001,0.30499995,0.71,3.1309998,7.2,1
0.0,1.8624998,7.2825,21.500502,0.33749998,6.4624996,4.8245006,7.2,1
0.0,2.49,8.409999,14.209,0.40499997,5.4499993,5.706,7.2,1
0.0,0.27249998,0.30749997,10.0135,0.0375,0.0375,5.8205,7.2,1
0.0,2.3574998,2.8875,4.382499,0.7675,10.587501,5.968501,7.2,1
0.0,1.1375003,2.1675003,6.9165015,0.087500006,0.0625,3.3505003,7.2,1
0.0,1.8849999,8.309999,18.530998,0.0,0.0,3.2649999,7.2,1
0.0,2.2075002,2.1825001,51.2065,0.83750004,10.9775,5.9715,7.2,1
0.0,0.675,1.2700002,3.6269999,0.28999996,0.665,2.9929998,7.2,1
0.0,0.27,1.07,3.883,0.075,0.05,3.687,7.2,1
0.0,3.06,0.81,19.078,0.05,0.0375,6.243,7.2,1
0.0,3.265,0.83,15.868,0.0,0.025,4.93,7.2,1
0.0,0.59499997,2.005,4.382001,0.10000001,0.025000002,2.301,7.2,1
0.0,0.78000003,0.5399999,2.7,0.075,0.0125,3.2029998,7.2,1
0.0,0.515,1.1050003,6.07,1.0600002,5.8749995,5.917,7.2,1
0.0,4.2725,4.3224993,60.2045,0.39749998,9.2575,6.0255,7.2,1
0.0,0.06999998,0.17,0.015000008,0.63499993,0.41500014,5.546002,7.2,1
0.0,3.59,3.59,4.4699984,0.4799999,4.270001,3.0219996,7.2,1
0.0,2.4475,9.9725,14.8175,1.1275002,16.077496,5.9805007,7.2,1
0.0,6.595001,3.1750002,10.317999,0.0125,0.0,3.6359997,7.2,1
0.0,6.0975003,1.5875001,9.2905,1.2275002,11.0275,6.0125003,7.2,1
0.0,1.86,4.9749994,5.696,0.6699999,3.2124999,2.9869998,7.2,1
0.0,2.0049996,2.3300002,1.5190004,0.10000001,0.05,2.7999997,7.2,1
0.0,0.43,0.98999995,4.248,0.295,1.15,4.801,7.2,1
0.0,1.0149999,1.1000001,41.491997,0.9649999,5.4949994,5.9329996,7.2,1
0.0,1.1750001,1.4900002,10.156,0.025000002,0.05,2.7280002,7.2,1
0.0,2.9724998,1.2875001,18.051502,0.1975,2.8425,5.9475007,7.2,1
0.0,7.4475,1.7925,10.3435,0.54749995,5.2325006,5.7995005,7.2,1
0.0,2.4400003,2.35,33.502,0.24500002,2.5450003,6.0919995,7.2,1
0.0,0.32,1.09,6.5290008,0.075,0.05,6.042001,7.2,1
0.0,2.3049998,0.875,3.128,0.10000001,0.012500002,3.6049998,7.2,1
0.0,2.0624998,3.9525,1.5855001,0.33249992,1.3575,2.8814998,7.2,1
0.0,0.61499995,1.5,3.2039998,0.0375,0.0,6.1219993,7.2,1
0.0,1.96,2.0350003,15.664001,0.075,0.0125,3.2150002,7.2,1
0.0,1.0675,1.1175002,14.5985,1.0525002,6.4075003,5.9945,7.2,1
0.0,2.3174999,1.0124999,13.962499,0.0625,0.0125,5.777501,7.2,1
0.0,2.3199997,0.74999994,4.1365,0.05,0.0125,5.927001,7.2,1
0.0,1.8674997,0.68749994,3.5685,0.0625,0.025000002,5.9430003,7.2,1
0.0,1.1999996,1.3850002,1.2230002,0.10000001,0.0125,5.6990013,7.2,1
0.0,1.5099996,1.6950003,0.16,0.0625,0.0125,5.869002,7.2,1
0.0,13.0825,2.9025002,16.4715,0.0625,0.0375,5.7575006,7.2,1
0.0,9.595,4.34,57.899002,0.61499995,34.1,5.9660006,7.2,1
0.0,0.42999995,0.75999993,4.2140007,0.36499992,1.2900002,6.1409993,7.2,1
0.0,0.69750005,0.6024999,4.1775002,1.0024999,3.9775002,5.5255,7.2,1
0.0,1.9024999,0.5925,10.34,1.2175001,12.2,5.2925005,7.2,1
0.0,0.835,0.835,13.671,0.05,0.0125,6.0510006,7.2,1
0.0,1.2075001,1.1925,16.1075,0.20750001,0.53249997,3.3565001,7.2,1
0.0,0.5200001,0.7849999,-0.19800006,0.075,0.0,2.977,7.2,1
0.0,1.2099996,0.9699999,3.595,0.6749999,1.98,2.6939998,7.2,1
0.0,0.0,0.040000003,-0.18600002,0.585,0.034999996,3.075,7.2,1
0.0,5.945,1.4500002,8.157,0.0,0.025,5.7840004,7.2,1
0.0,3.93,1.6150001,23.896004,0.20500001,3.1,5.993001,7.2,1
0.0,0.25,0.80999994,2.478,0.8599999,1.945,3.3960001,7.2,1
0.0,23.547499,6.3224993,38.1195,0.8375,30.439997,6.0845003,7.2,1
0.0,0.7525,1.9625002,5.1485014,1.0625002,5.302499,3.1915002,7.2,1
0.0,2.3425,1.2725,13.9585,0.2175,3.1725,5.8475003,7.2,1
0.0,0.7950001,0.9549999,0.144,0.10000001,0.0,5.7720017,7.2,1
0.0,2.1025002,2.7925,53.703495,0.0375,0.025,3.0495002,7.2,1
0.0,1.2524997,1.3775002,0.37749988,0.94749993,6.017502,5.207502,7.2,1
0.0,0.13,0.53499997,0.61499995,0.025000002,0.025,3.1779997,7.2,1
0.0,0.32750002,0.38749996,12.1555,0.8975,1.6025001,5.4225,7.2,1
0.0,15.2275,3.7725,22.9265,0.0375,0.0375,6.0815,7.2,1
0.0,2.1000001,2.415,51.295,0.05,0.025,2.9640002,7.2,1
0.0,0.30499998,1.0750003,3.192,0.125,0.025000002,3.249,7.2,1
0.0,3.2849998,16.320004,20.442,0.8,16.324999,6.1385007,7.2,1
0.0,0.34249994,1.2175003,6.6015015,0.0,0.087500006,6.088499,7.2,1
0.0,2.33,1.0275002,6.1134996,0.05,0.0375,6.1885004,7.2,1
0.0,11.71,2.845,16.239998,0.025,0.0,5.788,7.2,1
0.0,0.39499998,1.7750001,1.1650001,0.955,1.1100001,3.081,7.2,1
0.0,2.0125,2.0625,50.1255,0.0,0.0,2.9715002,7.2,1
0.0,6.655,2.83,7.5079994,1.1550001,8.46,2.619,7.2,1
0.0,4.2,1.5550003,8.660001,0.49499992,3.6750002,5.908,7.2,1
0.0,0.36,1.2250003,3.6329997,0.05,0.0125,3.224,7.2,1
0.0,27.977499,8.162499,43.7765,0.40249997,17.057499,5.5485,7.2,1
0.0,2.7649999,1.5600002,17.053,0.05,0.0,6.0870004,7.2,1
0.0,2.7725,9.6375,16.7505,1.2749999,21.7775,6.0864997,7.2,1
0.0,1.24,4.589999,6.998,0.965,6.5750003,5.614001,7.2,1
0.0,1.7149999,3.6050003,21.445002,0.20000002,3.21,6.043,7.2,1
0.0,0.16000001,0.34499994,1.609,1.125,1.6350001,5.909001,7.2,1
0.0,2.395,2.4550002,6.2044997,0.67499995,8.985,6.1460004,7.2,1
0.0,11.9575,3.6725001,11.9555,1.1575001,13.312501,3.2275,7.2,1
0.0,5.3950005,20.320004,5.9049997,0.0625,0.0,2.9299998,7.2,1
0.0,1.585,4.0649996,13.018001,0.0,0.0375,3.27,7.2,1
