connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6919999,0.498,2.9972003,0.7112002,2.0787997,6.079602,7.2,1
0.0,0.4332,2.0996,1.4115999,0.007999999,0.0016,3.2948,7.2,1
0.0,4.543601,2.2864,11.1982,0.0063999994,0.0,4.9224014,7.2,1
0.0,1.9139999,1.9267999,0.63580024,0.6528002,7.2904015,5.897002,7.2,1
0.0,3.4568,1.4664001,8.8732,0.1168,1.0535998,6.0718,7.2,1
0.0,4.3468003,4.3568006,222.5002,0.0032,0.0032,6.1378,7.2,1
0.0,1.22,4.5332,21.722,0.59,12.82,5.808,7.2,1
0.0,4.7184,1.5716001,28.6448,0.0047999998,0.0,6.0632005,7.2,1
0.0,2.14,2.5,124.844,0.26,3.25,5.842,7.2,1
0.0,0.3132,1.5496001,1.8015999,0.007999999,0.0016,5.8288,7.2,1
0.0,2.45,1.2232001,15.083799,0.0,0.0,6.1611996,7.2,1
0.0,1.84,2.26,46.755802,0.7832,4.14,2.8827999,7.2,1
0.0,0.08680001,0.24360001,0.4786,0.007999999,0.0,1.9411998,7.2,1
0.0,2.0016,8.7316,12.386399,0.0047999998,0.0,6.198799,7.2,1
0.0,21.500399,5.1363993,16.0114,0.0128,0.0016,3.2011998,7.2,1
0.0,3.1,19.6464,5.697,0.0063999994,0.0016,1.838,7.2,1
0.0,1.7535999,2.0496001,4.1274014,0.62440026,6.5347996,6.0772004,7.2,1
0.0,0.26,0.98280025,3.0516,0.0031999997,0.0095999995,3.1562002,7.2,1
0.0,2.11,2.12,27.272598,0.83320004,5.7531996,3.284,7.2,1
0.0,2.338,11.381202,7.043001,0.2784,1.9748001,3.0340002,7.2,1
0.0,0.9996002,2.6196,7.329002,0.0031999997,0.0031999997,2.9444,7.2,1
0.0,2.0603998,1.0028002,6.086399,1.0228002,6.1272016,2.9273999,7.2,1
0.0,0.3436,1.7132001,1.1396002,0.0128,0.0032,3.2161999,7.2,1
0.0,0.24639998,0.90960014,1.4125999,1.0296001,1.4532001,5.9034014,7.2,1
0.0,0.318,0.98800015,5.569001,0.9348001,5.197999,5.7537994,7.2,1
0.0,0.14720002,0.18959999,-0.10860001,0.0095999995,0.0,5.5682015,7.2,1
0.0,5.31,1.9664001,7.2238007,0.85,6.1431994,3.706,7.2,1
0.0,4.815201,1.9048,28.837801,0.0047999998,0.0,5.9772005,7.2,1
0.0,11.753599,5.966399,25.335,1.0032,25.3432,4.720601,7.2,1
0.0,2.0032,2.0032,77.471794,0.31,3.6332002,5.8601995,7.2,1
0.0,1.4987998,4.7079988,8.9568,0.9844003,8.671999,5.9168015,7.2,1
0.0,8.1216,2.9932,5.8968005,1.1016,6.4931993,2.9532,7.2,1
0.0,5.833601,2.4964,14.9292,0.0064,0.0,6.012601,7.2,1
0.0,2.6536,2.6664002,5.3453994,1.2196002,19.466799,6.038401,7.2,1
0.0,1.8755997,0.6812002,3.9712,0.007999999,0.0016,6.016001,7.2,1
0.0,3.2236,3.2432,0.20959999,0.0031999997,0.0,5.9354014,7.2,1
0.0,0.6251999,1.7248001,10.1738,0.4748,4.7720013,5.9422007,7.2,1
0.0,4.3331995,1.3568,25.792799,0.0032,0.0032,5.9611998,7.2,1
0.0,0.75,0.24279998,2.3625998,0.62280023,1.45,3.1557999,7.2,1
0.0,6.5132,1.85,5.4908004,0.3732,2.03,2.986,7.2,1
0.0,2.5187998,0.79800016,7.7121997,0.7996002,6.0804014,3.0389998,7.2,1
0.0,4.9063993,11.873599,29.795599,0.7564001,22.35,6.0756006,7.2,1
0.0,0.1864,0.3332,2.001,1.2596002,2.5096002,6.0608006,7.2,1
0.0,8.743599,1.9032,7.573399,0.8364001,6.273601,3.9766,7.2,1
0.0,1.3735999,0.48959997,8.104799,1.22,9.89,5.8781996,7.2,1
0.0,0.6032001,2.53,3.5805998,0.8264001,2.9464002,5.9748006,7.2,1
0.0,1.0864002,3.1364002,18.4446,0.0,0.0064,5.920399,7.2,1
0.0,1.5571998,1.5864002,1.6498002,0.0095999995,0.0016,5.997202,7.2,1
0.0,0.2736,0.073199995,1.6022,0.0095999995,0.0,5.711,7.2,1
0.0,1.2,5.612798,3.9072,0.13959998,0.51,3.2498,7.2,1
0.0,1.8516,1.8516,93.7314,0.75839996,8.7084,6.1955996,7.2,1
0.0,1.3584,3.2848,16.7836,0.8212002,13.59,5.721601,7.2,1
0.0,13.0084,4.5347996,27.315199,0.0016,0.0,6.0424004,7.2,1
0.0,2.1236,0.8464001,5.0592,0.0064,0.0016,6.085601,7.2,1
0.0,3.1232,3.69,3.0275998,0.0064,0.0064,6.0731997,7.2,1
0.0,2.0451999,0.5384,12.495801,1.0412002,12.865199,6.085001,7.2,1
0.0,2.1048,7.0284004,6.2462006,0.0064,0.0064,2.9754,7.2,1
0.0,1.25,4.4195986,4.137601,0.0016,0.0,3.3182,7.2,1
0.0,1.02,1.0364001,1.754,0.14959998,0.85,5.9398003,7.2,1
0.0,0.20959999,0.79,4.447401,0.58960015,2.5964,5.8576007,7.2,1
0.0,6.4152007,1.5516,4.9974003,0.8412002,4.142001,3.2589998,7.2,1
0.0,0.28400004,0.3164,-0.41000003,0.015999999,0.0016,3.004,7.2,1
0.0,3.2316,3.2384,91.7484,0.0,0.0016,5.5755997,7.2,1
0.0,0.93679994,2.0132,2.8293998,0.0095999995,0.0016,3.0168,7.2,1
0.0,1.8136,8.326401,9.678,1.1864,11.42,5.3148003,7.2,1
0.0,0.4036,0.15959999,2.4836001,0.7728002,1.8768,6.0308003,7.2,1
0.0,0.1568,0.47959998,0.5194001,0.0095999995,0.0031999997,3.1964,7.2,1
0.0,2.0735998,7.402798,6.2213993,0.0032,0.0,2.9815998,7.2,1
0.0,2.3984,0.99800014,14.671,0.0064,0.0016,6.1082006,7.2,1
0.0,0.040399995,0.059600007,0.11459998,0.46279997,0.12319999,5.4872017,7.2,1
0.0,0.85,2.3068,2.8018,1.1596001,3.2332,3.2903998,7.2,1
0.0,2.4432,0.8432,14.4702,0.0032,0.0,5.932,7.2,1
0.0,0.88,4.436399,5.0888004,0.3064,1.5235999,5.7828,7.2,1
0.0,5.3688016,2.6312,6.5196,0.52440023,3.3119998,3.1965997,7.2,1
0.0,1.1371998,0.3096,7.0317984,0.94960016,6.5872016,6.090202,7.2,1
0.0,5.7468004,5.916399,11.709,0.0016,0.0016,5.8538003,7.2,1
0.0,1.35,1.37,19.5698,0.8264001,6.68,6.036,7.2,1
0.0,4.08,8.5568,13.721201,1.2332001,16.8668,3.3588,7.2,1
0.0,3.1884,9.3316,19.0848,0.0047999998,0.0,5.9762006,7.2,1
0.0,0.4584,0.50839996,9.8026,0.007999999,0.0064,5.7524004,7.2,1
0.0,0.08400003,0.11,-0.23400003,0.0095999995,0.0,3.2503998,7.2,1
0.0,1.1735998,2.8032,16.179401,0.0095999995,0.0095999995,5.790601,7.2,1
0.0,1.1467999,1.1532,23.464,0.0095999995,0.0064,3.6815999,7.2,1
0.0,1.0603999,2.7396002,3.4292002,1.2828002,4.3531995,3.1955998,7.2,1
0.0,0.73,3.2396002,3.5718,0.9796002,3.47,4.8938003,7.2,1
0.0,1.0367999,3.3064,19.1332,1.0096002,4.65,4.460601,7.2,1
0.0,3.0416,3.0516,114.574394,0.4016,7.3315997,6.0276,7.2,1
0.0,1.3803998,0.32599998,1.847,1.026,1.8732,6.1474013,7.2,1
0.0,2.0887997,2.2184,0.2652,0.0047999998,0.0016,3.0681999,7.2,1
0.0,2.65,1.75,16.152,0.0032,0.0,6.095,7.2,1
0.0,2.3232,2.6968,6.4058003,0.0047999993,0.0,5.9061995,7.2,1
0.0,2.2419999,0.8212002,7.2934003,0.0064,0.0,3.2372,7.2,1
0.0,3.1568,3.1732001,28.835201,0.0032,0.0,3.0637999,7.2,1
0.0,0.6568,0.42279997,3.1896,0.5328002,1.6567999,4.8388004,7.2,1
0.0,2.3732,2.3832002,107.59979,0.0,0.0,5.0922,7.2,1
0.0,1.1416,2.6652,6.993201,1.0884,7.6252007,6.1405997,7.2,1
0.0,2.3219998,2.3548,1.6126,1.2444003,8.281999,2.883,7.2,1
0.0,0.059999995,0.103199996,0.60520005,0.7064001,0.42319998,6.0104012,7.2,1
0.0,2.0164,2.3068,50.041607,0.0064,0.0064,2.8882,7.2,1
0.0,2.1816,4.492001,13.405801,0.78480005,10.445199,6.1422005,7.2,1
0.0,1.2068,0.58960015,7.381,1.2164001,8.93,6.1,7.2,1
0.0,0.43,1.5532,1.39,1.0464001,1.4532001,3.233,7.2,1
0.0,0.63679993,0.65320003,30.101799,0.0064,0.0,6.034,7.2,1
0.0,0.49,2.8932002,0.823,0.007999999,0.0016,1.6735998,7.2,1
0.0,0.6467999,1.7332001,6.6138005,0.0095999995,0.0031999997,5.4658003,7.2,1
0.0,2.0216,2.3483999,2.8156,1.2280002,7.1716,2.9158,7.2,1
0.0,0.13,0.32599998,1.7257999,0.66679996,1.1632,5.763,7.2,1
0.0,6.5016,2.5716,14.3336,0.3616,5.1615996,5.5964003,7.2,1
0.0,2.9316,1.0383999,17.8204,0.0016,0.0,6.0814004,7.2,1
0.0,3.5252,11.2884,20.461802,0.86800015,17.5852,5.787001,7.2,1
0.0,0.26680002,0.15959999,1.6498,0.516,0.83320004,6.1188006,7.2,1
0.0,13.08,3.58,12.0382,0.0032,0.0,3.5678,7.2,1
0.0,1.8884,1.8916,28.191801,0.79160005,8.535199,5.7122006,7.2,1
0.0,0.74679995,0.616,2.1964,0.5628002,1.2132001,2.9378,7.2,1
0.0,1.2203999,1.2496002,1.2264001,0.0064,0.0032,5.9542017,7.2,1
0.0,1.9919999,2.3984,1.4992002,0.0144,0.0032,2.8767998,7.2,1
0.0,3.6480002,5.2084002,95.13199,0.0,0.0016,5.4067993,7.2,1
0.0,1.53,7.869599,7.47,0.0047999998,0.0016,4.875601,7.2,1
0.0,1.3184,2.068,12.561601,1.2848,16.0784,6.127,7.2,1
0.0,0.19400002,0.22639999,-0.544,0.3532,0.42400002,5.9234014,7.2,1
0.0,0.32680002,1.0396001,6.276401,0.0015999997,0.007999999,6.1014004,7.2,1
0.0,1.8884,0.93440026,5.1735997,0.0112,0.0016,2.7322,7.2,1
0.0,7.7768006,2.3764,14.515201,0.45319998,6.53,6.1458006,7.2,1
0.0,27.0216,5.4216,29.8566,0.0047999998,0.0016,5.5164003,7.2,1
0.0,1.19,5.039599,3.8398,0.15,0.5864001,3.229,7.2,1
0.0,2.1268,0.6264001,6.8968005,0.0064,0.0016,3.239,7.2,1
0.0,0.017200006,0.0632,-0.50839984,0.0063999994,0.0,5.551002,7.2,1
0.0,0.75,3.2396002,4.567,0.0095999995,0.0064,6.0858006,7.2,1
0.0,1.06,4.6095986,12.236799,0.0031999992,0.0016,3.0878,7.2,1
0.0,2.1268,3.09,1.249,0.0047999998,0.0032,3.0462,7.2,1
0.0,7.08,2.0932,12.613799,0.64320004,8.07,6.037,7.2,1
0.0,0.494,0.83960015,-0.31200004,0.376,0.29720002,1.686,7.2,1
0.0,1.0035999,1.83,10.900201,0.55320007,5.9836006,5.9774013,7.2,1
0.0,1.1135999,1.5064001,0.9682,0.40279996,1.35,3.0895998,7.2,1
0.0,0.2332,0.16279998,1.3657999,0.32959998,0.4432,5.9488006,7.2,1
0.0,5.05,12.786401,16.116,0.0032,0.0,3.191,7.2,1
0.0,0.90039986,0.54599994,1.7277999,0.0095999995,0.0,1.8987999,7.2,1
0.0,10.815199,11.2348,12.848199,0.0,0.0015999997,5.8402004,7.2,1
0.0,0.5767999,0.30599996,0.97259986,0.015999999,0.0,1.688,7.2,1
0.0,10.45,4.16,13.6912,1.2732,17.376799,3.2868,7.2,1
0.0,0.6884,2.4448001,7.1192007,0.0112,0.0,3.2192,7.2,1
0.0,1.2684,0.35119998,7.771001,0.0144,0.0,6.1266,7.2,1
0.0,2.9552,0.6516,2.1646001,0.73800015,1.5752,3.3232,7.2,1
0.0,2.1916,5.9315996,13.087199,0.007999999,0.0,5.9764004,7.2,1
0.0,0.7116,0.7248001,32.6034,0.007999999,0.0047999998,6.0355997,7.2,1
0.0,6.085201,2.0648,8.579801,0.90480006,7.7184,4.1582007,7.2,1
0.0,1.3096001,5.1695986,4.2326007,0.5,2.1264,3.2674,7.2,1
0.0,3.4268,3.9236,8.2342005,1.2464001,10.21,5.043601,7.2,1
0.0,2.5,2.5064,45.495804,0.1264,1.1064001,3.653,7.2,1
0.0,1.8703998,1.9028002,2.1514,0.0064,0.0016,5.216202,7.2,1
0.0,1.5319998,0.5312002,1.5418,0.007999999,0.0031999997,2.9512,7.2,1
0.0,2.2971997,2.99,0.75560015,0.015999999,0.0,5.7320023,7.2,1
0.0,2.5135999,1.0664,15.299,0.52320004,7.96,6.0678005,7.2,1
0.0,1.5,1.5232,48.628803,1.1932001,5.8668003,3.2877998,7.2,1
0.0,4.7652006,1.4880002,5.9242005,0.318,1.8448001,5.5457993,7.2,1
0.0,0.24400002,0.08959998,0.24079998,0.0015999997,0.0,3.241,7.2,1
0.0,3.0983999,3.1083999,106.5446,0.0016,0.0016,6.0624003,7.2,1
0.0,0.99679995,2.9096003,3.276,0.0064,0.0,3.2663999,7.2,1
0.0,2.0835998,2.1332002,1.1718001,0.0047999993,0.0032,1.32,7.2,1
0.0,2.5335999,1.0868,6.1233993,0.0063999994,0.0016,5.6544013,7.2,1
0.0,2.0003998,2.4532,1.3860002,0.38959998,2.2287998,2.9246,7.2,1
0.0,0.23,0.39959997,1.2825999,0.0095999995,0.0047999998,3.3018,7.2,1
0.0,1.5483999,3.1516001,8.493199,0.007999999,0.0,5.4814,7.2,1
0.0,2.8651998,3.078,6.276799,0.0,0.0016,6.0482006,7.2,1
0.0,0.4936,0.5164001,0.6444001,0.0112,0.0,3.2371998,7.2,1
0.0,2.3284,0.8848001,7.6612005,0.4916,3.7616,3.2948,7.2,1
0.0,2.2752,2.9052,1.1820002,0.48439997,3.1019998,2.893,7.2,1
0.0,0.09639999,0.3728,1.1973999,0.11639999,0.13959998,3.449,7.2,1
0.0,1.8816,1.0916001,10.476601,0.0032,0.0,5.5672007,7.2,1
0.0,2.2203999,5.23,0.43339998,0.0095999995,0.0,3.2073998,7.2,1
0.0,1.3171998,0.5164001,8.034201,0.9996002,7.95,6.0348005,7.2,1
0.0,0.7435999,0.7664001,17.811201,1.1664001,5.2531996,6.032601,7.2,1
0.0,1.8735999,7.6295986,5.5763993,0.0128,0.0,2.9501998,7.2,1
0.0,2.3616,2.3648,60.9874,0.6848001,9.7616005,6.0806,7.2,1
0.0,1.9368,8.829601,5.652,0.0063999994,0.0016,2.9066,7.2,1
0.0,1.1064001,2.1896002,10.968599,0.0016,0.0031999997,5.8133993,7.2,1
0.0,0.79519993,0.23439997,4.765001,0.0128,0.0095999995,5.9676,7.2,1
0.0,3.6016,4.0784,137.2434,0.0016,0.0016,4.5444,7.2,1
0.0,1.92,2.1132,35.708805,0.8432,8.503201,5.2658005,7.2,1
0.0,0.7384,1.9780002,12.758799,0.8464001,1.4448001,2.3216,7.2,1
0.0,2.4584,2.4684,64.4086,0.007999999,0.007999999,6.0914,7.2,1
0.0,1.2284,2.9416,9.8246,0.0112,0.0015999997,3.3449998,7.2,1
0.0,21.1684,4.5615997,13.9216,0.0032,0.0,3.0574,7.2,1
0.0,2.8287997,6.1811986,0.8842002,0.0064,0.0,5.9998016,7.2,1
0.0,1.5835999,1.5964001,3.139,0.007999999,0.0047999998,5.932401,7.2,1
0.0,2.4136,0.7164001,4.2328005,0.8096002,3.3964002,6.044601,7.2,1
0.0,0.79039985,0.8064001,-0.14500003,1.1196002,2.7003999,3.035,7.2,1
0.0,1.2368,3.6332002,6.972,0.7496002,5.1631994,5.6134014,7.2,1
0.0,0.15959999,0.16279998,1.9673998,0.0128,0.0128,3.1394,7.2,1
0.0,1.4616001,4.9115996,15.8194,0.4816,7.5884004,3.2274,7.2,1
0.0,4.2884,4.2915998,144.9966,0.0016,0.0016,5.6014004,7.2,1
0.0,0.7451999,4.577999,14.208801,0.42479998,5.9684,5.743001,7.2,1
0.0,0.17680001,0.55,1.079,0.0095999995,0.0032,5.984401,7.2,1
0.0,1.3787998,1.4048,0.6632002,0.24119999,1.9487998,6.104602,7.2,1
0.0,4.3016,1.6084,10.200399,0.0047999998,0.0032,2.3681998,7.2,1
0.0,17.2668,8.383201,46.534,0.0032,0.0032,5.5498004,7.2,1
0.0,10.541999,4.347999,12.216801,0.007999999,0.0,3.0449998,7.2,1
0.0,0.89359987,0.9132001,2.4274,0.015999999,0.0,6.000002,7.2,1
0.0,0.046400003,0.16,0.8945999,0.0047999993,0.0112,6.007,7.2,1
0.0,3.4432,14.439602,11.578799,0.25,2.9,3.3702002,7.2,1
0.0,3.682,3.6980002,2.1548002,0.007999999,0.0015999997,3.1579998,7.2,1
0.0,1.2628002,3.9432,12.9578,0.0,0.0032,3.3012002,7.2,1
0.0,3.7168,4.0363994,2.906,0.7764001,17.556799,6.1288004,7.2,1
0.0,0.8519999,0.86160004,14.5666,0.0112,0.0,5.961001,7.2,1
0.0,0.66519994,0.6748001,16.8966,0.5148001,2.0584,6.0144,7.2,1
0.0,0.9068,0.9132001,1.721,0.4664,2.4664001,5.8808002,7.2,1
0.0,1.86,1.8635999,52.398,0.0095999995,0.0047999998,4.2768006,7.2,1
0.0,0.9171998,0.94960016,-0.563,0.7496002,2.224,3.2419999,7.2,1
0.0,2.0535998,8.242802,5.9836006,0.0064,0.0016,2.908,7.2,1
0.0,1.6836,5.719599,5.5811996,0.0128,0.0016,3.2946,7.2,1
0.0,10.533599,2.9964,18.5392,0.65320003,12.0468,6.1926007,7.2,1
0.0,1.3303999,0.48599997,3.928,0.78599995,3.0135999,2.9213998,7.2,1
0.0,2.62,12.329601,15.126,0.76320004,11.5,5.773,7.2,1
0.0,1.6787999,1.7080002,0.8122002,0.5212002,5.0588017,5.8688016,7.2,1
0.0,0.106800005,0.2532,1.4422001,0.0032,0.0063999994,5.9928,7.2,1
0.0,15.8716,4.0584,11.8084,1.1084,13.108399,3.2286,7.2,1
0.0,0.6035999,1.9564002,1.9986001,0.11279998,0.19040002,3.2513998,7.2,1
0.0,1.0303998,0.45279998,1.4224001,0.0128,0.0032,3.2051997,7.2,1
0.0,0.3136,0.10279998,1.7407999,0.0095999995,0.007999999,5.4531994,7.2,1
0.0,7.2,30.05,44.104805,0.0032,0.0,6.1228004,7.2,1
0.0,2.2951999,2.3980002,1.1460001,0.0112,0.0031999997,2.8679998,7.2,1
0.0,15.896799,4.4,11.511,0.0032,0.0016,3.5168,7.2,1
0.0,0.7716,0.79120016,24.078798,0.0064,0.0016,3.2838001,7.2,1
0.0,3.3416,3.3448,4.0284004,0.0064,0.0,3.0554,7.2,1
0.0,3.2687998,3.2916,3.114,0.007999999,0.0047999998,6.1678014,7.2,1
0.0,0.744,0.8364001,0.0,0.58960015,1.2939999,2.9661999,7.2,1
0.0,8.221601,11.0084,4.8756,0.007999999,0.0,6.0584,7.2,1
0.0,0.100400016,0.44599998,0.5854001,0.5264001,0.29680002,5.2512016,7.2,1
0.0,0.87039983,0.33279997,2.8848,0.0128,0.0047999998,3.2756,7.2,1
0.0,0.71480006,2.568,6.6812005,0.0112,0.0016,3.1148,7.2,1
0.0,4.832001,4.8484,0.8098001,0.007999999,0.0016,5.590001,7.2,1
0.0,0.35680002,0.16279998,1.1797999,0.0063999994,0.0031999997,3.2796,7.2,1
0.0,1.53,5.199599,5.076401,1.2064002,6.1,3.324,7.2,1
0.0,0.9232001,0.52960014,5.5344014,0.13319999,0.72640014,6.026,7.2,1
0.0,0.017200006,0.0364,-0.50600004,0.0128,0.0,2.017,7.2,1
0.0,6.6631994,1.42,8.1628,0.65,5.3131995,5.751,7.2,1
0.0,1.1003999,1.1196002,1.7184001,0.5228002,3.1268,5.518401,7.2,1
0.0,11.4584,2.9116,13.695399,0.0032,0.0,5.8774004,7.2,1
0.0,0.4104,0.42959997,-0.29320002,0.6632001,0.87719977,3.2003999,7.2,1
0.0,0.60519993,0.61160004,13.6352,0.95480007,1.9116,3.2884,7.2,1
0.0,2.472,0.92800015,8.0656,0.007999999,0.0016,3.2408,7.2,1
0.0,1.6103998,3.0796,1.668,0.0128,0.0,5.4964013,7.2,1
0.0,2.6684,0.8316,15.3756,0.0047999998,0.0,5.7532005,7.2,1
0.0,9.09,2.7832,17.401,0.69320005,12.016401,6.259,7.2,1
0.0,3.05,0.7767999,18.167,0.0064,0.0,5.9528003,7.2,1
0.0,0.15959999,0.2796,1.4573998,0.5596002,0.81320006,5.877599,7.2,1
0.0,0.3436,0.14279997,1.151,0.80280024,0.9068,3.2826,7.2,1
0.0,1.3484,1.3516,65.0624,0.0,0.0,5.9305997,7.2,1
0.0,4.2863994,0.88679993,2.733,0.0064,0.0016,3.141,7.2,1
0.0,0.9832001,1.52,18.150799,0.1832,0.34,1.9078,7.2,1
0.0,0.3868,0.109599985,1.2093998,0.42599997,0.50320005,3.1163998,7.2,1
0.0,0.9987998,0.5380001,6.0346,0.9080001,5.422001,5.9746,7.2,1
0.0,0.9068,0.25959998,5.451,1.0864002,5.8868003,5.99,7.2,1
0.0,9.391601,1.9216,10.3574,0.0016,0.0016,5.3966,7.2,1
0.0,1.6048001,1.6148001,73.159195,0.0064,0.0047999998,6.072799,7.2,1
0.0,0.013600001,0.1,0.5702,0.0063999994,0.0,6.293601,7.2,1
0.0,1.5167999,0.42319998,9.372,0.0095999995,0.0047999998,6.1596007,7.2,1
0.0,2.1035998,2.7168,2.9274,0.53960013,3.4304,3.0654,7.2,1
0.0,0.3668,0.38,15.74,0.3796,0.8464001,6.162,7.2,1
0.0,15.528399,3.4280002,18.6154,0.22479999,4.0984,5.4584002,7.2,1
0.0,1.8416001,1.8416001,78.0036,0.0032,0.0,5.9734,7.2,1
0.0,3.6668,1.7332001,10.5762005,0.0032,0.0016,6.1438003,7.2,1
0.0,0.67,0.68320006,0.7644001,0.90960014,3.7068,6.142202,7.2,1
0.0,2.8816001,0.83839995,16.6104,0.2816,4.6516,5.7696,7.2,1
0.0,4.5016,1.9116,10.0994,0.94320005,9.49,5.288,7.2,1
0.0,0.2848,0.6948001,4.080001,0.0063999994,0.007999999,6.0136,7.2,1
0.0,0.3884,0.70480007,4.0812006,1.0680001,4.336399,5.837,7.2,1
0.0,2.5468,0.7932001,15.071401,0.17639999,2.56,5.901601,7.2,1
0.0,2.44,2.4532,42.6598,0.0095999995,0.0016,3.878,7.2,1
0.0,0.16360001,0.059600007,1.0324001,0.0128,0.007999999,6.019002,7.2,1
0.0,2.5667999,12.459601,8.286,0.0064,0.0016,3.2175999,7.2,1
0.0,2.2003999,2.6668,1.3590001,0.84960014,6.0472016,3.2491999,7.2,1
0.0,2.4252,0.5048001,2.9074,0.0047999998,0.0047999998,5.8164,7.2,1
0.0,1.1935999,0.7828002,3.9528,0.0144,0.0,3.2905998,7.2,1
0.0,2.7132,11.0,8.351602,0.0031999997,0.0,3.0651999,7.2,1
0.0,6.2331996,6.6731997,279.3958,0.0016,0.0016,5.002,7.2,1
0.0,1.7019999,0.9312002,8.6916,1.1412002,9.818399,5.0772004,7.2,1
0.0,0.2348,0.2348,7.9612007,1.0648,1.4716,6.0114,7.2,1
0.0,7.2068005,2.8032,41.626,0.0032,0.0,5.773,7.2,1
0.0,5.303601,5.5931997,5.7601995,1.0864002,21.226799,3.6923997,7.2,1
0.0,10.33,2.3632,14.424,0.6864001,9.81,6.138,7.2,1
0.0,0.65400004,0.6732001,0.13299997,0.5928002,2.284,5.9150023,7.2,1
0.0,2.0168,0.65960014,5.9708004,0.0032,0.0,2.957,7.2,1
0.0,2.712,6.7584004,16.853,0.0112,0.0,6.1818013,7.2,1
0.0,1.5903999,2.1232,1.9014001,0.0128,0.0,5.755202,7.2,1
0.0,3.12,13.49,19.104,1.24,23.69,6.123,7.2,1
0.0,0.56,2.0003998,3.1227999,0.0031999997,0.0015999997,5.5788,7.2,1
0.0,1.6703998,1.6832,0.52360016,0.77960014,7.670401,5.9232016,7.2,1
0.0,0.36400002,0.10599998,0.4664,0.89599997,0.3968,5.734002,7.2,1
0.0,12.026799,3.4164002,12.867201,1.0864002,13.8868,4.2988005,7.2,1
0.0,2.9684,2.9716,4.5866,1.1080002,19.612,6.0024004,7.2,1
0.0,5.2688017,42.974384,16.016,0.0016,0.0,3.0207999,7.2,1
0.0,2.152,0.56440026,3.3636,0.6912002,2.2916,6.105001,7.2,1
0.0,22.9616,7.2684,29.0276,0.0016,0.0,5.9104004,7.2,1
0.0,0.3732,1.15,2.1442,0.0128,0.0031999997,5.776401,7.2,1
0.0,0.8967999,0.91640013,10.861,0.2364,0.66640013,3.1842,7.2,1
0.0,1.8984,7.2747993,21.489601,0.3032,6.4579988,4.8604,7.2,1
0.0,2.4868,8.3632,14.2122,0.38639998,5.3968005,5.7028003,7.2,1
0.0,0.2552,0.278,10.046199,0.007999999,0.007999999,5.8032007,7.2,1
0.0,2.4184,2.8984,4.3184004,0.73800015,10.6516,6.0294003,7.2,1
0.0,1.0483999,2.1316001,7.0024004,0.0064,0.0,3.2848,7.2,1
0.0,1.9019998,8.2616005,18.5576,0.007999999,0.0,3.2819998,7.2,1
0.0,2.1636,2.17,51.2222,0.85640013,10.99,5.952601,7.2,1
0.0,0.7,1.2232001,3.6488,0.19959998,0.68039984,3.018,7.2,1
0.0,0.2796,1.0764002,3.8983998,0.0128,0.0128,3.6902,7.2,1
0.0,3.0568,0.81320006,19.0998,0.0064,0.0032,6.2461996,7.2,1
0.0,3.2352,0.8316,15.8978,0.0047999998,0.0,4.900201,7.2,1
0.0,0.57320005,1.9864001,4.447401,0.0095999995,0.0063999994,2.251,7.2,1
0.0,0.8203998,0.45599997,2.7032,0.0064,0.0,3.2433999,7.2,1
0.0,0.4948,1.0380001,6.087001,0.9680001,5.857999,5.921799,7.2,1
0.0,4.2632,4.26,60.217,0.3632,9.22,6.013,7.2,1
0.0,0.16040002,0.17959999,-0.07220002,0.5728002,0.5271998,5.655002,7.2,1
0.0,3.6368,3.6432002,4.376399,0.38959998,4.3231997,3.1155999,7.2,1
0.0,2.4568,9.963201,14.808201,1.0964001,16.14,6.0148005,7.2,1
0.0,6.6716,3.1048,10.2397995,0.007999999,0.0064,3.7126,7.2,1
0.0,6.1163993,1.5532,9.271599,1.19,11.0432005,6.0313993,7.2,1
0.0,1.86,4.95,5.688001,0.5780001,3.2564,3.0556,7.2,1
0.0,2.0735998,2.2896001,1.4222001,0.0144,0.0064,2.8936,7.2,1
0.0,0.4332,0.8964001,4.2666006,0.2796,1.1532,4.801,7.2,1
0.0,1.0416,1.0548,41.512203,0.89480007,5.4779987,5.9127994,7.2,1
0.0,1.15,1.4432001,10.1842,0.0095999995,0.0,2.6998,7.2,1
0.0,3.01,1.25,18.014,0.16,2.8768,5.9818006,7.2,1
0.0,7.4568005,1.7896001,10.331,0.51960015,5.27,5.8338003,7.2,1
0.0,2.3932002,2.4,33.498802,0.1732,2.4732,6.067,7.2,1
0.0,0.32799998,1.0948001,6.571001,0.0144,0.0128,6.0872006,7.2,1
0.0,2.3784,0.8548001,3.1232,0.0112,0.0,3.6784,7.2,1
0.0,2.1,3.9432,1.548,0.23599997,1.37,2.969,7.2,1
0.0,0.5464001,1.5032,3.2694,0.007999999,0.0031999997,6.0751996,7.2,1
0.0,1.9584,1.9648001,15.7374,0.0047999998,0.0016,3.1916,7.2,1
0.0,1.0719999,1.0848001,14.587601,0.99800014,6.4184003,6.0022006,7.2,1
0.0,2.3768,0.95320004,13.9032,0.0064,0.0,5.833601,7.2,1
0.0,2.3603997,0.7064001,4.1271996,0.0128,0.0047999998,5.964202,7.2,1
0.0,1.9171997,0.6032001,3.5858002,0.007999999,0.0032,5.961601,7.2,1
