connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.1012,0.43880004,0.5878,0.53760004,0.29119998,5.246401,7.2,1
0.0,0.8535999,0.3552001,2.888,0.0352,0.0,3.2556,7.2,1
0.0,0.72760004,2.5424,6.668401,0.0264,0.0,3.1188,7.2,1
0.0,4.8092017,4.863199,0.8270001,0.0264,0.0,5.5672016,7.2,1
0.0,0.37760007,0.1588,1.1741999,0.0308,0.022,3.2684,7.2,1
0.0,1.53,5.207599,5.0772004,1.2176001,6.1,3.3151999,7.2,1
0.0,0.8891999,0.5508001,5.5484,0.1432,0.72440004,6.0216002,7.2,1
0.0,0.0,0.0564,-0.47800002,0.0352,0.0132,1.9977999,7.2,1
0.0,6.6556,1.4244,8.170401,0.6544,5.3056,5.7466,7.2,1
0.0,1.11,1.1012,1.7296001,0.5452001,3.13,5.501601,7.2,1
0.0,11.4556,2.9232001,13.692599,0.0132,0.0132,5.8746004,7.2,1
0.0,0.376,0.44640005,-0.262,0.6776001,0.84599996,3.1660001,7.2,1
0.0,0.6056,0.6144,13.6356,0.9544,1.9232,3.2944,7.2,1
0.0,2.4624,0.95520014,8.0552,0.0132,0.0,3.2344,7.2,1
0.0,1.5935999,3.0876,1.6944001,0.0176,0.0,5.4796014,7.2,1
0.0,2.6744,0.8344,15.360799,0.0132,0.0044,5.7623997,7.2,1
0.0,9.0856,2.7844,17.4142,0.6856,11.996799,6.2458005,7.2,1
0.0,3.0324,0.79760003,18.1758,0.0176,0.0088,5.9472003,7.2,1
0.0,0.15,0.3052001,1.4582,0.5676001,0.81,5.868,7.2,1
0.0,0.33239996,0.1564,1.1245999,0.834,0.91,3.2714,7.2,1
0.0,1.3412,1.3588,65.0552,0.0176,0.0176,5.9377995,7.2,1
0.0,4.2712007,0.89,2.7506,0.0088,0.0,3.1234,7.2,1
0.0,1.0020001,1.5156,18.1496,0.202,0.3444,1.8978,7.2,1
0.0,0.39,0.1176,1.2278,0.4452001,0.5264001,3.1172,7.2,1
0.0,0.9791999,0.5608001,6.0286,0.9044,5.4256,5.9686003,7.2,1
0.0,0.8968,0.27200007,5.4554,1.1108001,5.8856,5.9768004,7.2,1
0.0,9.394401,1.9332,10.3546,0.0044,0.0,5.3993998,7.2,1
0.0,1.6,1.61,73.164,0.0044,0.0044,6.068,7.2,1
0.0,0.02,0.1,0.567,0.022,0.0352,6.282401,7.2,1
0.0,1.5244,0.42439997,9.3675995,0.0176,0.0088,6.1616,7.2,1
0.0,2.0967999,2.7156,2.9254,0.5608001,3.418,3.053,7.2,1
0.0,0.3656,0.3844,15.7355995,0.39200008,0.86200005,6.1664,7.2,1
0.0,15.5255995,3.4244,18.6214,0.2244,4.0956,5.4556003,7.2,1
0.0,1.8356,1.8532001,78.0064,0.0132,0.022,5.9706,7.2,1
0.0,3.648,1.7520001,10.5774,0.022,0.0132,6.125001,7.2,1
0.0,0.65239996,0.68880004,0.76680005,0.91760004,3.71,6.1286016,7.2,1
0.0,2.8756,0.8444,16.6164,0.29320002,4.6456003,5.7636003,7.2,1
0.0,4.4912004,1.9276,10.1098,0.95760006,9.472399,5.2792006,7.2,1
0.0,0.28880006,0.7164001,4.061601,0.0,0.0264,6.0207996,7.2,1
0.0,0.40320003,0.72200006,4.0728006,1.082,4.351999,5.850199,7.2,1
0.0,2.5456,0.79440004,15.0694,0.1832,2.5644,5.9036,7.2,1
0.0,2.4664001,2.4588,42.63661,0.0088,0.0088,3.8956,7.2,1
0.0,0.1524,0.0676,1.026,0.0264,0.0176,6.0262003,7.2,1
0.0,2.5523999,12.4939995,8.286,0.0,0.0132,3.2152,7.2,1
0.0,2.2056,2.6832001,1.3650001,0.86200005,6.038001,3.24,7.2,1
0.0,2.4124,0.5,2.909,0.0132,0.0088,5.8092003,7.2,1
0.0,1.2044001,0.8096001,3.9428,0.0308,0.0044,3.2838,7.2,1
0.0,2.7144,11.013201,8.3376,0.0132,0.0044,3.0648,7.2,1
0.0,6.2344,6.6656003,279.3946,0.0044,0.0044,4.9976,7.2,1
0.0,1.688,0.9508001,8.676799,1.1520001,9.8244,5.0863996,7.2,1
0.0,0.2256,0.2432,7.9704,1.0732,1.4568,5.9998007,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.2836013,5.6075993,5.774599,1.1152002,21.221199,3.6843998,7.2,1
0.0,10.33,2.3688,14.4328,0.69760007,9.8012,6.1292005,7.2,1
0.0,0.6347999,0.6876001,0.1522,0.6152001,2.2735999,5.8870025,7.2,1
0.0,2.0024,0.6852001,5.9652004,0.022,0.0044,2.9394,7.2,1
0.0,2.72,6.7512007,16.836199,0.0132,0.0044,6.1842003,7.2,1
0.0,1.5824,2.1376,1.9038,0.0264,0.0044,5.750401,7.2,1
0.0,3.0979998,13.512001,19.1172,1.2532,23.6768,6.109801,7.2,1
0.0,0.5512,2.0364,3.1172,0.0088,0.0088,5.5732,7.2,1
0.0,1.6447998,1.7064,0.5492001,0.814,7.6448016,5.892002,7.2,1
0.0,0.3535999,0.1252,0.45119995,0.924,0.40000004,5.7236013,7.2,1
0.0,12.012399,3.4188,12.8552,1.0976001,13.8812,4.284401,7.2,1
0.0,2.9524,2.9612,4.5937996,1.1352001,19.6112,5.9776015,7.2,1
0.0,5.2580013,42.973194,16.0212,0.0132,0.0044,3.01,7.2,1
0.0,2.1556,0.5808001,3.34,0.71960014,2.3076,6.1042004,7.2,1
0.0,22.9688,7.27,29.0348,0.0088,0.0,5.9032006,7.2,1
0.0,0.36119998,1.1764001,2.1322,0.0176,0.0088,5.7684007,7.2,1
0.0,0.9044,0.9320001,10.8566,0.2432,0.6732001,3.1766,7.2,1
0.0,1.9132,7.291999,21.4792,0.29119998,6.4456,4.8707995,7.2,1
0.0,2.4988,8.351199,14.200199,0.38,5.4,5.706,7.2,1
0.0,0.26,0.28760004,10.042199,0.0088,0.0176,5.808,7.2,1
0.0,2.4244,2.9132001,4.3156004,0.74320006,10.645599,6.0354,7.2,1
0.0,1.0544,2.1344001,6.990801,0.0308,0.0044,3.2924001,7.2,1
0.0,1.9188,8.277601,18.538399,0.0088,0.0,3.2988,7.2,1
0.0,2.1788,2.1788,51.219,0.8676001,10.99,5.9677997,7.2,1
0.0,0.7,1.2464001,3.6344,0.2164,0.6635999,3.0356,7.2,1
0.0,0.2788,1.1052002,3.8904,0.0264,0.0176,3.687,7.2,1
0.0,3.06,0.81,19.111801,0.0176,0.0088,6.2342005,7.2,1
0.0,3.2488,0.83,15.893,0.0176,0.0044,4.887401,7.2,1
0.0,0.57,1.9976001,4.4482,0.0352,0.0352,2.2598,7.2,1
0.0,0.8123999,0.484,2.6736,0.0396,0.0,3.2442,7.2,1
0.0,0.48119998,1.0388,6.1037993,0.97760004,5.832401,5.8994007,7.2,1
0.0,4.2731996,4.2644,60.2126,0.3556,9.2156,6.0174,7.2,1
0.0,0.1348,0.1788,-0.041,0.56,0.49600002,5.6622005,7.2,1
0.0,3.6488001,3.64,4.37,0.40640008,4.3287997,3.122,7.2,1
0.0,2.46,9.968801,14.822601,1.1164001,16.131199,5.9916015,7.2,1
0.0,6.652401,3.1264,10.2386,0.0176,0.0,3.6934,7.2,1
0.0,6.1144,1.5632,9.2736,1.1856,11.0444,6.0294,7.2,1
0.0,1.8688,4.9587994,5.678401,0.5744,3.2544,3.0576,7.2,1
0.0,2.0844,2.2932,1.4234,0.0308,0.0132,2.8956,7.2,1
0.0,0.41679996,0.9208001,4.251001,0.3096001,1.1367999,4.779001,7.2,1
0.0,1.0488,1.0676,41.499405,0.8944,5.483199,5.9167995,7.2,1
0.0,1.172,1.4444001,10.167799,0.0308,0.022,2.7074,7.2,1
0.0,3.0144,1.2544,18.0096,0.1732,2.8844001,5.9806004,7.2,1
0.0,7.4468007,1.7932,10.335401,0.53200006,5.2656,5.8238006,7.2,1
0.0,2.4076002,2.3912,33.493202,0.1788,2.4788,6.084599,7.2,1
0.0,0.33320004,1.1120001,6.557001,0.0132,0.0,6.0964,7.2,1
0.0,2.3712,0.8676001,3.1368,0.0176,0.0,3.6712,7.2,1
0.0,2.0823998,3.94,1.5744001,0.2464,1.3612,2.9514,7.2,1
0.0,0.54880005,1.5176,3.2702,0.0264,0.0088,6.072,7.2,1
0.0,1.9512,1.9776001,15.739,0.022,0.022,3.1856,7.2,1
0.0,1.0712,1.0712,14.594801,0.99880004,6.4112005,5.9982004,7.2,1
0.0,2.3668,0.97200006,13.9044,0.0264,0.0132,5.826801,7.2,1
0.0,2.3611999,0.7352001,4.1196003,0.0264,0.0044,5.9682007,7.2,1
0.0,1.9079999,0.63960016,3.5854,0.022,0.0,5.946001,7.2,1
0.0,1.2911999,1.3276,1.1818,0.044,0.0,5.7638016,7.2,1
0.0,1.566,1.6552001,0.078999996,0.044,0.0132,5.950002,7.2,1
0.0,13.1156,2.8532,16.4546,0.0088,0.0,5.7906003,7.2,1
0.0,9.6156,4.3356004,57.8784,0.5944,34.145603,6.0116,7.2,1
0.0,0.38880002,0.7452001,4.246401,0.30760002,1.2488,6.091,7.2,1
0.0,0.7291999,0.52960014,4.2207985,0.9708001,3.918,5.4822016,7.2,1
0.0,1.9312,0.57119995,10.3312,1.2064,12.191199,5.312401,7.2,1
0.0,0.81,0.8364001,13.6533985,0.0088,0.0176,6.101,7.2,1
0.0,1.1656,1.2108,16.1156,0.142,0.47439998,3.3484,7.2,1
0.0,0.5847999,0.7452001,-0.279,0.0176,0.0088,3.058,7.2,1
0.0,1.2835999,0.91400003,3.5686,0.58520013,1.98,2.744,7.2,1
0.0,0.0636,0.0812,-0.267,0.5864001,0.1336,3.1648,7.2,1
0.0,5.97,1.4088,8.132,0.0088,0.0044,5.809,7.2,1
0.0,3.93,1.5988001,23.846,0.1388,3.1,6.068,7.2,1
0.0,0.2264,0.77760005,2.5016,0.76,1.9376,3.371,7.2,1
0.0,23.551199,6.2688,38.115795,0.8176001,30.472399,6.0882006,7.2,1
0.0,0.72679996,1.9264001,5.236,1.0352001,5.2224007,3.154,7.2,1
0.0,2.3756,1.2732,13.9504,0.252,3.2056,5.846801,7.2,1
0.0,0.8435999,0.89760005,0.0542,0.044,0.0,5.8618016,7.2,1
0.0,2.0444,2.7844,53.752804,0.0132,0.0088,3.0252001,7.2,1
0.0,1.296,1.3576001,0.309,0.90400004,6.094802,5.2760024,7.2,1
0.0,0.1448,0.48640007,0.6252001,0.0352,0.0088,3.2428,7.2,1
0.0,0.33999997,0.33239996,12.193,0.8776001,1.59,5.435,7.2,1
0.0,15.2355995,3.7644,22.9184,0.0044,0.0044,6.0896,7.2,1
0.0,2.0368,2.4532,51.345,0.0044,0.0,2.9272,7.2,1
0.0,0.28880006,1.0264001,3.1994,0.044,0.0264,3.2578,7.2,1
0.0,3.3012,16.278801,20.468401,0.8264001,16.323599,6.1496015,7.2,1
0.0,0.29320002,1.1520001,6.675801,0.0132,0.0044,6.0304,7.2,1
0.0,2.3536,1.0076001,6.118599,0.0264,0.0,6.199601,7.2,1
0.0,11.7056,2.8244,16.2694,0.0132,0.0132,5.7836003,7.2,1
0.0,0.37880003,1.7852001,1.1223999,0.94760007,1.0688,3.0722,7.2,1
0.0,2.0132,2.0632,50.124805,0.0044,0.0044,2.9634001,7.2,1
0.0,6.6712003,2.8388,7.4917994,1.1388,8.4512,2.6352,7.2,1
0.0,4.2,1.4976001,8.685,0.4288,3.65,5.908,7.2,1
0.0,0.36880004,1.1676,3.6992,0.0264,0.0176,3.2328,7.2,1
0.0,27.99,8.1588,43.772797,0.40760005,17.07,5.543401,7.2,1
0.0,2.79,1.5188,17.044199,0.0132,0.0044,6.1207995,7.2,1
0.0,2.7336,9.617601,16.789402,1.3,21.7636,6.047601,7.2,1
0.0,1.2312,4.557599,7.023,0.9664001,6.6,5.6376014,7.2,1
0.0,1.74,3.5476,21.42,0.1588,3.2012,6.068,7.2,1
0.0,0.0924,0.28760004,1.6266,1.0176,1.61,5.9326015,7.2,1
0.0,2.4068,2.4520001,6.2051992,0.6220001,8.937999,6.1578007,7.2,1
0.0,11.9656,3.6820002,11.9136,1.1332,13.3456,3.2606,7.2,1
0.0,5.42,20.287601,5.88,0.0,0.0,2.955,7.2,1
0.0,1.56,4.04,13.043,0.0176,0.0176,3.245,7.2,1
0.0,1.5547999,0.38520008,2.1082,0.6296001,1.22,6.0530024,7.2,1
0.0,4.15,15.827601,25.455,0.0088,0.0,6.1252003,7.2,1
0.0,4.8931994,4.8931994,132.12881,0.0088,0.0,6.127199,7.2,1
0.0,0.34479988,0.2764001,2.3406,0.50640005,1.1024,6.095401,7.2,1
0.0,2.5776,5.1612005,15.591399,0.39999998,6.2487993,6.1057997,7.2,1
0.0,0.266,0.31,-0.132,1.2588,2.276,5.9548016,7.2,1
0.0,0.9712,0.98,2.8698,0.0264,0.0088,6.2284007,7.2,1
0.0,0.85440004,2.772,14.1286,0.82320005,11.463201,5.7734,7.2,1
0.0,2.39,8.6188,14.166,0.0176,0.0044,5.909401,7.2,1
0.0,2.7724,19.548801,16.922,0.0044,0.0,6.047401,7.2,1
0.0,1.6788,1.6888,26.9024,0.0176,0.0,6.0107994,7.2,1
0.0,3.2756,6.6056004,18.3532,0.7120001,12.6544,5.569001,7.2,1
0.0,2.4588,2.7312,80.5572,0.0044,0.0088,5.7847996,7.2,1
0.0,3.748,4.1556,8.032802,0.0308,0.0044,5.3002014,7.2,1
0.0,0.0044,1.2712,0.111,1.2955999,0.1224,3.6824,7.2,1
0.0,0.23,0.83760005,4.0272,0.854,3.27,4.9132004,7.2,1
0.0,1.3491999,1.4196001,1.2828001,0.31080008,2.2292,5.8152018,7.2,1
0.0,3.9224,14.808801,22.066402,0.7464001,15.843598,5.567601,7.2,1
0.0,0.84,0.8488,26.482,0.2376,1.0288,5.544,7.2,1
0.0,1.3923999,1.41,52.761,0.2176,1.6412,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0044,0.0044,5.647,7.2,1
0.0,14.27,4.54,63.621204,0.0088,0.0176,4.4677997,7.2,1
0.0,0.6112,2.5076,3.663,1.0164001,3.6212,5.890401,7.2,1
0.0,1.2156,0.7520001,3.9856,0.0176,0.0,3.2656,7.2,1
0.0,0.69320005,2.2732,5.9898005,0.0044,0.0044,2.9412,7.2,1
0.0,0.79,1.2776,7.592,1.2452002,9.207601,6.074,7.2,1
0.0,2.4156,2.7856,51.0014,0.60440004,5.0956,3.5056,7.2,1
0.0,0.1176,0.3635999,1.1151999,0.794,0.85760003,3.0028,7.2,1
0.0,3.4644,3.4644,131.9476,0.3844,6.0944,4.6363997,7.2,1
0.0,3.238,3.282,2.0802,0.1632,1.5256,3.1276,7.2,1
0.0,3.2456,3.2456,77.2314,0.9044,16.192001,5.5256004,7.2,1
0.0,1.8244001,6.8444,10.5817995,0.0132,0.0088,5.799001,7.2,1
0.0,1.7256,7.131999,36.227806,0.0044,0.022,5.6056004,7.2,1
0.0,0.84239995,0.394,5.063802,0.0264,0.0088,5.911401,7.2,1
0.0,0.1924,0.1252,1.2071999,0.4952001,0.5952001,5.79,7.2,1
0.0,3.9244,4.5544,85.2826,0.0044,0.0044,3.0534,7.2,1
0.0,1.0436,1.1376001,0.41260004,0.0352,0.0,2.9754,7.2,1
0.0,1.6032001,2.7732,16.8478,1.0756,18.2144,6.095801,7.2,1
0.0,5.977599,2.74,13.4942,0.2,2.7,5.6827993,7.2,1
0.0,2.1256,1.4908001,6.7026,0.3820001,2.4232001,3.1446,7.2,1
0.0,0.9779999,2.2832,6.4368005,0.0308,0.0044,2.9006,7.2,1
0.0,0.2488,0.2764001,3.0604,0.604,0.85760003,6.2292004,7.2,1
0.0,1.6611999,8.315202,7.2732005,1.0564001,7.5087996,4.3512006,7.2,1
0.0,4.536801,25.133202,13.8264,0.0,0.0,3.0248,7.2,1
0.0,2.6556,0.6344,1.9286,1.0708001,1.9879999,3.0636,7.2,1
0.0,0.7788,2.4,2.4694,0.022,0.022,3.23,7.2,1
0.0,0.50600004,0.5764001,-0.194,0.0396,0.0,3.203,7.2,1
0.0,2.2568,1.312,2.8716,0.022,0.0,2.6169999,7.2,1
0.0,0.34640008,0.64520013,3.4088,0.0352,0.0176,1.5794001,7.2,1
0.0,1.2988,2.6176,20.883398,0.73880005,1.88,2.0166,7.2,1
0.0,0.72760004,0.7376001,1.4768001,0.0264,0.0044,5.8794007,7.2,1
0.0,1.3055999,6.1843996,7.8098006,0.0044,0.022,5.9676003,7.2,1
0.0,2.7168,0.68320006,3.9356,1.0844,4.2644,5.8854,7.2,1
0.0,0.266,0.31880003,-0.543,0.61640006,1.046,5.9446015,7.2,1
0.0,1.3224,1.3576001,42.853405,0.79640007,6.253199,6.0476003,7.2,1
0.0,3.8023999,10.1,19.6606,0.8776001,16.881199,5.124401,7.2,1
0.0,0.59679997,2.2808,12.0624,0.0044,0.0044,5.3698006,7.2,1
0.0,2.5088,3.1812,119.063194,0.0,0.0,5.3767996,7.2,1
0.0,2.32,2.5852,2.073,0.0176,0.022,4.297,7.2,1
0.0,1.9524,1.9888,1.4848,0.7464001,4.612401,3.2474,7.2,1
0.0,0.6488,2.4976,14.705399,0.0132,0.022,5.9697995,7.2,1
0.0,0.806,0.8676001,1.0174,0.63520014,3.0747998,6.0578017,7.2,1
0.0,4.8044,16.130802,15.759799,0.0,0.0,3.2904,7.2,1
0.0,1.5888001,4.5675993,25.4422,0.54,13.731199,6.0117993,7.2,1
0.0,4.9268007,1.0455999,6.4863997,0.2332,1.4255999,6.1598005,7.2,1
0.0,0.83320004,2.382,14.004799,0.0176,0.0132,5.9781995,7.2,1
0.0,1.7991999,1.8796002,2.2708,0.6320001,3.428,3.0632,7.2,1
0.0,2.1067998,2.9044,20.5616,0.0132,0.0308,2.9198,7.2,1
0.0,0.61,0.62119997,24.3848,0.9064001,3.23,6.000401,7.2,1
0.0,2.4444,7.748001,14.1096,0.022,0.0,5.762001,7.2,1
0.0,1.29,3.03,3.8983998,1.0152001,3.8223999,3.0184,7.2,1
0.0,2.6856,22.492,14.244599,0.5556,7.9756002,5.2926,7.2,1
0.0,1.7647998,0.83520013,4.8737993,0.0088,0.0,6.0458016,7.2,1
0.0,1.6291999,1.682,1.1586001,1.2996001,12.247999,5.828402,7.2,1
0.0,3.1144,3.2856,57.8106,0.0,0.0044,3.2784,7.2,1
0.0,1.9576001,2.05,15.42,0.0176,0.0088,2.9122,7.2,1
0.0,0.09,0.2576,0.74480003,0.0176,0.0,3.1912,7.2,1
0.0,1.6888,1.71,26.777199,1.0576,9.537601,5.45,7.2,1
0.0,1.9276,0.8764001,5.536401,1.2176001,6.6687994,2.908,7.2,1
0.0,2.9756,6.2268004,18.184599,0.022,0.0044,6.090801,7.2,1
0.0,1.0223999,0.55640006,6.2026014,0.0088,0.0044,6.006599,7.2,1
0.0,4.11,1.3388001,4.322,1.3,5.5712004,3.274,7.2,1
0.0,1.6747999,1.7476001,0.277,1.2464001,5.6648016,2.6890001,7.2,1
0.0,0.0976,0.3476001,1.9602,0.6652001,1.24,6.153,7.2,1
0.0,0.058799997,0.14,0.46999997,1.2952001,0.5988,3.3482,7.2,1
0.0,2.63,7.3112006,14.594801,0.0176,0.0,5.528401,7.2,1
0.0,6.5456004,9.8656,17.506401,0.9520001,36.0656,5.9254,7.2,1
0.0,0.59,2.2,13.287801,0.45880002,5.9712005,6.0542006,7.2,1
0.0,0.7956,2.8796,16.8706,0.0308,0.0396,5.9586,7.2,1
0.0,2.6612,8.398801,8.742801,0.0176,0.0,3.2533998,7.2,1
0.0,3.5568,3.5744,5.279999,0.0396,0.0132,6.0662017,7.2,1
0.0,0.5344,0.54440004,11.5486,1.0832001,3.3856,5.9746003,7.2,1
0.0,3.372,3.3632,105.22399,0.92440003,18.692001,6.077999,7.2,1
0.0,1.0788001,3.0588,18.7472,0.0088,0.0176,6.1587996,7.2,1
0.0,0.38239998,1.4452001,1.2588,0.32520008,0.36,3.0986,7.2,1
0.0,4.2743998,1.1532,6.819801,0.0132,0.0132,6.0513997,7.2,1
0.0,1.8779999,9.559603,7.699199,0.5432,4.0480013,4.0318007,7.2,1
0.0,1.8944,2.1932,16.5668,0.0132,0.0,3.0416,7.2,1
0.0,2.3256,2.3532,3.2574,0.022,0.0,4.161801,7.2,1
0.0,2.8511999,0.81,17.172,0.0088,0.0,6.004,7.2,1
0.0,0.66,0.2276,0.6338,0.5952001,0.34999996,3.1074,7.2,1
0.0,2.06,2.2088,39.599407,1.1988001,7.1287994,2.9118001,7.2,1
0.0,1.526,0.3864001,2.091,0.044,0.0044,5.930002,7.2,1
0.0,1.8388001,1.84,4.968,1.0676,11.4512,5.964,7.2,1
0.0,1.3688,1.7788,47.19441,1.1176001,8.747601,5.8457994,7.2,1
0.0,1.1344,2.6944,12.5044,1.2632,15.633201,5.5516005,7.2,1
0.0,1.2435999,4.385198,1.4006001,1.154,8.614798,6.102802,7.2,1
0.0,0.34999996,2.2276,6.1506014,0.0176,0.0176,5.997,7.2,1
0.0,2.7232,10.533201,8.4384,0.0132,0.0,3.0988,7.2,1
0.0,0.37880003,0.1452,2.1382,0.26640004,0.54640007,5.7942004,7.2,1
0.0,3.3312,1.6188,9.5508,0.0176,0.0132,5.909401,7.2,1
0.0,1.5624,0.714,4.9652004,0.044,0.0044,3.126,7.2,1
0.0,2.3736,1.2252002,3.8368,0.0176,0.0044,3.1906,7.2,1
0.0,0.40239996,0.28399998,2.461,0.1464,0.31760007,5.842401,7.2,1
0.0,0.77239996,2.0764,6.4177995,1.0952001,6.7812004,3.1244,7.2,1
0.0,2.2056,0.9196001,6.4678006,0.1908,1.0444,2.9374,7.2,1
0.0,2.5332,2.7556,6.792801,0.022,0.0132,5.7023997,7.2,1
0.0,3.1488001,0.8776001,6.7442,0.8652001,5.5912004,2.1422,7.2,1
0.0,0.4856,1.6132001,8.847401,1.1896001,10.1744,5.5576,7.2,1
0.0,1.2235999,1.2864001,1.2844001,0.4152001,1.57,3.2758,7.2,1
0.0,0.5623999,1.6552001,5.1026015,0.3964001,1.9088,3.1772,7.2,1
0.0,0.63119996,0.64,0.8662001,1.0152001,2.0935998,3.334,7.2,1
0.0,3.3976002,3.3988001,115.83639,0.0088,0.0088,4.6995993,7.2,1
0.0,0.62119997,2.0364,11.960199,0.0132,0.0176,5.9462004,7.2,1
0.0,5.5856004,12.0056,33.971195,1.1532,38.7056,6.0618005,7.2,1
0.0,0.44239992,1.1812,3.8314,1.274,4.747599,3.234,7.2,1
0.0,5.4324007,2.5476,33.00659,1.2176001,39.572407,6.035401,7.2,1
0.0,0.186,0.1064,0.43860006,0.2364,0.0812,5.2356014,7.2,1
0.0,1.9288,1.9476,20.402,0.022,0.0176,3.114,7.2,1
0.0,0.7379999,0.7832,10.718201,0.0176,0.0044,5.9622016,7.2,1
0.0,7.718001,2.4220002,6.278999,0.9320001,5.668001,3.06,7.2,1
0.0,0.2644,0.2644,10.895599,0.72440004,1.1032001,5.8376,7.2,1
0.0,2.0667999,5.2743998,6.9901996,0.59200007,3.9668,3.332,7.2,1
0.0,1.2712,1.3076,3.572,1.1364001,8.49,5.9506016,7.2,1
0.0,3.7732,3.7732,62.749805,0.0132,0.0132,3.3016,7.2,1
0.0,0.40320003,1.692,7.6126003,0.3508001,2.4532,5.0396004,7.2,1
0.0,2.5332,2.5256,50.073807,0.0044,0.0044,3.2822,7.2,1
0.0,1.0356,0.28320003,6.2876,0.0088,0.0,6.0456004,7.2,1
0.0,0.36239994,1.3876001,1.1772,0.044,0.0176,3.0858,7.2,1
0.0,1.8312,0.83760005,10.6216,0.0044,0.0044,5.775,7.2,1
0.0,0.62,2.8364,3.652,0.8164001,2.89,5.89,7.2,1
0.0,7.8012004,5.677599,13.037,0.42760003,5.3412004,5.601401,7.2,1
0.0,3.35,14.647601,17.812,0.72,12.82,5.317,7.2,1
0.0,4.7980013,6.8143997,1.0460001,0.80200005,22.717999,6.0280013,7.2,1
0.0,0.45,0.47760004,0.329,0.7264001,1.0388,3.2532,7.2,1
0.0,0.1576,0.4564001,2.2294,0.0352,0.0352,5.3587995,7.2,1
0.0,2.362,2.3632,14.692999,0.0088,0.0132,1.437,7.2,1
0.0,0.99479985,1.0476,0.35620016,0.022,0.0,5.8748016,7.2,1
0.0,0.8368,0.8720001,32.1706,0.7608001,3.6032,5.7971992,7.2,1
0.0,4.0612006,1.4988,13.002801,0.63119996,8.311199,3.1842,7.2,1
0.0,1.2932,5.081999,7.0362015,0.0044,0.0,5.534199,7.2,1
0.0,0.8288,3.5876,2.531,0.5188,1.2723999,3.0781999,7.2,1
0.0,1.8011999,0.5676001,3.327,0.0264,0.0132,6.049,7.2,1
0.0,0.0224,2.6364,0.2036,0.5388,0.0736,4.65,7.2,1
0.0,4.7056003,1.9944,11.0774,0.0044,0.0044,5.5876,7.2,1
0.0,13.895599,3.492,21.0344,0.5620001,11.3644,6.0566,7.2,1
0.0,2.2976,2.45,16.3902,0.0176,0.0088,3.3478,7.2,1
0.0,1.11,1.1188,19.685598,0.45760006,3.0064,6.097,7.2,1
0.0,0.13,0.1252,0.43199998,0.49640006,0.2176,3.2965999,7.2,1
0.0,0.5764001,1.6688,2.6422,0.0352,0.0132,1.9578,7.2,1
0.0,1.6647999,0.52760005,5.465,0.83520013,4.3612003,3.2062,7.2,1
0.0,1.6588,4.2363987,25.6262,0.0044,0.0044,6.0978,7.2,1
0.0,3.0312,16.377602,17.93,0.0176,0.0,5.898,7.2,1
0.0,2.4212,0.74,14.4348,0.85880005,12.26,5.9282002,7.2,1
0.0,1.4312,7.865198,6.532,0.0044,0.0088,4.5316,7.2,1
0.0,4.18,1.1588,6.6812005,1.2164001,7.9687996,5.817,7.2,1
0.0,1.2623999,4.5687995,27.856,0.0176,0.0132,6.091401,7.2,1
0.0,6.0412006,15.018801,36.891,0.0088,0.0,6.0892005,7.2,1
0.0,4.1944,4.2144,173.9526,0.0,0.0132,6.1094,7.2,1
0.0,2.306,2.9976,2.3964,0.374,4.330402,5.5930023,7.2,1
0.0,0.3912,0.1664,0.79580003,0.0044,0.0132,5.6034007,7.2,1
0.0,0.51600003,0.5952001,-0.551,0.0352,0.0,3.21,7.2,1
0.0,3.0468,3.092,2.8682,0.6320001,11.4556,6.1346,7.2,1
0.0,1.2179999,3.7844,23.272802,0.7208001,16.044401,6.1182017,7.2,1
0.0,0.05,0.2164,0.592,0.0352,0.0176,3.072,7.2,1
0.0,4.9956,1.3432001,8.0696,0.0088,0.0132,6.0666003,7.2,1
0.0,3.7824,6.012401,33.003593,0.30880004,9.891199,5.4714007,7.2,1
0.0,2.0644,3.1396,0.29920006,0.0176,0.0,5.8048005,7.2,1
0.0,9.6944,4.3056,57.872807,0.0088,0.0,5.9696,7.2,1
0.0,1.5311999,1.5411999,85.0238,1.2888,11.9988,6.0732,7.2,1
0.0,2.1668,13.472001,6.6718006,0.0,0.0044,3.0714,7.2,1
0.0,2.1968,2.2508001,3.5322,0.0308,0.0044,6.010801,7.2,1
0.0,0.44,1.3764001,3.4101999,0.044,0.0176,3.1282,7.2,1
0.0,0.40000004,0.1764,1.2573999,0.0396,0.0308,3.1782,7.2,1
0.0,2.48,0.72,15.0462,0.80200005,11.731199,6.0622005,7.2,1
0.0,1.48,1.5064001,13.1245985,0.26760006,0.68119997,1.874,7.2,1
0.0,1.2144,0.7020001,7.3502016,0.0308,0.0044,6.1043997,7.2,1
0.0,0.52,0.2064,1.5902,0.49640006,0.7235999,3.075,7.2,1
0.0,0.58559996,2.3056,7.2924,0.0264,0.0,3.1601999,7.2,1
0.0,16.4212,3.3788,20.5088,1.1288,22.951199,6.0742006,7.2,1
0.0,0.1288,0.37640005,2.0932,0.9152001,1.8764001,6.006,7.2,1
0.0,3.3,1.2688,10.812,0.0,0.0,3.276,7.2,1
