connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2239997,13.683997,13.349999,0.542,6.758,5.7730002,7.2,1
0.0,3.1099997,1.4859998,10.799,0.096,0.064,3.27,7.2,1
0.0,1.0719999,3.5240004,19.098,0.96799994,4.682,4.499,7.2,1
0.0,7.766,2.394,5.442,0.13,0.71,2.895,7.2,1
0.0,0.66,0.86200005,11.732,0.916,1.6919999,3.094,7.2,1
0.0,1.3400003,1.5419999,2.1390002,1.3,11.496003,5.8989997,7.2,1
0.0,3.1560001,3.102,25.547,0.032,0.032,3.3070002,7.2,1
0.0,0.14999998,0.772,4.421,0.82400006,2.5679998,5.7009997,7.2,1
0.0,0.0,0.26200002,0.22300002,1.3,0.0,1.7720002,7.2,1
0.0,3.1620002,3.768,81.131004,0.722,9.708,4.4769998,7.2,1
0.0,0.912,2.052,6.5829997,0.288,2.1720002,3.338,7.2,1
0.0,0.021999985,0.40600005,1.9770001,0.16000001,0.096,3.0049996,7.2,1
0.0,4.184,4.5780005,3.4399998,0.064,0.096,6.216,7.2,1
0.0,3.758,1.2119999,6.8250003,0.62,3.0879998,5.71,7.2,1
0.0,1.0560001,3.154,8.288001,0.32,2.67,3.459,7.2,1
0.0,0.81,2.2560003,5.9240003,0.22400002,0.064,5.9139996,7.2,1
0.0,3.6360002,0.94400007,3.9769998,0.08399999,0.984,6.013,7.2,1
0.0,24.273998,4.8659997,15.824,0.0,0.0,3.2870002,7.2,1
0.0,12.811999,3.218,17.203,1.1719999,19.602,5.808,7.2,1
0.0,2.3000004,2.2779999,37.573994,0.48399997,3.822,3.2170002,7.2,1
0.0,0.81,2.8520005,12.32,0.063999996,0.0,6.099,7.2,1
0.0,8.153999,1.9660001,6.7,0.25,1.69,3.413,7.2,1
0.0,0.978,1.9899998,10.865001,0.518,5.9579997,6.019,7.2,1
0.0,0.92800015,1.4859996,1.2399999,0.256,0.032,2.6989996,7.2,1
0.0,0.8200002,1.3419997,2.5150006,1.2299997,5.98,5.7549996,7.2,1
0.0,0.506,0.5,3.2819996,0.62,2.3420005,6.159,7.2,1
0.0,0.794,1.3979998,7.7669997,0.032,0.096,6.166,7.2,1
0.0,0.61,0.748,14.960002,0.27,0.60400003,3.4070003,7.2,1
0.0,0.42600003,1.2139996,5.7049994,0.032,0.096,6.0810003,7.2,1
0.0,1.5120002,1.1619997,10.091999,0.586,4.8459997,5.9869995,7.2,1
0.0,0.18400002,0.676,1.1820002,0.128,0.063999996,3.259,7.2,1
0.0,0.9500004,4.6060004,1.7029995,1.3,8.330004,5.818,7.2,1
0.0,0.234,0.73800004,1.1960001,0.128,0.096,4.409,7.2,1
0.0,0.936,1.0739999,22.943,1.2579998,3.7140002,3.2940001,7.2,1
0.0,0.296,0.42200002,2.2250001,0.128,0.128,5.9389997,7.2,1
0.0,0.51,2.1420002,10.937,0.994,10.17,5.609,7.2,1
0.0,1.9599998,0.8,3.75,0.064,0.031999994,5.9709997,7.2,1
0.0,0.804,2.95,4.407,0.063999996,0.032,6.106,7.2,1
0.0,1.8700002,1.1899997,6.357,0.33,1.1759999,3.2120001,7.2,1
0.0,2.48,0.92,8.000001,0.064,0.032,3.188,7.2,1
0.0,3.42,14.33,20.839998,0.10599999,3.53,6.0109997,7.2,1
0.0,2.324,2.4620001,6.352,0.76000005,8.800002,6.0109997,7.2,1
0.0,0.27799994,2.3820004,2.8270001,1.3,2.9679997,5.5509996,7.2,1
0.0,1.5380001,0.58400005,1.9310001,0.064,0.031999994,6.07,7.2,1
0.0,0.60400003,1.5119997,7.5909996,0.0,0.032,5.9560003,7.2,1
0.0,1.1420002,5.4860005,4.056,0.628,2.0,3.0149996,7.2,1
0.0,0.25199997,1.6219996,2.348,0.268,0.25599998,5.947,7.2,1
0.0,0.608,0.536,2.5579998,0.0,0.19200002,3.4050002,7.2,1
0.0,1.25,1.0819999,3.935,0.88,3.6480002,3.263,7.2,1
0.0,1.8640002,5.8760004,11.644,0.69600004,6.8739996,5.8919997,7.2,1
0.0,0.06999999,1.6879997,1.38,0.128,0.0,5.75,7.2,1
0.0,1.2560002,2.1880002,12.56,1.268,16.016,6.0629997,7.2,1
0.0,3.8419998,4.56,-0.042999983,0.128,0.0,4.336,7.2,1
0.0,1.1939999,5.06,13.737,0.61,8.42,3.266,7.2,1
0.0,0.838,2.7240002,4.1349998,0.12599999,0.874,6.1960006,7.2,1
0.0,1.7220002,0.97800004,10.756,0.128,0.0,5.7149997,7.2,1
0.0,3.7339995,4.182,4.9400005,0.70600003,10.816001,5.8039994,7.2,1
0.0,3.3919997,3.6480002,2.2530005,0.19200002,0.064,5.3559995,7.2,1
0.0,1.246,0.538,5.441,0.45,2.45,4.0889997,7.2,1
0.0,3.928,17.866,12.042,1.268,15.034001,3.001,7.2,1
0.0,0.236,4.2,1.6179999,0.19200002,0.0,5.1159997,7.2,1
0.0,0.902,0.976,20.783,0.0,0.096,3.5860002,7.2,1
0.0,0.0,0.47600004,-0.36799997,0.66999996,0.120000005,5.6769996,7.2,1
0.0,2.1739998,12.452,13.282,0.78000003,7.9860024,5.7409997,7.2,1
0.0,2.2559996,1.2599998,6.4140005,0.22400002,0.064,5.9089994,7.2,1
0.0,0.56,0.968,7.443,0.60400003,0.53,1.754,7.2,1
0.0,0.29799998,0.68200004,0.70100003,0.256,0.032,3.8140004,7.2,1
0.0,1.9939998,2.196,48.828,1.3,8.504002,3.1699998,7.2,1
0.0,1.1080003,0.648,7.671,0.19200002,0.0,5.724,7.2,1
0.0,3.8739996,5.7460003,2.5920002,0.19200002,0.032,5.983,7.2,1
0.0,3.154,3.346,118.01601,0.476,7.334,4.419,7.2,1
0.0,2.098,0.652,6.868,0.032,0.0,3.2710001,7.2,1
0.0,1.1100003,6.4980006,7.5319996,0.096,0.0,6.057,7.2,1
0.0,7.256,2.434,44.201,0.75,33.15,6.038,7.2,1
0.0,9.826001,2.4540002,14.460999,0.674,8.74,5.8939996,7.2,1
0.0,2.3719997,3.0059998,38.878006,0.128,0.0,5.661,7.2,1
0.0,1.4739999,2.174,24.656002,0.96999997,4.4480004,3.2870002,7.2,1
0.0,0.12199998,0.38600004,0.602,0.46200004,0.085999995,5.1879997,7.2,1
0.0,0.032,2.0159998,-0.11799997,0.81,0.032,2.636,7.2,1
0.0,0.48800004,1.31,1.932,0.0,0.031999994,1.6489999,7.2,1
0.0,4.296,3.198,6.3479996,0.248,1.7040001,5.6210003,7.2,1
0.0,2.146,3.084,1.0939999,0.064,0.0,2.9999998,7.2,1
0.0,0.708,0.53400004,4.429,0.096,0.031999994,5.8459997,7.2,1
0.0,0.9080002,0.62600005,2.1309998,0.256,0.064,6.033,7.2,1
0.0,0.618,0.55200005,2.5339997,0.16000001,0.16000001,3.318,7.2,1
0.0,6.4579997,3.082,17.822,0.33200002,5.372,5.801,7.2,1
0.0,1.31,4.236,14.238999,0.524,6.3919997,3.2329998,7.2,1
0.0,2.0679998,7.532,12.808,0.656,7.0439997,6.0049996,7.2,1
0.0,0.54999995,2.7840004,6.782,0.16000001,0.032,2.9499996,7.2,1
0.0,2.424,2.36,60.924995,0.616,9.823999,6.143,7.2,1
0.0,2.7219996,1.2679998,3.7159998,0.031999994,0.032,3.38,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.98,0.99,48.228,0.78,4.3240004,5.574,7.2,1
0.0,6.672,2.242,13.485001,0.0,0.032,6.1480002,7.2,1
0.0,1.26,3.2740002,13.149,1.1939999,4.22,2.8999999,7.2,1
0.0,4.412,8.485999,48.676003,0.39200002,17.478,5.966,7.2,1
0.0,3.9720001,6.362,6.288,0.24199998,3.928,4.756,7.2,1
0.0,1.222,4.006,11.808001,0.676,6.7099996,3.004,7.2,1
0.0,0.032,1.4279997,0.21599999,0.256,0.0,4.0,7.2,1
0.0,1.9900001,2.184,42.865997,0.79,4.8219995,3.15,7.2,1
0.0,0.61399996,0.536,1.6689997,1.1999997,1.1720002,5.2139993,7.2,1
0.0,3.11,7.08,16.774,1.04,17.312002,5.394,7.2,1
0.0,2.3079998,0.69200003,14.2960005,0.032,0.032,6.155,7.2,1
0.0,4.9359994,5.192,2.4150004,0.624,12.356003,5.9969997,7.2,1
0.0,2.7259998,7.91,17.658998,0.418,4.9519997,6.1559997,7.2,1
0.0,4.094,11.558001,25.773998,0.096,0.032,6.0319996,7.2,1
0.0,1.8500003,10.159998,11.964001,1.1499997,11.720002,5.8719997,7.2,1
0.0,2.2780004,2.7659998,2.6149998,0.338,1.246,3.0350003,7.2,1
0.0,6.4059997,2.8280003,8.445999,0.734,5.5559998,3.0519998,7.2,1
0.0,0.97,3.0980003,1.1709998,0.95600003,2.4879997,3.8259997,7.2,1
0.0,3.0479996,3.4320004,-0.28099996,0.19200002,0.0,5.8629994,7.2,1
0.0,1.628,4.716,28.03,0.032,0.096,6.119,7.2,1
0.0,6.9519997,2.2820003,12.744998,0.768,8.0060005,5.909,7.2,1
0.0,2.4739997,12.481999,8.318,0.128,0.0,3.3200002,7.2,1
0.0,0.0,0.97800004,0.417,0.7,0.0,3.372,7.2,1
0.0,3.5099998,1.8899997,10.605,0.22400002,0.0,6.0509996,7.2,1
0.0,1.6580001,2.842,16.788,0.642,10.1240015,5.9309998,7.2,1
0.0,2.1019998,1.4259995,7.096,0.658,3.666,3.089,7.2,1
0.0,0.0,0.21200003,-0.099999964,0.32,0.0,1.2720002,7.2,1
0.0,3.612,12.969998,10.999002,0.064,0.0,3.2130003,7.2,1
0.0,2.022,2.948,53.068996,1.1680001,8.992,3.72,7.2,1
0.0,1.5560001,5.214,28.401,0.063999996,0.0,5.515,7.2,1
0.0,0.62399995,0.61,2.7569995,0.538,1.4019997,3.4150002,7.2,1
0.0,0.426,3.0820005,0.887,0.256,0.0,1.4880003,7.2,1
0.0,1.0719999,1.2199997,47.715992,1.008,6.1460004,5.754,7.2,1
0.0,2.6639998,10.645999,63.706,1.0139999,60.522003,6.079,7.2,1
0.0,3.7059999,1.4379997,6.052,0.33400002,1.63,5.292,7.2,1
0.0,4.174,1.4159999,13.988999,0.032,0.032,3.237,7.2,1
0.0,0.128,0.29600003,0.708,0.524,0.096,4.803,7.2,1
0.0,2.3379998,2.4760003,107.634995,0.064,0.064,5.057,7.2,1
0.0,2.242,6.174,16.081001,0.096,0.0,3.184,7.2,1
0.0,3.316,3.39,115.91799,0.064,0.064,4.618,7.2,1
0.0,1.8720002,8.985996,12.260001,0.064,0.063999996,6.1299996,7.2,1
0.0,1.93,2.004,39.052998,0.59,3.7940001,3.274,7.2,1
0.0,0.462,1.7259998,9.693001,1.0959998,9.949998,6.011,7.2,1
0.0,2.1639998,6.63,12.553999,0.896,9.8740015,5.416,7.2,1
0.0,3.0679998,3.132,113.509995,0.032,0.0,5.363,7.2,1
0.0,0.884,3.16,18.889,0.12599999,3.6,6.0620003,7.2,1
0.0,1.3480003,1.6539999,0.90500003,1.2199997,3.9339995,2.7709994,7.2,1
0.0,2.88,8.678002,16.067999,0.128,0.0,5.493,7.2,1
0.0,0.652,5.302,10.134001,0.032,0.0,5.775,7.2,1
0.0,0.838,0.774,1.76,1.2039999,4.294,5.231,7.2,1
0.0,0.956,1.0839999,20.127,0.3,1.69,5.516,7.2,1
0.0,0.204,1.06,0.9190001,0.72800004,0.79800004,2.5169997,7.2,1
0.0,3.2739997,14.319998,20.608,0.16000001,0.0,6.0099998,7.2,1
0.0,8.11,3.03,7.1419997,1.1260002,8.516001,3.2810001,7.2,1
0.0,5.446,2.5640001,5.9599996,1.14,7.0680003,3.019,7.2,1
0.0,0.25199997,0.34600005,0.332,1.1999997,0.4,5.686,7.2,1
0.0,2.716,6.6879997,15.768001,1.272,19.558,5.999,7.2,1
0.0,0.68,2.7159998,4.06,0.256,0.0,6.0350003,7.2,1
0.0,2.3180003,2.4359999,67.713005,0.306,4.854,5.972,7.2,1
0.0,1.3260001,7.1660004,4.321,0.324,1.0560001,3.0449998,7.2,1
0.0,1.1460001,1.1659998,2.9439995,0.578,1.6019996,2.592,7.2,1
0.0,0.60400003,2.5420003,5.8109994,1.0020002,6.9080005,3.0780003,7.2,1
0.0,1.8900001,2.2860003,1.3369997,0.28800002,0.0,2.6409993,7.2,1
0.0,3.3739998,2.176,20.418001,0.096,0.032,5.925,7.2,1
0.0,21.478,5.162,16.036999,0.096,0.0,3.182,7.2,1
0.0,5.97,1.51,4.98,1.2139999,5.666,3.234,7.2,1
0.0,2.0919995,2.5600004,-0.28699994,1.3,17.092003,5.7989993,7.2,1
0.0,0.57,1.018,1.4209996,1.2399997,4.7379994,5.898,7.2,1
0.0,3.3819997,14.806001,21.587,0.39400002,6.9079995,6.0039997,7.2,1
0.0,4.222,1.1199998,5.764,0.74799997,4.552,6.133,7.2,1
0.0,6.292,1.6779997,5.063,0.894,4.086,3.2029998,7.2,1
0.0,2.0479996,2.1219997,-0.029999971,1.3,16.158003,5.955,7.2,1
0.0,1.1380004,0.95600003,2.615,0.48200002,0.76,1.9020001,7.2,1
0.0,2.2219996,4.964,14.261998,0.128,0.032,5.8859997,7.2,1
0.0,0.506,1.8679998,0.768,0.41200003,0.0,1.2680004,7.2,1
0.0,4.8500004,22.144001,14.173002,0.0,0.032,3.088,7.2,1
0.0,4.122,0.872,4.9049997,0.096,0.096,5.922,7.2,1
0.0,1.78,6.518,5.647,0.063999996,0.0,3.208,7.2,1
0.0,3.1820002,9.015999,10.228001,1.162,11.558001,3.289,7.2,1
0.0,21.924002,5.796,34.745003,0.096,0.096,5.993,7.2,1
0.0,2.7919998,3.0580003,1.05,1.3,21.882002,5.904,7.2,1
0.0,2.196,3.0260003,43.016994,0.032,0.064,3.0460002,7.2,1
0.0,8.624,5.1780005,24.315,1.2040001,31.21,5.814,7.2,1
0.0,6.026,2.2580004,10.682,0.568,4.6359997,5.679,7.2,1
0.0,0.734,3.5120003,13.517,0.78,10.603999,5.752,7.2,1
0.0,1.9219999,1.9859998,28.155,0.758,8.572,5.749,7.2,1
0.0,3.122,1.278,16.228998,0.40600002,4.904,5.125,7.2,1
0.0,0.566,2.0899997,3.7649999,0.032,0.063999996,6.142,7.2,1
0.0,1.94,0.68200004,5.7039995,0.32399997,2.5560002,3.1190002,7.2,1
0.0,3.4520001,1.002,20.604,0.218,5.192,6.066,7.2,1
0.0,2.5979996,1.7019997,17.116999,0.128,0.19200002,6.048,7.2,1
0.0,5.744,2.5860002,14.830001,0.064,0.096,6.1150002,7.2,1
0.0,8.654001,1.9959998,7.599,0.862,6.248,3.9509997,7.2,1
0.0,10.29,4.04,11.043001,0.0,0.0,3.109,7.2,1
0.0,2.9599996,1.1699997,3.38,0.16000001,0.064,3.2189999,7.2,1
0.0,0.622,1.6759999,4.7619996,0.128,0.032,3.2080002,7.2,1
0.0,3.1639998,3.7460003,6.671,0.16000001,0.0,6.0519996,7.2,1
0.0,1.1599997,2.062,8.048003,0.032,0.032,5.2680006,7.2,1
0.0,2.564,2.8840005,5.4350004,1.268,19.374,5.9519997,7.2,1
0.0,5.648,1.272,7.335,1.0819999,7.7660003,5.9049997,7.2,1
0.0,2.8679996,3.1880002,2.6330004,1.268,11.808002,3.1019995,7.2,1
0.0,0.84800005,2.8780003,8.030001,1.008,8.3880005,2.9750001,7.2,1
0.0,0.5,2.3200004,11.978999,0.33,2.062,5.435,7.2,1
0.0,0.68,1.0639999,-0.343,0.32,0.0,2.747,7.2,1
0.0,0.928,0.938,44.140003,1.222,6.932,6.0099998,7.2,1
0.0,2.9439998,4.662,2.1520002,0.16000001,0.0,5.567,7.2,1
0.0,2.1339998,2.2860003,7.1080003,0.74,3.9099998,2.9839997,7.2,1
0.0,0.688,3.0440004,15.592,0.372,5.278,5.592,7.2,1
0.0,2.1519997,3.1020005,1.3019998,0.662,2.9179995,2.7089996,7.2,1
0.0,3.1819997,16.334,20.569998,0.92800003,16.222002,6.112,7.2,1
0.0,1.472,2.9900002,16.851,0.032,0.032,5.955,7.2,1
0.0,2.8799996,1.9039996,10.056999,1.3,12.418,3.309,7.2,1
0.0,1.954,7.682,12.379001,1.118,14.174002,6.086,7.2,1
0.0,4.8619995,5.9360003,2.5690005,0.85800004,17.542004,5.7859993,7.2,1
0.0,0.88199997,0.89,5.915,0.063999996,0.22400002,5.856,7.2,1
0.0,0.22999996,1.5159998,8.380999,1.2739996,8.604001,5.694,7.2,1
0.0,0.13599999,0.87600005,3.694,0.864,3.0240002,5.894,7.2,1
0.0,1.7880005,15.971997,6.188,0.16000001,0.0,2.9329998,7.2,1
0.0,0.884,3.81,13.477,0.56,7.486,4.238,7.2,1
0.0,1.7020005,2.2440004,0.54800004,0.638,4.036,5.8309994,7.2,1
0.0,0.788,1.7159996,0.896,0.256,0.032,2.9889998,7.2,1
0.0,0.722,3.0580003,2.922,0.128,0.064,1.134,7.2,1
0.0,2.7099996,3.2300003,6.368,0.16000001,0.032,6.021,7.2,1
0.0,3.33,3.38,104.49,0.064,0.0,5.986,7.2,1
0.0,0.88199997,0.49800003,1.044,1.3,1.1560001,2.7269995,7.2,1
0.0,0.63600004,2.2740004,6.49,0.096,0.096,3.5150003,7.2,1
0.0,0.08000001,0.666,-0.17899996,0.32,0.0,1.875,7.2,1
0.0,1.86,1.7960001,47.93,0.9,5.13,3.062,7.2,1
0.0,1.7100003,1.902,3.9120002,0.50200003,3.2919998,5.74,7.2,1
0.0,2.0919998,0.962,7.306,0.064,0.032,3.198,7.2,1
0.0,1.738,1.6840001,1.8909999,0.22400002,0.0,5.59,7.2,1
0.0,1.508,1.4440001,22.45,0.852,7.268,5.752,7.2,1
0.0,1.44,7.0820003,4.355,0.324,1.0860001,3.0049999,7.2,1
0.0,1.4100003,1.1839997,4.818,1.2299998,5.158,2.9929998,7.2,1
0.0,2.428,2.502,64.375,0.064,0.0,6.061,7.2,1
0.0,0.63199997,0.962,0.97900003,0.256,0.032,2.9009995,7.2,1
0.0,0.468,0.538,3.196,0.712,1.7239999,4.7139997,7.2,1
0.0,0.542,0.87200004,1.5219998,1.0819999,3.3379996,5.7239995,7.2,1
0.0,0.696,3.6560006,4.506,0.19200002,0.0,5.8849998,7.2,1
0.0,2.3799996,1.2499998,6.149,0.22400002,0.16000001,5.632,7.2,1
0.0,1.888,7.5820003,6.3430004,0.22400002,0.0,2.988,7.2,1
0.0,1.9619999,3.0880003,0.057000004,1.3,15.024001,5.522,7.2,1
0.0,0.128,0.344,0.303,0.43600005,0.0,5.9319997,7.2,1
0.0,1.0939999,2.5320003,55.01899,0.0,0.19200002,6.0980005,7.2,1
0.0,2.0279996,2.22,-0.109999955,0.19200002,0.0,2.5289996,7.2,1
0.0,11.808001,4.638,14.601,0.222,2.802,6.0889997,7.2,1
0.0,6.2420006,14.818003,36.955,0.128,0.0,6.034,7.2,1
0.0,0.37200004,0.762,3.2329996,0.032,0.19200002,6.441,7.2,1
0.0,5.2999997,1.2559998,3.213,0.032,0.096,2.71,7.2,1
0.0,1.32,3.0340002,20.370998,0.064,0.128,2.965,7.2,1
0.0,0.514,2.008,6.341,1.2359998,7.158,3.0119998,7.2,1
0.0,0.576,1.3639998,7.272,1.1879997,7.71,5.573,7.2,1
0.0,10.222002,2.5280004,14.724998,0.828,10.156001,5.9539995,7.2,1
0.0,1.56,1.6979998,61.267,0.0,0.032,6.076,7.2,1
0.0,0.19799995,0.672,0.35400003,1.3,0.8940002,2.411,7.2,1
0.0,2.42,2.9640002,4.32,0.794,10.65,5.967,7.2,1
0.0,0.728,1.1219999,0.804,0.68,1.8080003,5.8529997,7.2,1
0.0,0.556,2.7460005,3.599,0.92599994,3.63,5.972,7.2,1
0.0,0.22,2.9940002,1.0189999,0.55200005,0.25599998,3.986,7.2,1
0.0,0.388,0.954,0.69,1.3,1.0679998,3.0179996,7.2,1
0.0,0.0,0.21200003,0.28700003,0.43600005,0.0,2.9719996,7.2,1
0.0,0.39800003,1.7699995,4.3469996,0.096,0.128,5.738,7.2,1
0.0,0.284,0.60400003,3.1139998,0.032,0.19200002,5.9490004,7.2,1
0.0,1.2800003,0.694,2.6959999,0.096,0.0,6.1660004,7.2,1
0.0,0.23399997,0.43,0.781,0.32,0.0,5.7439995,7.2,1
0.0,3.3019998,2.8980002,2.923,0.128,0.064,2.6479998,7.2,1
0.0,0.9499999,3.0140002,15.156,0.374,4.7,5.091,7.2,1
0.0,1.5739999,1.5839999,50.028996,0.0,0.0,3.401,7.2,1
0.0,0.0,0.50200003,0.144,1.3,2.0,5.7979994,7.2,1
0.0,1.1380004,0.638,8.222998,1.2459996,7.8219995,5.7819996,7.2,1
0.0,24.272,5.288,32.179,0.032,0.064,6.022,7.2,1
0.0,3.072,3.092,50.732,0.168,1.8080001,3.061,7.2,1
0.0,2.4859998,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.5979996,35.07601,9.729999,0.28800002,0.0,3.5700002,7.2,1
0.0,6.776,1.976,6.645,0.064,0.064,3.2089999,7.2,1
0.0,3.8519998,3.644,12.400998,1.1179998,12.022001,2.9559999,7.2,1
0.0,4.378,2.4780002,15.016999,0.474,6.13,3.208,7.2,1
0.0,2.5479999,2.842,17.619999,0.216,1.0519999,3.1959999,7.2,1
0.0,1.92,1.6859999,6.755,1.1399997,6.364,3.0109997,7.2,1
0.0,3.208,0.862,15.924999,0.032,0.0,4.873,7.2,1
0.0,0.21399996,2.2060003,1.8189998,1.2119997,1.5280004,3.534,7.2,1
0.0,4.2920003,4.228,60.184998,0.39200002,9.188001,6.045,7.2,1
0.0,0.376,1.4139999,3.3549998,0.063999996,0.032,3.137,7.2,1
0.0,0.10199998,0.39999998,0.685,1.268,0.944,3.1929998,7.2,1
0.0,0.43400002,1.3219997,2.9899995,0.0,0.128,3.0330005,7.2,1
0.0,13.028001,3.138,18.835001,0.096,0.064,6.079,7.2,1
0.0,2.7360003,2.7360003,50.118996,0.0,0.096,3.239,7.2,1
0.0,2.492,2.7779999,80.671005,0.20799999,3.378,5.808,7.2,1
0.0,0.312,0.94,4.4729996,0.128,0.031999994,6.0490003,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.99200016,0.74600005,3.6169999,0.032,0.19200002,3.2229998,7.2,1
0.0,1.9660001,1.7719997,5.8329997,0.0,0.064,2.969,7.2,1
0.0,1.9260001,2.6820004,2.811,0.984,5.336,2.949,7.2,1
0.0,1.0959998,2.238,6.3539996,0.096,0.0,2.873,7.2,1
0.0,1.6660004,2.772,0.518,1.0839999,4.5259995,2.7009995,7.2,1
0.0,1.3340005,5.912,8.992,1.268,10.89,5.4869995,7.2,1
0.0,1.6700003,2.118,2.5740004,0.768,6.832,5.7839994,7.2,1
0.0,1.7820002,2.4040005,-0.030999959,0.808,2.6719995,2.4659994,7.2,1
0.0,1.0939999,3.4559999,11.447001,0.736,9.292,3.4260004,7.2,1
0.0,4.8799996,1.1759999,3.4929998,0.096,0.16000001,3.322,7.2,1
0.0,2.2140002,2.8220005,28.697,0.336,2.5320003,2.7830002,7.2,1
0.0,3.02,6.64,18.367,0.43800002,5.4979997,6.146,7.2,1
0.0,0.0,1.8179998,1.1769998,0.19200002,0.0,6.107,7.2,1
0.0,1.0139999,2.7259998,17.091002,0.338,3.62,6.194,7.2,1
0.0,2.9019997,1.2279998,17.962,0.774,12.646001,5.843,7.2,1
0.0,0.0,0.85,-0.109000005,0.32,0.0,0.0,7.2,1
0.0,0.886,1.0879998,1.5600002,0.22,1.2139999,5.493,7.2,1
0.0,3.2960002,3.1139998,97.62101,0.0,0.0,3.4050002,7.2,1
0.0,0.262,0.39000002,7.0299997,0.032,0.0,3.2440002,7.2,1
0.0,0.09199998,0.34600005,0.58,0.892,0.628,3.1539998,7.2,1
0.0,3.0519998,14.513999,17.1,0.16000001,0.0,5.2689996,7.2,1
0.0,2.784,0.774,5.1470003,0.096,0.0,5.777,7.2,1
0.0,0.17599997,0.316,0.567,0.256,0.096,3.099,7.2,1
0.0,9.721999,3.1560001,16.621002,0.032,0.128,5.662,7.2,1
0.0,3.3179998,3.446,1.431,1.3,26.208,6.087,7.2,1
0.0,2.5860002,4.078,13.413001,0.0,0.0,3.3830001,7.2,1
0.0,2.242,2.242,84.725006,0.35799998,5.252,6.091,7.2,1
0.0,2.092,2.1560001,2.975,0.096,0.032,6.004,7.2,1
0.0,0.0,0.37800002,0.076000035,0.63,0.13,5.864,7.2,1
0.0,2.7859998,2.9440002,5.613,0.564,8.576001,5.9969997,7.2,1
0.0,4.14,4.84,148.79399,0.128,0.032,5.639,7.2,1
0.0,2.5479999,2.7960002,79.911,0.096,0.0,5.999,7.2,1
0.0,1.7959999,1.9359999,38.720997,1.008,5.366,3.0780003,7.2,1
0.0,3.532,3.532,149.02501,0.20799999,5.152,6.125,7.2,1
0.0,1.018,2.7500002,15.442,0.796,10.798,5.902,7.2,1
0.0,0.42399997,1.6559998,5.2330003,0.976,4.3599997,5.428,7.2,1
0.0,0.606,2.6320004,12.773999,0.554,6.166,5.988,7.2,1
0.0,3.5139997,9.278001,55.650005,0.666,31.574001,5.884,7.2,1
0.0,0.13199997,0.82600003,3.402,0.19200002,0.0,6.139,7.2,1
0.0,5.294,16.034,15.785001,0.82,12.872002,2.9019997,7.2,1
0.0,0.0,0.08400001,-0.24399996,0.5,0.0,3.7439995,7.2,1
0.0,1.1879997,3.5780003,17.249002,0.0,0.032,5.1650004,7.2,1
0.0,3.132,9.944001,9.757001,0.412,3.772,3.146,7.2,1
0.0,2.2879999,2.998,131.487,0.902,11.675999,5.705,7.2,1
0.0,3.404,3.2759998,3.966,0.128,0.0,3.1850002,7.2,1
0.0,4.5959997,1.45,4.707,0.096,0.128,3.377,7.2,1
0.0,1.5820003,8.115999,10.028998,0.726,4.65,5.6619997,7.2,1
0.0,1.9460001,2.5140002,1.4419999,0.508,2.1119998,2.8669999,7.2,1
0.0,5.822,2.8860002,5.8149996,0.192,1.0559999,2.961,7.2,1
0.0,1.1220002,1.26,1.3859998,0.7,1.5060002,3.1829998,7.2,1
0.0,1.2659998,1.3399997,16.024002,0.023999996,0.63,3.4400003,7.2,1
0.0,5.322,12.811999,28.532999,0.932,25.618,5.356,7.2,1
0.0,0.788,2.2780004,2.4870002,1.1959996,5.2019997,5.72,7.2,1
0.0,1.9939998,1.1259998,11.696,0.252,2.5479999,5.579,7.2,1
0.0,2.1119998,3.06,0.087000005,0.19200002,0.0,2.7429996,7.2,1
0.0,1.9939996,12.505997,6.636,0.62600005,2.1739995,2.8569999,7.2,1
0.0,0.496,0.6,1.1970001,0.97800004,1.1979998,2.1239998,7.2,1
0.0,2.6119998,2.2080002,15.325001,0.063999996,0.032,5.6800003,7.2,1
0.0,3.866,2.008,12.186999,0.096,0.032,3.021,7.2,1
0.0,4.7019997,27.066,15.822,0.19200002,0.0,3.199,7.2,1
0.0,1.4900002,0.704,5.286,0.19200002,0.096,3.2940001,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,7.23,3.2259998,42.516,0.064,0.0,5.889,7.2,1
0.0,1.55,1.56,64.875,1.2360001,11.584,5.995,7.2,1
0.0,2.55,7.334,15.783,0.55,8.616001,6.189,7.2,1
0.0,2.5719998,13.307999,11.92,0.128,0.0,4.415,7.2,1
0.0,7.378,3.0200002,17.48,0.063999996,0.096,6.069,7.2,1
0.0,0.46199995,2.3480003,13.787997,1.002,10.754004,5.9599996,7.2,1
0.0,5.058,2.142,9.592,1.132,10.488001,4.52,7.2,1
0.0,1.7960004,7.672,11.745998,0.89000005,8.364001,5.64,7.2,1
0.0,0.32199997,0.44,2.657,0.096,0.063999996,5.904,7.2,1
0.0,1.3820002,1.7019997,1.929,0.256,0.032,3.9439998,7.2,1
0.0,0.902,0.912,26.599,1.012,2.9520001,3.46,7.2,1
