connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.0842,8.5726,13.7138,1.2509999,16.8742,3.3662,7.2,1
0.0,3.1732001,9.3132,19.0884,0.0168,0.0,5.9726,7.2,1
0.0,0.47680005,0.5267999,9.7842,0.0,0.0168,5.754,7.2,1
0.0,0.06640003,0.13519998,-0.22480002,0.021,0.0,3.2348,7.2,1
0.0,1.1716,2.8084,16.173,0.0252,0.0252,5.7886,7.2,1
0.0,1.1583999,1.15,23.4472,0.0252,0.0252,3.688,7.2,1
0.0,1.07,2.73,3.4092002,1.2867999,4.3584,3.202,7.2,1
0.0,0.72160006,3.2384,3.575,1.0035999,3.4448001,4.8886,7.2,1
0.0,1.04,3.3335998,19.1132,1.0084,4.65,4.467,7.2,1
0.0,3.0316,3.0416,114.584404,0.40840003,7.3384,6.0176,7.2,1
0.0,1.3564001,0.3436001,1.8554,1.0519998,1.8532001,6.1150002,7.2,1
0.0,2.0706,2.241,0.2918001,0.0294,0.0,3.0352,7.2,1
0.0,2.6248002,1.7751999,16.1688,0.0252,0.0042,6.0782,7.2,1
0.0,2.3409998,2.7126,6.388,0.0084,0.0042,5.924,7.2,1
0.0,2.25,0.8351999,7.2698,0.012599999,0.0042,3.242,7.2,1
0.0,3.1684,3.1868,28.8236,0.008399999,0.0,3.0753999,7.2,1
0.0,0.65160006,0.43520007,3.1876001,0.5451999,1.6348001,4.8252,7.2,1
0.0,2.37,2.38,107.603,0.0084,0.0,5.089,7.2,1
0.0,1.1316,2.6868,7.0064,1.0984,7.6216,6.1306,7.2,1
0.0,2.3216,2.35,1.6277999,1.2551999,8.2732,2.8742,7.2,1
0.0,0.051599998,0.11679999,0.6187999,0.70839995,0.41159996,6.0116,7.2,1
0.0,2.0058,2.3142,50.0354,0.012599999,0.0084,2.8976,7.2,1
0.0,2.18,4.5,13.4094,0.80519986,10.4416,6.1302,7.2,1
0.0,1.1932001,0.58839995,7.381,1.2351999,8.93,6.0916,7.2,1
0.0,0.40479994,1.5667999,1.4067999,1.0651999,1.4416001,3.2078001,7.2,1
0.0,0.62740004,0.6709999,30.1008,0.021,0.012599999,6.0382,7.2,1
0.0,0.4816,2.89,0.823,0.0084,0.004199999,1.68,7.2,1
0.0,0.6458,1.7342,6.6128,0.029399998,0.012599999,5.4648,7.2,1
0.0,2.0032,2.3416,2.8307998,1.2535999,7.1532,2.8858001,7.2,1
0.0,0.13,0.31840003,1.729,0.71199983,1.1683999,5.7378,7.2,1
0.0,6.4958,2.5742,14.3362,0.36420003,5.1558,5.5938,7.2,1
0.0,2.9342,1.0442,17.8178,0.021,0.0084,6.0704,7.2,1
0.0,3.5174,11.3026,20.4612,0.87259996,17.5606,5.774,7.2,1
0.0,0.2616,0.17519999,1.6614,0.53359985,0.83,6.1052003,7.2,1
0.0,13.08,3.5884,12.035,0.008399999,0.0,3.571,7.2,1
0.0,1.8774,1.8774,28.1996,0.80259997,8.54,5.696,7.2,1
0.0,0.75839996,0.6335999,2.1808002,0.56679994,1.21,2.9661999,7.2,1
0.0,1.23,1.2651999,1.22,0.0084,0.0084,5.9586,7.2,1
0.0,2.0084,2.4084,1.488,0.0084,0.021,2.888,7.2,1
0.0,3.6526,5.2226,95.12739,0.0168,0.021,5.3978,7.2,1
0.0,1.5383999,7.8768,7.4532,0.0,0.0,4.882,7.2,1
0.0,1.3242,2.0642,12.5474,1.3,16.0758,6.1312,7.2,1
0.0,0.16800003,0.23679999,-0.5180002,0.37520006,0.4063999,5.9078,7.2,1
0.0,0.34260005,1.0509999,6.265,0.0168,0.0168,6.1198,7.2,1
0.0,1.8606001,0.95779985,5.1846,0.0294,0.0,2.7076,7.2,1
0.0,7.7758,2.3658,14.5162,0.4542,6.5342,6.1448,7.2,1
0.0,27.0116,5.42,29.855,0.0084,0.0084,5.5096,7.2,1
0.0,1.2068,5.0384,3.8262,0.1584,0.58839995,3.2458,7.2,1
0.0,2.1132002,0.63679993,6.8916,0.0252,0.0042,3.2138002,7.2,1
0.0,0.0,0.068399996,-0.48440003,0.0084,0.0,5.5334,7.2,1
0.0,0.75,3.2552,4.5502,0.0252,0.008399999,6.1058,7.2,1
0.0,1.0516,4.5916,12.2484,0.021,0.0,3.0658002,7.2,1
0.0,2.1006002,3.0858,1.2783998,0.0378,0.0,3.0136,7.2,1
0.0,7.08,2.09,12.617,0.64,8.07,6.037,7.2,1
0.0,0.468,0.83,-0.286,0.3936001,0.268,1.6600002,7.2,1
0.0,1.0267999,1.8468,10.897,0.5584,5.9816,5.9954,7.2,1
0.0,1.0948001,1.4916,0.97339994,0.43199998,1.3164002,3.0624,7.2,1
0.0,0.2384,0.18359998,1.3606,0.362,0.44840002,5.9268003,7.2,1
0.0,5.0542,12.801,16.1118,0.0,0.0,3.1952,7.2,1
0.0,0.8932001,0.5719998,1.7142,0.0336,0.0,1.8768001,7.2,1
0.0,10.82,11.2383995,12.8614,0.008399999,0.0,5.8366,7.2,1
0.0,0.58,0.32360008,0.9538001,0.0252,0.0,1.6712,7.2,1
0.0,10.4584,4.16,13.688,1.2784,17.3632,3.29,7.2,1
0.0,0.67740005,2.461,7.1114,0.0252,0.008399999,3.203,7.2,1
0.0,1.2532,0.36520007,7.7622,0.0168,0.004199999,6.1166,7.2,1
0.0,2.9432,0.6667999,2.1714,0.7551999,1.5632001,3.3112001,7.2,1
0.0,2.1942,5.9426,13.0626,0.012599999,0.0,5.9738,7.2,1
0.0,0.71419996,0.74099994,32.5924,0.0168,0.0042,6.055,7.2,1
0.0,6.0858,2.0726,8.5792,0.88740003,7.7074,4.1588,7.2,1
0.0,1.2832,5.1851997,4.2306,0.5251999,2.12,3.261,7.2,1
0.0,3.4258,3.9426,8.2436,1.2526,10.2142,5.0374002,7.2,1
0.0,2.5126,2.5126,45.4864,0.124199994,1.1042,3.6656,7.2,1
0.0,1.9009999,1.9109999,2.124,0.0168,0.0042,5.2332,7.2,1
0.0,1.519,0.5577998,1.5579998,0.021,0.0,2.9350002,7.2,1
0.0,2.2680001,2.9984,0.7879998,0.042,0.0,5.7060003,7.2,1
0.0,2.5032,1.0683999,15.3074,0.5367999,7.9516,6.0626,7.2,1
0.0,1.5084,1.5367999,48.6194,1.2068,5.8784,3.2993999,7.2,1
0.0,4.77,1.48,5.9206,0.32260004,1.84,5.541,7.2,1
0.0,0.24319997,0.121999964,0.2196,0.0336,0.0084,3.2234,7.2,1
0.0,3.0958,3.1058,106.5472,0.0084,0.012599999,6.0598,7.2,1
0.0,1.0084,2.9252,3.2508001,0.0378,0.012599999,3.2928,7.2,1
0.0,2.0816,2.1384,1.1838,0.0168,0.0084,1.3032001,7.2,1
0.0,2.54,1.1068,6.1002,0.008399999,0.0042,5.664,7.2,1
0.0,2.0016,2.4668,1.3989999,0.40520006,2.2274,2.9142,7.2,1
0.0,0.24679999,0.41520005,1.2806001,0.042,0.012599999,3.2882001,7.2,1
0.0,1.5625999,3.1206002,8.5148,0.0336,0.0252,5.4494,7.2,1
0.0,2.8783998,3.0784,6.2636,0.0042,0.0168,6.0446,7.2,1
0.0,0.49999997,0.54359984,0.62960005,0.0168,0.0336,3.2248,7.2,1
0.0,2.3006,0.90939987,7.6702,0.51939994,3.7474,3.269,7.2,1
0.0,2.2674,2.9058,1.1949999,0.49940008,3.089,2.88,7.2,1
0.0,0.10679999,0.3936001,1.1734002,0.11,0.16359997,3.4657998,7.2,1
0.0,1.8716,1.1068,10.475,0.012599999,0.0,5.572,7.2,1
0.0,2.1964002,5.2384,0.46060008,0.042,0.0,3.1834002,7.2,1
0.0,1.3090001,0.5309999,8.0184,1.0109999,7.9458,6.0422,7.2,1
0.0,0.73740005,0.77259994,17.8206,1.1474,5.2458,6.0264,7.2,1
0.0,1.8842,7.6242,5.5826,0.0294,0.0,2.9420002,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,1.94,8.8619995,5.652,0.0042,0.0,2.913,7.2,1
0.0,1.0916001,2.18,10.975,0.008399999,0.0,5.7986,7.2,1
0.0,0.81259996,0.25779998,4.752,0.012599999,0.0,5.987,7.2,1
0.0,3.6,4.0716,137.245,0.0042,0.0042,4.546,7.2,1
0.0,1.9241999,2.1058,35.6994,0.8358,8.5126,5.2732,7.2,1
0.0,0.7484,1.9784,12.744801,0.84419996,1.4526,2.3367999,7.2,1
0.0,2.4726,2.4742,64.39439,0.0042,0.0042,6.1056,7.2,1
0.0,1.2468,2.961,9.802,0.0084,0.0084,3.3614,7.2,1
0.0,21.17,4.5516,13.92,0.0084,0.0,3.0506,7.2,1
0.0,2.8022,6.1826,0.9023999,0.0294,0.0,5.9732003,7.2,1
0.0,1.5732001,1.6151999,3.1474,0.0252,0.0,5.9252,7.2,1
0.0,2.4116,0.73519987,4.236,0.81679994,3.3984,6.0426,7.2,1
0.0,0.7832001,0.81679994,-0.11900003,1.1435999,2.6680002,3.0090003,7.2,1
0.0,1.2232001,3.6384,6.9888,0.75679994,5.1432,5.5978003,7.2,1
0.0,0.16679999,0.17519999,1.9602001,0.0168,0.0168,3.133,7.2,1
0.0,1.4726,4.9142,15.8168,0.47579998,7.5942,3.2332,7.2,1
0.0,4.29,4.2816,144.995,0.0042,0.0042,5.603,7.2,1
0.0,0.73740005,4.5826,14.2166,0.4242,5.9574,5.7384,7.2,1
0.0,0.16320002,0.54160005,1.079,0.0252,0.0168,5.9688,7.2,1
0.0,1.3732,1.4083999,0.6604,0.24679999,1.9348001,6.0938,7.2,1
0.0,4.3042,1.6142,10.1978,0.0042,0.012599999,2.3688,7.2,1
0.0,17.2574,8.3926,46.5382,0.012599999,0.0042,5.5404,7.2,1
0.0,10.5416,4.3568,12.2204,0.0168,0.0,3.0446,7.2,1
0.0,0.92519987,0.92679995,2.3874002,0.0252,0.0252,6.016,7.2,1
0.0,0.0484,0.16,0.8842001,0.0168,0.0336,6.007,7.2,1
0.0,3.4484,14.4468,11.5652,0.25840002,2.9,3.367,7.2,1
0.0,3.69,3.7068,2.15,0.012599999,0.0,3.166,7.2,1
0.0,1.2542,3.9526,12.9568,0.0,0.0,3.3022,7.2,1
0.0,3.6948001,4.0216002,2.9311998,0.7951999,17.5432,6.1068,7.2,1
0.0,0.85160005,0.87679994,14.5734,0.012599999,0.0042,5.9606,7.2,1
0.0,0.6532001,0.68679994,16.9034,0.51839995,2.06,6.0076,7.2,1
0.0,0.90160006,0.92679995,1.7293999,0.50200003,2.4516,5.8672,7.2,1
0.0,1.8684,1.8784,52.3896,0.0168,0.012599999,4.28,7.2,1
0.0,0.8880002,0.9651999,-0.5370002,0.7651999,2.1980002,3.216,7.2,1
0.0,2.0684,8.255199,5.9732,0.0252,0.0042,2.908,7.2,1
0.0,1.6984,5.7268,5.5696,0.0294,0.008399999,3.3094,7.2,1
0.0,10.5358,2.9942,18.5402,0.65419996,12.0542,6.1948,7.2,1
0.0,1.3274001,0.49940008,3.9154,0.79939985,3.0158,2.9184,7.2,1
0.0,2.62,12.3368,15.1176,0.76839995,11.4874,5.7562,7.2,1
0.0,1.6606002,1.7126,0.8219999,0.52259994,5.0322003,5.8506002,7.2,1
0.0,0.11,0.26680005,1.4222001,0.0252,0.004199999,5.9876,7.2,1
0.0,15.8574,4.0642,11.8226,1.1309999,13.0974,3.206,7.2,1
0.0,0.62679994,1.9332001,1.9806,0.12519999,0.18320002,3.2358,7.2,1
0.0,1.0064001,0.482,1.4327999,0.0252,0.0,3.1928,7.2,1
0.0,0.31159997,0.10679999,1.7523999,0.0336,0.0168,5.4332,7.2,1
0.0,7.1958,30.0626,44.1122,0.0042,0.0,6.1218,7.2,1
0.0,2.2832,2.3984,1.1464,0.0168,0.0042,2.876,7.2,1
0.0,15.8958,4.4042,11.5236,0.021,0.0,3.5074,7.2,1
0.0,0.77,0.80519986,24.0648,0.0252,0.0084,3.2874,7.2,1
0.0,3.3148,3.3483999,4.0636,0.0336,0.0,3.0234,7.2,1
0.0,3.2632,3.2984,3.1227999,0.0168,0.008399999,6.1622,7.2,1
0.0,0.72640014,0.8551999,0.025999999,0.6051999,1.2764001,2.9370003,7.2,1
0.0,8.2116,11.01,4.8824,0.0,0.0,6.0432,7.2,1
0.0,0.11839999,0.43840003,0.56220007,0.5619998,0.3,5.2304,7.2,1
0.0,0.88,0.35360008,2.8712,0.0252,0.0168,3.2652001,7.2,1
0.0,0.7058,2.5558,6.6734,0.0378,0.0252,3.1058,7.2,1
0.0,4.8190002,4.8542,0.8259999,0.012599999,0.0042,5.577,7.2,1
0.0,0.34319997,0.18359998,1.1662,0.0336,0.008399999,3.2776,7.2,1
0.0,1.5132,5.1984,5.0608,1.2168,6.1084,3.3156,7.2,1
0.0,0.91580003,0.54939985,5.5230002,0.15099998,0.74099994,6.0302,7.2,1
0.0,0.0,0.0468,-0.48000005,0.042,0.0042,1.9994001,7.2,1
0.0,6.6642,1.4325999,8.1702,0.6709999,5.3142,5.7468,7.2,1
0.0,1.1268,1.1351999,1.6952001,0.54359984,3.1216002,5.5196,7.2,1
0.0,11.46,2.9184,13.697,0.0,0.0,5.879,7.2,1
0.0,0.378,0.44520006,-0.264,0.6935999,0.85640013,3.1680002,7.2,1
0.0,0.6184,0.6184,13.6148,0.98359984,1.9351999,3.2816,7.2,1
0.0,2.4716,0.9451999,8.064,0.0,0.0,3.2436001,7.2,1
0.0,1.6032001,3.07,1.6722,0.0168,0.0,5.4934,7.2,1
0.0,2.6868,0.83,15.3656,0.0084,0.008399999,5.758,7.2,1
0.0,9.09,2.7884,17.409399,0.69839996,12.0016,6.2506,7.2,1
0.0,3.029,0.78419995,18.1796,0.021,0.0042,5.9434,7.2,1
0.0,0.12480003,0.3036001,1.4754,0.58359987,0.80160004,5.826,7.2,1
0.0,0.32479993,0.16359997,1.1342001,0.8235999,0.90160006,3.2554002,7.2,1
0.0,1.3668,1.3751999,65.03878,0.0,0.008399999,5.9542,7.2,1
0.0,4.2926,0.89419997,2.7288,0.021,0.004199999,3.1368,7.2,1
0.0,0.99679995,1.5367999,18.1288,0.21359998,0.32319996,1.8858001,7.2,1
0.0,0.38159996,0.14199997,1.1938001,0.4436001,0.5251999,3.1092,7.2,1
0.0,1.01,0.55519986,6.0246,0.90839994,5.43,5.973,7.2,1
0.0,0.8932001,0.27520007,5.4342003,1.1051999,5.89,5.9816,7.2,1
0.0,9.3942,1.9325999,10.3464,0.012599999,0.0042,5.3992,7.2,1
0.0,1.5874001,1.6142,73.168205,0.0168,0.0084,6.0638,7.2,1
0.0,0.011599999,0.108399995,0.567,0.0252,0.012599999,6.2832003,7.2,1
0.0,1.52,0.44520006,9.372,0.0252,0.008399999,6.1576,7.2,1
0.0,2.0848,2.7116,2.921,0.5719998,3.4316,3.075,7.2,1
0.0,0.37,0.40520006,15.7316,0.37840003,0.8567999,6.1704,7.2,1
0.0,15.53,3.4284,18.617,0.22839999,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0084,0.0042,5.975,7.2,1
0.0,3.6574001,1.7426,10.5604,0.021,0.0168,6.1428,7.2,1
0.0,0.63640016,0.6884,0.7831999,0.9167999,3.6764002,6.1382003,7.2,1
0.0,2.8716002,0.8567999,16.6204,0.28840002,4.65,5.7596,7.2,1
0.0,4.5126,1.9225999,10.0884,0.9442,9.4858,5.3006,7.2,1
0.0,0.28840002,0.7151999,4.0628,0.021,0.021,6.012,7.2,1
0.0,0.39,0.70839995,4.0944,1.1019998,4.33,5.8118,7.2,1
0.0,2.5542,0.78580004,15.0608,0.18259999,2.5642,5.9122,7.2,1
0.0,2.4568,2.4416,42.6462,0.008399999,0.008399999,3.8696,7.2,1
0.0,0.1784,0.09199998,1.0092001,0.042,0.0168,6.0182,7.2,1
0.0,2.549,12.4794,8.2902,0.012599999,0.0,3.1946,7.2,1
0.0,2.1764002,2.6868,1.3765999,0.8819998,6.0264,3.2284002,7.2,1
0.0,2.4258,0.51259995,2.9048,0.012599999,0.008399999,5.8138,7.2,1
0.0,1.2084,0.8119998,3.9224002,0.0252,0.0252,3.3054,7.2,1
0.0,2.6890001,11.021,8.3462,0.012599999,0.0042,3.0486002,7.2,1
0.0,6.2258,6.6742,279.4032,0.0042,0.0042,4.9978,7.2,1
0.0,1.6890001,0.9409999,8.7026,1.1509999,9.8074,5.061,7.2,1
0.0,0.23,0.2552,7.9492,1.0767999,1.4868,6.0214,7.2,1
0.0,7.21,2.8,41.626,0.0084,0.0,5.773,7.2,1
0.0,5.3016,5.5984,5.7738,1.0884,21.2216,3.6852,7.2,1
0.0,10.3216,2.3683999,14.424,0.6884,9.8016,6.1296,7.2,1
0.0,0.6280002,0.68679994,0.15899996,0.61359984,2.2580001,5.8890004,7.2,1
0.0,2.02,0.6667999,5.9572,0.0336,0.0084,2.9486,7.2,1
0.0,2.7158,6.7558002,16.8576,0.021,0.0042,6.172,7.2,1
0.0,1.5916001,2.1116,1.9034,0.012599999,0.012599999,5.7596,7.2,1
0.0,3.1116,13.4984,19.1124,1.2484,23.69,6.1062,7.2,1
0.0,0.56,2.0016,3.126,0.021,0.0,5.5736,7.2,1
0.0,1.6548,1.6883999,0.54759985,0.80359983,7.6464,5.9024,7.2,1
0.0,0.3463999,0.12359998,0.47680005,0.91359985,0.38319996,5.708,7.2,1
0.0,12.0216,3.4184,12.8724,1.08,13.8816,4.2936,7.2,1
0.0,2.9616,2.97,4.5934,1.1168,19.6116,5.9956,7.2,1
0.0,5.2590003,42.9642,16.0038,0.0084,0.0042,3.0110002,7.2,1
0.0,2.1642,0.5709999,3.3662,0.7093999,2.2942,6.1004,7.2,1
0.0,22.9558,7.2742,29.038599,0.012599999,0.0042,5.8994,7.2,1
0.0,0.38680005,1.1248001,2.1326,0.025199998,0.008399999,5.7943997,7.2,1
0.0,0.8958,0.9142,10.8652,0.2426,0.6642,3.1768,7.2,1
0.0,1.8832,7.2868,21.5132,0.31680006,6.4374,4.8368,7.2,1
0.0,2.5026,8.3558,14.1964,0.3842,5.4042,5.7018,7.2,1
0.0,0.2684,0.28680006,10.0342,0.0042,0.0168,5.8164,7.2,1
0.0,2.42,2.9,4.3284,0.74679995,10.6416,6.0226,7.2,1
0.0,1.0458,2.1426,6.9914002,0.0168,0.0,3.2838001,7.2,1
0.0,1.9058,8.2642,18.5602,0.012599999,0.0,3.2858,7.2,1
0.0,2.1826,2.1742,51.2022,0.8793999,11.0152,5.9632,7.2,1
0.0,0.70839995,1.2535999,3.6352,0.22359997,0.69839996,3.0096,7.2,1
0.0,0.27840003,1.1119999,3.8912,0.0168,0.0252,3.687,7.2,1
0.0,3.0558,0.8142,19.1072,0.0042,0.0,6.2388,7.2,1
0.0,3.2316,0.83839995,15.893,0.0084,0.0042,4.905,7.2,1
0.0,0.57839996,1.9968,4.4318,0.0294,0.008399999,2.251,7.2,1
0.0,0.83,0.44840002,2.6916,0.042,0.008399999,3.2194002,7.2,1
0.0,0.49420002,1.0425999,6.0824,0.99359983,5.871,5.9128,7.2,1
0.0,4.26,4.26,60.2254,0.36840004,9.22,6.0046,7.2,1
0.0,0.12800004,0.15320002,-0.043000016,0.5767999,0.49800017,5.6458,7.2,1
0.0,3.6358001,3.6442,4.3826,0.40100005,4.2990003,3.1094,7.2,1
0.0,2.4684,9.9768,14.7882,1.0816001,16.1484,6.0348,7.2,1
0.0,6.6616,3.1167998,10.243,0.0,0.0,3.7026,7.2,1
0.0,6.1142,1.5625999,9.2738,1.1858001,11.0442,6.0292,7.2,1
0.0,1.8684,4.9584,5.6792,0.57839996,3.25,3.062,7.2,1
0.0,2.0758,2.2926,1.4316,0.0294,0.0042,2.8706002,7.2,1
0.0,0.45520008,0.9067999,4.2394,0.29520008,1.1667999,4.7926,7.2,1
0.0,1.0442,1.0625999,41.5044,0.89419997,5.4825997,5.9206,7.2,1
0.0,1.15,1.4652,10.1726,0.0168,0.008399999,2.703,7.2,1
0.0,3.0058,1.2542,18.0266,0.17259999,2.8758001,5.9724,7.2,1
0.0,7.4558,1.7842,10.3352,0.52259994,5.2742,5.8328,7.2,1
0.0,2.3984,2.4084,33.502,0.1784,2.4868,6.067,7.2,1
0.0,0.32,1.0984,6.5622,0.0168,0.0252,6.0836,7.2,1
0.0,2.3884,0.86679995,3.128,0.0336,0.0,3.68,7.2,1
0.0,2.0664,3.94,1.5815998,0.25359997,1.3448001,2.9354002,7.2,1
0.0,0.54,1.5,3.2706,0.012599999,0.0084,6.0804,7.2,1
0.0,1.9642,1.981,15.7264,0.0,0.0042,3.2026,7.2,1
0.0,1.0842,1.101,14.5818,1.0193999,6.441,6.0028,7.2,1
0.0,2.3632002,0.9751999,13.9084,0.021,0.0042,5.8232,7.2,1
0.0,2.3658,0.72939986,4.1198,0.021,0.012599999,5.977,7.2,1
0.0,1.909,0.62099993,3.5936,0.0294,0.0084,5.9386,7.2,1
0.0,1.2664001,1.3519998,1.1981999,0.042,0.0,5.757,7.2,1
0.0,1.5848001,1.6451999,0.07699999,0.0336,0.0,5.952,7.2,1
0.0,13.1116,2.8483999,16.459,0.0084,0.0042,5.7866,7.2,1
0.0,9.6074,4.3442,57.8782,0.6025999,34.1458,6.0118,7.2,1
0.0,0.38,0.71,4.264,0.30680004,1.2484,6.0742,7.2,1
0.0,0.7516,0.5235999,4.1984,0.97359985,3.9316,5.5046,7.2,1
0.0,1.94,0.58,10.34,1.1967999,12.2,5.3132,7.2,1
0.0,0.81,0.8267999,13.671,0.0,0.0168,6.101,7.2,1
0.0,1.1658,1.2009999,16.099,0.14099999,0.4658,3.3398001,7.2,1
0.0,0.58640015,0.7519998,-0.28100002,0.042,0.0,3.0600002,7.2,1
0.0,1.3016,0.9119998,3.5782,0.58359987,1.98,2.7524,7.2,1
0.0,0.064800024,0.12359998,-0.269,0.6019998,0.12640002,3.1580002,7.2,1
0.0,5.9742,1.4042,8.1278,0.012599999,0.004199999,5.7964,7.2,1
0.0,3.9384,1.5816001,23.8544,0.13839999,3.0916,6.0596,7.2,1
0.0,0.23359998,0.76839995,2.5112002,0.79359984,1.9283999,3.3878,7.2,1
0.0,23.5558,6.2642,38.1112,0.8042,30.4858,6.0928,7.2,1
0.0,0.7484,1.9083999,5.2276,1.0251999,5.2567997,3.1624,7.2,1
0.0,2.3674002,1.2809999,13.9544,0.24679999,3.2016,5.839,7.2,1
0.0,0.8280002,0.8967999,0.060999997,0.0336,0.0,5.8634,7.2,1
0.0,2.0442,2.7758,53.7618,0.0042,0.0042,3.0162,7.2,1
0.0,1.3064002,1.3651999,0.29860008,0.8851999,6.0964003,5.2864003,7.2,1
0.0,0.17160001,0.48520008,0.5816,0.0042,0.0252,3.2864,7.2,1
0.0,0.3358,0.3542,12.1972,0.8809999,1.6026,5.414,7.2,1
0.0,15.24,3.7684,22.914,0.0084,0.0084,6.094,7.2,1
0.0,2.0626,2.4526,51.3282,0.021,0.0,2.9266,7.2,1
0.0,0.29680005,1.0251999,3.1918,0.0252,0.0252,3.2574,7.2,1
0.0,3.2932,16.2868,20.4588,0.81679994,16.3248,6.1592,7.2,1
0.0,0.28840002,1.1467999,6.6638002,0.021,0.0336,6.026,7.2,1
0.0,2.3464003,1.0151999,6.0926,0.0336,0.0,6.1924,7.2,1
0.0,11.7142,2.8409998,16.2524,0.021,0.0084,5.7922,7.2,1
0.0,0.36159998,1.7667999,1.14,0.96359986,1.0683999,3.0558002,7.2,1
0.0,1.9916,2.05,50.138,0.0084,0.0084,2.9674,7.2,1
0.0,6.659,2.8509998,7.4955997,1.1593999,8.4306,2.6230001,7.2,1
0.0,4.2084,1.4968,8.6766,0.42,3.65,5.9164,7.2,1
0.0,0.38520008,1.1751999,3.6660001,0.0252,0.0168,3.2491999,7.2,1
0.0,27.99,8.15,43.764,0.3984,17.07,5.5526,7.2,1
0.0,2.7858,1.5058,17.0488,0.0042,0.0,6.1078,7.2,1
0.0,2.7726,9.5874,16.7504,1.2916,21.8026,6.0782,7.2,1
0.0,1.2232001,4.5652,7.0313997,0.9651999,6.5748,5.6472,7.2,1
0.0,1.7358,3.5426,21.4158,0.17099999,3.2142,6.0554,7.2,1
0.0,0.09320001,0.28680006,1.6257999,1.0167999,1.61,5.9422,7.2,1
0.0,2.4158,2.4258,6.1962,0.6042,8.939,6.1668,7.2,1
0.0,11.9574,3.6726,11.9306,1.1326,13.3458,3.2524002,7.2,1
0.0,5.4368,20.2616,5.8632,0.008399999,0.0,2.9717999,7.2,1
0.0,1.56,4.0568,13.043,0.008399999,0.0042,3.245,7.2,1
0.0,1.5732001,0.392,2.0898,0.61519986,1.2116001,6.0802,7.2,1
0.0,4.129,15.831,25.4676,0.012599999,0.0,6.113,7.2,1
0.0,4.8758,4.8758,132.1462,0.0042,0.0042,6.1098,7.2,1
0.0,0.38840002,0.26680005,2.2978,0.5136,1.1367999,6.113,7.2,1
0.0,2.56,5.1616,15.609,0.42520007,6.24,6.0802,7.2,1
0.0,0.268,0.31840003,-0.14240003,1.2835999,2.278,5.9564,7.2,1
0.0,0.9632001,0.99679995,2.8694,0.0252,0.004199999,6.2376,7.2,1
0.0,0.86259997,2.7626,14.1204,0.82259995,11.4626,5.7816,7.2,1
0.0,2.3606002,8.6226,14.187,0.0294,0.0,5.906,7.2,1
0.0,2.7732,19.54,16.922,0.0,0.0,6.0482,7.2,1
0.0,1.6658,1.6841999,26.9242,0.012599999,0.0084,5.9894,7.2,1
0.0,3.2842,6.589,18.3442,0.6942,12.6458,5.5784,7.2,1
0.0,2.4458,2.7358,80.570206,0.012599999,0.0084,5.7634,7.2,1
0.0,3.7616,4.1684,8.0104,0.0084,0.0,5.3226,7.2,1
0.0,0.01,1.2716,0.12779999,1.2958,0.1316,3.6748002,7.2,1
0.0,0.2384,0.8367999,4.0276,0.84359986,3.2784,4.9136,7.2,1
0.0,1.3632001,1.3884,1.2771999,0.30520007,2.2432,5.8124003,7.2,1
0.0,3.9190001,14.8294,22.061,0.74099994,15.849,5.573,7.2,1
0.0,0.84,0.84839994,26.4736,0.22,1.0284,5.544,7.2,1
0.0,1.3974,1.4142,52.7568,0.2126,1.6458,5.8462,7.2,1
0.0,2.2326,2.4958,40.2624,0.0042,0.012599999,5.6596,7.2,1
0.0,14.2658,4.5442,63.6258,0.0042,0.0,4.4632,7.2,1
0.0,0.6032001,2.5068,3.663,1.0235999,3.6048002,5.8996,7.2,1
0.0,1.2032001,0.74679995,3.9648001,0.0252,0.012599999,3.2616,7.2,1
0.0,0.69679993,2.2684,5.9862,0.021,0.0252,2.9364,7.2,1
0.0,0.78160006,1.2516,7.6088,1.2268,9.1816,6.0572,7.2,1
0.0,2.4368,2.7816,50.9802,0.6,5.1168,3.5268,7.2,1
0.0,0.116799995,0.41520005,1.1072,0.78359985,0.8567999,3.0212002,7.2,1
0.0,3.4642,3.4642,131.9478,0.37579998,6.0942,4.6362,7.2,1
0.0,3.2558,3.281,2.0712,0.1542,1.5090001,3.1278,7.2,1
0.0,3.2416,3.25,77.235405,0.9,16.17,5.5216002,7.2,1
0.0,1.7906002,6.861,10.6076,0.0294,0.0,5.8,7.2,1
0.0,1.73,7.1268,36.2326,0.008399999,0.0168,5.61,7.2,1
0.0,0.86,0.37520006,5.099,0.0252,0.0168,5.9206,7.2,1
0.0,0.2016,0.13199997,1.2243999,0.46,0.56,5.7816,7.2,1
0.0,3.9284,4.5416,85.278595,0.0,0.0084,3.0574,7.2,1
0.0,1.0448002,1.1451999,0.4286001,0.042,0.0042,2.9510002,7.2,1
0.0,1.5774001,2.7642,16.8736,1.101,18.1974,6.0880003,7.2,1
0.0,5.9474,2.761,13.503,0.2126,2.6958,5.6614,7.2,1
0.0,2.1174002,1.4893999,6.7195997,0.3894001,2.3974001,3.1364,7.2,1
0.0,1.0209999,2.2658,6.4374,0.021,0.0,2.9008,7.2,1
