connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.1336,2.8536,16.472599,0.0408,0.0408,5.7814,7.2,1
0.0,9.5655985,4.3672,57.9012,0.61719996,34.095604,5.9616003,7.2,1
0.0,0.31200004,0.77799994,4.2504,0.2764,1.1992,6.0774,7.2,1
0.0,0.7328,0.59879994,4.19,1.0488,3.94,5.513,7.2,1
0.0,1.9536,0.5664,10.3264,1.2207999,12.2136,5.3164,7.2,1
0.0,0.8372,0.89159995,13.616598,0.0,0.013600002,6.1281996,7.2,1
0.0,1.1564,1.2479999,16.106401,0.16080001,0.47,3.3576002,7.2,1
0.0,0.4840001,0.8459999,-0.18700002,0.0544,0.0,2.993199,7.2,1
0.0,1.2828,0.95159996,3.5405996,0.68599993,2.0344002,2.744,7.2,1
0.0,0.035600007,0.09,-0.17499998,0.61439997,0.051199988,3.1183994,7.2,1
0.0,5.9020004,1.4408,8.1184,0.068,0.0408,5.7410007,7.2,1
0.0,3.93,1.59,23.846,0.15720001,3.0727997,6.068,7.2,1
0.0,0.2816,0.7872,2.4191992,0.84159994,1.9472,3.371,7.2,1
0.0,23.587198,6.26,38.107,0.8272,30.49,6.097,7.2,1
0.0,0.7672,1.9272,5.1816006,1.1087999,5.2671995,3.2084005,7.2,1
0.0,2.3528,1.3144,13.973201,0.23,3.1827998,5.8328004,7.2,1
0.0,0.7612001,0.96159995,0.155,0.136,0.0136,5.761001,7.2,1
0.0,2.04,2.8344004,53.7252,0.0408,0.0272,3.0392003,7.2,1
0.0,1.2584001,1.3944,0.4009999,0.94159997,5.9940014,5.211201,7.2,1
0.0,0.18,0.59599996,0.61719996,0.0408,0.0,3.2508,7.2,1
0.0,0.3536,0.41799995,12.124998,0.9008,1.658,5.3942003,7.2,1
0.0,15.171998,3.8008003,22.954798,0.068,0.068,6.0260005,7.2,1
0.0,2.1316006,2.4127998,51.263405,0.0816,0.0136,2.9412003,7.2,1
0.0,0.30719998,1.0816,3.1625996,0.1088,0.054400004,3.1945996,7.2,1
0.0,3.2555995,16.324398,20.496397,0.8136,16.295603,6.1080008,7.2,1
0.0,0.34799996,1.2251999,6.621001,0.068,0.0816,6.0667996,7.2,1
0.0,2.3119996,1.0852,6.0874,0.0816,0.0136,6.1580005,7.2,1
0.0,11.7236,2.8336,16.2514,0.0,0.0136,5.8016,7.2,1
0.0,0.34280002,1.7772,1.1672,1.0116,1.0328,2.9993994,7.2,1
0.0,2.0,2.0227997,50.1244,0.0408,0.0408,2.9862003,7.2,1
0.0,6.6528,2.9388008,7.4558,1.2116,8.405599,2.6167998,7.2,1
0.0,4.1592,1.548,8.698601,0.43359998,3.6364,5.8672004,7.2,1
0.0,0.3872,1.2587999,3.6263993,0.136,0.0272,3.2512002,7.2,1
0.0,27.9764,8.1636,43.7504,0.40359998,17.0836,5.5474,7.2,1
0.0,2.7627997,1.5372,17.0258,0.0272,0.0272,6.1391997,7.2,1
0.0,2.7055995,9.627201,16.817398,1.3,21.735603,6.0196004,7.2,1
0.0,1.2128,4.5943995,6.9958,1.0488,6.6,5.664,7.2,1
0.0,1.7536,3.5708003,21.4064,0.24520005,3.1964,6.0544,7.2,1
0.0,0.16440001,0.32439998,1.609,1.0816,1.6644,5.959,7.2,1
0.0,2.3927999,2.4572003,6.2191997,0.6272,8.932799,6.1438003,7.2,1
0.0,11.97,3.6872003,11.945201,1.1472,13.3228,3.2378,7.2,1
0.0,5.4336,20.310799,5.8392005,0.0408,0.0136,2.9686,7.2,1
0.0,1.5464,4.0807996,13.002199,0.0272,0.0136,3.2313998,7.2,1
0.0,1.5084001,0.45879993,2.1274004,0.6715999,1.1792,6.015401,7.2,1
0.0,4.1772,15.81,25.482199,1.8626451e-09,0.0,6.1068,7.2,1
0.0,4.88,4.88,132.142,0.0272,0.0136,6.114,7.2,1
0.0,0.3528,0.38599992,2.2957997,0.58879995,1.0928,6.1401997,7.2,1
0.0,2.56,5.1428003,15.690602,0.48159996,6.24,6.015401,7.2,1
0.0,0.22840002,0.36439997,-0.03999999,1.3,2.2383993,5.854001,7.2,1
0.0,0.92560005,0.98,2.8882003,0.0816,0.0272,6.137201,7.2,1
0.0,0.83640003,2.8180006,14.173801,0.89159995,11.409199,5.7282004,7.2,1
0.0,2.4172003,8.61,14.193201,0.0272,0.0136,5.8998003,7.2,1
0.0,2.7355995,19.621597,16.894802,0.0136,0.0,6.0378003,7.2,1
0.0,1.6428,1.7071999,26.947199,0.0816,0.068,5.9476004,7.2,1
0.0,3.2255995,6.5828004,18.394398,0.7172,12.595598,5.5366006,7.2,1
0.0,2.45,2.74,80.566,0.0272,0.0,5.7488003,7.2,1
0.0,3.77,4.16,8.002,0.0272,0.0,5.3038,7.2,1
0.0,0.013600002,1.1712,0.1382,1.2864,0.14,3.6455996,7.2,1
0.0,0.20279999,0.9287999,4.036,0.86439997,3.2427998,4.9491997,7.2,1
0.0,1.3528,1.3528,1.252,0.38879994,2.2872002,5.846,7.2,1
0.0,3.9127998,14.827201,22.0808,0.7608,15.842799,5.5396004,7.2,1
0.0,0.86719996,0.89439994,26.427603,0.24720001,1.0472,5.5712,7.2,1
0.0,1.3964,1.3964,52.7746,0.24080002,1.6364,5.8284,7.2,1
0.0,2.2336001,2.4864,40.261402,0.0136,0.0408,5.6605997,7.2,1
0.0,14.2428,4.5671997,63.63,0.0544,0.0408,4.459,7.2,1
0.0,0.53840005,2.5444005,3.6358,1.1259999,3.5483994,5.799201,7.2,1
0.0,1.1792,0.85239995,3.9491997,0.0952,0.0544,3.2836,7.2,1
0.0,0.7208,2.3008003,5.9078007,0.0408,0.0408,2.9688003,7.2,1
0.0,0.7764,1.3551999,7.5784,1.3,9.230801,6.0332003,7.2,1
0.0,2.4880006,2.8036,50.929005,0.6408,5.1407995,3.5780005,7.2,1
0.0,0.1272,0.39,1.0424,0.8859999,0.9215999,2.9563994,7.2,1
0.0,3.4736001,3.4464,131.9384,0.3664,6.0764003,4.6456,7.2,1
0.0,3.1919994,3.3280005,2.1078002,0.27240005,1.4892,3.1183999,7.2,1
0.0,3.2636,3.2364,77.213394,0.94079995,16.1836,5.5164003,7.2,1
0.0,1.7928001,6.948799,10.540599,0.027200002,0.0,5.7938004,7.2,1
0.0,1.73,7.11,36.2682,0.027200002,0.0,5.5828004,7.2,1
0.0,0.80560005,0.45879993,5.0174007,0.0544,1.8626451e-09,5.9833994,7.2,1
0.0,0.101199955,0.14440002,1.2703999,0.5688,0.56,5.654001,7.2,1
0.0,3.9608004,4.5092006,85.24619,0.0,0.0408,3.0626001,7.2,1
0.0,1.0156001,1.1472,0.44939998,0.0544,0.0,2.9385996,7.2,1
0.0,1.5492,2.8008003,16.901798,1.1752,18.142002,6.041001,7.2,1
0.0,5.9464,2.7808003,13.4894,0.21360001,2.7136002,5.6604,7.2,1
0.0,2.0619996,1.5552,6.6934,0.42799997,2.3964,3.0809994,7.2,1
0.0,1.0,2.2972002,6.4228,0.0816,0.0952,2.8777997,7.2,1
0.0,0.2672,0.22279997,3.1052003,0.64159995,0.84,6.1836004,7.2,1
0.0,1.5884,8.388803,7.3092,1.0572,7.4728003,4.3056006,7.2,1
0.0,4.5636,25.1336,13.808399,0.027200002,0.0,3.0516002,7.2,1
0.0,2.5919995,0.72519994,1.9194,1.1351999,1.9964,3.0271997,7.2,1
0.0,0.79719996,2.4,2.4325995,0.1088,0.068,3.2027998,7.2,1
0.0,0.4140001,0.65879995,-0.102,0.1224,0.0408,3.111,7.2,1
0.0,2.2291996,1.3036,2.8623998,0.027200002,0.0,2.6253998,7.2,1
0.0,0.37439996,0.69159997,3.3895996,0.136,0.0,1.553,7.2,1
0.0,1.3715999,2.6,20.792204,0.73,1.9072,2.0534003,7.2,1
0.0,0.6556,0.7744,1.4952,0.0952,0.027200002,5.8426003,7.2,1
0.0,1.2692,6.275199,7.8366,0.0816,0.0,5.9040008,7.2,1
0.0,2.6483994,0.6972,3.9944005,1.148,4.2464004,5.799401,7.2,1
0.0,0.174,0.36439997,-0.4510001,0.61719996,0.9540001,5.9166007,7.2,1
0.0,1.34,1.3944,42.8166,0.79719996,6.2943993,6.0248003,7.2,1
0.0,3.8063998,10.0864,19.656599,0.9008,16.8764,5.1012006,7.2,1
0.0,0.678,2.3452008,11.989998,0.0272,0.0408,5.4237995,7.2,1
0.0,2.5136,3.1764,119.058395,0.0136,0.0,5.3816,7.2,1
0.0,2.32,2.5772002,2.073,0.0952,1.8626451e-09,4.2698,7.2,1
0.0,1.9428,2.0888007,1.4352,0.788,4.6707997,3.2922003,7.2,1
0.0,0.6128,2.5344005,14.723,0.0544,0.0408,5.9338,7.2,1
0.0,0.7412001,0.9316,1.0726,0.73599994,3.0283992,5.957001,7.2,1
0.0,4.8136,16.086401,15.813801,0.0952,0.0,3.2179995,7.2,1
0.0,1.5528,4.6315994,25.451,0.5672,13.794401,5.9758,7.2,1
0.0,4.9536,1.0907999,6.4412003,0.2336,1.4164,6.1865997,7.2,1
0.0,0.8472,2.4416006,13.963598,0.0,0.1088,5.9922,7.2,1
0.0,1.7484001,1.8672,2.348801,0.74599993,3.3683994,2.9580002,7.2,1
0.0,2.1608002,2.9408004,20.525202,0.0136,0.0136,2.9738004,7.2,1
0.0,0.5964,0.6708,24.335201,0.94799995,3.2436001,6.0044003,7.2,1
0.0,2.4536002,7.7020006,14.1004,0.027200002,0.0136,5.7704,7.2,1
0.0,1.3443999,3.0027997,3.8343992,1.0616,3.8672001,3.0632002,7.2,1
0.0,2.6627998,22.497198,14.221799,0.5872,7.9800005,5.297,7.2,1
0.0,1.7864,0.8408,4.8514,0.068,0.068,6.0674,7.2,1
0.0,1.5648,1.6736,1.2141999,1.3,12.201999,5.745601,7.2,1
0.0,3.1372,3.3172002,57.7878,0.027200002,0.027200002,3.3012002,7.2,1
0.0,1.9672,2.1316006,15.365599,0.0408,0.0408,2.9482002,7.2,1
0.0,0.09000001,0.2672,0.736,0.0408,0.027200002,3.1455996,7.2,1
0.0,1.6664,1.7508,26.7724,1.1079999,9.533601,5.4364,7.2,1
0.0,1.8284,0.9316,5.554,1.3,6.66,2.8535995,7.2,1
0.0,2.9527998,6.1856003,18.243397,0.0544,0.0,6.0496006,7.2,1
0.0,1.0672,0.6387999,6.1746006,0.0952,0.054400004,5.989,7.2,1
0.0,4.042001,1.3436,4.3627996,1.3,5.5120006,3.2059994,7.2,1
0.0,1.6012001,1.7572,0.36899993,1.3,5.564001,2.5970001,7.2,1
0.0,0.08,0.33,1.9962,0.71159995,1.2944,6.1258,7.2,1
0.0,0.022800002,0.22160004,0.5244,1.2864,0.61719996,3.2481992,7.2,1
0.0,2.6436002,7.3064003,14.599601,0.068,0.0,5.4780006,7.2,1
0.0,6.5228004,9.897201,17.5292,0.93,36.07,5.8938003,7.2,1
0.0,0.5628,2.2272003,13.279,0.45,5.98,6.0358005,7.2,1
0.0,0.8272,2.9216006,16.820602,0.0136,0.0,5.9901996,7.2,1
0.0,2.6564,8.403601,8.693199,0.0136,0.0408,3.2846,7.2,1
0.0,3.5427997,3.5972002,5.3123994,0.136,0.0544,6.015401,7.2,1
0.0,0.5164,0.5808,11.5394,1.138,3.4308004,5.9382005,7.2,1
0.0,3.3227997,3.3227997,105.27321,0.92,18.697199,6.0288005,7.2,1
0.0,1.0836,3.1180005,18.715202,0.0408,0.068,6.1636,7.2,1
0.0,0.34560004,1.4643999,1.3044,0.4259999,0.30560005,3.016199,7.2,1
0.0,4.2971997,1.1672,6.7786007,0.0,0.0,6.047,7.2,1
0.0,1.9272,9.574402,7.6588,0.6387999,4.07,3.9906003,7.2,1
0.0,1.7948,2.1664,16.647997,0.0952,0.054400004,2.9507992,7.2,1
0.0,2.3844004,2.34,3.2257998,0.0272,0.0544,4.2293997,7.2,1
0.0,2.8463998,0.8508,17.158401,0.0136,0.0136,6.0176,7.2,1
0.0,0.5784001,0.31879997,0.67939997,0.66879994,0.29560003,3.016199,7.2,1
0.0,2.0463998,2.2408004,39.576202,1.258,7.1064,2.9166002,7.2,1
0.0,1.5156001,0.44159997,2.091,0.1088,0.0136,5.8924007,7.2,1
0.0,1.8164,1.8536,4.9816,1.1451999,11.4464,5.9504004,7.2,1
0.0,1.36,1.77,47.184803,1.1,8.7572,5.837,7.2,1
0.0,1.1436,2.7580006,12.459199,1.2772,15.660801,5.5696,7.2,1
0.0,1.2156,4.4043994,1.4374,1.2188,8.541197,6.056401,7.2,1
0.0,0.35,2.2372003,6.177,0.1088,0.0136,5.9698005,7.2,1
0.0,2.71,10.601603,8.434,0.013600002,0.0,3.0847998,7.2,1
0.0,0.3972,0.16440001,2.0925996,0.29439998,0.54719996,5.8301997,7.2,1
0.0,3.3263998,1.6236,9.528399,0.0136,0.0136,5.9134,7.2,1
0.0,1.5120001,0.79239994,4.9604,0.0952,0.0,3.1344,7.2,1
0.0,2.4408004,1.258,3.8144,0.054400004,0.0136,3.2034,7.2,1
0.0,0.42,0.34879994,2.461,0.1472,0.38159996,5.86,7.2,1
0.0,0.8308,2.1180005,6.3682003,1.0735999,6.8036,3.1828003,7.2,1
0.0,2.1011992,0.9887999,6.4266005,0.24160004,1.0128,2.9057999,7.2,1
0.0,2.4791996,2.8008003,6.7924004,0.1224,0.0544,5.602801,7.2,1
0.0,3.1264,0.9008,6.7394,0.87079996,5.6136,2.1646001,7.2,1
0.0,0.5308,1.6952,8.802199,1.1908,10.1564,5.6027994,7.2,1
0.0,1.25,1.2872,1.2308,0.48879993,1.5428001,3.2565997,7.2,1
0.0,0.58,1.6744,5.0746007,0.43799996,1.9544,3.186,7.2,1
0.0,0.6128,0.69439995,0.88539994,1.0888,2.0927997,3.2691991,7.2,1
0.0,3.4208004,3.4036002,115.81319,0.0136,0.0136,4.7228,7.2,1
0.0,0.68439996,2.0916007,11.914598,0.0,0.0408,6.0093994,7.2,1
0.0,5.5628004,12.01,33.9308,1.1128,38.6556,6.0478,7.2,1
0.0,0.46,1.2172,3.849,1.3,4.73,3.2067997,7.2,1
0.0,5.4364,2.5163999,33.002598,1.2136,39.5764,6.0394,7.2,1
0.0,0.14839996,0.16160001,0.50259995,0.2644,0.035600007,5.2076006,7.2,1
0.0,1.9336,1.9979999,20.361202,0.0952,0.0136,3.1004,7.2,1
0.0,0.7464,0.8651999,10.7186,0.068,0.0544,5.9250007,7.2,1
0.0,7.7671995,2.4,6.2026005,0.9644,5.6356006,3.1092002,7.2,1
0.0,0.27359998,0.30079997,10.886399,0.788,1.158,5.8012004,7.2,1
0.0,2.0391996,5.3379993,6.977,0.62439996,3.98,3.3404,7.2,1
0.0,1.2528,1.3443999,3.6264005,1.2188,8.462799,5.9498005,7.2,1
0.0,3.76,3.7872002,62.763,0.0272,0.0272,3.306,7.2,1
0.0,0.39,1.7243999,7.5898004,0.34719998,2.4672003,5.044,7.2,1
0.0,2.52,2.5572002,50.087,0.027200002,0.0,3.2417998,7.2,1
0.0,0.9992,0.33799997,6.2784,0.068,0.0136,6.0092006,7.2,1
0.0,0.38,1.37,1.2132,0.068,0.0136,3.0665996,7.2,1
0.0,1.7448001,0.91519994,10.639601,0.068,0.0136,5.7614,7.2,1
0.0,0.53840005,2.8644004,3.6247997,0.89879996,2.8355997,5.8084006,7.2,1
0.0,7.7556005,5.6871996,13.0642,0.46439996,5.3771996,5.5646005,7.2,1
0.0,3.3636,14.6164,17.8256,0.7608,12.751998,5.2490005,7.2,1
0.0,4.738401,6.7828,1.0784,0.8887999,22.685602,5.968401,7.2,1
0.0,0.36840004,0.5144,0.38339996,0.78159994,0.9484,3.1531992,7.2,1
0.0,0.14,0.4572,2.2197998,0.1088,0.0544,5.3228,7.2,1
0.0,2.2991996,2.3908002,14.674199,0.0408,0.0544,1.4557999,7.2,1
0.0,0.89400005,1.0843999,0.45699993,0.0408,0.0,5.774001,7.2,1
0.0,0.85,0.8772,32.1478,0.81159997,3.6444004,5.8111997,7.2,1
0.0,4.0564003,1.5308,12.9804,0.68079996,8.306399,3.1794,7.2,1
0.0,1.2528,5.141599,7.0398,0.0544,0.0408,5.521,7.2,1
0.0,0.8472,3.5427997,2.4493992,0.6187999,1.3443999,3.0325994,7.2,1
0.0,1.7692,0.67239994,3.3406,0.0952,0.040800005,6.0082,7.2,1
0.0,0.04,2.5827997,0.15879999,0.58439994,0.07280001,4.6228004,7.2,1
0.0,4.6556005,2.0444005,11.045799,0.0544,0.0136,5.5512004,7.2,1
0.0,13.9,3.47,21.03,0.54,11.3872,6.061,7.2,1
0.0,2.2663999,2.4636002,16.3854,0.0408,0.0136,3.3253999,7.2,1
0.0,1.0692,1.2052,19.644003,0.50799996,3.0208004,6.0834002,7.2,1
0.0,0.15720001,0.19880004,0.432,0.60599995,0.2544,3.2413993,7.2,1
0.0,0.6044,1.6872,2.5421991,0.054400004,0.0,2.0034,7.2,1
0.0,1.6592001,0.60519993,5.4786,0.89519995,4.3564,3.1741996,7.2,1
0.0,1.6636,4.1964,25.6214,0.0272,0.0408,6.1026,7.2,1
0.0,3.0263999,16.427998,17.9164,0.013600002,0.0,5.8844,7.2,1
0.0,2.3891997,0.7808,14.466801,0.918,12.219199,5.8962,7.2,1
0.0,1.4264001,7.925199,6.4912004,0.068,0.0,4.5767994,7.2,1
0.0,4.1528,1.15,6.7172,1.2444,7.9056005,5.7626004,7.2,1
0.0,1.2664,4.6007996,27.815203,0.0408,0.0544,6.0954003,7.2,1
0.0,6.0636,14.969199,36.8502,0.013600002,0.0,6.0844,7.2,1
0.0,4.1764,4.2236,173.9706,0.0136,0.0408,6.0914,7.2,1
0.0,2.2955995,3.0072002,2.3972,0.41159996,4.3428,5.5826006,7.2,1
0.0,0.34560004,0.19440003,0.8142,0.1088,0.068,5.512201,7.2,1
0.0,0.42400008,0.5872,-0.4590001,0.0544,0.0,3.118,7.2,1
0.0,3.0055995,3.1244004,2.9094005,0.69159997,11.46,6.0846004,7.2,1
0.0,1.2672,3.8344004,23.214802,0.7172,16.012802,6.1762,7.2,1
0.0,0.022800006,0.19,0.6192,0.0,0.054400004,3.0887997,7.2,1
0.0,4.9592004,1.3164,8.087601,0.068,0.068,6.0030007,7.2,1
0.0,3.8272002,6.0028005,32.9588,0.3,9.954401,5.5161996,7.2,1
0.0,1.9511995,3.1544003,0.39479995,0.0816,0.0,5.709201,7.2,1
0.0,9.7036,4.2964,57.845203,0.0136,0.0,5.9876,7.2,1
0.0,1.5672,1.5228,85.015,1.3,12.0172,6.0548,7.2,1
0.0,2.1527998,13.4772005,6.685,0.027200002,0.0,2.931,7.2,1
0.0,2.1283994,2.328801,3.6006007,0.136,0.0136,5.942401,7.2,1
0.0,0.46719998,1.35,3.3373992,0.1088,0.0,3.137,7.2,1
0.0,0.37280002,0.23160005,1.3294,0.136,0.136,3.1053994,7.2,1
0.0,2.4391997,0.67920005,15.095801,0.82079995,11.699199,6.0302005,7.2,1
0.0,1.48,1.5616,13.042197,0.33159995,0.7172,1.8468,7.2,1
0.0,1.1556001,0.7344,7.3538003,0.0544,0.0136,6.0456004,7.2,1
0.0,0.43840003,0.28880003,1.5446,0.5244,0.69560003,3.0205996,7.2,1
0.0,0.59,2.3916006,7.288,0.0408,0.0136,3.169,7.2,1
0.0,16.402802,3.3972,20.5,1.1744,22.987198,6.0558004,7.2,1
0.0,0.0928,0.35,2.1292002,0.93439996,1.85,5.9516006,7.2,1
0.0,3.2727997,1.2872,10.7984,0.068,0.0272,3.2215996,7.2,1
0.0,0.7128,3.7544005,4.4431996,1.2864,5.4528003,5.9408,7.2,1
0.0,1.8112,0.6359999,1.2298,0.1224,0.0,2.2691991,7.2,1
0.0,0.42159995,1.0816,5.9924006,0.0408,0.0816,6.1283994,7.2,1
0.0,0.64280003,2.1872003,2.1092002,0.136,0.0,3.0525997,7.2,1
0.0,1.5256001,0.45439997,9.362401,0.0544,0.0544,5.8366003,7.2,1
0.0,1.6528,2.7844005,16.278399,1.0588,15.41,5.9378004,7.2,1
0.0,4.0871997,4.0056005,5.762,0.068,0.013600002,3.031,7.2,1
0.0,0.15119994,0.23279998,0.1394,0.054400004,0.0,3.187,7.2,1
0.0,0.87,2.8272002,17.046,0.0272,0.0544,6.11,7.2,1
0.0,1.1236,1.1236,48.8714,0.0136,0.0136,5.9165998,7.2,1
0.0,7.5828004,2.0172002,10.548,0.0408,0.0,5.2998004,7.2,1
0.0,1.2140001,1.8872,-0.4560001,0.20880005,0.15119994,1.8382001,7.2,1
0.0,1.36,3.2344005,19.422802,0.0544,0.0816,6.136,7.2,1
0.0,8.412799,4.1572,51.8572,0.0544,0.0136,6.1138,7.2,1
0.0,1.5012001,1.6472,0.6607999,0.9987999,4.471201,3.0841992,7.2,1
0.0,3.5963998,9.350801,55.5404,0.5564,31.6564,5.9664,7.2,1
0.0,1.1192,1.2379999,19.026402,0.068,0.0136,3.3741996,7.2,1
0.0,1.6844,5.5072,4.3796005,0.24720001,0.95280004,2.7472003,7.2,1
0.0,0.9164,2.6908004,8.6166,0.21360001,1.7608,3.2324,7.2,1
0.0,9.229199,1.9636,5.6547995,0.7108,3.7191997,2.8681996,7.2,1
0.0,1.4256,1.5444,2.2224004,0.30879998,1.6712,5.9646006,7.2,1
0.0,1.3228,0.82159996,2.6247997,0.0816,0.0,1.9912,7.2,1
0.0,0.0672,0.12879999,0.1156,0.136,0.0,1.6184001,7.2,1
0.0,10.3736,2.2291996,13.610399,0.8751999,10.589199,5.9870005,7.2,1
0.0,2.3,2.3,115.862,0.0272,0.0272,6.088,7.2,1
0.0,10.7036,3.2536001,19.3554,0.0,0.0136,6.0106,7.2,1
0.0,4.1048007,4.2607994,1.7121999,1.258,30.314804,5.988801,7.2,1
0.0,1.322,0.7808,8.4496,0.054400004,0.0136,6.0554,7.2,1
0.0,0.35560003,0.2672,2.5244005,0.1088,0.027200002,5.8880014,7.2,1
0.0,25.586401,6.2707996,33.9402,0.0136,0.0,5.8754,7.2,1
0.0,1.7048,1.8951999,1.1891999,0.0952,0.0,5.950801,7.2,1
0.0,0.48000002,0.9984001,1.5663999,0.36879992,0.41719997,3.0140002,7.2,1
0.0,1.7972,1.8515999,58.2358,0.0272,0.0136,6.1692,7.2,1
0.0,2.32,3.03,131.455,0.87,11.607201,5.737,7.2,1
0.0,0.22999999,0.86439997,2.6307998,1.1816,2.8927999,3.2265995,7.2,1
0.0,1.422,1.5408,36.627598,1.158,9.806399,5.976001,7.2,1
0.0,0.99,2.0872002,12.3162,0.5144,5.6228004,5.9678,7.2,1
0.0,0.6828,1.7772,2.7142003,0.1088,0.0136,1.8926,7.2,1
0.0,1.2928001,1.8956001,1.8765999,1.2864,4.451201,2.605,7.2,1
0.0,3.7763999,1.5036,22.1516,0.0136,0.0,5.8274,7.2,1
0.0,1.7592,1.8779999,1.714,0.0952,0.0,3.547799,7.2,1
0.0,0.9364,0.678,5.6714,0.1224,0.068,5.9976,7.2,1
0.0,9.019199,2.8908002,17.2324,0.48079997,7.5764003,6.0322003,7.2,1
0.0,2.1527998,2.1255996,0.27,0.0816,0.0136,3.1843994,7.2,1
0.0,6.6656003,2.5044005,13.178201,0.0136,0.0544,5.3356004,7.2,1
0.0,0.66840005,0.2716,4.5218,0.57159996,2.1755996,6.0378003,7.2,1
0.0,2.6664,2.8936002,3.3688004,0.068,0.0,2.8804,7.2,1
0.0,0.53,0.5672,0.6762,1.3,1.7128,2.6005995,7.2,1
0.0,6.7135997,17.8064,40.693798,0.2608,8.899199,6.0272,7.2,1
0.0,8.096399,3.0436,7.2195997,1.258,8.620801,3.2034,7.2,1
0.0,0.40719998,1.4571999,2.3656006,0.24880005,0.23840003,5.902201,7.2,1
0.0,36.97,9.587201,58.053,0.0,0.0,6.079,7.2,1
0.0,0.918,1.8779999,14.518798,0.21720001,0.5808,3.4138002,7.2,1
0.0,0.71799994,0.728,8.788999,1.0008,1.9108,3.0328004,7.2,1
0.0,0.79719996,0.2816,4.4464006,0.16720001,0.68439996,5.9353995,7.2,1
0.0,0.70280004,1.7487999,4.3108,0.57159996,2.1028,5.9691997,7.2,1
0.0,4.9,2.6172001,15.863,1.0444,15.7272005,3.2097998,7.2,1
0.0,1.2128,0.5759999,0.9668001,0.78879994,0.7072,2.1501992,7.2,1
0.0,1.7936,1.7392,37.0732,0.068,0.0816,5.1164002,7.2,1
0.0,1.35,1.8316,0.8002,0.0816,0.0272,1.8574001,7.2,1
0.0,0.54840004,0.71159995,-0.030999988,0.57879996,0.26120007,1.118,7.2,1
0.0,0.8956,1.0144,1.7423999,0.2744,1.1228,5.411401,7.2,1
0.0,2.9427998,15.218802,11.837201,0.0136,0.0136,3.9487998,7.2,1
0.0,4.8692,4.9635997,2.4006002,0.21080002,2.6319995,3.1951997,7.2,1
0.0,1.6908,6.7064,16.6714,0.3708,1.5536,2.8356001,7.2,1
0.0,0.95,3.2272003,5.6754007,0.0816,0.0816,6.1143994,7.2,1
0.0,10.926399,3.7336001,22.188599,0.0136,0.0136,5.9634004,7.2,1
0.0,4.5920005,1.4908,4.7574,0.0952,0.0136,3.2721996,7.2,1
0.0,2.0044,1.95,41.2116,0.0408,0.0,2.8632002,7.2,1
0.0,0.5928,2.3172002,7.1343994,0.9459999,5.7028003,3.1205995,7.2,1
0.0,0.89280003,0.9844,18.228199,0.1088,0.0816,5.9346004,7.2,1
0.0,0.91120005,1.1115999,0.35599995,0.1088,0.0,5.933001,7.2,1
0.0,0.9436,0.9808,41.109203,1.0008,5.1636,5.8078,7.2,1
0.0,3.1508002,3.0963998,132.69022,1.3,24.260798,6.0714,7.2,1
0.0,14.167201,45.7228,43.19,0.1472,5.18,3.0267997,7.2,1
0.0,14.090801,5.2564,16.344599,1.2179999,18.766401,3.1421998,7.2,1
0.0,0.49439996,0.24160004,2.725,1.2816,3.3244004,6.193,7.2,1
0.0,1.7592,0.5408,8.2174,0.0816,0.0136,4.5050006,7.2,1
0.0,0.41,0.30879998,2.4237998,0.7587999,1.5356001,5.896401,7.2,1
0.0,13.269199,3.0308003,9.716801,0.62079996,5.5692005,3.2281997,7.2,1
0.0,0.36840004,0.5528,0.327,1.2587999,2.9283993,5.675001,7.2,1
0.0,0.49079996,1.6024,4.726801,0.068,0.0544,3.2936,7.2,1
0.0,2.4991996,3.0208004,3.1728003,1.1279999,10.279199,3.7911997,7.2,1
0.0,0.24440001,0.58439994,3.0265996,0.027200002,0.068,5.9793997,7.2,1
0.0,16.052801,6.0572,36.985397,0.63439995,21.392801,6.0806007,7.2,1
0.0,0.6008,1.698,5.2402005,0.0,0.013600002,3.2808003,7.2,1
0.0,0.8236,0.37799996,4.4040008,0.0952,0.0408,5.4802003,7.2,1
0.0,1.64,7.618799,5.1998005,0.81,4.23,3.2142003,7.2,1
0.0,4.99,1.0972,6.338,0.87439996,5.1864,5.923,7.2,1
0.0,0.9,0.92719996,44.1138,0.24720001,1.1872,5.8862,7.2,1
0.0,1.8872,1.86,47.9028,0.92719996,5.1572,3.062,7.2,1
0.0,0.70799994,2.7536001,9.407998,1.0008,9.140801,3.8656,7.2,1
0.0,1.4384,1.5843999,3.531,0.136,0.027200002,5.6246004,7.2,1
0.0,1.4712001,5.6915994,1.6077999,0.1088,0.0136,2.932199,7.2,1
0.0,6.13,1.4472,4.611,0.0272,0.0136,3.2427998,7.2,1
0.0,0.40280002,0.24880005,2.5522003,0.068,0.054400004,5.872,7.2,1
0.0,1.9528,6.59,12.1582,1.0644,12.222799,6.0726004,7.2,1
0.0,0.1528,0.79719996,1.1014,1.2844,1.3172,5.7354007,7.2,1
0.0,0.68,1.5444,8.8348,0.8615999,6.9371996,5.9608,7.2,1
0.0,0.58280003,2.9088008,3.532,0.0816,0.0136,5.79,7.2,1
0.0,0.1272,0.15440002,1.3748,0.39159995,0.17160003,2.9655995,7.2,1
