connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1985006,5.2075005,0.4495,0.0405,0.0045,3.1765008,7.2,1
0.0,1.2894998,0.5234999,8.035501,1.0125,7.9275002,6.0155005,7.2,1
0.0,0.7455,0.7734999,17.803501,1.1825001,5.2545,6.0345,7.2,1
0.0,1.8709999,7.655999,5.5520005,0.036,0.0045,2.972,7.2,1
0.0,2.3465002,2.3734996,61.002502,0.6934999,9.746499,6.0655003,7.2,1
0.0,1.9219999,8.856003,5.661,0.031499997,0.0,2.8950005,7.2,1
0.0,1.1225002,2.2114995,10.952498,0.0,0.018,5.8294997,7.2,1
0.0,0.7730002,0.256,4.755,0.022499999,0.0,5.966,7.2,1
0.0,3.6224995,4.0845,137.22249,0.013499999,0.0045,4.5594997,7.2,1
0.0,1.9019998,2.11,35.703,0.87599975,8.490999,5.26,7.2,1
0.0,0.74,1.9790001,12.742998,0.8489999,1.4490001,2.32,7.2,1
0.0,2.4734998,2.4745,64.39349,0.013499999,0.013499999,6.1064997,7.2,1
0.0,1.2390001,2.9579997,9.804998,0.018,0.009,3.3619998,7.2,1
0.0,21.1655,4.5375004,13.933501,0.018,0.009,3.0455003,7.2,1
0.0,2.8040006,6.179,0.89999986,0.036,0.0,5.966001,7.2,1
0.0,1.5494998,1.5945001,3.1794991,0.036,0.0,5.9015007,7.2,1
0.0,2.429,0.7189999,4.227,0.8179999,3.4079998,6.0420003,7.2,1
0.0,0.7550003,0.82699984,-0.116,1.1370002,2.665001,3.006001,7.2,1
0.0,1.231,3.6479998,6.981,0.74,5.142,5.6140003,7.2,1
0.0,0.15,0.18600002,1.9679999,0.018,0.018,3.1509995,7.2,1
0.0,1.4645001,4.8965,15.8255005,0.4935,7.5855002,3.2245002,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.7455,4.5745,14.208501,0.4155,5.9655,5.7465,7.2,1
0.0,0.162,0.55,1.0970001,0.013499999,0.0,5.9670005,7.2,1
0.0,1.3539997,1.4180001,0.6879998,0.266,1.9150001,6.0830007,7.2,1
0.0,4.2730007,1.6280001,10.202,0.026999999,0.009,2.3460004,7.2,1
0.0,17.252003,8.398002,46.524998,0.018,0.009,5.5350003,7.2,1
0.0,10.554501,4.3445,12.2165,0.009,0.0045,3.0485,7.2,1
0.0,0.85500026,0.9279999,2.4569993,0.045,0.0045,5.9710007,7.2,1
0.0,0.030999998,0.16,0.901,0.0045,0.009,5.9800005,7.2,1
0.0,3.4445,14.443501,11.577499,0.2635,2.8865004,3.3445005,7.2,1
0.0,3.6810002,3.699,2.159,0.026999999,0.013499999,3.157,7.2,1
0.0,1.2545,3.9445,12.9565,0.018,0.026999999,3.2935002,7.2,1
0.0,3.6975005,4.0255003,2.9284995,0.8014998,17.546501,6.1095004,7.2,1
0.0,0.8510001,0.8510001,14.574,0.009,0.0045,5.96,7.2,1
0.0,0.6610001,0.6879999,16.895,0.51899993,2.0689998,6.007,7.2,1
0.0,0.9010001,0.93699986,1.73,0.469,2.4240007,5.875,7.2,1
0.0,1.8690001,1.8790001,52.379993,0.018,0.013499999,4.28,7.2,1
0.0,0.8850003,0.9759998,-0.5340003,0.7579999,2.195001,3.2220006,7.2,1
0.0,2.0555,8.2525015,5.9855,0.022499999,0.0045,2.8855004,7.2,1
0.0,1.69,5.7369995,5.5600004,0.018,0.0045,3.301,7.2,1
0.0,10.54,3.0079997,18.536,0.6589999,12.031999,6.199,7.2,1
0.0,1.3580002,0.488,3.9100003,0.80599976,3.0379996,2.931,7.2,1
0.0,2.6065001,12.351502,15.130501,0.76449996,11.468497,5.7595,7.2,1
0.0,1.6450001,1.7180002,0.8369998,0.5369998,5.034001,5.835001,7.2,1
0.0,0.128,0.277,1.4209999,0.018,0.009,5.996,7.2,1
0.0,15.856499,4.0645,11.823502,1.1235001,13.0964985,3.2135003,7.2,1
0.0,0.61,1.9680002,1.9799999,0.127,0.21800001,3.2430003,7.2,1
0.0,0.99499995,0.476,1.4430002,0.031499997,0.0045,3.1820006,7.2,1
0.0,0.32,0.12600002,1.7349999,0.013499999,0.0045,5.441,7.2,1
0.0,7.191,30.058998,44.117004,0.009,0.0,6.117,7.2,1
0.0,2.2910001,2.399,1.1470001,0.018,0.0045,2.867,7.2,1
0.0,15.886498,4.4135,11.5155,0.022499999,0.0,3.4975004,7.2,1
0.0,0.7834999,0.80249983,24.067503,0.009,0.013499999,3.3014996,7.2,1
0.0,3.3130004,3.3489997,4.0569997,0.036,0.0,3.0300004,7.2,1
0.0,3.2620003,3.2989998,3.1149998,0.0,0.0,6.1610003,7.2,1
0.0,0.7240002,0.82100004,0.029000001,0.5979999,1.265,2.934001,7.2,1
0.0,8.197498,10.987498,4.9054995,0.018,0.0,6.0285006,7.2,1
0.0,0.11,0.421,0.58799994,0.53799987,0.30900002,5.2460003,7.2,1
0.0,0.8620001,0.338,2.8790002,0.036,0.018,3.2550006,7.2,1
0.0,0.71449995,2.5824995,6.6815,0.013499999,0.0,3.1144998,7.2,1
0.0,4.8175006,4.8455,0.8184999,0.022499999,0.0,5.5755005,7.2,1
0.0,0.36,0.17700002,1.1739999,0.026999997,0.009,3.2590005,7.2,1
0.0,1.5029998,5.199,5.1039996,1.245,6.0820003,3.2880006,7.2,1
0.0,0.9020001,0.5469998,5.544,0.16600001,0.7379999,6.017,7.2,1
0.0,0.0,0.048,-0.47700012,0.045,0.013499999,1.9880005,7.2,1
0.0,6.6644998,1.4335,8.1615,0.65449995,5.3145,5.7555,7.2,1
0.0,1.0919999,1.1190001,1.7210001,0.54599977,3.13,5.5010004,7.2,1
0.0,11.46,2.9369996,13.687999,0.009,0.0,5.879,7.2,1
0.0,0.38399997,0.447,-0.26099998,0.6959998,0.88100004,3.165001,7.2,1
0.0,0.58750015,0.6324999,13.626499,0.9814998,1.9235001,3.2855,7.2,1
0.0,2.4530005,0.94699985,8.064,0.022499999,0.0045,3.2340004,7.2,1
0.0,1.6019999,3.0879996,1.7040002,0.036,0.0,5.4700007,7.2,1
0.0,2.679,0.8389999,15.364999,0.0045,0.0,5.758,7.2,1
0.0,9.099001,2.78,17.401,0.69899994,12.01,6.259,7.2,1
0.0,3.0455,0.7755,18.1715,0.013499999,0.0045,5.9515,7.2,1
0.0,0.15900001,0.30600002,1.458,0.59499973,0.81,5.868,7.2,1
0.0,0.35,0.148,1.1600001,0.83499974,0.93699986,3.2800002,7.2,1
0.0,1.3545,1.3545,65.0595,0.013499999,0.009,5.9335,7.2,1
0.0,4.2935,0.89449996,2.7285001,0.013499999,0.0045,3.1455,7.2,1
0.0,0.9665001,1.5245,18.1495,0.20250002,0.3535,1.8974999,7.2,1
0.0,0.36299998,0.14500001,1.2009999,0.446,0.491,3.1080003,7.2,1
0.0,0.992,0.5749997,6.0150003,0.91799986,5.4389997,5.973,7.2,1
0.0,0.88750017,0.29050002,5.4465003,1.1115003,5.881,5.9765,7.2,1
0.0,9.394501,1.9335,10.3545,0.018,0.018,5.3995,7.2,1
0.0,1.5819999,1.601,73.173004,0.018,0.0,6.059,7.2,1
0.0,0.020000001,0.1,0.5759999,0.045,0.0,6.2730007,7.2,1
0.0,1.5064999,0.4335,9.367499,0.013499999,0.0045,6.1705,7.2,1
0.0,2.1055,2.7334998,2.9255,0.5434999,3.4265003,3.0615003,7.2,1
0.0,0.3745,0.3935,15.726499,0.3835,0.86249983,6.1755,7.2,1
0.0,15.520999,3.4379997,18.617,0.24700001,4.0820003,5.4420004,7.2,1
0.0,1.8445001,1.8535001,77.988495,0.022499999,0.018,5.9884996,7.2,1
0.0,3.67,1.7570002,10.563999,0.026999999,0.0045,6.147,7.2,1
0.0,0.6610001,0.6979999,0.7759999,0.93599975,3.6920004,6.119001,7.2,1
0.0,2.8755002,0.8355,16.616499,0.2845,4.6545,5.7635,7.2,1
0.0,4.491,1.9280001,10.110001,0.9579999,9.480999,5.2790003,7.2,1
0.0,0.28,0.7259998,4.079,0.018,0.026999999,6.021,7.2,1
0.0,0.37199998,0.7269998,4.077,1.0960002,4.3479996,5.8415,7.2,1
0.0,2.5320003,0.8079999,15.083001,0.18800001,2.551,5.8900003,7.2,1
0.0,2.4445,2.4455001,42.649494,0.013499999,0.009,3.8735,7.2,1
0.0,0.152,0.07700001,1.0350001,0.018,0.036,6.026,7.2,1
0.0,2.5879996,12.486003,8.258998,0.0,0.0045,3.2419996,7.2,1
0.0,2.1920004,2.679,1.3700002,0.8669998,6.0330005,3.2350006,7.2,1
0.0,2.4255002,0.52249986,2.8955002,0.022499999,0.0,5.8135,7.2,1
0.0,1.191,0.7969998,3.9380004,0.045,0.009,3.3059998,7.2,1
0.0,2.71,11.009001,8.351001,0.009,0.0,3.0600004,7.2,1
0.0,6.2345,6.6565003,279.3945,0.013499999,0.0045,4.9975,7.2,1
0.0,1.6919999,0.9379999,8.69,1.1480001,9.810999,5.073,7.2,1
0.0,0.24350001,0.24350001,7.9525003,1.0825001,1.4925002,6.0085,7.2,1
0.0,7.1965003,2.8134997,41.6215,0.013499999,0.0045,5.7864995,7.2,1
0.0,5.2920003,5.59,5.7839994,1.1025002,21.2255,3.6750004,7.2,1
0.0,10.339001,2.3689997,14.414999,0.68,9.81,6.1559997,7.2,1
0.0,0.6250003,0.69699985,0.162,0.61599976,2.2550008,5.886001,7.2,1
0.0,2.0065002,0.6814998,5.9785,0.022499999,0.0,2.9435003,7.2,1
0.0,2.7289999,6.7420006,16.836,0.013499999,0.0,6.193,7.2,1
0.0,1.591,2.1289997,1.904,0.036,0.013499999,5.7590003,7.2,1
0.0,3.12,13.49,19.112999,1.24,23.672003,6.1140003,7.2,1
0.0,0.5779999,2.0279996,3.1080003,0.0045,0.0045,5.5909996,7.2,1
0.0,1.6439997,1.6980001,0.5499998,0.7969998,7.6440005,5.9000006,7.2,1
0.0,0.353,0.12600002,0.47800002,0.9069998,0.391,5.7140007,7.2,1
0.0,12.025499,3.4234998,12.868501,1.0935001,13.8855,4.2975,7.2,1
0.0,2.9430006,2.9789999,4.6119995,1.1270002,19.593004,5.9770007,7.2,1
0.0,5.2530007,43.004997,15.999,0.0045,0.0,3.0050006,7.2,1
0.0,2.1465003,0.5814998,3.3575,0.72049975,2.2765002,6.0905004,7.2,1
0.0,22.9555,7.2834997,29.030499,0.0045,0.0045,5.9075003,7.2,1
0.0,0.37,1.1680001,2.141,0.026999999,0.013499999,5.777,7.2,1
0.0,0.89100003,0.93699986,10.861,0.257,0.66,3.1630003,7.2,1
0.0,1.8909999,7.261,21.488,0.3,6.441,4.862,7.2,1
0.0,2.4720004,8.387002,14.218,0.389,5.3910003,5.688,7.2,1
0.0,0.24649999,0.28350002,10.037498,0.013499999,0.022499999,5.8215,7.2,1
0.0,2.4065003,2.8955002,4.3245,0.7614998,10.6545,6.0175004,7.2,1
0.0,1.0229998,2.1434999,7.0085,0.026999999,0.0045,3.2655005,7.2,1
0.0,1.919,8.269001,18.538002,0.009,0.0,3.29,7.2,1
0.0,2.1879997,2.17,51.200996,0.87699986,11.008001,5.9410005,7.2,1
0.0,0.70899993,1.2380002,3.6340003,0.21700001,0.69,3.0269997,7.2,1
0.0,0.261,1.0970002,3.8990002,0.036,0.0,3.6690004,7.2,1
0.0,3.0644999,0.8145,19.1075,0.013499999,0.0045,6.2295003,7.2,1
0.0,3.2265003,0.8434999,15.888499,0.013499999,0.013499999,4.9095,7.2,1
0.0,0.60599977,1.9890001,4.4120007,0.045,0.026999999,2.2779994,7.2,1
0.0,0.7940002,0.476,2.6910002,0.022499999,0.0,3.2260005,7.2,1
0.0,0.50799996,1.0570002,6.0680003,0.9869998,5.8769994,5.917,7.2,1
0.0,4.2645,4.2645,60.212498,0.36450002,9.224501,6.0175,7.2,1
0.0,0.13399999,0.18800001,-0.04,0.5779999,0.49500024,5.6350007,7.2,1
0.0,3.6220005,3.6310003,4.3879995,0.407,4.32,3.1040003,7.2,1
0.0,2.4375005,9.991503,14.827502,1.1305003,16.117502,5.9955006,7.2,1
0.0,6.6745,3.1044998,10.2475,0.009,0.0045,3.7065,7.2,1
0.0,6.1055,1.5545,9.2825,1.1945001,11.0355,6.0205,7.2,1
0.0,1.8419999,4.9769993,5.705,0.5969998,3.2185006,3.0350006,7.2,1
0.0,2.0620003,2.28,1.4460002,0.026999999,0.0,2.8640008,7.2,1
0.0,0.4435,0.9034999,4.2595,0.30150002,1.1635001,4.8055,7.2,1
0.0,1.04,1.05,41.517,0.8989999,5.4789996,5.908,7.2,1
0.0,1.1545,1.4535002,10.1855,0.0045,0.013499999,2.7075,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.4555,1.7754999,10.3445015,0.5234999,5.2655,5.8235,7.2,1
0.0,2.399,2.409,33.483994,0.17,2.4834998,6.0759997,7.2,1
0.0,0.347,1.1080002,6.5520005,0.013499999,0.022499999,6.0875,7.2,1
0.0,2.3665004,0.8724999,3.1414998,0.0405,0.013499999,3.6575005,7.2,1
0.0,2.091,3.9669995,1.548,0.22,1.361,2.9600003,7.2,1
0.0,0.54899997,1.5090001,3.2700002,0.031499997,0.009,6.063,7.2,1
0.0,1.96,1.9870002,15.720999,0.009,0.0,3.199,7.2,1
0.0,1.08,1.0980002,14.577,1.008,6.42,6.016,7.2,1
0.0,2.38,0.95,13.9,0.009,0.0,5.8310003,7.2,1
0.0,2.3520002,0.73599976,4.1150002,0.018,0.013499999,5.9725003,7.2,1
0.0,1.9164999,0.6045,3.5855,0.036,0.022499999,5.9410005,7.2,1
0.0,1.2909999,1.3280001,1.1910001,0.026999999,0.0045,5.7720003,7.2,1
0.0,1.5739998,1.6560003,0.08,0.036,0.0,5.949001,7.2,1
0.0,13.110999,2.8489997,16.467999,0.018,0.018,5.7770004,7.2,1
0.0,9.6154995,4.3355002,57.8785,0.6034999,34.1455,6.0115,7.2,1
0.0,0.389,0.7189999,4.273,0.326,1.2219999,6.0640006,7.2,1
0.0,0.73300016,0.50799996,4.2079997,0.9759998,3.94,5.4950004,7.2,1
0.0,1.94,0.5889999,10.330999,1.2160002,12.213501,5.3120003,7.2,1
0.0,0.7965001,0.8234999,13.648498,0.022499999,0.0,6.0875,7.2,1
0.0,1.1970001,1.1980001,16.093004,0.129,0.47,3.353,7.2,1
0.0,0.5750003,0.7549997,-0.278,0.022499999,0.0,3.0570009,7.2,1
0.0,1.2829998,0.9059998,3.595,0.57699984,1.98,2.7350001,7.2,1
0.0,0.06299999,0.081,-0.26599997,0.58699983,0.114999995,3.1640007,7.2,1
0.0,5.961,1.409,8.141001,0.026999999,0.0,5.7910004,7.2,1
0.0,3.939,1.59,23.846,0.148,3.091,6.059,7.2,1
0.0,0.22700001,0.76,2.5190003,0.7779999,1.9019998,3.371,7.2,1
0.0,23.56,6.269,38.097996,0.8,30.498999,6.097,7.2,1
0.0,0.73100007,1.9180001,5.227,1.0225002,5.2265,3.1450002,7.2,1
0.0,2.3755002,1.2645,13.9505005,0.24350001,3.1965003,5.8555,7.2,1
0.0,0.8250003,0.9249997,0.064,0.018,0.0,5.8520007,7.2,1
0.0,2.0534997,2.7755,53.752495,0.022499999,0.013499999,3.0165,7.2,1
0.0,1.3084998,1.3535001,0.3055,0.90049976,6.0985007,5.279501,7.2,1
0.0,0.162,0.46,0.60799986,0.036,0.0,3.2420008,7.2,1
0.0,0.349,0.368,12.174998,0.8779999,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.009,0.009,6.094,7.2,1
0.0,2.05,2.449,51.3405,0.009,0.0,2.914,7.2,1
0.0,0.307,1.0270002,3.1900005,0.026999997,0.026999997,3.2669997,7.2,1
0.0,3.2875004,16.2745,20.464497,0.8224999,16.327503,6.1445007,7.2,1
0.0,0.271,1.1480001,6.689,0.026999999,0.018,6.017,7.2,1
0.0,2.3665004,1.0125,6.1144996,0.022499999,0.0045,6.2125,7.2,1
0.0,11.7145,2.8424995,16.2605,0.013499999,0.022499999,5.7925,7.2,1
0.0,0.361,1.7680001,1.149,0.95699984,1.0509999,3.0450008,7.2,1
0.0,2.0,2.0410001,50.138,0.009,0.009,2.959,7.2,1
0.0,6.6844997,2.8255,7.4695,1.1435001,8.4555,2.6485,7.2,1
0.0,4.2089996,1.4890001,8.676,0.41099998,3.6410003,5.917,7.2,1
0.0,0.36,1.1770002,3.6810005,0.022499997,0.0045,3.2150002,7.2,1
0.0,27.9855,8.1545,43.7685,0.3945,17.0655,5.5565,7.2,1
0.0,2.7720003,1.5280001,17.044,0.018,0.0,6.121,7.2,1
0.0,2.76,9.609001,16.763,1.2954999,21.799,6.065,7.2,1
0.0,1.2219999,4.549,7.0409994,0.9669998,6.5820003,5.6280007,7.2,1
0.0,1.7580001,3.5389998,21.42,0.17700002,3.21,6.068,7.2,1
0.0,0.128,0.28800002,1.5999999,1.0270002,1.6370002,5.9500003,7.2,1
0.0,2.4065003,2.4524996,6.2009997,0.6045,8.946499,6.1575003,7.2,1
0.0,11.947498,3.6824996,11.931501,1.1425002,13.327498,3.2425005,7.2,1
0.0,5.4065003,20.292498,5.8845,0.0045,0.0,2.9415002,7.2,1
0.0,1.56,4.0579996,13.043,0.009,0.0045,3.236,7.2,1
0.0,1.5719999,0.39499998,2.0819998,0.6349997,1.2290001,6.0790005,7.2,1
0.0,4.1545,15.823502,25.4505,0.0045,0.0,6.1295,7.2,1
0.0,4.8935,4.8755,132.1465,0.009,0.009,6.1095,7.2,1
0.0,0.371,0.268,2.323,0.5159999,1.12,6.104,7.2,1
0.0,2.5644999,5.1655,15.6045,0.4045,6.2534995,6.0925,7.2,1
0.0,0.274,0.319,-0.131,1.295,2.2840006,5.9450006,7.2,1
0.0,0.96200013,0.99799997,2.87,0.018,0.0045,6.2190003,7.2,1
0.0,0.84550005,2.7814994,14.137501,0.8145,11.427498,5.7645,7.2,1
0.0,2.3945,8.641502,14.152499,0.0045,0.009,5.9315,7.2,1
0.0,2.7765002,19.571497,16.9265,0.013499999,0.0,6.0515003,7.2,1
0.0,1.6654999,1.6845,26.9155,0.022499999,0.0,5.9885,7.2,1
0.0,3.2530005,6.6010003,18.366997,0.7079999,12.631998,5.5640006,7.2,1
0.0,2.4545,2.7355,80.5615,0.013499999,0.0045,5.7715,7.2,1
0.0,3.7610002,4.1689997,8.020001,0.018,0.0045,5.313,7.2,1
0.0,0.037,1.2619998,0.092999995,1.3,0.158,3.6910002,7.2,1
0.0,0.23900001,0.85599977,4.027,0.83699983,3.27,4.922,7.2,1
0.0,1.3529998,1.4070002,1.2880002,0.316,2.2240007,5.810001,7.2,1
0.0,3.9445,14.7955,22.026503,0.7424999,15.847498,5.5805,7.2,1
0.0,0.82650006,0.8534999,26.4775,0.2425,1.0155,5.5395,7.2,1
0.0,1.41,1.41,52.761,0.209,1.659,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.261,4.549,63.621,0.018,0.0,4.4500003,7.2,1
0.0,0.58400023,2.5169995,3.6809998,1.035,3.6030006,5.8810005,7.2,1
0.0,1.2019999,0.77499974,3.99,0.026999999,0.0,3.2430005,7.2,1
0.0,0.7114998,2.2645,5.9715004,0.0045,0.013499999,2.9594994,7.2,1
0.0,0.7945,1.2464999,7.5875,1.2235001,9.1945,6.0785,7.2,1
0.0,2.4155002,2.7855,50.9925,0.61349994,5.1224995,3.5055,7.2,1
0.0,0.1,0.37199998,1.124,0.7859998,0.85799986,3.0200005,7.2,1
0.0,3.4555001,3.4555001,131.9565,0.3935,6.1035,4.6275,7.2,1
0.0,3.2465003,3.2734997,2.0894995,0.18150002,1.4984998,3.1185002,7.2,1
0.0,3.2589998,3.25,77.227,0.9089999,16.17,5.53,7.2,1
0.0,1.8155,6.8624997,10.5905,0.013499999,0.0045,5.8075004,7.2,1
0.0,1.7390001,7.119,36.232,0.0,0.009,5.619,7.2,1
0.0,0.8510001,0.386,5.099,0.031499997,0.022499999,5.92,7.2,1
0.0,0.18299998,0.11700001,1.225,0.469,0.55100006,5.7630005,7.2,1
0.0,3.9245,4.5455003,85.2825,0.0,0.0045,3.0535,7.2,1
0.0,1.07,1.1380001,0.404,0.031499997,0.009,2.993,7.2,1
0.0,1.5719999,2.7510002,16.887997,1.0980002,18.201,6.0910006,7.2,1
0.0,5.96,2.7489998,13.503,0.191,2.7,5.674,7.2,1
0.0,2.13,1.4870002,6.6800003,0.37800002,2.419,3.1579998,7.2,1
0.0,0.9955,2.2924995,6.4365,0.031499997,0.0,2.9005,7.2,1
0.0,0.23099999,0.268,3.0600004,0.58699983,0.8489999,6.238,7.2,1
0.0,1.6519998,8.316003,7.282,1.0749999,7.4820004,4.3420005,7.2,1
0.0,4.5545,25.151497,13.799498,0.0,0.0,3.0425,7.2,1
0.0,2.6510003,0.63,1.942,1.0580001,2.01,3.0590003,7.2,1
0.0,0.76100004,2.409,2.4780002,0.036,0.018,3.2120004,7.2,1
0.0,0.5230002,0.55899996,-0.20199999,0.031499997,0.0,3.2020009,7.2,1
0.0,2.2565002,1.3125001,2.8894997,0.022499999,0.0,2.6165004,7.2,1
0.0,0.338,0.6459998,3.4170005,0.036,0.013499999,1.5710001,7.2,1
0.0,1.2719998,2.6,20.892,0.7479999,1.8709999,1.9899999,7.2,1
0.0,0.68300015,0.7110001,1.5040003,0.045,0.009,5.8610005,7.2,1
0.0,1.2919998,6.2069993,7.823,0.009,0.0,5.9630003,7.2,1
0.0,2.7255,0.68349993,3.9265003,1.0890001,4.269,5.8855,7.2,1
0.0,0.265,0.319,-0.5420003,0.60799986,1.0450001,5.9530005,7.2,1
0.0,1.3490001,1.34,42.861996,0.78799987,6.2489996,6.052,7.2,1
0.0,3.8244998,10.104501,19.6475,0.85550004,16.876501,5.1375003,7.2,1
0.0,0.60550004,2.2724996,12.044498,0.0045,0.013499999,5.3785,7.2,1
0.0,2.5,3.1720004,119.072,0.009,0.0045,5.368,7.2,1
0.0,2.32,2.5589998,2.0999994,0.036,0.0045,4.2700005,7.2,1
0.0,1.961,1.998,1.4940001,0.74699986,4.6120005,3.2380006,7.2,1
0.0,0.64449996,2.5114994,14.709498,0.013499999,0.031499997,5.9655,7.2,1
0.0,0.81400025,0.8679999,1.009,0.64499974,3.101,6.0660005,7.2,1
0.0,4.8,16.109,15.773,0.009,0.0,3.286,7.2,1
0.0,1.5665,4.5724998,25.464499,0.55349994,13.735499,5.9895,7.2,1
0.0,4.9220004,1.0680001,6.4999995,0.238,1.4119998,6.155,7.2,1
0.0,0.8334999,2.3824995,13.995498,0.009,0.013499999,5.9785,7.2,1
0.0,1.8165,1.8625002,2.2445,0.65049976,3.4275005,3.0805004,7.2,1
0.0,2.12,2.9269996,20.539003,0.018,0.0,2.9240003,7.2,1
0.0,0.6010001,0.63899994,24.376,0.88,3.2389998,6.0090003,7.2,1
0.0,2.4624996,7.7565002,14.091498,0.013499999,0.0,5.7885,7.2,1
0.0,1.2719998,3.0569994,3.916,1.007,3.84,3.036,7.2,1
0.0,2.6630006,22.496996,14.258,0.5779999,7.9530005,5.288,7.2,1
0.0,1.7684997,0.8314998,4.8694997,0.031499997,0.0045,6.0675,7.2,1
0.0,1.6374998,1.6645,1.1415001,1.3,12.2474985,5.827501,7.2,1
0.0,3.1189997,3.29,57.805996,0.0045,0.009,3.2829998,7.2,1
0.0,1.9490001,2.0679996,15.4019985,0.026999999,0.018,2.9299998,7.2,1
0.0,0.10800001,0.258,0.7180001,0.018,0.031499997,3.1910002,7.2,1
0.0,1.6664999,1.7235001,26.790499,1.0625001,9.542502,5.4275002,7.2,1
0.0,1.8964999,0.8814998,5.5495,1.2315003,6.6644998,2.8945003,7.2,1
0.0,2.98,6.231,18.189,0.013499999,0.0,6.0950003,7.2,1
0.0,1.049,0.56599975,6.2200003,0.045,0.009,5.989,7.2,1
0.0,4.1145,1.3525002,4.2905006,1.3,5.5934997,3.2874997,7.2,1
0.0,1.6739998,1.73,0.269,1.2605003,5.6685004,2.6970007,7.2,1
0.0,0.089,0.36600003,1.9599999,0.6569998,1.2490001,6.153,7.2,1
0.0,0.06800001,0.149,0.479,1.2960002,0.60799986,3.3210008,7.2,1
0.0,2.6165004,7.3245,14.572499,0.013499999,0.0,5.5325003,7.2,1
0.0,6.5455003,9.8745,17.5065,0.9345,36.0655,5.9255,7.2,1
0.0,0.5855,2.2134998,13.283501,0.4635,5.9755,6.0585003,7.2,1
0.0,0.8134999,2.8714993,16.852503,0.013499999,0.013499999,5.9764996,7.2,1
0.0,2.6610003,8.399001,8.734,0.0045,0.0,3.271,7.2,1
0.0,3.5655,3.5655,5.2625,0.026999999,0.0,6.0925,7.2,1
0.0,0.5075001,0.5624999,11.5485,1.0925002,3.3765004,5.9565005,7.2,1
0.0,3.3634996,3.3455,105.2415,0.9245,18.6745,6.0605,7.2,1
0.0,1.0655,3.0634997,18.742502,0.009,0.013499999,6.1455,7.2,1
0.0,0.364,1.41,1.2680001,0.326,0.342,3.0800009,7.2,1
0.0,4.27,1.149,6.833,0.009,0.009,6.047,7.2,1
0.0,1.9225001,9.551503,7.6725,0.5255,4.0745,4.0585,7.2,1
0.0,1.89,2.1979997,16.58,0.018,0.009,3.046,7.2,1
0.0,2.3344998,2.3534997,3.2575,0.022499999,0.0045,4.1795,7.2,1
0.0,2.851,0.81899995,17.181,0.018,0.013499999,5.9860005,7.2,1
0.0,0.6150003,0.255,0.6429999,0.5959998,0.35,3.0890007,7.2,1
0.0,2.0644999,2.2045,39.6125,1.1945001,7.1155,2.9075,7.2,1
0.0,1.57,0.39600003,2.0730004,0.026999999,0.018,5.965,7.2,1
0.0,1.83,1.8580002,4.968,1.0680001,11.46,5.9550004,7.2,1
0.0,1.3690001,1.77,47.203,1.1,8.739,5.837,7.2,1
0.0,1.139,2.7169995,12.5,1.2770002,15.62,5.5470004,7.2,1
0.0,1.2429998,4.385999,1.4100002,1.1460003,8.622997,6.1110005,7.2,1
0.0,0.32299998,2.2459993,6.177,0.013499999,0.0,5.9700007,7.2,1
0.0,2.7145,10.5155,8.447501,0.009,0.0,3.0895004,7.2,1
0.0,0.379,0.13700001,2.147,0.267,0.53799987,5.7850003,7.2,1
0.0,3.34,1.6280001,9.523998,0.018,0.009,5.927,7.2,1
0.0,1.5665,0.7014998,4.9605002,0.031499997,0.0,3.1255004,7.2,1
0.0,2.3820004,1.2260003,3.837,0.018,0.0,3.1990004,7.2,1
0.0,0.39299998,0.276,2.4789996,0.138,0.31800002,5.8420005,7.2,1
0.0,0.7945,2.0544999,6.4135,1.0735,6.7855,3.1375,7.2,1
0.0,2.2145,0.8934999,6.4585004,0.1735,1.0535,2.9285002,7.2,1
0.0,2.52,2.7869995,6.7970004,0.018,0.009,5.6800003,7.2,1
0.0,3.149,0.8779999,6.735,0.8569998,5.6089997,2.151,7.2,1
0.0,0.48999998,1.6,8.843,1.1770002,10.17,5.544,7.2,1
0.0,1.2409999,1.2780001,1.258,0.38,1.57,3.3020003,7.2,1
0.0,0.5934999,1.6515002,5.1065006,0.3925,1.9135001,3.1905,7.2,1
0.0,0.61300015,0.67599976,0.8579998,1.016,2.1020002,3.3420007,7.2,1
0.0,3.389,3.39,115.84499,0.009,0.009,4.691,7.2,1
0.0,0.6165001,2.0414994,11.9735,0.022499999,0.009,5.9415,7.2,1
0.0,5.5945,11.996499,33.9535,1.1355,38.705498,6.0794997,7.2,1
0.0,0.46,1.2170002,3.849,1.2660003,4.721,3.234,7.2,1
0.0,5.441,2.5389998,32.998,1.2090001,39.59,6.044,7.2,1
0.0,0.212,0.10700001,0.448,0.219,0.072,5.226001,7.2,1
0.0,1.929,1.9480001,20.402,0.026999999,0.018,3.114,7.2,1
0.0,0.7734999,0.7834999,10.691499,0.0,0.0,6.0065,7.2,1
