connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.31760004,1.1651996,3.8128004,0.0238,0.0595,3.7108,7.2,1
0.0,3.0481,0.7743,19.1149,0.0357,0.0119,6.2073,7.2,1
0.0,3.24,0.8776,15.8692,0.0476,0.0238,4.905,7.2,1
0.0,0.6176,2.0513997,4.4094,0.0952,0.0119,2.2985997,7.2,1
0.0,0.75859994,0.559,2.6524003,0.0238,0.0119,3.2292001,7.2,1
0.0,0.4662,1.1251996,6.1187997,1.0076,5.8024,5.8932,7.2,1
0.0,4.2838,4.2838,60.217,0.36,9.1962,6.013,7.2,1
0.0,0.09859999,0.17000002,0.010200001,0.56,0.421,5.5996003,7.2,1
0.0,3.6281002,3.6281002,4.4056997,0.3919,4.2843003,3.0863001,7.2,1
0.0,2.4124002,10.0076,14.8764,1.1613997,16.0924,5.9466004,7.2,1
0.0,6.67,3.1475997,10.243,0.0357,0.0119,3.6872,7.2,1
0.0,6.11,1.5737998,9.3018,1.2138,11.0162,6.025,7.2,1
0.0,1.8362001,4.9737997,5.7198,0.66520005,3.2024002,3.0144002,7.2,1
0.0,2.08,2.3751996,1.3714002,0.0714,0.0476,2.9713998,7.2,1
0.0,0.47760004,0.96140003,4.2254,0.34140006,1.1737999,4.8724,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.1381,1.5232997,10.1453,0.0476,0.0357,2.6911001,7.2,1
0.0,3.0338,1.25,18.0378,0.18380001,2.8562002,5.9612,7.2,1
0.0,7.4124002,1.8275998,10.3786,0.5576,5.2462,5.7894,7.2,1
0.0,2.39,2.4238,33.502,0.1938,2.5056999,6.0432,7.2,1
0.0,0.32,1.1375998,6.579,0.0357,0.0238,6.092,7.2,1
0.0,2.3443003,0.90950006,3.1636999,0.0833,0.0119,3.6443002,7.2,1
0.0,2.0524,3.8924003,1.5955998,0.31520006,1.3462001,2.8976004,7.2,1
0.0,0.54,1.5,3.3028,0.0714,0.0,6.0006003,7.2,1
0.0,1.9719,2.0194998,15.7033,0.0476,0.0238,3.2019,7.2,1
0.0,1.0562001,1.1513997,14.586,1.0375998,6.42,6.007,7.2,1
0.0,2.3443003,0.9857,13.935699,0.0357,0.0119,5.8043003,7.2,1
0.0,2.2867002,0.78330004,4.1478,0.0833,0.0,5.8937006,7.2,1
0.0,1.8467003,0.6833001,3.6167,0.1071,0.0238,5.8847003,7.2,1
0.0,1.2048004,1.3337998,1.2443997,0.0595,0.0119,5.6800003,7.2,1
0.0,1.4910005,1.62,0.154,0.0952,0.0,5.8750005,7.2,1
0.0,13.0962,2.8637998,16.4828,0.0238,0.0238,5.7712,7.2,1
0.0,9.6081,4.3519,57.8621,0.6019,34.161903,6.0278997,7.2,1
0.0,0.4038,0.7814,4.2402,0.33760002,1.2637999,6.1624,7.2,1
0.0,0.7362,0.56140006,4.1424003,1.0351999,3.94,5.5368,7.2,1
0.0,1.9162002,0.6038,10.3638,1.2275997,12.1762,5.2824,7.2,1
0.0,0.7981,0.8219,13.6591,0.0357,0.0476,6.0891,7.2,1
0.0,1.1581,1.2156998,16.1319,0.1557,0.5057,3.3321002,7.2,1
0.0,0.52479994,0.7338,-0.22779995,0.0238,0.0,3.0068004,7.2,1
0.0,1.2862,0.91760004,3.5236003,0.669,2.0038,2.7677999,7.2,1
0.0,0.0662,0.0662,-0.19199999,0.65520006,0.06479998,3.0810006,7.2,1
0.0,5.9343,1.3881,8.1677,0.0238,0.0119,5.7733,7.2,1
0.0,3.9181,1.6256999,23.8579,0.16570002,3.0881,6.0561,7.2,1
0.0,0.15239999,0.7838,2.5518,0.879,1.8724002,3.2996004,7.2,1
0.0,23.5481,6.2719,38.1189,0.8119,30.4781,6.0851,7.2,1
0.0,0.7519,1.9118999,5.2479,1.0594997,5.2043,3.1421,7.2,1
0.0,2.3324003,1.3075998,13.946,0.27760002,3.21,5.8362,7.2,1
0.0,0.751,0.95140004,0.138,0.0476,0.0,5.7780004,7.2,1
0.0,2.0281,2.7681,53.754097,0.0357,0.0357,3.0239,7.2,1
0.0,1.2210006,1.34,0.384,0.9552001,6.0110006,5.2010007,7.2,1
0.0,0.13239998,0.4838,0.6376,0.0714,0.0238,3.1828005,7.2,1
0.0,0.34,0.3738,12.193,0.86,1.6137999,5.4112,7.2,1
0.0,15.2281,3.7719,22.9259,0.0119,0.0119,6.0821,7.2,1
0.0,2.0856998,2.4519,51.309296,0.0357,0.0,2.9259,7.2,1
0.0,0.30380002,1.0713997,3.1694002,0.0714,0.0476,3.2965999,7.2,1
0.0,3.2743,16.2581,20.4777,0.8119,16.2905,6.1165004,7.2,1
0.0,0.35140005,1.2251996,6.5938005,0.0595,0.0476,6.0736,7.2,1
0.0,2.3919,1.0019,6.0891,0.0238,0.0119,6.1903,7.2,1
0.0,11.7219,2.8319,16.2531,0.0357,0.0357,5.7999,7.2,1
0.0,0.3462,1.8213997,1.1637999,1.0251999,1.0837998,3.0334003,7.2,1
0.0,2.0,2.05,50.114197,0.0238,0.0,2.959,7.2,1
0.0,6.5848002,2.8775997,7.4592,1.2132996,8.4243,2.5488005,7.2,1
0.0,4.2,1.5037999,8.685,0.42,3.65,5.908,7.2,1
0.0,0.3362,1.2213997,3.6604002,0.0476,0.0238,3.2477999,7.2,1
0.0,27.9781,8.185699,43.752098,0.4019,17.07,5.5491,7.2,1
0.0,2.7543,1.5694997,17.0411,0.0476,0.0,6.0644,7.2,1
0.0,2.7362,9.6119,16.7868,1.3,21.778101,6.0383,7.2,1
0.0,1.1805003,4.6232996,7.0111,0.99950004,6.6356997,5.6283,7.2,1
0.0,1.7875998,3.5537999,21.3962,0.19760004,3.2338,6.1155996,7.2,1
0.0,0.11,0.36520007,1.5852001,1.0951996,1.6337999,5.8876004,7.2,1
0.0,2.3486004,2.5013998,6.2633996,0.67140007,8.9124,6.0996003,7.2,1
0.0,11.97,3.6362002,11.918,1.1437999,13.35,3.265,7.2,1
0.0,5.4319,20.3057,5.8681,0.0119,0.0119,2.9668999,7.2,1
0.0,1.56,4.0162,13.0668,0.0476,0.0119,3.1974,7.2,1
0.0,1.5424002,0.44520006,2.073,0.709,1.1486003,6.0256004,7.2,1
0.0,4.1619,15.774301,25.5145,0.0,0.0,6.0745,7.2,1
0.0,4.9038,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.38,0.34520006,2.323,0.5276,1.1913997,6.113,7.2,1
0.0,2.5956998,5.1581,15.5733,0.43570003,6.2518997,6.0851,7.2,1
0.0,0.21479994,0.35760003,-0.056999996,1.3,2.2010005,5.8710003,7.2,1
0.0,0.9086,1.0513998,2.8848,0.119,0.0119,6.1508,7.2,1
0.0,0.86190003,2.8332996,14.1449,0.86950004,11.4619,5.7571,7.2,1
0.0,2.3781002,8.5981,14.2017,0.0595,0.0,5.8913,7.2,1
0.0,2.7424002,19.5876,16.9696,0.0,0.0119,6.0412,7.2,1
0.0,1.6343001,1.7394997,26.9081,0.0595,0.0357,5.9663,7.2,1
0.0,3.2681,6.6219,18.3281,0.7257,12.6619,5.5791,7.2,1
0.0,2.4381,2.7281,80.5779,0.0119,0.0119,5.7641,7.2,1
0.0,3.7937999,4.16,8.002,0.0714,0.0714,5.3072,7.2,1
0.0,0.0338,1.2086003,0.111,1.2881,0.13999999,3.7238,7.2,1
0.0,0.2538,0.8676,4.0122,0.9171001,3.2819,4.922,7.2,1
0.0,1.3086003,1.4513997,1.3233997,0.30380002,2.2124002,5.7746005,7.2,1
0.0,3.9043002,14.7881,22.0995,0.77950007,15.8105,5.5345,7.2,1
0.0,0.8638,0.9114,26.4344,0.24380001,1.0437999,5.544,7.2,1
0.0,1.41,1.4337999,52.737198,0.2238,1.6262001,5.842,7.2,1
0.0,2.2438,2.5,40.251198,0.0476,0.0476,5.6707997,7.2,1
0.0,14.2819,4.5281,63.6181,0.0119,0.0,4.4471,7.2,1
0.0,0.5962,2.5613997,3.663,1.0375998,3.6062002,5.8842,7.2,1
0.0,1.22,0.8252001,3.9186003,0.0952,0.0119,3.27,7.2,1
0.0,0.68,2.2838,5.9792,0.0595,0.0357,2.928,7.2,1
0.0,0.7543,1.2718999,7.6277,1.2456999,9.1781,6.0145,7.2,1
0.0,2.4438,2.7662,50.949394,0.64760005,5.1475997,3.5575998,7.2,1
0.0,0.12379999,0.43760002,1.0764002,0.84520006,0.8638,2.9666004,7.2,1
0.0,3.4838,3.46,131.92819,0.4038,6.1138,4.632,7.2,1
0.0,3.2481,3.3194997,2.0551,0.20950004,1.4943001,3.1201,7.2,1
0.0,3.2619,3.2381,77.19129,0.9595,16.1819,5.5181003,7.2,1
0.0,1.7843002,6.8995,10.6069,0.0476,0.0,5.7615004,7.2,1
0.0,1.7656999,7.1933,36.205296,0.0119,0.0833,5.6457,7.2,1
0.0,0.8362,0.44520006,5.099,0.0952,0.0357,5.929,7.2,1
0.0,0.18619996,0.1376,1.2397999,0.55520004,0.5838,5.7186003,7.2,1
0.0,3.9438,4.55,85.2632,0.0119,0.0119,3.049,7.2,1
0.0,0.9748003,1.2151996,0.49020007,0.119,0.0,2.8740005,7.2,1
0.0,1.5543002,2.7719,16.8848,1.1275998,18.1862,6.0614004,7.2,1
0.0,5.9243,2.7994998,13.4911,0.2119,2.7119,5.6502,7.2,1
0.0,2.1062002,1.5075998,6.707,0.40760005,2.41,3.149,7.2,1
0.0,1.0237999,2.3413997,6.4262,0.0952,0.0476,2.905,7.2,1
0.0,0.2638,0.29760003,3.0304003,0.60760003,0.9114,6.2618,7.2,1
0.0,1.6343001,8.363299,7.2463,1.0656998,7.4643,4.3243003,7.2,1
0.0,4.4667006,25.1557,13.857699,0.0357,0.0,2.9785004,7.2,1
0.0,2.6362002,0.6538,1.9567999,1.0875998,1.9624002,3.0204003,7.2,1
0.0,0.77,2.4476,2.4632,0.0952,0.0357,3.23,7.2,1
0.0,0.431,0.62140006,-0.119,0.0952,0.0,3.1280005,7.2,1
0.0,2.2937999,1.3613997,2.8522,0.0476,0.0,2.6627998,7.2,1
0.0,0.39140004,0.7052001,3.3488004,0.0476,0.0119,1.6005998,7.2,1
0.0,1.3137999,2.6,20.8296,0.77760005,1.9275998,2.0228,7.2,1
0.0,0.68619996,0.7914001,1.5155998,0.0476,0.0,5.8494,7.2,1
0.0,1.31,6.2275996,7.823,0.0238,0.0,5.9482,7.2,1
0.0,2.6348004,0.7652001,3.9875998,1.1751996,4.1886005,5.7858005,7.2,1
0.0,0.191,0.40520006,-0.49179995,0.6614,0.9710004,5.8758006,7.2,1
0.0,1.3756999,1.3756999,42.81149,0.8295,6.2994995,6.1115,7.2,1
0.0,3.8319,10.0881,19.7025,0.91950005,16.8305,5.0825005,7.2,1
0.0,0.6338,2.2738,12.0342,0.0476,0.0238,5.383,7.2,1
0.0,2.4881,3.1781,119.0839,0.0119,0.0119,5.3561,7.2,1
0.0,2.2843,2.5619,2.1324997,0.0833,0.0,4.2375,7.2,1
0.0,1.9105003,2.0632997,1.5116998,0.75570005,4.5943003,3.2055004,7.2,1
0.0,0.6519,2.5870996,14.7111,0.0119,0.0833,5.9729,7.2,1
0.0,0.8024,0.89760005,0.991,0.6952001,3.11,5.9978004,7.2,1
0.0,4.7762003,16.1476,15.7968,0.0357,0.0,3.2622,7.2,1
0.0,1.5919,4.6095,25.4391,0.5043,13.7281,6.0148997,7.2,1
0.0,4.9281,1.0381,6.4939,0.2319,1.4418999,6.1611,7.2,1
0.0,0.82,2.3837998,14.018,0.0119,0.0119,5.965,7.2,1
0.0,1.7348005,1.8875998,2.3113997,0.72900003,3.3310006,2.9988005,7.2,1
0.0,2.12,2.9476,20.5422,0.0476,0.0,2.933,7.2,1
0.0,0.64570004,0.6657,24.3403,0.9157,3.2656999,6.0299,7.2,1
0.0,2.3924003,7.8176,14.1616,0.0595,0.0119,5.7364,7.2,1
0.0,1.2186003,3.0537999,3.9397998,1.0275999,3.8162,3.0122,7.2,1
0.0,2.6424003,22.565199,14.2727995,0.5838,7.9324,5.2732,7.2,1
0.0,1.8237998,0.87140006,4.8174,0.0595,0.0714,6.1047997,7.2,1
0.0,1.5648004,1.7075998,1.2141995,1.3,12.210501,5.7966003,7.2,1
0.0,3.1218998,3.3019,57.803097,0.0,0.0,3.2858999,7.2,1
0.0,1.9638,2.0737998,15.42,0.0714,0.0476,2.921,7.2,1
0.0,0.09,0.31140006,0.7122,0.0595,0.0357,3.1286004,7.2,1
0.0,1.6562,1.6862001,26.8336,1.1113997,9.496201,5.4024,7.2,1
0.0,1.8743001,0.90950006,5.5183,1.2475998,6.6956997,2.8961,7.2,1
0.0,3.0275998,6.1924,18.1652,0.0238,0.0476,6.104,7.2,1
0.0,0.9686001,0.6014,6.229,0.0952,0.0,5.989,7.2,1
0.0,4.0624003,1.3775998,4.3458,1.3,5.5562,3.2264001,7.2,1
0.0,1.6386003,1.7775998,0.30440003,1.2913997,5.6048,2.6378005,7.2,1
0.0,0.08,0.40140006,1.969,0.749,1.24,6.1292,7.2,1
0.0,0.0738,0.21140003,0.5176,1.3,0.54239994,3.2856004,7.2,1
0.0,2.5824003,7.3438,14.6574,0.0714,0.0,5.4746003,7.2,1
0.0,6.5381002,9.8581,17.5377,0.97760004,36.0819,5.8853,7.2,1
0.0,0.59,2.2238,13.3028,0.49760002,5.98,6.0392003,7.2,1
0.0,0.87140006,2.9113996,16.8036,0.0119,0.0357,6.0343995,7.2,1
0.0,2.6105003,8.4971,8.7935,0.0119,0.0,3.2115002,7.2,1
0.0,3.5105002,3.5819,5.2936997,0.0595,0.0,6.0613003,7.2,1
0.0,0.53,0.54,11.553,1.1413997,3.39,5.979,7.2,1
0.0,3.3856997,3.3143,105.28171,0.97950006,18.6581,6.0203004,7.2,1
0.0,1.1175998,3.0975997,18.7084,0.0357,0.0357,6.1976,7.2,1
0.0,0.35239998,1.4813997,1.2975998,0.38520005,0.28859997,3.0536003,7.2,1
0.0,4.27,1.14,6.8092003,0.0238,0.0238,6.0232,7.2,1
0.0,1.8881,9.6033,7.6265,0.51809996,4.0581,4.0807,7.2,1
0.0,1.8781,2.2394998,16.5324,0.0595,0.0238,3.0103002,7.2,1
0.0,2.3062,2.3637998,3.2768,0.0714,0.0119,4.1512003,7.2,1
0.0,2.86,0.7862,17.172,0.0238,0.0,6.004,7.2,1
0.0,0.56479996,0.30520004,0.69640005,0.63140005,0.27859995,3.0060005,7.2,1
0.0,2.0956998,2.2119,39.55749,1.2494998,7.1556997,2.9624999,7.2,1
0.0,1.5105003,0.44330007,2.1267,0.0833,0.0,5.8669004,7.2,1
0.0,1.7943002,1.8281001,5.0037,1.0856998,11.4481,5.9283004,7.2,1
0.0,1.3837999,1.77,47.164394,1.1,8.777599,5.8608,7.2,1
0.0,1.13,2.7613997,12.5238,1.2975998,15.5962,5.5322003,7.2,1
0.0,1.1748004,4.3975997,1.4781996,1.2051996,8.5548,6.0428004,7.2,1
0.0,0.32619998,2.2813997,6.1532,0.0476,0.0238,5.9732003,7.2,1
0.0,2.6624002,10.5914,8.4816,0.0476,0.0,3.0406003,7.2,1
0.0,0.39380002,0.229,2.0994003,0.33520004,0.52,5.7554,7.2,1
0.0,3.3518999,1.7170995,9.4587,0.0357,0.0357,5.9627,7.2,1
0.0,1.5443002,0.7533001,4.9145,0.0595,0.0119,3.1599,7.2,1
0.0,2.3643003,1.2732997,3.8637,0.0595,0.0,3.1813002,7.2,1
0.0,0.46760002,0.33520004,2.3896003,0.21520004,0.34760004,5.8124003,7.2,1
0.0,0.79,2.0975997,6.409,1.1313996,6.8138,3.142,7.2,1
0.0,2.21,0.97520006,6.4572,0.20760003,1.0162001,2.933,7.2,1
0.0,2.52,2.76,6.7822003,0.0714,0.0238,5.6266003,7.2,1
0.0,3.1281002,0.89570004,6.7411,0.8657,5.5881,2.1391,7.2,1
0.0,0.5138,1.6713997,8.843,1.1975998,10.1938,5.562,7.2,1
0.0,1.1786003,1.3075998,1.3055998,0.499,1.5224003,3.2396004,7.2,1
0.0,0.58,1.6675998,5.129,0.3462,1.9,3.186,7.2,1
0.0,0.56859994,0.6638,0.8786,1.0275999,2.0962,3.2828004,7.2,1
0.0,3.3681002,3.3543003,115.8659,0.0595,0.0595,4.6701,7.2,1
0.0,0.6419,1.9743001,11.9571,0.0357,0.0357,5.9669,7.2,1
0.0,5.6257,11.9505005,33.9461,1.1994997,38.698097,6.0155,7.2,1
0.0,0.5076,1.1424003,3.8252,1.3,4.73,3.2102,7.2,1
0.0,5.4024,2.5775998,33.036606,1.2475998,39.566196,6.0054,7.2,1
0.0,0.27760002,0.199,0.34959996,0.329,0.1376,5.2382,7.2,1
0.0,1.9081,1.9894997,20.3663,0.0119,0.0595,3.1259,7.2,1
0.0,0.7362,0.7938,10.6812,0.0714,0.0238,5.9692,7.2,1
0.0,7.7162,2.4238,6.257,0.9814001,5.6424003,3.0582001,7.2,1
0.0,0.24809998,0.2957,10.9119,0.75570005,1.1019,5.8539,7.2,1
0.0,2.0205002,5.3294997,7.0365,0.62950003,3.8967004,3.2945004,7.2,1
0.0,1.1848004,1.3613997,3.6195998,1.2051996,8.4424,5.8818007,7.2,1
0.0,3.76,3.7838,62.763,0.0238,0.0238,3.2822,7.2,1
0.0,0.4257,1.7532996,7.5813003,0.35570002,2.4519,5.0797,7.2,1
0.0,2.5556998,2.5656998,50.039394,0.0119,0.0,3.3047,7.2,1
0.0,1.0162001,0.34140006,6.2444,0.0595,0.0119,6.0738,7.2,1
0.0,0.4038,1.4651996,1.1146003,0.0119,0.0714,3.1448,7.2,1
0.0,1.8043002,0.8557,10.6379,0.0238,0.0,5.7869,7.2,1
0.0,0.5962,2.8813996,3.6282,0.8852001,2.9138,5.89,7.2,1
0.0,7.7981,5.6719,13.0013,0.4219,5.3143,5.6071,7.2,1
0.0,3.3737998,14.6538,17.7882,0.6962,12.7962,5.3408,7.2,1
0.0,4.7605004,6.8457,1.0834998,0.8157,22.6805,5.9905005,7.2,1
0.0,0.40239996,0.48380002,0.40040004,0.77140003,0.98240006,3.1668005,7.2,1
0.0,0.21140003,0.45380002,2.1994002,0.119,0.0,5.3024,7.2,1
0.0,2.3162,2.3737998,14.6912,0.0119,0.0476,1.4625998,7.2,1
0.0,0.95860004,1.1013997,0.41620007,0.119,0.0,5.7910004,7.2,1
0.0,0.8143,0.88570005,32.139294,0.7181,3.6018999,5.7959,7.2,1
0.0,4.0343003,1.5256999,13.0059,0.6757,8.3081,3.1811001,7.2,1
0.0,1.28,5.06,7.0194,0.0476,0.0476,5.521,7.2,1
0.0,0.7962,3.6175997,2.5072,0.60520005,1.3375998,3.0632,7.2,1
0.0,1.7862,0.5738,3.3032,0.0833,0.0357,6.0014,7.2,1
0.0,0.0,2.5624,0.23360005,0.50619996,0.0286,4.6024003,7.2,1
0.0,4.7219,2.0732996,11.0373,0.0119,0.0,5.6039,7.2,1
0.0,13.8881,3.5056999,21.0181,0.57570004,11.3481,6.0491,7.2,1
0.0,2.2443001,2.5094998,16.3871,0.0595,0.0357,3.3271,7.2,1
0.0,1.0743002,1.1219,19.7001,0.47570002,3.0394998,6.0851,7.2,1
0.0,0.13,0.1376,0.5034,0.56520003,0.20000002,3.2040005,7.2,1
0.0,0.5738,1.7075998,2.5796003,0.0595,0.0476,1.9727999,7.2,1
0.0,1.6881001,0.5695,5.4531,0.85950005,4.3819,3.2268999,7.2,1
0.0,1.6381,4.2457,25.6231,0.0119,0.0357,6.0771003,7.2,1
0.0,3.0162,16.4076,17.9062,0.0119,0.0,5.9217997,7.2,1
0.0,2.4538,0.7638,14.4022,0.88570005,12.2719,5.937,7.2,1
0.0,1.4281001,7.9370995,6.5439,0.0357,0.0357,4.5478997,7.2,1
0.0,4.1324,1.15,6.7257,1.2613997,7.9243,5.7456,7.2,1
0.0,1.2918999,4.5719,27.8441,0.0119,0.0,6.0971003,7.2,1
0.0,6.0381002,14.9743,36.9029,0.0357,0.0,6.0385003,7.2,1
0.0,4.1781,4.1981,173.9689,0.0119,0.0119,6.0931,7.2,1
0.0,2.3618999,3.0394998,2.3581,0.36570004,4.3819,5.6489,7.2,1
0.0,0.32859996,0.16380003,0.85840005,0.0357,0.0119,5.5258,7.2,1
0.0,0.44099998,0.60760003,-0.476,0.0952,0.0,3.1350005,7.2,1
0.0,3.0362,3.07,2.8788,0.65760005,11.4362,6.0914,7.2,1
0.0,1.24,3.8513997,23.242,0.76140004,15.992401,6.1252003,7.2,1
0.0,0.0738,0.26140004,0.6158,0.0714,0.0,3.0446002,7.2,1
0.0,4.9881,1.3656999,8.0859,0.0119,0.0119,6.0591,7.2,1
0.0,3.8,6.03,32.986,0.3,9.9237995,5.489,7.2,1
0.0,1.9767003,3.1594996,0.36930007,0.1071,0.0,5.7109003,7.2,1
0.0,9.6424,4.3575997,57.862198,0.0119,0.0357,5.9978,7.2,1
0.0,1.5518999,1.5618999,84.979294,1.2881,12.0019,6.0938997,7.2,1
0.0,2.1919,13.4857,6.6255,0.0119,0.0,3.0313,7.2,1
0.0,2.1386003,2.2675998,3.5665998,0.0952,0.0119,5.9526005,7.2,1
0.0,0.41619998,1.4213997,3.3952,0.1071,0.0119,3.1132002,7.2,1
0.0,0.35239998,0.22140005,1.275,0.0952,0.0714,3.1156003,7.2,1
0.0,2.4681,0.73190004,15.0431,0.76809996,11.7519,6.0829,7.2,1
0.0,1.4919,1.5394998,13.0439005,0.35710007,0.77330005,1.8621,7.2,1
0.0,1.1624002,0.77520007,7.3334002,0.0952,0.0357,6.0762,7.2,1
0.0,0.42479992,0.25140005,1.5752001,0.5414,0.67859995,2.9798005,7.2,1
0.0,0.6495,2.3694997,7.2285004,0.0357,0.0119,3.2046998,7.2,1
0.0,16.4062,3.37,20.5238,1.1675998,22.9124,6.0354004,7.2,1
0.0,0.0962,0.42140004,2.0782,0.95140004,1.8975998,5.9584002,7.2,1
0.0,3.2762,1.2837999,10.812,0.0595,0.0238,3.2165003,7.2,1
0.0,0.74,3.7475998,4.416,1.3,5.4324,5.968,7.2,1
0.0,1.8724002,0.57140005,1.189,0.0952,0.0119,2.2828004,7.2,1
0.0,0.39950004,1.0594997,5.9907002,0.0357,0.0595,6.1096997,7.2,1
0.0,0.6462,2.2313998,2.1058,0.0476,0.0119,3.0832002,7.2,1
0.0,1.5681001,0.48330006,9.2961,0.0595,0.0119,5.8791,7.2,1
0.0,1.68,2.7538,16.224,1.0095,15.3981,5.965,7.2,1
0.0,4.1194997,4.0957,5.7025003,0.0119,0.0238,3.0191,7.2,1
0.0,0.23619998,0.33140004,0.13260001,0.1071,0.0,3.2278004,7.2,1
0.0,0.9057,2.8119,16.9865,0.0238,0.0357,6.1457,7.2,1
0.0,1.0981001,1.0981001,48.8969,0.0119,0.0,5.8911,7.2,1
0.0,7.5862,2.0613997,10.5242,0.0476,0.0476,5.3032002,7.2,1
0.0,1.2548004,1.86,-0.49679995,0.19520003,0.14099999,1.8280005,7.2,1
0.0,1.3837999,3.2751997,19.402401,0.0476,0.0238,6.1598,7.2,1
0.0,8.4281,4.1657,51.794296,0.0119,0.0,6.1528997,7.2,1
0.0,1.4910005,1.6913997,0.671,0.98520005,4.4848003,3.0740006,7.2,1
0.0,3.5862,9.2981,55.589706,0.6057,31.6819,5.9443,7.2,1
0.0,1.1481,1.2056998,19.028101,0.0238,0.0,3.4031,7.2,1
0.0,1.6062001,5.5276,4.3864,0.339,1.0038,2.6962001,7.2,1
0.0,0.87049997,2.7094998,8.6149,0.28330004,1.7319,3.1865003,7.2,1
0.0,9.198601,1.9975998,5.6377997,0.74140006,3.76,2.8852,7.2,1
0.0,1.4205003,1.5970995,2.2274997,0.28330004,1.7205002,5.9595003,7.2,1
0.0,1.3024002,0.859,2.5806003,0.0714,0.0119,1.9877999,7.2,1
0.0,0.0876,0.09139997,0.057800002,0.119,0.0595,1.6286004,7.2,1
0.0,10.3956995,2.3056998,13.5883,0.8276,10.6181,6.055,7.2,1
0.0,2.3119,2.3119,115.8501,0.0119,0.0119,6.0999,7.2,1
0.0,10.6781,3.2756999,19.3809,0.0119,0.0119,5.9851003,7.2,1
0.0,4.1405,4.2081,1.6764997,1.2256999,30.3505,6.0245004,7.2,1
0.0,1.3543001,0.77570003,8.4241,0.0357,0.0119,6.0571,7.2,1
0.0,0.38619998,0.359,2.47,0.0714,0.0238,5.9764004,7.2,1
0.0,25.5881,6.2657,33.9929,0.0238,0.0238,5.8771,7.2,1
0.0,1.7762,1.8713996,1.1891996,0.0952,0.0238,5.9508004,7.2,1
0.0,0.48,1.08,1.5357999,0.379,0.39,3.0548005,7.2,1
0.0,1.7581,1.7581,58.274902,0.0119,0.0238,6.1301003,7.2,1
0.0,2.3319,2.9943001,131.4669,0.9057,11.6157,5.7013,7.2,1
0.0,0.25380003,0.8338,2.658,1.2189995,2.8962002,3.2334,7.2,1
0.0,1.4662001,1.5237999,36.590195,1.1137999,9.82,6.0202003,7.2,1
0.0,1.0375998,2.0837998,12.2414,0.46,5.6738,6.0188,7.2,1
0.0,0.7338,1.7262001,2.6394002,0.0952,0.0,1.947,7.2,1
0.0,1.2724003,1.95,1.8425997,1.2881,4.4886003,2.6696002,7.2,1
0.0,3.7781,1.5019,22.1737,0.0357,0.0119,5.8053,7.2,1
0.0,1.7286003,1.8813996,1.6697999,0.0952,0.0357,3.5478003,7.2,1
0.0,0.9738,0.68140006,5.6374,0.0238,0.0476,6.0316,7.2,1
0.0,9.036201,2.9213996,17.246,0.48760003,7.5662003,6.0492,7.2,1
0.0,2.0967004,2.1919,0.24110007,0.0595,0.0119,3.1827004,7.2,1
0.0,6.6962,2.4975998,13.1748,0.0119,0.0476,5.3662,7.2,1
0.0,0.67859995,0.30900002,4.549,0.56140006,2.2062001,6.0412,7.2,1
0.0,2.68,2.88,3.3518,0.0595,0.0476,2.8702002,7.2,1
0.0,0.45859993,0.56380004,0.6728,1.3,1.7162001,2.5836003,7.2,1
0.0,6.7118998,17.8081,40.617294,0.20809999,8.9043,6.0323,7.2,1
0.0,8.0743,3.0656998,7.2416997,1.2256999,8.5919,3.1813002,7.2,1
0.0,0.33239996,1.4062,2.3315997,0.21140006,0.27239996,5.9396005,7.2,1
0.0,36.9581,9.5719,58.064903,0.0119,0.0119,6.0671,7.2,1
0.0,0.89760005,1.8337998,14.566401,0.19,0.54,3.4205997,7.2,1
0.0,0.6857,0.71950006,8.8451,1.0194999,1.8819,3.0039,7.2,1
0.0,0.7938,0.29520005,4.4566,0.23520005,0.6776,5.9523997,7.2,1
0.0,0.7062,1.6637999,4.338,0.56140006,2.13,5.942,7.2,1
0.0,4.9,2.6137998,15.863,1.0137999,15.6762,3.237,7.2,1
0.0,1.2162001,0.51140004,1.0178,0.75140005,0.6562,2.1876004,7.2,1
0.0,1.7918999,1.7681,37.102097,0.0119,0.0119,5.1419,7.2,1
0.0,1.3262001,1.8213997,0.84440005,0.0952,0.0,1.8676003,7.2,1
0.0,0.55859995,0.6538,-0.047999993,0.589,0.29859996,1.1350005,7.2,1
0.0,0.95,1.0551997,1.688,0.29140005,1.1024002,5.4692,7.2,1
0.0,2.9343002,15.193299,11.8219,0.0595,0.0,3.9641001,7.2,1
0.0,4.8386,4.9262,2.4345999,0.24140003,2.6286004,3.1646004,7.2,1
0.0,1.7094997,6.7556996,16.6255,0.36570004,1.5756998,2.8814998,7.2,1
0.0,0.9381,3.2357,5.7689,0.0595,0.0357,6.0481,7.2,1
0.0,10.9162,3.7675998,22.1988,0.0357,0.0357,5.9532003,7.2,1
0.0,4.6243,1.4856999,4.7829,0.0357,0.0119,3.2773001,7.2,1
0.0,1.9381001,1.9856999,41.20649,0.0833,0.0476,2.8479,7.2,1
0.0,0.6081,2.2781,7.0919,0.8457,5.6943,3.1631,7.2,1
