connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.5254,3.0338001,18.521399,0.6937999,12.0354,6.1844,7.2,1
0.0,1.2523998,0.5867999,3.8988,0.9013998,2.9761999,2.8725998,7.2,1
0.0,2.5907998,12.436798,15.1552,0.78919995,11.441601,5.7438,7.2,1
0.0,1.6023998,1.6708,0.8885999,0.59759986,4.9824014,5.7924013,7.2,1
0.0,0.16839999,0.36680007,1.3513998,0.0876,0.0438,6.0251994,7.2,1
0.0,15.811601,4.118399,11.81,1.2268003,13.0516,3.1685998,7.2,1
0.0,0.6392,1.9792001,1.9305998,0.1292,0.22919999,3.2317998,7.2,1
0.0,1.0692,0.44,1.416,0.146,0.0292,3.1011996,7.2,1
0.0,0.26159996,0.20679997,1.8024001,0.1168,0.058399998,5.362401,7.2,1
0.0,7.1854,30.0646,44.1226,0.1022,0.0146,6.1114,7.2,1
0.0,2.2415998,2.4484003,1.1672001,0.1168,0.0,2.8175998,7.2,1
0.0,15.9,4.4,11.540199,0.0292,0.0146,3.4908,7.2,1
0.0,0.8283999,0.8091999,24.031597,0.0292,0.0292,3.3082001,7.2,1
0.0,3.3253999,3.413,4.0737996,0.0584,0.0438,3.0131998,7.2,1
0.0,3.2508,3.29,3.106,0.0584,0.0292,6.1498003,7.2,1
0.0,0.6724001,0.85919994,0.13,0.7259998,1.2515998,2.8330002,7.2,1
0.0,8.2054,10.9954,4.8886,0.0292,0.0146,6.0454,7.2,1
0.0,0.11,0.45920002,0.579,0.6367998,0.3,5.2056007,7.2,1
0.0,0.90919995,0.466,2.8295999,0.058399998,0.058399998,3.2528,7.2,1
0.0,0.71,2.5892,6.6276007,0.0584,0.073,3.0807998,7.2,1
0.0,4.781601,4.7916007,0.83419997,0.029199999,0.0146,5.539601,7.2,1
0.0,0.41840005,0.23759998,1.0953997,0.1168,0.073,3.1983998,7.2,1
0.0,1.53,5.1608005,5.1151996,1.2584002,6.0416007,3.2947998,7.2,1
0.0,0.8616001,0.6367998,5.5731997,0.14459999,0.72,5.9968004,7.2,1
0.0,0.0146,0.0884,-0.37600002,0.146,0.0,1.9161997,7.2,1
0.0,6.66,1.4492,8.166,0.67919993,5.31,5.751,7.2,1
0.0,1.0515999,1.1684002,1.7704002,0.6267998,3.1008,5.4696007,7.2,1
0.0,11.4308,2.9684002,13.697,0.0584,0.029199999,5.8498006,7.2,1
0.0,0.274,0.47840002,-0.16000001,0.8059998,0.83160007,3.0640001,7.2,1
0.0,0.5662001,0.6246,13.6838,1.0522001,1.9538001,3.2169998,7.2,1
0.0,2.3923998,1.0076,8.0494,0.073,0.0146,3.1936,7.2,1
0.0,1.5323998,3.07,1.7410002,0.0876,0.0292,5.433001,7.2,1
0.0,2.6262,0.84459996,15.417799,0.0584,0.0,5.7142005,7.2,1
0.0,9.046201,2.8238,17.444801,0.7046,11.966201,6.2152004,7.2,1
0.0,3.05,0.8091999,18.137798,0.0292,0.0,5.956,7.2,1
0.0,0.12080001,0.35760006,1.467,0.6959998,0.83919996,5.780401,7.2,1
0.0,0.29159996,0.24679995,1.0925999,0.90679985,0.96839994,3.2305999,7.2,1
0.0,1.3354,1.3646001,65.0494,0.073,0.0292,5.9435997,7.2,1
0.0,4.2508006,0.91919994,2.7622,0.0292,0.0292,3.1118,7.2,1
0.0,0.9946,1.4761999,18.139399,0.1946,0.3546,1.9256,7.2,1
0.0,0.33159995,0.18759997,1.1897999,0.52680004,0.52919996,3.0383997,7.2,1
0.0,1.0684001,0.61759984,5.945401,0.98759985,5.546798,5.973,7.2,1
0.0,0.9246,0.35220006,5.407201,1.1384002,5.9045997,6.0045996,7.2,1
0.0,9.375401,1.9638001,10.3444,0.0584,0.0584,5.3804,7.2,1
0.0,1.5854,1.5954,73.178604,0.0146,0.0146,6.0534,7.2,1
0.0,0.0292,0.1292,0.567,0.1168,0.0438,6.241601,7.2,1
0.0,1.5492,0.4492,9.3428,0.0292,0.0292,6.166,7.2,1
0.0,2.0953999,2.7054,2.9648001,0.6321998,3.3962,3.0312,7.2,1
0.0,0.37,0.43840003,15.7108,0.45760006,0.84,6.162,7.2,1
0.0,15.4862,3.4930003,18.631601,0.293,4.0854,5.4162006,7.2,1
0.0,1.9130002,1.9130002,77.928986,0.0146,0.0438,6.047999,7.2,1
0.0,3.6408,1.7884002,10.573,0.0292,0.0146,6.1178,7.2,1
0.0,0.58240014,0.68,0.81639993,1.0167999,3.6516,6.0674014,7.2,1
0.0,2.88,0.86919993,16.612,0.30920002,4.6208005,5.7388005,7.2,1
0.0,4.441601,1.9684001,10.101,0.9983999,9.49,5.229601,7.2,1
0.0,0.32380003,0.7046,4.1025996,0.1022,0.0,6.0266,7.2,1
0.0,0.36079997,0.7583999,4.0568004,1.1768003,4.3591995,5.837,7.2,1
0.0,2.5938,0.8629999,15.0212,0.22839998,2.56,5.8642006,7.2,1
0.0,2.4546,2.4646,42.6484,0.0438,0.0146,3.8926,7.2,1
0.0,0.14080001,0.10839998,1.0552001,0.146,0.0146,5.9182014,7.2,1
0.0,2.57,12.566798,8.286,0.0584,0.0,3.1655998,7.2,1
0.0,2.0931997,2.6116,1.4306003,0.9567998,5.9432015,3.1451998,7.2,1
0.0,2.3862,0.4854,2.9236,0.0438,0.0146,5.7742004,7.2,1
0.0,1.1123998,0.8867998,3.8976,0.146,0.0,3.2677999,7.2,1
0.0,2.7684002,11.0,8.400399,0.0438,0.0,3.0196,7.2,1
0.0,6.2154,6.6554003,279.41357,0.0146,0.0146,4.9874,7.2,1
0.0,1.6515999,0.9492,8.69,1.2176002,9.82,5.0528,7.2,1
0.0,0.17160003,0.2592,7.9952,1.1768003,1.4992001,5.954601,7.2,1
0.0,7.21,2.8,41.5968,0.0292,0.0,5.8021994,7.2,1
0.0,5.3537993,5.6337996,5.7424,1.0946001,21.215399,3.7166,7.2,1
0.0,10.286201,2.433,14.4386,0.72379994,9.8538,6.0942006,7.2,1
0.0,0.5532002,0.8159998,0.23379995,0.6967998,2.2123997,5.785002,7.2,1
0.0,1.9907999,0.73759985,5.9448004,0.1168,0.0146,2.8985999,7.2,1
0.0,2.7492,6.7308006,16.786596,0.0146,0.0584,6.193,7.2,1
0.0,1.4831997,2.1492,1.9534001,0.1168,0.0,5.6512017,7.2,1
0.0,3.12,13.577599,19.074799,1.2107999,23.719202,6.1521997,7.2,1
0.0,0.5016001,2.0392,3.1552,0.1168,0.0,5.5236006,7.2,1
0.0,1.5339999,1.7092,0.6599998,0.91599977,7.534002,5.790002,7.2,1
0.0,0.35079998,0.20679997,0.4308,1.0259999,0.42920002,5.7208004,7.2,1
0.0,11.957001,3.4830003,12.936999,1.1530002,13.817001,4.229001,7.2,1
0.0,2.8969998,2.9846,4.5996,1.2022003,19.6054,5.960201,7.2,1
0.0,5.221601,43.105988,16.008,0.0292,0.0146,2.9736,7.2,1
0.0,2.1162,0.6229999,3.3912,0.7383999,2.2608,6.0984,7.2,1
0.0,22.930798,7.2991996,29.026,0.0292,0.0,5.8828006,7.2,1
0.0,0.39920002,1.2084001,2.0825999,0.0876,0.0584,5.844399,7.2,1
0.0,0.8708,1.0267999,10.861,0.31760004,0.7475999,3.1225998,7.2,1
0.0,1.8853999,7.3137994,21.502602,0.31460002,6.4645996,4.8474,7.2,1
0.0,2.4608,8.36,14.238199,0.38,5.341601,5.706,7.2,1
0.0,0.2454,0.31380004,10.0072,0.0146,0.0146,5.7934003,7.2,1
0.0,2.3616,2.9,4.3492,0.78839993,10.65,5.9434013,7.2,1
0.0,1.1084001,2.1884003,6.945601,0.029199999,0.029199999,3.3172002,7.2,1
0.0,1.8661999,8.2746,18.541399,0.073,0.0146,3.2461998,7.2,1
0.0,2.1408,2.1408,51.277397,0.90839994,10.9608,5.8714013,7.2,1
0.0,0.72919995,1.2492001,3.6812,0.3068,0.6024001,2.9887998,7.2,1
0.0,0.32840005,1.1868004,3.8495998,0.146,0.058399998,3.7162,7.2,1
0.0,3.0746,0.8246,19.0884,0.0146,0.0,6.2284,7.2,1
0.0,3.2254,0.8737999,15.8784,0.0438,0.0146,4.8904004,7.2,1
0.0,0.54080003,2.0676003,4.3986006,0.1168,0.0146,2.251,7.2,1
0.0,0.8008,0.5276,2.7584002,0.0876,0.029199999,3.253,7.2,1
0.0,0.5046,1.1614003,5.992801,1.0914001,5.8354,5.989999,7.2,1
0.0,4.26,4.26,60.1878,0.38920003,9.2492,6.0421996,7.2,1
0.0,0.08240002,0.17,-0.0558,0.6183999,0.39400002,5.583401,7.2,1
0.0,3.5962,3.6254,4.442999,0.45300004,4.247001,3.0489998,7.2,1
0.0,2.5038002,10.003799,14.7904005,1.1046001,16.183802,6.0326,7.2,1
0.0,6.6408005,3.1584,10.2576,0.029199999,0.0146,3.6818,7.2,1
0.0,6.0954003,1.5938001,9.2634,1.2046001,11.0254,6.0104003,7.2,1
0.0,1.8892001,5.008399,5.6084013,0.65759987,3.25,3.062,7.2,1
0.0,2.0215998,2.3384001,1.4774002,0.1022,0.0146,2.8123999,7.2,1
0.0,0.37159997,0.89,4.3021994,0.416,1.15,4.742601,7.2,1
0.0,1.0692,1.05,41.517,0.91919994,5.4991994,5.908,7.2,1
0.0,1.1353999,1.4546001,10.1956,0.0292,0.0146,2.6884,7.2,1
0.0,3.0246,1.2354,17.9994,0.20379998,2.8946002,5.9996,7.2,1
0.0,7.4162006,1.8530002,10.3456,0.46619996,5.2554,5.7932005,7.2,1
0.0,2.4338002,2.4146001,33.545795,0.21379998,2.5430002,6.0815997,7.2,1
0.0,0.3346,1.1922003,6.5352006,0.0438,0.0292,6.1066,7.2,1
0.0,2.307,0.9229999,3.1718001,0.073,0.0146,3.6069999,7.2,1
0.0,2.0707998,3.94,1.548,0.30760002,1.37,2.9106,7.2,1
0.0,0.51080006,1.5584002,3.279,0.146,0.0,6.013601,7.2,1
0.0,1.9161999,2.0038002,15.7244005,0.0438,0.0292,3.1608,7.2,1
0.0,1.08,1.08,14.586,1.0484002,6.42,6.007,7.2,1
0.0,2.3216,1.0084,13.929199,0.0584,0.0146,5.8108006,7.2,1
0.0,2.2969997,0.7437999,4.1677995,0.1314,0.0,5.8748016,7.2,1
0.0,1.8423997,0.6875999,3.6394002,0.073,0.029199999,5.880401,7.2,1
0.0,1.2415998,1.4268003,1.2314001,0.0876,0.029199999,5.7406006,7.2,1
0.0,1.4931997,1.7368003,0.15179998,0.0876,0.0,5.8772016,7.2,1
0.0,13.12,2.8692,16.459,0.0,0.0,5.795,7.2,1
0.0,9.663799,4.3837996,57.830204,0.5754,34.1646,6.059799,7.2,1
0.0,0.3654,0.7829999,4.2494,0.33380002,1.2838001,6.0764003,7.2,1
0.0,0.77459997,0.5046,4.1754003,1.0422,3.9546,5.4692006,7.2,1
0.0,1.8815999,0.58,10.398399,1.2676002,12.1708,5.242401,7.2,1
0.0,0.7954,0.8246,13.714799,0.073,0.0584,6.0572004,7.2,1
0.0,1.1407999,1.2092,16.0908,0.17839998,0.4846,3.3732002,7.2,1
0.0,0.47400016,0.85599977,-0.17700002,0.0438,0.0,3.0143998,7.2,1
0.0,1.2223997,1.0159999,3.5658,0.6375999,2.0092,2.7148,7.2,1
0.0,0.002399996,0.089999996,-0.16499999,0.6475999,0.0432,3.0540001,7.2,1
0.0,5.9116006,1.4292,8.1612,0.0584,0.0,5.750601,7.2,1
0.0,3.9008,1.6192001,23.875202,0.15919998,3.0707998,6.0388002,7.2,1
0.0,0.2584,0.73080003,2.528,0.84759986,1.92,3.3418,7.2,1
0.0,23.603802,6.2746,38.0924,0.84379995,30.5046,6.1116,7.2,1
0.0,0.78379995,1.9730002,5.163001,1.0730002,5.283799,3.2270002,7.2,1
0.0,2.4092002,1.26,13.9168005,0.23,3.2392,5.8891997,7.2,1
0.0,0.78240013,0.96759987,0.1358,0.1168,0.0,5.7802014,7.2,1
0.0,2.0838,2.7946,53.722202,0.0,0.0,3.0558002,7.2,1
0.0,1.2231997,1.4568003,0.38180006,1.0059998,6.0132017,5.203202,7.2,1
0.0,0.18,0.5184,0.5608,0.146,0.029199999,3.1611998,7.2,1
0.0,0.34,0.35,12.193,0.8892,1.5608,5.4058003,7.2,1
0.0,15.2108,3.7892,22.884798,0.0292,0.0,6.0648003,7.2,1
0.0,2.0646,2.4546,51.330402,0.0438,0.0,2.9286,7.2,1
0.0,0.426,1.1168003,3.071,0.0876,0.1168,3.3366003,7.2,1
0.0,3.2515998,16.27,20.4712,0.84379995,16.262396,6.0738015,7.2,1
0.0,0.2946,1.2030002,6.6452007,0.073,0.0438,5.9822006,7.2,1
0.0,2.3654,1.0630002,6.028001,0.0438,0.0146,6.2114,7.2,1
0.0,11.7246,2.8346,16.221197,0.073,0.0584,5.8026,7.2,1
0.0,0.31159997,1.75,1.1692001,0.9883999,1.06,2.9933999,7.2,1
0.0,2.0146,2.0646,50.1234,0.0,0.0,2.9736001,7.2,1
0.0,6.592401,2.9176002,7.4246006,1.2030002,8.401601,2.5563998,7.2,1
0.0,4.2145996,1.5238001,8.641201,0.4638,3.6646001,5.9226,7.2,1
0.0,0.36,1.296,3.5911996,0.073,0.0438,3.2824001,7.2,1
0.0,27.916996,8.222999,43.7786,0.46300003,17.040798,5.488001,7.2,1
0.0,2.7608,1.5684001,17.023798,0.029199999,0.0146,6.1411996,7.2,1
0.0,2.76,9.570801,16.763,1.3,21.79,6.0448003,7.2,1
0.0,1.24,4.627599,7.023,1.0275999,6.5416007,5.576401,7.2,1
0.0,1.7254,3.5738,21.4346,0.19379999,3.2830002,6.0534,7.2,1
0.0,0.11,0.35760006,1.609,1.0292001,1.6684002,5.9298005,7.2,1
0.0,2.3031998,2.43,6.3087983,0.71679986,8.872401,6.0542016,7.2,1
0.0,11.9554,3.6454,11.9326,1.1346,13.3646,3.2504,7.2,1
0.0,5.3324013,20.357605,5.967599,0.0876,0.0,2.8381996,7.2,1
0.0,1.6184001,4.04,12.984601,0.0,0.0292,3.3034,7.2,1
0.0,1.5023998,0.43760005,2.1022,0.6483999,1.1908,6.0094013,7.2,1
0.0,4.1354003,15.795401,25.498802,0.0292,0.0,6.0902004,7.2,1
0.0,4.9091997,4.88,132.1128,0.0,0.0,6.1431994,7.2,1
0.0,0.32159996,0.36680007,2.323,0.6259998,1.0615999,6.0838003,7.2,1
0.0,2.5307999,5.1408005,15.6382,0.42920002,6.24,6.038601,7.2,1
0.0,0.25159997,0.28079998,-0.05920001,1.3,2.2031996,5.8732014,7.2,1
0.0,0.89240015,1.0384,2.9194002,0.1022,0.0,6.1292014,7.2,1
0.0,0.90839994,2.8084002,14.074601,0.83919996,11.45,5.7981997,7.2,1
0.0,2.3462,8.653799,14.2098,0.1314,0.0146,5.8248014,7.2,1
0.0,2.7754,19.583803,16.848997,0.0292,0.0,6.0796,7.2,1
0.0,1.6553999,1.7238001,26.9054,0.0438,0.0146,5.9874,7.2,1
0.0,3.28,6.5808005,18.34,0.69,12.679199,5.591,7.2,1
0.0,2.4792001,2.74,80.5368,0.0146,0.0146,5.8051996,7.2,1
0.0,3.7846,4.2037992,7.9874,0.0438,0.0,5.3455997,7.2,1
0.0,0.0392,1.1923997,0.14019999,1.2853999,0.14,3.6708,7.2,1
0.0,0.2592,0.8783999,4.0068,0.92679983,3.2992,4.922,7.2,1
0.0,1.2631997,1.4384001,1.3104001,0.33840004,2.1431997,5.729202,7.2,1
0.0,3.8962,14.8438,22.054602,0.8221999,15.8262005,5.4918013,7.2,1
0.0,0.84,0.92759985,26.423597,0.2784,1.0492,5.544,7.2,1
0.0,1.3807999,1.41,52.761,0.2584,1.6207999,5.842,7.2,1
0.0,2.1908,2.5292,40.275,0.0876,0.0292,5.6178,7.2,1
0.0,14.27,4.54,63.600803,0.0292,0.0146,4.4881997,7.2,1
0.0,0.5616001,2.5776002,3.6922002,1.0484002,3.63,5.9371996,7.2,1
0.0,1.1908,0.84679985,3.8731997,0.1022,0.0438,3.3284001,7.2,1
0.0,0.6362001,2.2746,6.0175996,0.1022,0.0292,2.8549998,7.2,1
0.0,0.77540004,1.3330002,7.6066,1.3,9.1754,6.0594,7.2,1
0.0,2.4784002,2.7608,50.938606,0.65839994,5.158399,3.5392,7.2,1
0.0,0.1,0.39,1.124,0.8375999,0.86919993,2.9796,7.2,1
0.0,3.46,3.46,131.952,0.4092,6.1483994,4.632,7.2,1
0.0,3.2161999,3.3038,2.14,0.2814,1.5446,3.0589998,7.2,1
0.0,3.2792,3.2792,77.19779,0.9,16.199202,5.5592,7.2,1
0.0,1.7761999,6.912999,10.551201,0.0438,0.0,5.8064003,7.2,1
0.0,1.7446,7.1537995,36.197205,0.0146,0.0146,5.6246,7.2,1
0.0,0.9475999,0.43760005,5.040601,0.073,0.0584,6.0165987,7.2,1
0.0,0.1808,0.17759998,1.1867999,0.6059999,0.56,5.7316008,7.2,1
0.0,3.9638002,4.5354004,85.243195,0.0,0.0292,3.0928001,7.2,1
0.0,0.98239994,1.2076002,0.48260006,0.1168,0.0146,2.9053998,7.2,1
0.0,1.5754,2.8330002,16.8756,1.1530002,18.166197,6.065201,7.2,1
0.0,5.901601,2.7984002,13.503,0.22919999,2.6708,5.6156006,7.2,1
0.0,2.1446002,1.5622003,6.634001,0.37460002,2.3954,3.1928,7.2,1
0.0,1.0438001,2.2846,6.4062004,0.0876,0.058399998,2.9196,7.2,1
0.0,0.2692,0.30840003,3.0488,0.6475999,0.86919993,6.296399,7.2,1
0.0,1.5823997,8.396798,7.3403993,1.1176002,7.441601,4.301601,7.2,1
0.0,4.491601,25.207605,13.851199,0.0438,0.0146,2.9796,7.2,1
0.0,2.6454,0.7029999,1.8891999,1.1130002,1.9954,3.0826,7.2,1
0.0,0.7408,2.5168004,2.4578,0.1168,0.0438,3.1715999,7.2,1
0.0,0.404,0.57919997,-0.09200004,0.058399998,0.0,3.101,7.2,1
0.0,2.2261999,1.3338001,2.8906,0.1314,0.0584,2.5951998,7.2,1
0.0,0.43680006,0.66839993,3.3271997,0.0876,0.0876,1.6114001,7.2,1
0.0,1.3192,2.6584,20.813395,0.7592,1.88,2.0282,7.2,1
0.0,0.6808,0.77839994,1.468,0.058399998,0.0438,5.8678,7.2,1
0.0,1.2515998,6.2675986,7.7938004,0.0438,0.0292,5.972,7.2,1
0.0,2.7008,0.7575999,3.9108,1.1238002,4.2892,5.8518004,7.2,1
0.0,0.164,0.39760005,-0.44100007,0.67759985,0.944,5.8834014,7.2,1
0.0,1.2815999,1.3692001,42.8418,0.85759985,6.2691994,6.052,7.2,1
0.0,3.8492,10.070801,19.613798,0.83080006,16.89,5.1712,7.2,1
0.0,0.6829999,2.2938,11.985001,0.0146,0.073,5.455999,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.2323997,2.55,2.1898003,0.1168,0.073,4.1802015,7.2,1
0.0,1.8969998,2.0822003,1.5782002,0.85139984,4.5862007,3.1627998,7.2,1
0.0,0.59620005,2.5238001,14.766799,0.0438,0.0146,5.9172006,7.2,1
0.0,0.76240015,0.82080007,1.0494001,0.7459998,3.0223997,5.947002,7.2,1
0.0,4.8437996,16.114601,15.7292,0.0438,0.0,3.2714,7.2,1
0.0,1.6092001,4.637599,25.421799,0.54,13.74,6.0321994,7.2,1
0.0,4.9546,1.0646,6.4674,0.2346,1.4446,6.1875997,7.2,1
0.0,0.82,2.4184,13.9888,0.0,0.029199999,5.965,7.2,1
0.0,1.7715999,1.8692001,2.2692,0.72679985,3.3331997,3.0356,7.2,1
0.0,2.1492,2.9,20.566,0.0584,0.0438,2.933,7.2,1
0.0,0.6392,0.6883999,24.317596,0.9383999,3.3468003,5.9888005,7.2,1
0.0,2.4546,7.7554,14.0994005,0.0292,0.0,5.7985997,7.2,1
0.0,1.2315998,3.0008,3.9744,1.0968002,3.7523997,2.9483998,7.2,1
0.0,2.69,22.557604,14.278199,0.58919996,7.921601,5.2678003,7.2,1
0.0,1.6977997,0.8146,4.908799,0.1314,0.0292,5.9788013,7.2,1
0.0,1.5431997,1.66,1.2212002,1.2853999,12.211601,5.780401,7.2,1
0.0,3.1392,3.2608,57.7858,0.0,0.0,3.3032,7.2,1
0.0,1.9838002,2.1230001,15.376201,0.0146,0.073,2.9648001,7.2,1
0.0,0.119200006,0.2692,0.70680004,0.1314,0.073,3.1123998,7.2,1
0.0,1.7092,1.6515999,26.8152,1.0984001,9.52,5.3916006,7.2,1
0.0,1.8515998,0.96679986,5.554,1.3,6.66,2.908,7.2,1
0.0,3.0092,6.152401,18.247402,0.0876,0.0438,6.045601,7.2,1
0.0,1.0107999,0.61759984,6.1998005,0.0584,0.0292,5.9598002,7.2,1
0.0,4.0662007,1.4030002,4.2782006,1.3,5.6237993,3.2886,7.2,1
0.0,1.6223998,1.7008,0.34980005,1.3,5.5832014,2.6161997,7.2,1
0.0,0.1384,0.38840005,1.9397999,0.7467998,1.2984002,6.1238003,7.2,1
0.0,0.049999997,0.14,0.47,1.3,0.61919993,3.2694,7.2,1
0.0,2.6154,7.3054004,14.542201,0.0145999985,0.0,5.5314,7.2,1
0.0,6.5354004,9.8846,17.516602,0.9446,36.0554,5.9064,7.2,1
0.0,0.6921998,2.2146,13.176802,0.4938,6.0821986,6.135999,7.2,1
0.0,0.7416001,2.84,16.904202,0.0584,0.0584,5.9046006,7.2,1
0.0,2.67,8.39,8.675601,0.0438,0.0,3.2417998,7.2,1
0.0,3.5992,3.6576002,5.2288003,0.0584,0.0,6.097,7.2,1
0.0,0.54459995,0.6129999,11.538401,1.0846001,3.4046001,5.9936,7.2,1
0.0,3.3646,3.3353999,105.2314,0.9346,18.713802,6.0414004,7.2,1
0.0,1.0408,3.05,18.756,0.058399998,0.0876,6.1208005,7.2,1
0.0,0.4,1.4684001,1.2207999,0.3192,0.38920003,3.1542,7.2,1
0.0,4.2554,1.1254,6.8476,0.0146,0.0146,6.0324,7.2,1
0.0,1.8561999,9.622199,7.7005997,0.5737999,4.0554004,4.0304003,7.2,1
0.0,1.9338001,2.1946,16.536198,0.073,0.0584,3.0314,7.2,1
0.0,2.3446,2.3838,3.2676,0.1022,0.0,4.131201,7.2,1
0.0,2.8015997,0.78080004,17.230404,0.0584,0.0,5.945601,7.2,1
0.0,0.63080007,0.32680002,0.65419996,0.7059998,0.32079998,3.0081997,7.2,1
0.0,2.0892,2.2292001,39.558605,1.2192001,7.1491995,2.9322002,7.2,1
0.0,1.4531997,0.50600004,2.1202002,0.146,0.0,5.8572016,7.2,1
0.0,1.83,1.9276003,4.968,1.1376002,11.4308,5.964,7.2,1
0.0,1.4330002,1.8138001,47.139008,1.1438001,8.802999,5.8807993,7.2,1
0.0,1.1154,2.7046,12.543799,1.3,15.5762005,5.512201,7.2,1
0.0,1.1823997,4.495998,1.4414002,1.256,8.562401,6.0212016,7.2,1
0.0,0.3354,2.2538002,6.1916,0.073,0.029199999,5.9824004,7.2,1
0.0,2.6516,10.607599,8.492399,0.0876,0.0,3.0243998,7.2,1
0.0,0.39920002,0.22679996,2.1178,0.32760003,0.52,5.7738004,7.2,1
0.0,3.2231996,1.7268003,9.571199,0.0584,0.0,5.868601,7.2,1
0.0,1.58,0.7575999,4.886401,0.1168,0.0146,3.1188,7.2,1
0.0,2.3416,1.3068004,3.7988,0.0584,0.0,3.2462,7.2,1
0.0,0.39079997,0.2984,2.461,0.26599997,0.3,5.7724013,7.2,1
0.0,0.7316001,2.05,6.467399,1.1768003,6.7316008,3.0835998,7.2,1
0.0,2.1954,0.98219985,6.4372005,0.17459999,1.0253999,2.9184,7.2,1
0.0,2.4908,2.7892,6.806,0.0876,0.029199999,5.6688004,7.2,1
0.0,3.1108,0.8892,6.753,0.8737999,5.5708003,2.1072,7.2,1
0.0,0.47539997,1.6146001,8.8576,1.1938001,10.1554,5.5182004,7.2,1
0.0,1.2207999,1.2892001,1.3748003,0.526,1.57,3.1941998,7.2,1
0.0,0.68219984,1.6930002,5.0268016,0.44300005,1.9438001,3.2590003,7.2,1
0.0,0.58160007,0.72759986,0.91859984,1.0676001,2.0323997,3.2903998,7.2,1
0.0,3.4092002,3.39,115.82479,0.0292,0.0292,4.7111998,7.2,1
0.0,0.6446,2.0538,11.9544,0.0438,0.0292,5.9695997,7.2,1
0.0,5.6046,11.9954,33.9726,1.1546,38.724598,6.0604,7.2,1
0.0,0.48920003,1.3068004,3.8198,1.3,4.7591996,3.2632,7.2,1
0.0,5.4354,2.5154,33.003597,1.2438002,39.546204,6.0092006,7.2,1
0.0,0.113200046,0.19679998,0.50860006,0.32680002,0.1484,5.1452017,7.2,1
0.0,1.9930001,2.003,20.299795,0.073,0.0292,3.1578002,7.2,1
0.0,0.71620005,0.8137999,10.6904,0.0584,0.0438,5.9492006,7.2,1
0.0,7.74,2.4292002,6.2278004,0.96839994,5.69,3.082,7.2,1
0.0,0.21620001,0.33300003,10.943799,0.77839994,1.0608,5.8274,7.2,1
0.0,2.1384,5.2991996,6.9478006,0.6137999,3.9946,3.3248,7.2,1
0.0,1.28,1.4068003,3.5428,1.1392001,8.548399,5.977,7.2,1
0.0,3.8184001,3.7892,62.704605,0.0438,0.0146,3.306,7.2,1
0.0,0.44840002,1.7284001,7.5878005,0.32,2.4108,5.044,7.2,1
0.0,2.5346,2.5154,50.072403,0.0438,0.0292,3.2544,7.2,1
0.0,0.96699995,0.37220007,6.2482004,0.073,0.0,6.0354004,7.2,1
0.0,0.38,1.3992001,1.2152001,0.0,0.0,3.0918,7.2,1
0.0,1.7961999,0.8929999,10.596801,0.0,0.0146,5.8187995,7.2,1
0.0,0.5616001,2.8392,3.6812,0.84839994,2.8316,5.8316007,7.2,1
0.0,7.7808003,5.718399,13.066199,0.46840003,5.35,5.5606008,7.2,1
0.0,3.3207998,14.6592,17.870403,0.7492,12.7908,5.229401,7.2,1
0.0,4.7324014,6.7516007,1.1116003,0.86759984,22.652395,5.9624014,7.2,1
0.0,0.42079997,0.5476,0.44580007,0.8167998,0.9424,3.1160002,7.2,1
0.0,0.110800005,0.45920002,2.2762,0.029199995,0.0,5.3791995,7.2,1
0.0,2.3253999,2.3646,14.642001,0.0146,0.0,1.4880002,7.2,1
0.0,0.97159994,1.0884001,0.40860006,0.1168,0.0,5.764002,7.2,1
0.0,0.83540004,0.8646,32.1604,0.8029999,3.6338,5.7985997,7.2,1
0.0,4.07,1.5192001,12.994,0.6983999,8.349199,3.1638,7.2,1
0.0,1.2507999,5.1767983,7.0961995,0.0584,0.0146,5.4626007,7.2,1
0.0,0.79080003,3.5992,2.5894,0.59759986,1.29,2.9701996,7.2,1
0.0,1.7223997,0.6375999,3.3562,0.1168,0.0584,5.961401,7.2,1
0.0,0.029200003,2.5515997,0.186,0.5883999,0.041599996,4.65,7.2,1
0.0,4.651601,2.0484002,11.1022,0.029199999,0.029199999,5.533601,7.2,1
0.0,13.914599,3.5138001,21.0154,0.52540004,11.374599,6.0755997,7.2,1
0.0,2.2654,2.4646,16.3844,0.1022,0.0,3.3244,7.2,1
0.0,1.0807999,1.1392001,19.712,0.49840003,3.0384002,6.0678005,7.2,1
0.0,0.10079999,0.17759998,0.4028,0.5284,0.2584,3.2353997,7.2,1
0.0,0.55,1.7184001,2.5633998,0.0876,0.0,1.9197999,7.2,1
0.0,1.5685997,0.6413998,5.537999,0.90219986,4.2386017,3.1127996,7.2,1
0.0,1.7084001,4.297599,25.576597,0.0146,0.029199999,6.1473994,7.2,1
0.0,3.0546,16.403803,17.944601,0.0146,0.0,5.8542004,7.2,1
0.0,2.3862,0.7546,14.469799,0.89379996,12.216201,5.8932004,7.2,1
0.0,1.4254,7.902999,6.4882007,0.0146,0.0146,4.579799,7.2,1
0.0,4.18,1.2084001,6.69,1.2484002,7.9891996,5.817,7.2,1
0.0,1.2215998,4.6475987,27.8268,0.0876,0.0584,6.050601,7.2,1
