connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.95349985,0.5865001,6.0217,0.97910017,5.4413,5.9843,7.2,1
0.0,0.9326001,0.3178,5.3605995,1.08,5.89,6.0126,7.2,1
0.0,9.3787,1.9538999,10.3477,0.0339,0.0339,5.3610997,7.2,1
0.0,1.6226,1.6326,73.1414,0.0452,0.0,6.0906,7.2,1
0.0,0.022599999,0.1226,0.567,0.11299999,0.0678,6.2095995,7.2,1
0.0,1.5425999,0.44259998,9.3380995,0.0113,0.0113,6.1773,7.2,1
0.0,2.0534995,2.7539003,2.9549003,0.5865001,3.3834996,3.0410998,7.2,1
0.0,0.3474,0.38,15.74,0.4378,0.8626,6.162,7.2,1
0.0,15.5187,3.4539003,18.6283,0.2539,4.0660996,5.4487,7.2,1
0.0,1.8174001,1.8626,78.0246,0.0452,0.0452,5.9523997,7.2,1
0.0,3.6474,1.7526,10.5504,0.0226,0.0226,6.1696,7.2,1
0.0,0.55700004,0.7478002,0.84840024,1.013,3.6421995,6.0645995,7.2,1
0.0,2.88,0.8852001,16.589401,0.3252,4.6726003,5.7906003,7.2,1
0.0,4.5226,1.9777998,10.0784,0.9513,9.4560995,5.2993,7.2,1
0.0,0.3252,0.7352001,4.0427995,0.090399995,0.056500003,6.012,7.2,1
0.0,0.3674,0.76780015,4.0407996,1.1277997,4.3526,5.8030996,7.2,1
0.0,2.5613,0.80130005,15.0536995,0.2039,2.5939002,5.9193,7.2,1
0.0,2.4626002,2.4726002,42.6404,0.0339,0.0226,3.9006002,7.2,1
0.0,0.1926,0.11779998,0.98080003,0.090399995,0.056500003,6.0576,7.2,1
0.0,2.5473998,12.5404005,8.3086,0.0226,0.0,3.1787996,7.2,1
0.0,2.1873999,2.7152004,1.343,0.9304002,6.0374,3.2394,7.2,1
0.0,2.4526002,0.52260005,2.8863997,0.0,0.0226,5.8406,7.2,1
0.0,1.2113,0.8265001,3.9220998,0.10169999,0.0112999985,3.2856998,7.2,1
0.0,2.6873999,11.090401,8.3759,0.0452,0.0,3.0327997,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.6761001,0.9991002,8.633499,1.1864998,9.8087,5.1159,7.2,1
0.0,0.3091,0.2865,7.8868995,1.0261,1.4361001,6.0921006,7.2,1
0.0,7.1987,2.8113,41.6147,0.0339,0.0113,5.7843,7.2,1
0.0,5.2534995,5.5561,5.8135004,1.1590998,21.173504,3.6454995,7.2,1
0.0,10.3526,2.4052002,14.4014,0.68,9.81,6.1606,7.2,1
0.0,0.60219985,0.67,0.20739998,0.69299996,2.2321994,5.8180003,7.2,1
0.0,1.9748,0.71780014,5.9514,0.0678,0.0113,2.957,7.2,1
0.0,2.6860998,6.7487,16.856298,0.0339,0.0113,6.1590996,7.2,1
0.0,1.4870003,2.1426,1.9966997,0.0678,0.0,5.6662993,7.2,1
0.0,3.0747995,13.5804,19.149197,1.2851999,23.622206,6.0778,7.2,1
0.0,0.58260006,1.9874,3.126,0.0452,0.0226,5.5367994,7.2,1
0.0,1.6009002,1.7138999,0.5931002,0.8491002,7.6121993,5.8794994,7.2,1
0.0,0.3122,0.18039998,0.5278001,0.9704002,0.35480002,5.6821995,7.2,1
0.0,11.996099,3.4213002,12.920501,1.1364999,13.8787,4.2454996,7.2,1
0.0,2.9021995,2.9247997,4.6528006,1.2129997,19.552206,5.9361997,7.2,1
0.0,5.2461,43.016495,15.951499,0.0113,0.0113,3.0207,7.2,1
0.0,2.1374,0.6178002,3.362,0.7252001,2.29,6.0903997,7.2,1
0.0,22.9487,7.2813,29.037298,0.056500003,0.0,5.8554997,7.2,1
0.0,0.3474,1.2177998,2.1636002,0.0678,0.0112999985,5.7407994,7.2,1
0.0,0.8773999,0.95520014,10.8158,0.23,0.66,3.181,7.2,1
0.0,1.8661001,7.3039002,21.4993,0.3339,6.4613,4.8280997,7.2,1
0.0,2.4673998,8.36,14.209,0.4026,5.3547997,5.6833997,7.2,1
0.0,0.2713,0.2813,10.0397,0.0113,0.0113,5.8193,7.2,1
0.0,2.4313002,2.8660998,4.3087,0.8091002,10.6613,6.0197,7.2,1
0.0,1.1403997,2.2204008,6.9135995,0.022599999,0.0339,3.3784008,7.2,1
0.0,1.8874,8.305201,18.578598,0.0452,0.0,3.2447996,7.2,1
0.0,2.2039003,2.1587,51.207703,0.8839001,11.0013,5.9703,7.2,1
0.0,0.7452001,1.2651999,3.5615993,0.25779998,0.7804002,3.018,7.2,1
0.0,0.3378,1.1829997,3.8401995,0.11299999,0.090399995,3.7548006,7.2,1
0.0,3.0713,0.7987,19.1143,0.0339,0.0339,6.2317,7.2,1
0.0,3.2287,0.8413,15.9269,0.0339,0.0113,4.8711,7.2,1
0.0,0.6152001,1.98,4.3891993,0.090399995,0.056500003,2.2736,7.2,1
0.0,0.8073999,0.553,2.7,0.0678,0.0339,3.2077997,7.2,1
0.0,0.44480002,1.0751998,6.1402,1.0052,5.8047996,5.8943996,7.2,1
0.0,4.3052006,4.26,60.1944,0.36,9.265201,6.0356,7.2,1
0.0,0.057000026,0.21519999,-0.0172,0.6504002,0.42700002,5.558,7.2,1
0.0,3.6513002,3.7191007,4.3813,0.4139,4.3087,3.1107,7.2,1
0.0,2.4260998,10.0165,14.861501,1.1464999,16.083504,5.9614997,7.2,1
0.0,6.7039003,3.1113,10.2091,0.0339,0.0339,3.7449002,7.2,1
0.0,6.0648,1.5951998,9.3006,1.2126,11.0174,5.9797997,7.2,1
0.0,1.8938999,4.9839,5.6394997,0.6265001,3.2613,3.0507,7.2,1
0.0,2.0121994,2.3704007,1.4641999,0.11299999,0.0226,2.8095994,7.2,1
0.0,0.43,0.9352001,4.2277994,0.3378,1.15,4.7784,7.2,1
0.0,1.0964998,1.1064998,41.460503,0.9013,5.5265,5.9645004,7.2,1
0.0,1.1613,1.4739,10.124499,0.056500003,0.022599999,2.6464996,7.2,1
0.0,2.9873998,1.2725999,18.036598,0.18259999,2.8574,5.9624,7.2,1
0.0,7.4374,1.8025999,10.376201,0.5552001,5.2474,5.7917995,7.2,1
0.0,2.39,2.4452004,33.456802,0.17,2.5152004,6.067,7.2,1
0.0,0.3426,1.1803998,6.5111995,0.0678,0.0452,6.1146,7.2,1
0.0,2.3234997,0.9291002,3.1393,0.0678,0.0,3.6460998,7.2,1
0.0,2.0434995,3.9965005,1.5367,0.2539,1.3361001,2.9124997,7.2,1
0.0,0.54,1.5451999,3.2563999,0.0678,0.0,6.072,7.2,1
0.0,1.9035002,2.0391002,15.7503,0.0791,0.0,3.1334996,7.2,1
0.0,1.08,1.1477998,14.5408,1.0577998,6.3974,6.007,7.2,1
0.0,2.3687,0.98390007,13.8887,0.0339,0.0,5.8061,7.2,1
0.0,2.37,0.7,4.124,0.0678,0.0678,5.9544,7.2,1
0.0,1.8509002,0.65650016,3.6149004,0.10169999,0.0113,5.8888993,7.2,1
0.0,1.2096002,1.4229996,1.2181998,0.0678,0.0113,5.708599,7.2,1
0.0,1.5083003,1.6764998,0.13669999,0.10169999,0.0,5.892299,7.2,1
0.0,13.1087,2.8513,16.470299,0.0339,0.0113,5.7611,7.2,1
0.0,9.62,4.34,57.874,0.6126,34.15,6.016,7.2,1
0.0,0.3348,0.77780014,4.264,0.35779998,1.2174001,6.0457997,7.2,1
0.0,0.7147999,0.603,4.1447997,1.0078001,3.9174,5.5356,7.2,1
0.0,1.8948002,0.58,10.3626,1.2025999,12.1774,5.3073997,7.2,1
0.0,0.8439001,0.8891002,13.614499,0.0226,0.0113,6.1349,7.2,1
0.0,1.1474,1.2251998,16.074804,0.1426,0.4248,3.3214,7.2,1
0.0,0.507,0.82299995,-0.21000004,0.090399995,0.0,3.0115993,7.2,1
0.0,1.2874,0.93780017,3.5271995,0.663,2.0026,2.7213998,7.2,1
0.0,0.0,0.06740001,-0.19800001,0.6052001,0.04700002,3.0870001,7.2,1
0.0,5.9360995,1.4338999,8.1433,0.0452,0.0,5.7750998,7.2,1
0.0,3.9639003,1.5787001,23.834702,0.16389999,3.0886998,6.0566998,7.2,1
0.0,0.2,0.73739994,2.528,0.8504002,1.8974,3.3031995,7.2,1
0.0,23.5487,6.2487,38.118298,0.81130004,30.4787,6.0857,7.2,1
0.0,0.76260006,1.9677998,5.1681995,0.99999994,5.24,3.1766002,7.2,1
0.0,2.3687,1.2938999,13.9234,0.2639,3.2326002,5.8261,7.2,1
0.0,0.80219984,0.9252001,0.13199998,0.090399995,0.0,5.784,7.2,1
0.0,2.0286999,2.7687,53.7547,0.0339,0.0,3.012,7.2,1
0.0,1.2270004,1.4077998,0.37799996,0.9278002,6.017,5.2070003,7.2,1
0.0,0.2026,0.46,0.5673999,0.11299999,0.0113,3.1650002,7.2,1
0.0,0.3174,0.39519998,12.193,0.9052001,1.6351999,5.3671994,7.2,1
0.0,15.172199,3.8504007,22.936598,0.0678,0.0678,6.0261993,7.2,1
0.0,2.0726001,2.44,51.322403,0.0226,0.0,2.9366002,7.2,1
0.0,0.3252,1.0451999,3.1717997,0.0452,0.0452,3.249,7.2,1
0.0,3.2534995,16.303898,20.4307,0.85650015,16.270906,6.1194997,7.2,1
0.0,0.2913,1.2090998,6.6777,0.0112999985,0.0339,6.0147,7.2,1
0.0,2.38,1.0464998,6.0670996,0.0113,0.0,6.2373,7.2,1
0.0,11.71,2.8426,16.265,0.0226,0.0113,5.788,7.2,1
0.0,0.3474,1.75,1.14,1.043,1.0374,2.9905994,7.2,1
0.0,2.0,2.0273998,50.138,0.0452,0.0,2.959,7.2,1
0.0,6.6121993,2.8978004,7.483,1.1751999,8.3921995,2.5761995,7.2,1
0.0,4.1886997,1.5364999,8.6737,0.47649997,3.6160998,5.8967,7.2,1
0.0,0.36,1.2177998,3.708,0.0226,0.0,3.2013998,7.2,1
0.0,27.956102,8.1839,43.797897,0.42389998,17.0587,5.5270996,7.2,1
0.0,2.7673998,1.5551999,17.007803,0.0452,0.0113,6.112,7.2,1
0.0,2.76,9.622601,16.740402,1.3,21.767403,6.0513997,7.2,1
0.0,1.24,4.6078005,7.023,0.94,6.5773997,5.6414,7.2,1
0.0,1.7964998,3.5413,21.363504,0.1839,3.2213001,6.1245003,7.2,1
0.0,0.1326,0.3378,1.609,1.0451999,1.6326,5.9364,7.2,1
0.0,2.4539003,2.4413002,6.1807,0.6791002,8.9939,6.1597,7.2,1
0.0,11.9361,3.6939003,11.9519005,1.1538999,13.3387,3.2310998,7.2,1
0.0,5.4087,20.326496,5.8461,0.0113,0.0,2.9210997,7.2,1
0.0,1.6051998,3.9947996,12.9978,0.0452,0.0113,3.245,7.2,1
0.0,1.5335002,0.42909998,2.0843,0.65780014,1.2426,6.0518,7.2,1
0.0,4.15,15.832601,25.455,0.0113,0.0,6.134,7.2,1
0.0,4.9026003,4.88,132.11938,0.0,0.0,6.1366,7.2,1
0.0,0.38,0.3178,2.3003998,0.593,1.0974001,6.0677996,7.2,1
0.0,2.5486999,5.2265005,15.5977,0.4339,6.2513,6.0857,7.2,1
0.0,0.19700003,0.40039998,-0.06300002,1.3,2.2521994,5.877,7.2,1
0.0,0.9347999,1.0026001,2.8836002,0.0452,0.0113,6.2007995,7.2,1
0.0,0.8726001,2.7952003,14.1104,0.81,11.4726,5.7916,7.2,1
0.0,2.4013002,8.6665,14.1773,0.0339,0.056500003,5.9383,7.2,1
0.0,2.7447996,19.607796,16.899403,0.0339,0.0,6.065,7.2,1
0.0,1.67,1.7025999,26.897402,0.0678,0.0226,5.9793997,7.2,1
0.0,3.2913,6.5761,18.373898,0.7239001,12.6613,5.5571,7.2,1
0.0,2.4726002,2.7173998,80.5434,0.0226,0.0,5.7986,7.2,1
0.0,3.7813,4.1486998,8.0133,0.022599999,0.0226,5.3197,7.2,1
0.0,0.0112999985,1.3025999,0.111,1.3,0.09480001,3.6773999,7.2,1
0.0,0.23,0.8652001,4.0133996,0.9004002,3.2926002,4.9446,7.2,1
0.0,1.3348001,1.4477998,1.2745999,0.37039998,2.1921995,5.7555995,7.2,1
0.0,3.8834996,14.856501,22.096497,0.77650017,15.813499,5.5374994,7.2,1
0.0,0.8852001,0.8626,26.459402,0.2652,1.0425999,5.544,7.2,1
0.0,1.4212999,1.4438999,52.727104,0.2339,1.6838999,5.8759003,7.2,1
0.0,2.2426002,2.4773998,40.252403,0.0226,0.0452,5.6696,7.2,1
0.0,14.27,4.54,63.63,0.0226,0.0113,4.459,7.2,1
0.0,0.62,2.4673998,3.6177998,0.96739995,3.63,5.9306,7.2,1
0.0,1.1409003,0.83170027,4.0239,0.0791,0.0,3.1908994,7.2,1
0.0,0.73650014,2.2487,5.9464993,0.0113,0.0339,2.9619002,7.2,1
0.0,0.76739997,1.2825999,7.592,1.2326,9.2352,6.0627,7.2,1
0.0,2.3860998,2.8013,50.985703,0.6226001,5.1,3.4760997,7.2,1
0.0,0.1,0.45779997,1.124,0.8404002,0.84,2.9475994,7.2,1
0.0,3.46,3.4826002,131.952,0.38,6.09,4.632,7.2,1
0.0,3.2260997,3.2487,2.1235003,0.22909999,1.4735001,3.0754995,7.2,1
0.0,3.2839003,3.2160997,77.2157,0.88869995,16.1813,5.5413003,7.2,1
0.0,1.8313,6.8513002,10.5611,0.0113,0.0339,5.8323,7.2,1
0.0,1.7638999,7.1213,36.2523,0.0226,0.056500003,5.5987,7.2,1
0.0,0.9052001,0.44039997,5.0311995,0.0452,0.0452,5.9629,7.2,1
0.0,0.21,0.18039998,1.2385999,0.5278001,0.56,5.7221994,7.2,1
0.0,3.92,4.55,85.287,0.0113,0.0,3.049,7.2,1
0.0,0.95700014,1.2103997,0.508,0.090399995,0.0113,2.88,7.2,1
0.0,1.5787001,2.7939003,16.917496,1.1590998,18.153503,6.0525,7.2,1
0.0,5.9147997,2.7852004,13.503,0.2226,2.7,5.6287994,7.2,1
0.0,2.0960999,1.5390998,6.7409,0.3939,2.3760998,3.1150997,7.2,1
0.0,0.9773999,2.3152003,6.45,0.0791,0.022599999,2.8823998,7.2,1
0.0,0.3078,0.3178,3.0101995,0.6504002,0.90780014,6.3284006,7.2,1
0.0,1.6022002,8.3478,7.3272004,1.0977998,7.4547997,4.3148,7.2,1
0.0,4.55,25.165197,13.822,0.0,0.0113,3.038,7.2,1
0.0,2.6147997,0.69780016,1.933,1.0851998,1.9648001,3.0227997,7.2,1
0.0,0.7247999,2.4226003,2.5096002,0.11299999,0.0113,3.2073998,7.2,1
0.0,0.4821999,0.64040023,-0.12500003,0.090399995,0.0113,3.134,7.2,1
0.0,2.2473998,1.3351998,2.8533998,0.045199998,0.0,2.6163998,7.2,1
0.0,0.41039997,0.6778002,3.3761995,0.11299999,0.0452,1.553,7.2,1
0.0,1.2787,2.5886998,20.867102,0.74130005,1.8687,2.0103,7.2,1
0.0,0.6421998,0.72,1.5131999,0.090399995,0.0113,5.806599,7.2,1
0.0,1.31,6.2478004,7.7551994,0.0226,0.0791,5.9946003,7.2,1
0.0,2.7073998,0.6926001,3.94,1.1364999,4.2374,5.8471,7.2,1
0.0,0.21960002,0.3552,-0.49659982,0.6804002,0.9770002,5.8805995,7.2,1
0.0,1.3738999,1.3287001,42.8597,0.80390006,6.2739,6.0407,7.2,1
0.0,3.7973998,10.1,19.665598,0.88260007,16.844803,5.1194,7.2,1
0.0,0.63260007,2.3404007,12.012799,0.0113,0.090399995,5.4056,7.2,1
0.0,2.4887,3.1787,119.0833,0.0113,0.0113,5.3567,7.2,1
0.0,2.2634995,2.5839002,2.1069002,0.0791,0.0,4.2178993,7.2,1
0.0,1.9022002,2.0478003,1.5211998,0.833,4.5621996,3.1971996,7.2,1
0.0,0.64,2.5252004,14.700399,0.0226,0.056500003,5.961,7.2,1
0.0,0.7595998,0.94040024,1.0587999,0.69040024,3.0195992,6.0025992,7.2,1
0.0,4.7661,16.133898,15.8069,0.0791,0.0,3.2294996,7.2,1
0.0,1.6139,4.629101,25.394505,0.5739001,13.7287,6.0369,7.2,1
0.0,4.94,1.0951998,6.4367995,0.2652,1.4751998,6.173,7.2,1
0.0,0.8539001,2.4391005,13.961499,0.0226,0.056500003,5.9989004,7.2,1
0.0,1.8187001,1.8287001,2.2965004,0.6891002,3.3934996,3.0600998,7.2,1
0.0,2.1426,2.8774,20.566,0.0452,0.0113,2.933,7.2,1
0.0,0.6439001,0.6639001,24.342102,0.9139001,3.2639003,6.0293,7.2,1
0.0,2.44,7.77,14.0914,0.0113,0.0,5.784,7.2,1
0.0,1.2222002,3.03,3.916,1.0478,3.84,2.9907997,7.2,1
0.0,2.6108994,22.503897,14.3055,0.6391002,7.9234996,5.2404995,7.2,1
0.0,1.7548001,0.8452001,4.865,0.056500003,0.0113,6.0357995,7.2,1
0.0,1.5922002,1.6825999,1.1867998,1.3,12.2022,5.8001995,7.2,1
0.0,3.1665003,3.2786999,57.758503,0.0,0.0113,3.3079002,7.2,1
0.0,1.9174001,2.0952003,15.3861,0.0339,0.0226,2.8983998,7.2,1
0.0,0.1126,0.2852,0.736,0.0791,0.045199998,3.1095994,7.2,1
0.0,1.7025999,1.7326,26.763401,1.0625999,9.542601,5.4726,7.2,1
0.0,1.8196002,0.963,5.5313997,1.3,6.66,2.8853998,7.2,1
0.0,3.0139003,6.2060995,18.1777,0.0113,0.0,6.0927,7.2,1
0.0,1.0512999,0.60910016,6.1724997,0.0678,0.056500003,6.0455003,7.2,1
0.0,4.0648,1.3977998,4.3672004,1.3,5.5347996,3.2287996,7.2,1
0.0,1.6422002,1.73,0.3234,1.2877998,5.609599,2.6425993,7.2,1
0.0,0.10259999,0.3978,1.9238001,0.69780016,1.2626,6.1303997,7.2,1
0.0,0.11779998,0.18519999,0.47,1.3,0.59,3.2891996,7.2,1
0.0,2.6752005,7.2748,14.5634,0.0113,0.022599999,5.546,7.2,1
0.0,6.5726004,9.87,17.502,0.95260006,36.092598,5.8984,7.2,1
0.0,0.57869995,2.2339003,13.2903,0.5065,5.9913,6.0291,7.2,1
0.0,0.8339001,2.8739002,16.841103,0.022599999,0.0,5.9969,7.2,1
0.0,2.6587,8.446501,8.7001,0.0113,0.0,3.2596998,7.2,1
0.0,3.5134995,3.5813,5.3145003,0.0791,0.0,6.0404997,7.2,1
0.0,0.5073999,0.54,11.5304,1.1377999,3.39,5.9564,7.2,1
0.0,3.3613,3.3160996,105.2573,0.9087,18.6587,6.0447,7.2,1
0.0,1.1151999,3.0952003,18.710804,0.0226,0.0339,6.1952004,7.2,1
0.0,0.33220002,1.4551998,1.2951999,0.38039997,0.31480002,3.0571995,7.2,1
0.0,4.27,1.1625999,6.8104,0.0,0.0,6.047,7.2,1
0.0,1.8887,9.576501,7.6520996,0.5413,4.1039004,4.0563,7.2,1
0.0,1.8222002,2.2252004,16.602598,0.090399995,0.0,2.9781995,7.2,1
0.0,2.33,2.3626,3.2982004,0.0452,0.0339,4.1298,7.2,1
0.0,2.8826,0.81,17.149403,0.0452,0.0113,5.9588,7.2,1
0.0,0.6374,0.2778,0.64760005,0.62780017,0.2822,3.0571995,7.2,1
0.0,2.06,2.2226002,39.594402,1.2126,7.1426,2.9256003,7.2,1
0.0,1.5248002,0.4504,2.0457997,0.11299999,0.0113,5.9061995,7.2,1
0.0,1.8187001,1.8287001,5.0019,1.1290997,11.4939,5.9301,7.2,1
0.0,1.3826,1.7925999,47.166805,1.1,8.7752,5.8596,7.2,1
0.0,1.1187,2.7013001,12.5339,1.2613,15.6087,5.5221,7.2,1
0.0,1.1796002,4.4178004,1.4959997,1.2229997,8.559599,6.025,7.2,1
0.0,0.41779998,2.2552004,6.0865993,0.0,0.022599999,6.0648007,7.2,1
0.0,2.6873999,10.587801,8.434,0.0452,0.0,3.0893998,7.2,1
0.0,0.3926,0.20039998,2.1017997,0.24,0.5652001,5.8256,7.2,1
0.0,3.2947996,1.6551999,9.542,0.0339,0.022599999,5.9044,7.2,1
0.0,1.58,0.76040024,4.861,0.0678,0.0,3.1706002,7.2,1
0.0,2.4226003,1.2803998,3.7827997,0.0452,0.0113,3.2622004,7.2,1
0.0,0.42,0.353,2.4383998,0.18779999,0.3452,5.8374,7.2,1
0.0,0.76739997,2.0952003,6.4316,1.1277997,6.7674,3.1193998,7.2,1
0.0,2.1760998,0.9591002,6.4923,0.23909998,1.0287,2.8990998,7.2,1
0.0,2.4634995,2.7260997,6.8399005,0.056500003,0.0226,5.6188993,7.2,1
0.0,3.0834997,0.8939001,6.7416997,0.8865001,5.6113,2.0944996,7.2,1
0.0,0.50130004,1.6790998,8.8317,1.2064998,10.2039,5.5506997,7.2,1
0.0,1.2274001,1.3277998,1.2806,0.47039998,1.5248002,3.2431996,7.2,1
0.0,0.5573999,1.6651999,5.1742005,0.4604,1.9,3.1181996,7.2,1
0.0,0.5721998,0.6852001,0.8762001,1.0929998,2.0747995,3.2875993,7.2,1
0.0,3.3913002,3.4013002,115.8427,0.0113,0.0113,4.6933002,7.2,1
0.0,0.65260005,2.0552003,11.9464,0.0113,0.022599999,5.9776,7.2,1
0.0,5.5787,11.9535,33.9693,1.1513,38.6987,6.0636997,7.2,1
0.0,0.5278001,1.19,3.8037996,1.3,4.73,3.234,7.2,1
0.0,5.4273996,2.5526001,33.011597,1.2226,39.5674,6.0304,7.2,1
0.0,0.18480001,0.12519999,0.4436,0.3004,0.06740001,5.1941996,7.2,1
0.0,1.9651998,1.9751998,20.356804,0.0452,0.0678,3.1592004,7.2,1
0.0,0.7713,0.80390006,10.6711,0.0339,0.0,5.9591,7.2,1
0.0,7.74,2.4226003,6.257,0.9326001,5.6674,3.082,7.2,1
0.0,0.2374,0.2826,10.9,0.76520014,1.1351999,5.842,7.2,1
0.0,2.0460997,5.2360997,7.0335007,0.67170024,3.9008994,3.2748995,7.2,1
0.0,1.2348001,1.3577998,3.572,1.2229997,8.4674,5.9091997,7.2,1
0.0,3.76,3.7826002,62.763,0.0113,0.0226,3.306,7.2,1
0.0,0.48039997,1.7377998,7.5265994,0.32,2.5078006,5.134401,7.2,1
0.0,2.5426002,2.5526001,50.053104,0.0,0.0,3.269,7.2,1
0.0,1.0061,0.3265,6.3033,0.056500003,0.0,6.0387,7.2,1
0.0,0.4026,1.37,1.2085999,0.090399995,0.0113,3.0531995,7.2,1
0.0,1.8174001,0.88780016,10.5808,0.0452,0.0,5.7524,7.2,1
0.0,0.62,2.8778005,3.652,0.8126001,2.9126003,5.89,7.2,1
0.0,7.7647996,5.7278004,13.0596,0.4552,5.3273997,5.5737996,7.2,1
0.0,3.3386998,14.6639,17.8233,0.77650017,12.8087,5.3057,7.2,1
0.0,4.7408996,6.7987,1.1030998,0.8365001,22.660906,5.9708996,7.2,1
0.0,0.4274,0.4826,0.41939998,0.7904002,0.9395999,3.1490002,7.2,1
0.0,0.1626,0.4526,2.2243998,0.022599999,0.0452,5.3726,7.2,1
0.0,2.3739002,2.3839002,14.6359,0.0113,0.0339,1.4940997,7.2,1
0.0,0.9395999,1.1203997,0.3888,0.0339,0.0112999985,5.8873997,7.2,1
0.0,0.85,0.89520013,32.1524,0.7526001,3.6126,5.8292003,7.2,1
0.0,4.0926003,1.5126,12.994,0.6852001,8.32,3.1704,7.2,1
0.0,1.28,5.06,7.0896,0.0791,0.0113,5.4757996,7.2,1
0.0,0.82,3.57,2.531,0.6004002,1.29,3.0417995,7.2,1
0.0,1.7535001,0.6291002,3.3609002,0.10169999,0.0339,5.969899,7.2,1
0.0,0.017399997,2.61,0.186,0.5526,0.054800007,4.65,7.2,1
0.0,4.6987,2.0239003,11.0391,0.056500003,0.0339,5.5807,7.2,1
0.0,13.9,3.47,21.03,0.5626001,11.3826,6.061,7.2,1
0.0,2.28,2.4952004,16.353804,0.0678,0.0678,3.3616002,7.2,1
0.0,1.0987,1.1213,19.723299,0.4739,3.0139003,6.0857,7.2,1
0.0,0.1074,0.1352,0.432,0.5604001,0.2,3.3003998,7.2,1
0.0,0.57260007,1.7277998,2.5831995,0.11299999,0.0226,1.949,7.2,1
0.0,1.6887001,0.5891002,5.4763002,0.85650015,4.3360996,3.1810997,7.2,1
0.0,1.6838999,4.2439003,25.555906,0.0339,0.056500003,6.1229005,7.2,1
0.0,3.0626001,16.36,17.952599,0.022599999,0.0,5.8527994,7.2,1
0.0,2.3734996,0.79650015,14.4825,0.90650016,12.2035,5.8804994,7.2,1
0.0,1.4513,7.9091005,6.5207,0.0,0.0,4.5473,7.2,1
0.0,4.2026,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.3364998,4.5939,27.799505,0.0,0.056500003,6.1655006,7.2,1
0.0,6.0726004,14.9874,36.8684,0.0,0.0,6.1206,7.2,1
0.0,4.2013,4.1761,173.9457,0.0,0.0339,6.1163,7.2,1
0.0,2.3386998,3.0591006,2.4378004,0.3752,4.37,5.5578995,7.2,1
0.0,0.35480002,0.18519999,0.8322001,0.0339,0.0226,5.530599,7.2,1
0.0,0.46959987,0.6504002,-0.48200002,0.090399995,0.0,3.141,7.2,1
0.0,2.9921994,3.1378005,2.9002004,0.6778002,11.4374,6.0937996,7.2,1
0.0,1.2287,3.8365004,23.230701,0.7239001,16.073898,6.1377,7.2,1
0.0,0.027399998,0.1448,0.6372001,0.0,0.0112999985,3.0481994,7.2,1
0.0,5.0,1.3751999,8.0514,0.0452,0.0226,6.071,7.2,1
0.0,3.8226001,6.03,32.9634,0.3,9.9,5.5116,7.2,1
0.0,1.9921995,3.1678004,0.3764,0.090399995,0.0113,5.705,7.2,1
0.0,9.7013,4.2987,57.874702,0.0113,0.0,5.9627,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1574,13.5404005,6.685,0.0339,0.0,3.067,7.2,1
0.0,2.21,2.2652004,3.5416002,0.0452,0.0339,6.0014,7.2,1
0.0,0.44,1.3951999,3.3963997,0.090399995,0.0,3.137,7.2,1
0.0,0.30960003,0.21779999,1.2524,0.0678,0.0226,3.1417997,7.2,1
0.0,2.48,0.72,15.0324,0.78,11.7626,6.0936003,7.2,1
0.0,1.5251999,1.5703998,13.1058,0.3178,0.7352001,1.8514,7.2,1
0.0,1.1422002,0.7478002,7.4262004,0.0452,0.022599999,6.0773997,7.2,1
0.0,0.42959997,0.29299998,1.5538001,0.5604001,0.75,2.9845994,7.2,1
0.0,0.6126,2.3326,7.2427998,0.0791,0.022599999,3.1916,7.2,1
0.0,16.407402,3.3926,20.522598,1.1651999,22.982597,6.0378,7.2,1
0.0,0.120000005,0.3726,2.102,0.9704002,1.85,5.9607997,7.2,1
0.0,3.2660997,1.2938999,10.7894,0.0,0.0,3.2986002,7.2,1
0.0,0.71739995,3.7226002,4.4386,1.2851999,5.4574,5.9227996,7.2,1
0.0,1.8635001,0.55650014,1.1777,0.0678,0.0113,2.2988994,7.2,1
0.0,0.3513,1.0113,6.0627,0.0565,0.056500003,6.0627,7.2,1
0.0,0.6247999,2.1826003,2.082,0.0791,0.0113,3.107,7.2,1
0.0,1.5574001,0.4678,9.308,0.056500003,0.0,5.8457994,7.2,1
0.0,1.68,2.7752004,16.201403,0.9952001,15.3874,5.965,7.2,1
0.0,4.1165004,4.0939,5.7281,0.0791,0.0339,3.0196998,7.2,1
0.0,0.26,0.26,0.107599996,0.0791,0.0,3.21,7.2,1
0.0,0.8360999,2.8565004,17.079897,0.0565,0.0339,6.0761,7.2,1
0.0,1.11,1.11,48.885,0.0113,0.0226,5.903,7.2,1
0.0,7.6439004,2.0465004,10.5141,0.022599999,0.056500003,5.3609004,7.2,1
0.0,1.2370003,1.9277998,-0.479,0.1678,0.16960001,1.8566003,7.2,1
0.0,1.3487,3.2139003,19.4613,0.056500003,0.0339,6.1247,7.2,1
0.0,8.4513,4.1413,51.818703,0.0113,0.0113,6.1296997,7.2,1
0.0,1.5874001,1.6425999,0.5972001,0.95780015,4.58,3.1704,7.2,1
