connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.0930998,3.1307,106.5499,0.0069,0.0207,6.0571003,7.2,1
0.0,0.9862,2.9,3.2621999,0.0483,0.0207,3.276,7.2,1
0.0,2.0761998,2.13,1.1808,0.0414,0.0,1.3062001,7.2,1
0.0,2.5192997,1.1382997,6.1101003,0.0207,0.0138,5.6433005,7.2,1
0.0,1.9962,2.4638002,1.4055998,0.40760005,2.2261999,2.9033997,7.2,1
0.0,0.23,0.43140006,1.3027999,9.313226e-10,0.0138,3.305,7.2,1
0.0,1.5568999,3.1707003,8.498,0.0345,0.013800001,5.483,7.2,1
0.0,2.8492997,3.0630999,6.2926993,0.0138,0.0276,6.0323005,7.2,1
0.0,0.45859993,0.55140007,0.65180004,0.069,0.0345,3.181,7.2,1
0.0,2.2954996,0.9283001,7.6453004,0.5245001,3.7531,3.2831,7.2,1
0.0,2.2454996,2.9031,1.2084998,0.50450003,3.0754995,2.8802998,7.2,1
0.0,0.09,0.4014001,1.1932001,0.13759999,0.15759999,3.4766002,7.2,1
0.0,1.8524002,1.1313998,10.5026,0.0276,0.0069,5.5444007,7.2,1
0.0,2.1885996,5.271399,0.46840006,0.055200003,0.0,3.1617994,7.2,1
0.0,1.2886003,0.5652001,8.0448,1.0451998,7.9224005,6.010401,7.2,1
0.0,0.75,0.76,17.808,1.1737999,5.25,6.0252004,7.2,1
0.0,1.8524002,7.6751986,5.57,0.0345,0.0,2.9492,7.2,1
0.0,2.3530998,2.3669,60.9959,0.6869,9.7669,6.0721,7.2,1
0.0,1.9675999,8.861399,5.6244006,0.0069,0.0207,2.9268003,7.2,1
0.0,1.1344998,2.2145004,10.940501,0.0207,0.0207,5.8414993,7.2,1
0.0,0.7931,0.28210005,4.724701,0.0207,0.0,5.9729,7.2,1
0.0,3.6069,4.0731,137.2381,0.0069,0.0,4.5529,7.2,1
0.0,1.8855002,2.1307,35.7051,0.8607,8.5069,5.234501,7.2,1
0.0,0.76070005,1.9769,12.735501,0.88830006,1.4744998,2.3130999,7.2,1
0.0,2.4945004,2.4492998,64.37251,0.0276,0.0276,6.127499,7.2,1
0.0,1.2782997,2.9469001,9.774701,0.0276,0.0138,3.3875003,7.2,1
0.0,21.1631,4.5669,13.9407,0.0207,0.0138,3.0382998,7.2,1
0.0,2.7847993,6.1975994,0.9144001,0.0414,0.0,5.9558015,7.2,1
0.0,1.5693002,1.6106999,3.1320999,0.0483,0.0,5.893701,7.2,1
0.0,2.4269001,0.7307,4.2291,0.82070005,3.3969002,6.0579,7.2,1
0.0,0.731,0.8552001,-0.09200002,1.1789995,2.641,2.982,7.2,1
0.0,1.2537999,3.6162,6.944401,0.7952001,5.1462,5.6092005,7.2,1
0.0,0.1776,0.21899998,1.9494002,0.0414,0.0414,3.1744003,7.2,1
0.0,1.4944998,4.9168997,15.786501,0.45929995,7.5693007,3.2635005,7.2,1
0.0,4.2969,4.2969,144.9881,0.0069,0.0069,5.6099,7.2,1
0.0,0.7569,4.6044993,14.2109,0.44070002,5.9631,5.7303004,7.2,1
0.0,0.18,0.57760006,1.0652001,0.0276,0.0207,5.9802003,7.2,1
0.0,1.3210005,1.4413997,0.7003001,0.28520006,1.9117004,6.070701,7.2,1
0.0,4.2862005,1.6237999,10.202,0.0138,0.0069,2.3591998,7.2,1
0.0,17.242397,8.407599,46.547802,0.0276,0.0276,5.5254006,7.2,1
0.0,10.529301,4.3744993,12.232699,0.0207,0.0069,3.0322998,7.2,1
0.0,0.88619995,0.9514001,2.421,0.0483,0.013800001,5.9884005,7.2,1
0.0,0.012399999,0.1324,0.9286001,0.069,0.0138,5.965601,7.2,1
0.0,3.4123998,14.471399,11.609599,0.26380002,2.8654997,3.3255997,7.2,1
0.0,3.6762,3.7176003,2.1638002,0.055200003,0.0276,3.1521997,7.2,1
0.0,1.2637999,3.9676003,12.947201,9.313226e-10,0.0,3.3118002,7.2,1
0.0,3.6992998,4.0231004,2.9267,0.80450004,17.539297,6.097501,7.2,1
0.0,0.82549995,0.8669,14.571899,0.0345,0.0207,5.9345007,7.2,1
0.0,0.69070005,0.69070005,16.860497,0.5307,2.0807002,6.0366993,7.2,1
0.0,0.91,0.9514001,1.721,0.47380003,2.46,5.8702,7.2,1
0.0,1.8669,1.8769,52.391098,0.0069,0.0,4.2869,7.2,1
0.0,0.861,0.9538,-0.51,0.809,2.171,3.189,7.2,1
0.0,2.0738,8.298998,5.948601,0.0,0.0,2.9218001,7.2,1
0.0,1.6486003,5.751399,5.5917997,0.055200003,0.0,3.2733998,7.2,1
0.0,10.5331,2.9969,18.556702,0.6707,12.0431,6.1783004,7.2,1
0.0,1.3193002,0.5321001,3.8934996,0.8321001,3.0269,2.9655004,7.2,1
0.0,2.6061997,12.347599,15.1398,0.78760004,11.472401,5.7592,7.2,1
0.0,1.6210005,1.7138,0.87,0.5652001,5.001002,5.811002,7.2,1
0.0,0.123799995,0.27760005,1.4252001,0.055200003,0.0414,5.996,7.2,1
0.0,15.8562,4.0737996,11.851399,1.1513997,13.0962,3.1855996,7.2,1
0.0,0.58239996,1.9913998,2.0028,0.1138,0.18620001,3.2333996,7.2,1
0.0,0.9986002,0.509,1.4022001,0.055200003,0.013800001,3.1903996,7.2,1
0.0,0.30619997,0.15899998,1.7302,0.055200003,0.055200003,5.45,7.2,1
0.0,7.1862,30.077602,44.121803,0.0414,0.0,6.0984006,7.2,1
0.0,2.2792997,2.4245005,1.1586999,0.062100004,0.0069,2.8414996,7.2,1
0.0,15.8862,4.4,11.538599,0.0276,0.0069,3.4923997,7.2,1
0.0,0.74929994,0.7869,24.0831,0.0345,0.006900001,3.2582998,7.2,1
0.0,3.34,3.3261998,4.0575995,0.0276,0.0138,3.0293996,7.2,1
0.0,3.2731,3.3107002,3.1129,0.0207,0.0207,6.1721,7.2,1
0.0,0.7185999,0.85760003,0.025399992,0.6352001,1.2824001,2.9375997,7.2,1
0.0,8.171701,11.0031,4.922299,0.0207,0.0,6.011701,7.2,1
0.0,0.11,0.45760006,0.5375999,0.56140006,0.31380004,5.222601,7.2,1
0.0,0.811,0.3752001,2.888,0.055200003,0.0,3.2405996,7.2,1
0.0,0.7721001,2.5945003,6.6239014,0.0345,0.0,3.1721005,7.2,1
0.0,4.798601,4.85,0.83260006,0.0414,0.0,5.556601,7.2,1
0.0,0.4014001,0.19139999,1.1692001,0.069,0.055200003,3.286,7.2,1
0.0,1.53,5.231399,5.044601,1.2551997,6.1275992,3.324,7.2,1
0.0,0.9131,0.56830007,5.509501,0.17829998,0.74070007,6.0329,7.2,1
0.0,0.0,0.0438,-0.453,0.055200003,0.0069,1.964,7.2,1
0.0,6.6531,1.4406998,8.1729,0.6707,5.3169,5.7441,7.2,1
0.0,1.0824002,1.11,1.7395998,0.55140007,3.13,5.486601,7.2,1
0.0,11.46,2.9376004,13.697,0.0138,0.0138,5.879,7.2,1
0.0,0.35099998,0.4338,-0.23699999,0.66,0.8347999,3.141,7.2,1
0.0,0.5893,0.6445001,13.605501,0.9569,1.9168999,3.3107002,7.2,1
0.0,2.4661999,0.93380004,8.064,0.0138,0.0,3.2382,7.2,1
0.0,1.6062001,3.1114004,1.6955998,0.055200003,0.0069,5.4784007,7.2,1
0.0,2.6907003,0.8369,15.3671,0.0069,0.0069,5.7511,7.2,1
0.0,9.0762005,2.8076003,17.4148,0.71760005,12.01,6.2452,7.2,1
0.0,3.0569,0.7869,18.1739,0.0069,0.0069,5.9491,7.2,1
0.0,0.1638,0.29760006,1.4807999,0.6052001,0.7962,5.8404007,7.2,1
0.0,0.33619997,0.18519998,1.1372001,0.8314001,0.92380005,3.2613997,7.2,1
0.0,1.3293002,1.3706999,65.04331,0.0345,0.0345,5.9496994,7.2,1
0.0,4.2731004,0.9107,2.7261,0.0345,0.0,3.1341,7.2,1
0.0,1.0007,1.5406998,18.119495,0.2145,0.36070004,1.9041001,7.2,1
0.0,0.3485999,0.15519999,1.2327999,0.43760005,0.48619998,3.0845995,7.2,1
0.0,0.96169996,0.56450003,6.0399,0.93450004,5.4368997,5.9523005,7.2,1
0.0,0.8893,0.2983001,5.4579,1.1420996,5.8831,5.9831,7.2,1
0.0,9.3969,1.9131,10.3521,0.0207,0.0069,5.3881,7.2,1
0.0,1.5793002,1.6031001,73.1709,0.0345,0.0069,6.0611,7.2,1
0.0,0.0062000006,0.1138,0.567,0.0414,0.013800001,6.2862005,7.2,1
0.0,1.5268999,0.4269,9.3513,0.0345,0.0345,6.1728997,7.2,1
0.0,2.1238,2.7338002,2.921,0.5852001,3.4538002,3.075,7.2,1
0.0,0.37690002,0.40070003,15.7193,0.40450007,0.8607,6.1826997,7.2,1
0.0,15.53,3.4338002,18.617,0.22,4.1137996,5.46,7.2,1
0.0,1.8469,1.8469,77.9951,0.0207,0.0207,5.9818997,7.2,1
0.0,3.6562,1.7437999,10.573,0.0207,0.0,6.1332,7.2,1
0.0,0.62859994,0.68,0.7994001,0.9552001,3.6823997,6.086002,7.2,1
0.0,2.8938003,0.84,16.612,0.30760005,4.6362004,5.7542005,7.2,1
0.0,4.4793005,1.9306998,10.1079,0.96070004,9.4831,5.2673006,7.2,1
0.0,0.29380003,0.69,4.0742,0.069,0.0414,5.970601,7.2,1
0.0,0.37619996,0.72760004,4.0584006,1.1151996,4.371399,5.8438997,7.2,1
0.0,2.5292997,0.79690003,15.071899,0.20449999,2.5530999,5.9011,7.2,1
0.0,2.4538002,2.4638002,42.649197,0.0138,0.0,3.8918002,7.2,1
0.0,0.1562,0.105199985,0.99840015,0.0207,0.0276,6.035,7.2,1
0.0,2.5838,12.5051985,8.272201,0.0069,0.0138,3.2378001,7.2,1
0.0,2.1547995,2.6976004,1.3981997,0.8952001,6.0048013,3.193,7.2,1
0.0,2.4369001,0.5483001,2.9020998,0.0207,0.0138,5.8248997,7.2,1
0.0,1.1862001,0.8252001,3.9145997,0.055200003,0.0345,3.3108,7.2,1
0.0,2.6892998,11.034499,8.3626995,0.0483,0.0,3.0434997,7.2,1
0.0,6.2369,6.6631002,279.3921,0.0069,0.0069,4.9951,7.2,1
0.0,1.6617004,0.9683001,8.6831,1.1782997,9.7993,5.0613003,7.2,1
0.0,0.26450002,0.26450002,7.931501,1.0531,1.4769,6.0336995,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.2962003,5.5762005,5.757,1.08,21.243801,3.6743996,7.2,1
0.0,10.33,2.3738,14.424,0.68,9.81,6.138,7.2,1
0.0,0.601,0.7114001,0.18599997,0.6352001,2.231,5.862002,7.2,1
0.0,1.9923999,0.6776,5.9602003,0.055200003,0.0069,2.9155996,7.2,1
0.0,2.7407002,6.7531004,16.824297,0.0207,0.0,6.1723003,7.2,1
0.0,1.5862001,2.12,1.895,0.0069,0.0276,5.7542005,7.2,1
0.0,3.1130998,13.538299,19.124702,1.2606999,23.6831,6.1023006,7.2,1
0.0,0.53239995,2.01,3.1398,0.0414,0.0,5.5544004,7.2,1
0.0,1.6110004,1.7213997,0.5692001,0.839,7.638601,5.8670015,7.2,1
0.0,0.311,0.14519998,0.50140005,0.9352001,0.38619998,5.6810017,7.2,1
0.0,12.0093,3.4307003,12.8847,1.1006999,13.869301,4.2813005,7.2,1
0.0,2.9631,3.0183005,4.5919,1.1206999,19.6131,5.9833007,7.2,1
0.0,5.211002,43.029,16.008,0.0069,0.0,2.9767995,7.2,1
0.0,2.1116996,0.5845001,3.3827002,0.7283001,2.2969,6.0509014,7.2,1
0.0,22.96,7.2837996,29.026,0.0,0.0,5.912,7.2,1
0.0,0.38380003,1.1637999,2.1272,0.0345,0.013800001,5.7997994,7.2,1
0.0,0.89309996,0.9583001,10.8541,0.26450002,0.6531,3.1602998,7.2,1
0.0,1.8724002,7.2837996,21.501802,0.31380004,6.45,4.8344007,7.2,1
0.0,2.4761999,8.373799,14.222799,0.42140007,5.3862004,5.6922,7.2,1
0.0,0.26,0.28380004,10.051,0.0138,0.0138,5.7942004,7.2,1
0.0,2.4131,2.8792999,4.3406997,0.7645001,10.6431,6.0103006,7.2,1
0.0,1.0637999,2.1714005,6.962601,0.0414,0.0069,3.3018003,7.2,1
0.0,1.8962001,8.246201,18.556,0.013800001,0.0,3.2761998,7.2,1
0.0,2.1907003,2.1631,51.2121,0.8845001,10.9969,5.9659,7.2,1
0.0,0.7138,1.2751997,3.6105995,0.259,0.66239995,3.0041997,7.2,1
0.0,0.27,1.1113998,3.8941998,0.0483,0.0,3.7008002,7.2,1
0.0,3.0738,0.7962,19.116802,0.0276,0.0,6.2154007,7.2,1
0.0,3.2538002,0.8438,15.8654,0.0276,0.0069,4.905,7.2,1
0.0,0.5838,1.9524002,4.4432,0.069,0.0207,2.2648,7.2,1
0.0,0.80239993,0.509,2.6862,0.0345,0.013800001,3.1977994,7.2,1
0.0,0.47619998,1.0713997,6.0674005,0.9669,5.8775992,5.9307995,7.2,1
0.0,4.2806997,4.2531004,60.2101,0.38070005,9.2407,6.0199,7.2,1
0.0,0.11480002,0.17,-0.01600001,0.6152001,0.48479992,5.6158013,7.2,1
0.0,3.64,3.64,4.397599,0.40760005,4.292401,3.0943997,7.2,1
0.0,2.4323997,9.9738,14.8326,1.1175998,16.112396,5.990401,7.2,1
0.0,6.6837997,3.1276002,10.2292,0.0069,0.0069,3.7248,7.2,1
0.0,6.11,1.5775998,9.278,1.2038,11.0262,6.025,7.2,1
0.0,1.86,5.0051985,5.668401,0.59760004,3.2361999,3.0896003,7.2,1
0.0,2.0385995,2.3214004,1.4603997,0.055200003,0.0207,2.8585997,7.2,1
0.0,0.45760006,0.9038,4.2454004,0.3114001,1.15,4.801,7.2,1
0.0,1.0606998,1.0706998,41.496296,0.9107,5.4837995,5.9149,7.2,1
0.0,1.1224002,1.4675999,10.208599,0.0414,0.0207,2.6753998,7.2,1
0.0,3.0031,1.2569,18.0209,0.18069999,2.8869002,5.9781003,7.2,1
0.0,7.4462004,1.78,10.3448,0.5238,5.27,5.8232,7.2,1
0.0,2.39,2.4138002,33.5158,0.19759999,2.4838002,6.067,7.2,1
0.0,0.34070003,1.1382997,6.5583005,0.0069,0.006900001,6.0989,7.2,1
0.0,2.3523998,0.8776001,3.1418002,0.055200003,0.0069,3.6385996,7.2,1
0.0,2.0723996,3.9814005,1.5617999,0.27520004,1.3148004,2.9413998,7.2,1
0.0,0.5952001,1.5137999,3.2237995,0.0,0.013800001,6.113399,7.2,1
0.0,1.9669,1.9669,15.7459,0.0069,0.0207,3.1831,7.2,1
0.0,1.08,1.1075999,14.572201,1.0038,6.42,6.007,7.2,1
0.0,2.3869002,0.9707,13.8793,0.0207,0.0,5.8331003,7.2,1
0.0,2.3285995,0.7138,4.1446996,0.0414,0.0069,5.9218016,7.2,1
0.0,1.8748003,0.6276001,3.5948002,0.0483,0.0207,5.933501,7.2,1
0.0,1.2586002,1.3375998,1.2005998,0.069,0.013800001,5.757601,7.2,1
0.0,1.5479004,1.6682997,0.09709999,0.055200003,0.0,5.9319015,7.2,1
0.0,13.12,2.8538,16.459,0.0276,0.0276,5.7812004,7.2,1
0.0,9.62,4.3538,57.874,0.59,34.15,6.016,7.2,1
0.0,0.37309998,0.7307,4.2433004,0.31070003,1.2744998,6.0841002,7.2,1
0.0,0.7738,0.5314001,4.1762004,0.9952001,3.9538002,5.4992003,7.2,1
0.0,1.9124002,0.5938,10.3675995,1.1937999,12.1724,5.3024006,7.2,1
0.0,0.7962,0.83760005,13.684799,0.0069,0.0138,6.0872,7.2,1
0.0,1.1562,1.2213997,16.092398,0.1476,0.51140004,3.3716004,7.2,1
0.0,0.5647999,0.7238,-0.2677999,0.0069,0.0,3.0467994,7.2,1
0.0,1.2824001,0.9114001,3.595,0.5914001,1.9524002,2.7163997,7.2,1
0.0,0.034800004,0.1038,-0.24199998,0.58760005,0.104800016,3.131,7.2,1
0.0,5.9562,1.4,8.1458,0.0,9.313226e-10,5.7814007,7.2,1
0.0,3.9162,1.6175998,23.8322,0.14379999,3.1138,6.068,7.2,1
0.0,0.2,0.7738,2.5142,0.8152001,1.9062,3.3572,7.2,1
0.0,23.580702,6.2669,38.100098,0.82070005,30.469297,6.0763006,7.2,1
0.0,0.75380003,1.9137999,5.194601,1.0413997,5.24,3.154,7.2,1
0.0,2.3385997,1.3151996,13.9598,0.2438,3.21,5.8462005,7.2,1
0.0,0.8147999,0.8938,0.074200004,0.069,0.0069,5.841801,7.2,1
0.0,2.0538,2.78,53.738396,0.0,0.0,3.0396004,7.2,1
0.0,1.2848004,1.3675998,0.334,0.929,6.061002,5.251002,7.2,1
0.0,0.18,0.5152001,0.59,0.0207,0.0069,3.278,7.2,1
0.0,0.34,0.35,12.193,0.87380004,1.59,5.4212003,7.2,1
0.0,15.2469,3.7531,22.907099,0.0207,0.0207,6.0733004,7.2,1
0.0,2.0707002,2.4469001,51.3243,0.0207,0.0138,2.9209,7.2,1
0.0,0.28,1.0551996,3.1893997,0.0414,0.0,3.249,7.2,1
0.0,3.2961998,16.283802,20.442,0.81380004,16.336199,6.176,7.2,1
0.0,0.30070004,1.1506999,6.6683006,0.0345,0.0207,6.0329,7.2,1
0.0,2.3731,1.0244999,6.0734005,0.0345,0.0,6.2053003,7.2,1
0.0,11.6962,2.8476002,16.265,0.0276,0.013800001,5.7742004,7.2,1
0.0,0.32859993,1.7775998,1.1951996,0.9852001,1.0048003,3.0257995,7.2,1
0.0,2.0207002,2.0569,50.1173,0.0207,0.0207,2.9659002,7.2,1
0.0,6.6662,2.8438,7.483,1.1437999,8.4462,2.6302,7.2,1
0.0,4.1793003,1.5144998,8.6919,0.4269,3.6292999,5.8873005,7.2,1
0.0,0.31859994,1.1775998,3.708,0.0345,0.0,3.224,7.2,1
0.0,27.976198,8.163799,43.764,0.4038,17.063099,5.5472,7.2,1
0.0,2.79,1.51,17.053,0.0207,0.0069,6.0982003,7.2,1
0.0,2.7323997,9.6276,16.790604,1.3,21.748596,6.0464005,7.2,1
0.0,1.2124002,4.5675993,7.0367994,1.009,6.558601,5.622601,7.2,1
0.0,1.7606999,3.5645003,21.4131,0.1707,3.2031,6.0748997,7.2,1
0.0,0.096200004,0.28380004,1.6227999,1.0689995,1.61,5.917601,7.2,1
0.0,2.3992999,2.4231,6.2126994,0.6345001,8.9531,6.1503005,7.2,1
0.0,11.97,3.6738002,11.9456,1.1613997,13.336201,3.2373998,7.2,1
0.0,5.3924007,20.297604,5.88,0.0276,0.0,2.9273996,7.2,1
0.0,1.5531,4.0331,13.0499,0.0345,0.0069,3.2242997,7.2,1
0.0,1.5486003,0.39140007,2.1006002,0.63140005,1.22,6.0418015,7.2,1
0.0,4.1293006,15.8169,25.4619,0.0069,0.0,6.1133003,7.2,1
0.0,4.8938,4.88,132.1282,0.0,0.0069,6.1277995,7.2,1
0.0,0.33859992,0.29140007,2.323,0.53520006,1.12,6.0854006,7.2,1
0.0,2.5530999,5.1769,15.6297,0.43450007,6.2193003,6.0487013,7.2,1
0.0,0.241,0.32380003,-0.10700002,1.2775998,2.251,5.9210014,7.2,1
0.0,0.98,1.0076,2.8748002,0.0483,0.013800001,6.2184005,7.2,1
0.0,0.8362,2.7638001,14.1468,0.8514001,11.45,5.7414007,7.2,1
0.0,2.3693,8.6168995,14.1729,0.0207,0.0069,5.9201,7.2,1
0.0,2.7554996,19.574505,16.942703,0.0345,0.0,6.0443006,7.2,1
0.0,1.6837999,1.68,26.906199,0.0276,0.0276,6.002,7.2,1
0.0,3.2869,6.575501,18.3331,0.6831,12.656899,5.5979,7.2,1
0.0,2.4638002,2.7261999,80.55221,0.0069,0.0138,5.7897997,7.2,1
0.0,3.77,4.1324005,8.0157995,0.0414,0.0,5.3172,7.2,1
0.0,0.023799999,1.2386003,0.13859999,1.2862,0.11240001,3.6447995,7.2,1
0.0,0.2438,0.8752001,4.0084004,0.8652001,3.2976003,4.9082003,7.2,1
0.0,1.3248004,1.38,1.2933997,0.3352001,2.191,5.777002,7.2,1
0.0,3.9123998,14.8276,22.04,0.7476001,15.828601,5.552601,7.2,1
0.0,0.82619995,0.88140005,26.454397,0.24759999,1.02,5.5578,7.2,1
0.0,1.41,1.4237999,52.7472,0.2138,1.65,5.8557997,7.2,1
0.0,2.2131,2.5207002,40.2681,0.0345,0.0207,5.6401,7.2,1
0.0,14.27,4.54,63.63,0.013800001,0.0207,4.4452004,7.2,1
0.0,0.6062,2.5176003,3.663,1.0313998,3.6162,5.8942003,7.2,1
0.0,1.1648004,0.799,4.0038,0.0483,0.0,3.2285995,7.2,1
0.0,0.71450007,2.2669,5.9685006,0.0414,0.0069,2.9349,7.2,1
0.0,0.75549996,1.2944998,7.626499,1.2169,9.1555,6.0533004,7.2,1
0.0,2.4338002,2.8038,50.9694,0.62070006,5.1206994,3.5169,7.2,1
0.0,0.1,0.41760004,1.1102,0.8052001,0.8676,3.0242,7.2,1
0.0,3.4531,3.4531,131.9589,0.3869,6.0969,4.6251,7.2,1
0.0,3.2323997,3.26,2.1084003,0.19139999,1.5024002,3.0905995,7.2,1
0.0,3.2707002,3.2707002,77.19251,0.9207,16.190702,5.5506997,7.2,1
0.0,1.8131001,6.8606997,10.574301,0.0207,0.0069,5.8279,7.2,1
0.0,1.7369,7.1444993,36.2341,0.0207,0.0483,5.6169,7.2,1
0.0,0.87380004,0.39140007,5.0852003,0.0414,0.0207,5.9152,7.2,1
0.0,0.16860001,0.117599994,1.2297999,0.50140005,0.5185999,5.748601,7.2,1
0.0,3.92,4.5638,85.287,0.0138,0.0069,3.049,7.2,1
0.0,1.0424002,1.1613997,0.42260006,0.0276,0.0,2.9515996,7.2,1
0.0,1.5555003,2.7807002,16.881702,1.1144998,18.189297,6.074501,7.2,1
0.0,5.9462004,2.7538002,13.5168,0.2138,2.7,5.6602,7.2,1
0.0,2.1231,1.4944998,6.7138996,0.38070005,2.4169002,3.1420999,7.2,1
0.0,1.0275998,2.2976003,6.4224005,0.0345,0.013800001,2.9188,7.2,1
0.0,0.2538,0.27760005,3.0642,0.6014001,0.8676,6.2517996,7.2,1
0.0,1.67,8.321399,7.2682004,1.03,7.4724007,4.36,7.2,1
0.0,4.515501,25.154505,13.828899,0.0069,0.0069,3.0311,7.2,1
0.0,2.6392999,0.66450006,1.9398999,1.0744997,1.9893,3.0472999,7.2,1
0.0,0.75619996,2.4138002,2.4731998,0.0276,0.0069,3.2023997,7.2,1
0.0,0.481,0.5914001,-0.16900003,0.0483,0.0069,3.178,7.2,1
0.0,2.2838001,1.3313997,2.8621998,0.0207,0.0207,2.639,7.2,1
0.0,0.33380002,0.679,3.4025996,0.0483,0.0207,1.5805998,7.2,1
0.0,1.3175998,2.6414003,20.873396,0.74380004,1.8662001,1.999,7.2,1
0.0,0.71,0.7476001,1.468,0.0345,0.0069,5.8832,7.2,1
0.0,1.31,6.221399,7.781601,0.0276,0.0345,5.972,7.2,1
0.0,2.7369,0.6769,3.9331,1.0869,4.2806997,5.8879,7.2,1
0.0,0.241,0.35140008,-0.518,0.6176,1.0210005,5.943401,7.2,1
0.0,1.34,1.3675998,42.843395,0.79760003,6.24,6.0795994,7.2,1
0.0,3.8476002,10.072401,19.615396,0.87380004,16.862396,5.142,7.2,1
0.0,0.61,2.2914004,12.058,0.0,0.0207,5.3692,7.2,1
0.0,2.5069,3.1692998,119.0651,0.0,0.0,5.3749,7.2,1
0.0,2.2923996,2.5638,2.1144004,0.0414,0.0,4.255601,7.2,1
0.0,1.9562001,1.9662001,1.5173997,0.7752001,4.602401,3.2235997,7.2,1
0.0,0.6331,2.4869,14.743699,0.0207,0.0069,5.9403005,7.2,1
0.0,0.8362,0.86380005,1.0185999,0.6552001,3.0961998,6.0378013,7.2,1
0.0,4.8069,16.134504,15.7661,0.0069,0.0,3.2929,7.2,1
0.0,1.6006999,4.5569,25.416496,0.54690003,13.774499,6.0236993,7.2,1
0.0,4.9606996,1.0568999,6.4751,0.24069999,1.4368999,6.1798997,7.2,1
0.0,0.8269,2.3669,14.0111,0.0483,0.0483,5.9719,7.2,1
0.0,1.7748004,1.8675998,2.309,0.679,3.381,3.025,7.2,1
0.0,2.1130998,2.9069002,20.5591,0.0207,0.0345,2.9261,7.2,1
0.0,0.62380004,0.65760005,24.362198,0.90760005,3.2576003,6.018,7.2,1
0.0,2.4607003,7.7631,14.1209,0.0276,0.006900001,5.7633004,7.2,1
0.0,1.29,3.0576003,3.9021997,1.0076,3.7847993,3.0083997,7.2,1
0.0,2.6416996,22.504503,14.269699,0.53929996,7.931701,5.248701,7.2,1
0.0,1.7793001,0.8621001,4.8718996,0.013800001,0.0,6.0603004,7.2,1
0.0,1.6048003,1.66,1.1603997,1.3,12.228601,5.8128014,7.2,1
0.0,3.1376002,3.3038,57.787395,0.0138,0.0276,3.2878,7.2,1
0.0,1.9055003,2.1121006,15.4269,0.0483,0.0069,2.8726995,7.2,1
0.0,0.09,0.28140005,0.7222,0.0414,0.0276,3.1447995,7.2,1
0.0,1.6731,1.7306999,26.765297,1.0744997,9.513101,5.4431,7.2,1
0.0,1.91,0.8776001,5.554,1.2551997,6.66,2.8941998,7.2,1
0.0,3.0007002,6.2055006,18.182098,0.013800001,0.0,6.1109,7.2,1
0.0,1.0331,0.5921001,6.2221003,0.0345,0.013800001,5.9683003,7.2,1
0.0,4.1031003,1.3369,4.3151,1.3,5.5593004,3.2670999,7.2,1
0.0,1.6410005,1.7437999,0.302,1.2751997,5.6310015,2.664,7.2,1
0.0,0.10759999,0.35760006,1.9414002,0.699,1.2537999,6.1667995,7.2,1
0.0,0.09139999,0.16759999,0.4147999,1.3,0.659,3.3293998,7.2,1
0.0,2.6576004,7.278601,14.572201,0.0414,0.0,5.504601,7.2,1
0.0,6.5638,9.87,17.502,0.94380003,36.0838,5.921,7.2,1
0.0,0.58309996,2.2345004,13.2859,0.4569,5.9593005,6.0423007,7.2,1
0.0,0.81380004,2.8538,16.861198,0.0414,0.0207,5.9767995,7.2,1
0.0,2.6492999,8.3969,8.7271,0.0,0.0,3.2640998,7.2,1
0.0,3.5630999,3.5769,5.2648997,0.0345,0.0345,6.0901003,7.2,1
0.0,0.52309996,0.56070006,11.5599,1.1044998,3.3969002,5.9583006,7.2,1
0.0,3.3983004,3.3707001,105.21152,0.9269,18.718306,6.0766997,7.2,1
0.0,1.0769,3.0569,18.735298,0.0069,0.0,6.1569,7.2,1
0.0,0.3447999,1.4513997,1.2362001,0.30380002,0.33239996,3.0973997,7.2,1
0.0,4.27,1.14,6.833,0.0207,0.0276,6.0332003,7.2,1
0.0,1.9,9.561399,7.644601,0.53,4.0838,4.0725994,7.2,1
0.0,1.8831,2.1869001,16.5869,0.0207,0.0276,3.0391,7.2,1
0.0,2.3230999,2.3607001,3.2737002,0.0345,0.0,4.1681004,7.2,1
0.0,2.8530998,0.8169,17.178902,0.0207,0.0,5.9833007,7.2,1
0.0,0.6047999,0.27899998,0.6664001,0.6014001,0.33619997,3.056,7.2,1
0.0,2.0738,2.2138002,39.6032,1.19,7.1337996,2.9168003,7.2,1
0.0,1.5148004,0.4152001,2.1462007,0.055200003,0.0,5.9188013,7.2,1
0.0,1.8162001,1.8262001,4.9749,1.0568999,11.4531,5.964,7.2,1
0.0,1.3531001,1.7768999,47.1913,1.1344998,8.750699,5.8576994,7.2,1
0.0,1.13,2.7452006,12.5,1.2913997,15.6338,5.5422006,7.2,1
0.0,1.2424002,4.3637996,1.4105998,1.1789995,8.6224,6.0828013,7.2,1
0.0,0.39140007,2.2238002,6.1218014,0.055200003,0.055200003,6.0245996,7.2,1
0.0,2.7031,10.5407,8.4271,0.0207,0.0,3.0636995,7.2,1
0.0,0.34239995,0.16519998,2.1746004,0.26760003,0.5338,5.7754006,7.2,1
0.0,3.3192997,1.6306999,9.5489,0.0345,0.0483,5.9201,7.2,1
