connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1554999,2.2725005,10.919499,0.0925,0.074,5.8255,7.2,1
0.0,0.837,0.368,4.5880013,0.1665,0.037,6.095499,7.2,1
0.0,3.5814998,4.0615,137.26349,0.0185,0.0185,4.5275,7.2,1
0.0,1.9569999,2.0729997,35.675,0.9139999,8.537001,5.3059998,7.2,1
0.0,0.7954999,2.0255,12.714499,0.8585,1.4955,2.3385,7.2,1
0.0,2.5340004,2.47,64.33299,0.0,0.037,6.093,7.2,1
0.0,1.2115,2.9585001,9.8415,0.0185,0.0,3.3344998,7.2,1
0.0,21.17,4.56,13.92,0.0185,0.0,3.059,7.2,1
0.0,2.7289994,6.207,0.98399985,0.185,0.0185,5.8260016,7.2,1
0.0,1.4605002,1.7194998,3.2315004,0.1295,0.0,5.812501,7.2,1
0.0,2.3644998,0.76549995,4.2175,0.8555,3.4455004,5.9955006,7.2,1
0.0,0.7260001,0.837,0.024000004,1.2949997,2.5619993,2.8660002,7.2,1
0.0,1.1105002,3.7595007,6.9535003,0.7954999,5.1784997,5.5675006,7.2,1
0.0,0.15,0.335,1.8660002,0.111,0.037,3.133,7.2,1
0.0,1.46,4.91,15.858001,0.59099984,7.5530005,3.1549997,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.75,4.607,14.204,0.494,6.0069995,5.714,7.2,1
0.0,0.18,0.6609999,1.079,0.148,0.0185,5.9200006,7.2,1
0.0,1.2790002,1.4369999,0.79999983,0.28550002,1.8120003,5.971001,7.2,1
0.0,4.3185,1.6654999,10.183499,0.0,0.037,2.3915,7.2,1
0.0,17.196003,8.417001,46.459995,0.037,0.0,5.4790006,7.2,1
0.0,10.513,4.377,12.212,0.037,0.0,3.0159998,7.2,1
0.0,0.9,1.0209998,2.421,0.148,0.111,5.979,7.2,1
0.0,0.077,0.197,0.8640001,0.111,0.0555,5.9700003,7.2,1
0.0,3.4955003,14.559503,11.526499,0.1945,2.8444998,3.4225004,7.2,1
0.0,3.6159997,3.7270002,2.1870003,0.037,0.0,3.0919995,7.2,1
0.0,1.2685,3.9585001,12.9425,0.0,0.0,3.3535004,7.2,1
0.0,3.72,4.03,2.906,0.84399986,17.56,6.132,7.2,1
0.0,0.8785,0.8785,14.5835,0.0555,0.0185,5.9505,7.2,1
0.0,0.6515,0.61450005,16.9135,0.60249984,2.1155002,5.9605002,7.2,1
0.0,0.79900026,0.947,1.7949998,0.6079999,2.3489995,5.7730007,7.2,1
0.0,1.9154999,1.9254999,52.342495,0.0555,0.0,4.2615004,7.2,1
0.0,0.74500024,1.0879998,-0.3940001,0.85099983,2.055,3.073,7.2,1
0.0,2.0044997,8.3965025,5.9345,0.0185,0.0,2.8524997,7.2,1
0.0,1.727,5.820999,5.5410004,0.1295,0.0,3.301,7.2,1
0.0,10.465999,3.1010005,18.572998,0.72399986,12.05,6.1250005,7.2,1
0.0,1.3030001,0.6179998,3.8909998,0.91799974,2.9459996,2.8939998,7.2,1
0.0,2.5829997,12.431002,15.163001,0.8339999,11.425999,5.6990004,7.2,1
0.0,1.5420003,1.8109999,0.94899976,0.6949997,4.9220014,5.6950016,7.2,1
0.0,0.184,0.324,1.3650001,0.111,0.148,6.0329995,7.2,1
0.0,15.87,4.0230002,11.847001,1.147,13.11,3.1899998,7.2,1
0.0,0.61,1.9870001,1.989,0.174,0.31100002,3.2239997,7.2,1
0.0,0.9660001,0.551,1.3790001,0.1295,0.037,3.218,7.2,1
0.0,0.32,0.275,1.6330001,0.148,0.074,5.4869995,7.2,1
0.0,7.1815,30.105497,44.126503,0.037,0.0,6.1075,7.2,1
0.0,2.2629998,2.5010006,1.138,0.148,0.0,2.8019996,7.2,1
0.0,15.9,4.3630004,11.548,0.074,0.0,3.4459996,7.2,1
0.0,0.77,0.8169999,24.053001,0.037,0.0185,3.279,7.2,1
0.0,3.3029997,3.4510005,4.067,0.1295,0.0925,2.9829996,7.2,1
0.0,3.2244997,3.3455002,3.1985004,0.1295,0.0,6.0865006,7.2,1
0.0,0.64900017,0.793,0.169,0.69099987,1.1250002,2.7940001,7.2,1
0.0,8.238501,10.9915,4.8925,0.0185,0.0,6.0045004,7.2,1
0.0,0.073,0.393,0.61599994,0.66799974,0.263,5.227,7.2,1
0.0,0.7690002,0.505,2.888,0.111,0.0185,3.2079997,7.2,1
0.0,0.82099986,2.6340003,6.575001,0.0925,0.074,3.1840003,7.2,1
0.0,4.7660007,4.85,0.9159999,0.111,0.0,5.487001,7.2,1
0.0,0.323,0.261,1.146,0.111,0.0185,3.2489998,7.2,1
0.0,1.3820002,5.2639995,5.1229997,1.2739999,5.989001,3.2499995,7.2,1
0.0,0.9015,0.6494998,5.5255003,0.2595,0.77549994,6.0445,7.2,1
0.0,0.0185,0.030000001,-0.337,0.185,0.0185,1.8480002,7.2,1
0.0,6.66,1.42,8.166,0.6869999,5.3469996,5.714,7.2,1
0.0,0.9990002,1.2209998,1.7859999,0.54699993,3.0189996,5.417001,7.2,1
0.0,11.4415,2.9655004,13.7155,0.0185,0.0185,5.8605003,7.2,1
0.0,0.23499998,0.531,-0.12099999,0.80799985,0.7420002,3.025,7.2,1
0.0,0.64699996,0.5730001,13.565999,1.0609999,2.021,3.29,7.2,1
0.0,2.4429998,0.957,8.064,0.037,0.0185,3.215,7.2,1
0.0,1.657,3.2180007,1.668,0.0555,0.0,5.506,7.2,1
0.0,2.6885002,0.88549995,15.355499,0.0,0.0555,5.7764997,7.2,1
0.0,9.0715,2.8355002,17.3455,0.7824999,12.028501,6.2405,7.2,1
0.0,3.0685,0.7615,18.1855,0.0185,0.0185,5.9375,7.2,1
0.0,0.187,0.418,1.3930001,0.69799984,0.81000006,5.7940006,7.2,1
0.0,0.387,0.204,1.0770001,0.93799984,0.9100001,3.289,7.2,1
0.0,1.3315,1.3685,65.0455,0.0185,0.0185,5.9474998,7.2,1
0.0,4.2985,0.8345001,2.7145,0.0185,0.0185,3.1595001,7.2,1
0.0,0.9985,1.5385,18.098501,0.2725,0.3585,1.8925,7.2,1
0.0,0.427,0.248,1.0710002,0.5949999,0.5739999,3.0149994,7.2,1
0.0,0.9915,0.5854999,6.0884995,0.9554999,5.3745003,5.9175005,7.2,1
0.0,0.9469999,0.361,5.340001,1.2649997,6.0379987,6.0269995,7.2,1
0.0,9.408501,1.9754999,10.3405,0.0185,0.0185,5.4135,7.2,1
0.0,1.5630001,1.5730001,73.201004,0.074,0.0185,6.031,7.2,1
0.0,0.057,0.174,0.53,0.111,0.037,6.337,7.2,1
0.0,1.5754999,0.4385,9.316499,0.0925,0.0925,6.1105003,7.2,1
0.0,2.0729997,2.6829998,2.921,0.6409998,3.4029999,3.0379999,7.2,1
0.0,0.3885,0.4355,15.721499,0.4255,0.8954998,6.1435003,7.2,1
0.0,15.511499,3.4385002,18.672499,0.2755,4.0445004,5.4045005,7.2,1
0.0,1.8585,1.8215001,78.0205,0.0185,0.0,5.9565,7.2,1
0.0,3.6144998,1.8224999,10.5545,0.0555,0.037,6.1285,7.2,1
0.0,0.5960001,0.7169999,0.8319999,1.0479997,3.6359997,6.081001,7.2,1
0.0,2.843,0.87699986,16.648998,0.28,4.65,5.7310004,7.2,1
0.0,4.4815,1.9284999,10.045499,0.99549997,9.545501,5.2695003,7.2,1
0.0,0.391,0.76399994,4.0140004,0.0555,0.074,6.0859995,7.2,1
0.0,0.4085,0.82949984,4.0675,1.0415,4.3115,5.8554997,7.2,1
0.0,2.55,0.86399996,15.065,0.207,2.5229998,5.8710003,7.2,1
0.0,2.4770002,2.4129999,42.625996,0.0,0.037,3.9150002,7.2,1
0.0,0.207,0.198,0.95200014,0.148,0.148,5.9610004,7.2,1
0.0,2.5885,12.616503,8.2675,0.0185,0.0,3.2055,7.2,1
0.0,2.1359997,2.5959997,1.4169999,0.95099986,6.0230002,3.1879997,7.2,1
0.0,2.3189995,0.5739999,2.946,0.0555,0.0,5.7070007,7.2,1
0.0,1.2,0.91799974,3.8819997,0.185,0.037,3.334,7.2,1
0.0,2.71,11.111002,8.230998,0.0,0.0,3.078,7.2,1
0.0,6.23,6.67,279.399,0.0185,0.0185,5.002,7.2,1
0.0,1.7285,1.0494999,8.671499,1.2224998,9.8385,5.0635,7.2,1
0.0,0.2485,0.32250002,7.9105005,1.1894997,1.5254999,5.9945,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.2730002,5.627,5.7939997,1.117,21.193,3.6649997,7.2,1
0.0,10.274499,2.4155002,14.479501,0.7355,9.754499,6.0825005,7.2,1
0.0,0.5220002,0.707,0.265,0.76499975,2.1519992,5.7460017,7.2,1
0.0,1.9275,0.7054999,5.9185004,0.0925,0.0185,2.9014997,7.2,1
0.0,2.6644998,6.7045007,16.863499,0.0925,0.074,6.1005006,7.2,1
0.0,1.4150003,2.1940002,2.043,0.185,0.0,5.5830016,7.2,1
0.0,3.1014998,13.582501,19.1225,1.2585,23.671501,6.1045003,7.2,1
0.0,0.5969999,1.9360001,3.0889997,0.111,0.0555,5.582,7.2,1
0.0,1.4950002,1.7539998,0.6619998,0.91799974,7.532001,5.7510014,7.2,1
0.0,0.195,0.201,0.53400004,1.0279998,0.326,5.5650015,7.2,1
0.0,11.974499,3.5025005,12.919501,1.0985,13.797499,4.2465005,7.2,1
0.0,2.8959997,3.0810006,4.6404996,1.2109998,19.601501,5.930001,7.2,1
0.0,5.169001,43.034004,16.008,0.0925,0.0,2.9209995,7.2,1
0.0,2.1044998,0.5684999,3.362,0.8464998,2.2344997,5.983501,7.2,1
0.0,22.96,7.27,29.062998,0.074,0.0,5.838001,7.2,1
0.0,0.407,1.1869999,2.1780002,0.148,0.0555,5.749,7.2,1
0.0,0.84450006,0.92849994,10.8795,0.28550002,0.67850006,3.1254997,7.2,1
0.0,1.9369999,7.2330003,21.377005,0.263,6.4869995,4.972999,7.2,1
0.0,2.4344997,8.341499,14.301501,0.4355,5.307501,5.6135006,7.2,1
0.0,0.26,0.344,9.976998,0.074,0.074,5.808,7.2,1
0.0,2.383,2.8259997,4.357,0.8779998,10.687,5.9940004,7.2,1
0.0,1.05,2.1670003,7.004,0.111,0.0185,3.1769996,7.2,1
0.0,1.9839998,8.26,18.445004,0.0185,0.0185,3.3640003,7.2,1
0.0,2.17,2.17,51.219,0.88699996,11.027,5.959,7.2,1
0.0,0.8109999,1.3309999,3.5039992,0.264,0.727,3.1660006,7.2,1
0.0,0.27,1.1809999,3.8339996,0.148,0.037,3.7240002,7.2,1
0.0,3.06,0.773,19.103,0.037,0.037,6.2060003,7.2,1
0.0,3.2215,0.8485,15.9115,0.037,0.0,4.8865004,7.2,1
0.0,0.64399993,2.017,4.3460007,0.111,0.074,2.2695,7.2,1
0.0,0.75600016,0.6249999,2.6259997,0.111,0.037,3.253,7.2,1
0.0,0.52699995,1.1409998,6.0210004,0.997,5.9239993,5.9539995,7.2,1
0.0,4.3155,4.2045007,60.161495,0.3045,9.275501,6.0684996,7.2,1
0.0,0.0,0.059,0.063,0.523,0.39200002,5.5970006,7.2,1
0.0,3.64,3.64,4.37,0.454,4.32,3.122,7.2,1
0.0,2.4044998,10.015501,14.897502,1.1824999,16.084501,5.925501,7.2,1
0.0,6.6330004,3.137,10.243,0.0555,0.0185,3.6739998,7.2,1
0.0,6.1839995,1.5869999,9.203999,1.2639999,11.077001,6.0989995,7.2,1
0.0,1.897,4.95,5.6590004,0.533,3.2870002,3.062,7.2,1
0.0,2.0059996,2.2429998,1.5114999,0.0555,0.0,2.8259997,7.2,1
0.0,0.393,1.0379997,4.1620007,0.381,1.1869999,4.838,7.2,1
0.0,0.98450005,1.1794997,41.38749,1.0194998,5.5994987,5.9634995,7.2,1
0.0,1.2054999,1.4955,10.162499,0.037,0.0555,2.7215002,7.2,1
0.0,3.0285,1.3054999,17.9955,0.2155,2.8615,5.9295006,7.2,1
0.0,7.4230003,1.8539999,10.368001,0.5839999,5.2330003,5.8,7.2,1
0.0,2.3715,2.4555004,33.446495,0.1885,2.47,6.0855,7.2,1
0.0,0.394,1.2749997,6.431001,0.0185,0.074,6.1844993,7.2,1
0.0,2.2874997,0.8685,3.2205005,0.0925,0.0,3.5874996,7.2,1
0.0,2.0629997,3.9029999,1.6219999,0.368,1.2960001,2.8949997,7.2,1
0.0,0.577,1.5,3.2419999,0.0185,0.0,6.1089997,7.2,1
0.0,1.997,2.0340002,15.627998,0.074,0.037,3.3010006,7.2,1
0.0,0.9875002,1.1355,14.604501,1.1194998,6.4385,5.9145007,7.2,1
0.0,2.2874997,1.0794998,13.955501,0.1295,0.0185,5.747501,7.2,1
0.0,2.2959995,0.8109999,4.0870004,0.074,0.037,5.977,7.2,1
0.0,1.93,0.71099985,3.581,0.0555,0.037,5.931,7.2,1
0.0,1.263,1.3839998,1.2099999,0.111,0.0555,5.7250004,7.2,1
0.0,1.4805002,1.7864997,0.2015,0.0925,0.0,5.8275013,7.2,1
0.0,13.1385,2.8214998,16.4405,0.0185,0.0185,5.7765,7.2,1
0.0,9.62,4.34,57.874,0.627,34.15,5.979,7.2,1
0.0,0.343,0.7839999,4.227,0.327,1.24,6.091,7.2,1
0.0,0.8154999,0.6194998,4.060501,1.0694999,3.9955003,5.6054993,7.2,1
0.0,1.8845001,0.70949984,10.3215,1.2354999,12.2185,5.3485,7.2,1
0.0,0.8469999,0.9209999,13.559998,0.0,0.0185,6.1379995,7.2,1
0.0,1.133,1.2909998,16.083002,0.305,0.50699997,3.344,7.2,1
0.0,0.5090002,0.74699986,-0.21200001,0.185,0.037,2.9909995,7.2,1
0.0,1.2360001,0.9809998,3.5579998,0.69799984,1.98,2.7069998,7.2,1
0.0,0.0,0.127,-0.12599999,0.63399994,0.048999995,3.015,7.2,1
0.0,6.0069995,1.4369999,8.094999,0.0,0.037,5.8459997,7.2,1
0.0,3.893,1.627,23.883,0.167,3.0629997,6.031,7.2,1
0.0,0.126,0.8339999,2.528,0.8339999,1.7720002,3.3339999,7.2,1
0.0,23.596998,6.297,38.069996,0.81850004,30.5085,6.1155,7.2,1
0.0,0.7954999,1.9185,5.143501,1.0924999,5.2769995,3.2465005,7.2,1
0.0,2.3059998,1.2969999,13.983001,0.30400002,3.1729999,5.7860007,7.2,1
0.0,0.7590002,0.84300005,0.167,0.148,0.0185,5.749001,7.2,1
0.0,2.04,2.78,53.766,0.111,0.037,2.975,7.2,1
0.0,1.1550003,1.4879998,0.45,1.0079998,5.9450016,5.1350017,7.2,1
0.0,0.18,0.53400004,0.59000003,0.111,0.0925,3.2039998,7.2,1
0.0,0.3955,0.4055,12.137499,0.9154999,1.6455,5.4165,7.2,1
0.0,15.221499,3.8155003,22.8955,0.0185,0.0185,6.0755,7.2,1
0.0,2.0685,2.4215,51.3265,0.0,0.0,2.9325001,7.2,1
0.0,0.317,1.1109998,3.1429996,0.148,0.1295,3.249,7.2,1
0.0,3.2544997,16.2885,20.386501,0.7815,16.257504,6.083501,7.2,1
0.0,0.3355,1.1854999,6.6335006,0.0,0.0185,6.0445,7.2,1
0.0,2.3059998,1.0824999,6.1194997,0.111,0.0555,6.1335006,7.2,1
0.0,11.6915,2.9125004,16.283499,0.0555,0.0925,5.7695003,7.2,1
0.0,0.407,1.787,1.0290002,1.004,1.023,2.9699996,7.2,1
0.0,2.0740004,2.0870001,50.063995,0.037,0.0,3.0330005,7.2,1
0.0,6.5875006,2.8855002,7.5014997,1.2594998,8.422999,2.5514996,7.2,1
0.0,4.163,1.517,8.722001,0.457,3.65,5.8710003,7.2,1
0.0,0.43400002,1.1869999,3.5599992,0.111,0.111,3.224,7.2,1
0.0,27.99,8.15,43.801003,0.427,17.033,5.524,7.2,1
0.0,2.7714999,1.5654999,16.997501,0.0555,0.0,6.0935,7.2,1
0.0,2.76,9.5815,16.763,1.2815,21.771502,6.0555,7.2,1
0.0,1.1660001,4.6139994,6.986,0.977,6.6739993,5.664,7.2,1
0.0,1.74,3.5670002,21.42,0.187,3.1359997,5.9940004,7.2,1
0.0,0.11,0.381,1.5350001,1.0739999,1.5360001,5.8850007,7.2,1
0.0,2.4385002,2.5225005,6.2105,0.58150005,8.9415,6.1895,7.2,1
0.0,11.933,3.6970003,11.992002,1.1939999,13.275999,3.1909997,7.2,1
0.0,5.3830004,20.343998,5.917,0.0555,0.0,2.8809996,7.2,1
0.0,1.6339998,4.04,13.043,0.148,0.0185,3.245,7.2,1
0.0,1.5530001,0.498,2.073,0.70099986,1.1830001,6.0230007,7.2,1
0.0,4.1130004,15.847001,25.491999,0.037,0.0,6.097,7.2,1
0.0,4.8985,4.8615003,132.1235,0.0,0.0185,6.1324997,7.2,1
0.0,0.343,0.398,2.323,0.47999996,1.2309998,6.1499996,7.2,1
0.0,2.5785,5.1145005,15.627501,0.4925,6.2954993,6.0415006,7.2,1
0.0,0.125,0.273,0.009000003,1.3,2.135,5.842001,7.2,1
0.0,0.90600014,0.98,2.9350004,0.111,0.074,6.1350007,7.2,1
0.0,0.7945001,2.7685,14.151501,0.9024999,11.4685,5.7135005,7.2,1
0.0,2.3715,8.591499,14.184501,0.0555,0.0,5.9455,7.2,1
0.0,2.6789994,19.650997,16.922,0.111,0.0,6.0280004,7.2,1
0.0,1.6884999,1.7724998,26.827503,0.0555,0.0925,5.9835,7.2,1
0.0,3.1689994,6.61,18.450996,0.8009999,12.575998,5.480001,7.2,1
0.0,2.45,2.7029998,80.566,0.074,0.037,5.776,7.2,1
0.0,3.7329998,4.270999,8.0390005,0.0925,0.0,5.2570004,7.2,1
0.0,0.121,1.243,0.074,1.2815,0.177,3.7,7.2,1
0.0,0.26700002,0.89399993,3.9249995,0.9209999,3.3440003,4.9589996,7.2,1
0.0,1.2320002,1.5279998,1.3259999,0.391,2.1489995,5.6980014,7.2,1
0.0,3.9955003,14.744499,22.021502,0.8124999,15.8515,5.5385003,7.2,1
0.0,0.8585,0.8954998,26.426502,0.2755,1.0754999,5.5994997,7.2,1
0.0,1.3915,1.4654999,52.7425,0.25550002,1.7054999,5.8605,7.2,1
0.0,2.2015,2.5185,40.2565,0.0555,0.0185,5.6654997,7.2,1
0.0,14.2515,4.5585,63.6115,0.0185,0.0185,4.4775,7.2,1
0.0,0.58300006,2.5640004,3.663,1.1379998,3.593,5.8340006,7.2,1
0.0,1.1090002,0.84099984,3.8419993,0.1665,0.0,3.27,7.2,1
0.0,0.717,2.2229998,5.966,0.111,0.037,2.8539996,7.2,1
0.0,0.753,1.3339999,7.5550003,1.247,9.152999,6.074,7.2,1
0.0,2.4755003,2.7344997,50.941498,0.65549994,5.1554995,3.5655003,7.2,1
0.0,0.174,0.39,1.087,0.89799976,0.9139999,2.9639997,7.2,1
0.0,3.4785001,3.4785001,131.9335,0.3985,6.1085,4.6505,7.2,1
0.0,3.2415,3.2044997,2.1595004,0.2425,1.4745001,3.0024993,7.2,1
0.0,3.2129998,3.25,77.227,0.9369999,16.133001,5.4930005,7.2,1
0.0,1.7645001,6.8954997,10.613501,0.148,0.0555,5.728501,7.2,1
0.0,1.767,7.1839995,36.166996,0.0185,0.074,5.647,7.2,1
0.0,0.8785,0.4425,5.0435004,0.1295,0.0185,5.8365006,7.2,1
0.0,0.173,0.275,1.179,0.497,0.63399994,5.7530003,7.2,1
0.0,3.9385002,4.5315003,85.2685,0.0,0.0,3.0675,7.2,1
0.0,0.95900023,1.3049997,0.50600004,0.111,0.0,2.9189997,7.2,1
0.0,1.5530001,2.9080007,16.897999,1.117,18.173,6.0720005,7.2,1
0.0,5.9045005,2.7955003,13.558501,0.2185,2.7185001,5.6185,7.2,1
0.0,2.0189996,1.5709999,6.67,0.508,2.4470003,3.0749996,7.2,1
0.0,0.9815,2.3625004,6.4684997,0.1665,0.0,2.8865,7.2,1
0.0,0.27699998,0.361,2.9669995,0.6709999,0.84000003,6.2749996,7.2,1
0.0,1.6515,8.335501,7.2265005,1.0115,7.4815,4.3415003,7.2,1
0.0,4.55,25.193998,13.822,0.037,0.0,3.038,7.2,1
0.0,2.6044998,0.6854999,1.9884999,1.1694998,1.8805002,2.9384995,7.2,1
0.0,0.73300004,2.4740005,2.4499998,0.0925,0.0925,3.1559997,7.2,1
0.0,0.365,0.5869999,-0.053000003,0.0925,0.0,3.062,7.2,1
0.0,2.3255002,1.4194998,2.8204997,0.0555,0.0,2.6945002,7.2,1
0.0,0.468,0.6839999,3.259,0.111,0.1295,1.6269999,7.2,1
0.0,1.3454999,2.5444996,20.808502,0.78549993,1.9354999,2.0545,7.2,1
0.0,0.74699986,0.7939999,1.5419999,0.148,0.037,5.8230004,7.2,1
0.0,1.2175001,6.309499,7.8415,0.1295,0.0185,5.9165006,7.2,1
0.0,2.6744998,0.7624999,3.9955003,1.1724999,4.2045007,5.8255005,7.2,1
0.0,0.199,0.273,-0.40200013,0.70099974,0.9050003,5.8230014,7.2,1
0.0,1.3955,1.3955,42.778492,0.8254999,6.332499,6.0705,7.2,1
0.0,3.8385,10.0815,19.6245,0.8785,16.908499,5.1235003,7.2,1
0.0,0.61,2.3240004,12.058,0.0555,0.074,5.383,7.2,1
0.0,2.5185,3.1344998,119.0535,0.0,0.0,5.3865,7.2,1
0.0,2.2829998,2.6240003,2.1100001,0.037,0.0555,4.26,7.2,1
0.0,1.8590002,2.0540001,1.5499998,0.83099985,4.5930004,3.1539996,7.2,1
0.0,0.6954999,2.5725005,14.667499,0.0,0.0925,6.0164995,7.2,1
0.0,0.70200026,0.88699996,1.1759998,0.7479998,2.925,5.9080014,7.2,1
0.0,4.8185,16.155499,15.754499,0.0,0.0,3.3045,7.2,1
0.0,1.58,4.6239996,25.414001,0.61399996,13.814001,6.003,7.2,1
0.0,4.9215,1.0315,6.5004997,0.2385,1.4854999,6.1545,7.2,1
0.0,0.9124999,2.4525003,13.925498,0.0185,0.0925,6.0574994,7.2,1
0.0,1.7560002,1.9139999,2.2770002,0.72099984,3.3759997,3.0199997,7.2,1
0.0,2.0829997,2.9740005,20.492002,0.0925,0.0,2.896,7.2,1
0.0,0.6654999,0.6854999,24.320501,0.9354999,3.2855003,6.0365,7.2,1
0.0,2.4029999,7.8069997,14.151001,0.0555,0.037,5.747,7.2,1
0.0,1.253,3.1410005,3.8789997,1.0909998,3.84,3.0730002,7.2,1
0.0,2.6529999,22.617994,14.211999,0.523,7.9430003,5.297,7.2,1
0.0,1.8369999,0.9849998,4.7910004,0.1665,0.148,6.1549993,7.2,1
0.0,1.5860001,1.623,1.2669997,1.3,12.121998,5.720001,7.2,1
0.0,3.1285,3.3085,57.796497,0.0,0.0185,3.2925,7.2,1
0.0,2.051,2.1610005,15.308998,0.037,0.074,3.0320005,7.2,1
0.0,0.127,0.38799998,0.699,0.148,0.0,3.0889995,7.2,1
0.0,1.643,1.747,26.822998,1.0954999,9.52,5.413,7.2,1
0.0,1.7990001,0.9979998,5.517,1.2815,6.623,2.8709998,7.2,1
0.0,2.9615,6.2215,18.281496,0.0925,0.0,6.011501,7.2,1
0.0,0.98450005,0.65949976,6.2105002,0.1295,0.0,5.9335003,7.2,1
0.0,4.0545006,1.4224999,4.3405,1.3,5.543,3.2184997,7.2,1
0.0,1.5250003,1.73,0.41799998,1.263,5.5150013,2.5849993,7.2,1
0.0,0.191,0.256,2.006,0.77799976,1.24,6.0790005,7.2,1
0.0,0.0185,0.177,0.50699997,1.3,0.627,3.2829998,7.2,1
0.0,2.6485002,7.2645006,14.604501,0.0185,0.0,5.5275,7.2,1
0.0,6.476001,9.944001,17.575998,1.004,35.995995,5.8470006,7.2,1
0.0,0.57150006,2.3665009,13.2605,0.50549996,5.9985,6.0445004,7.2,1
0.0,0.7075001,2.9695005,16.819502,0.1295,0.111,5.8705006,7.2,1
0.0,2.5774996,8.408501,8.826502,0.0925,0.0,3.1784995,7.2,1
0.0,3.57,3.6440003,5.2949996,0.074,0.0185,6.097,7.2,1
0.0,0.54849994,0.44750002,11.5345,1.1624999,3.4455004,5.9605002,7.2,1
0.0,3.387,3.3129997,105.209,0.883,18.706999,6.093,7.2,1
0.0,1.0330001,3.1240003,18.719002,0.074,0.111,6.1130004,7.2,1
0.0,0.363,1.41,1.287,0.438,0.24900001,3.0509996,7.2,1
0.0,4.1960006,1.14,6.833,0.074,0.037,5.936001,7.2,1
0.0,1.9185,9.686503,7.6675,0.5115,4.0515003,4.0635,7.2,1
0.0,1.9085,2.2725005,16.524502,0.074,0.0555,3.0275,7.2,1
0.0,2.3485,2.3955002,3.2345,0.1295,0.0,4.1565003,7.2,1
0.0,2.8785,0.8284999,17.153502,0.0555,0.0185,5.9855003,7.2,1
0.0,0.5120002,0.358,0.6989999,0.74499977,0.35,2.94,7.2,1
0.0,2.0414999,2.0704994,39.6355,1.2824999,7.212499,2.8474998,7.2,1
0.0,1.4220003,0.43400002,2.1650004,0.185,0.0185,5.826001,7.2,1
0.0,1.7930001,1.9509999,4.968,1.2349997,11.46,6.001,7.2,1
0.0,1.397,1.8069999,47.137997,1.2109998,8.804001,5.8554997,7.2,1
0.0,1.1115,2.7455003,12.5185,1.3,15.564499,5.5005007,7.2,1
0.0,1.1960001,4.3869996,1.4939998,1.2949997,8.501997,5.9530015,7.2,1
0.0,0.4055,2.2655003,6.1215005,0.0925,0.037,6.0525,7.2,1
0.0,2.5989995,10.668003,8.434,0.148,0.0,3.0009995,7.2,1
0.0,0.37,0.25800002,2.147,0.35099998,0.5569999,5.803,7.2,1
0.0,3.2659996,1.7209998,9.5234995,0.148,0.0185,5.834501,7.2,1
0.0,1.5430001,0.8549998,4.9000006,0.185,0.0925,3.1109998,7.2,1
0.0,2.3444998,1.2824999,3.8095,0.0925,0.0185,3.1614997,7.2,1
0.0,0.457,0.38799998,2.3869996,0.194,0.337,5.7860007,7.2,1
0.0,0.80849993,2.0685,6.3535004,1.1154999,6.8454995,3.1975002,7.2,1
0.0,2.1359997,1.0279998,6.4070005,0.308,1.04,2.933,7.2,1
0.0,2.52,2.7970002,6.695001,0.1665,0.074,5.5130014,7.2,1
0.0,3.1215,0.95249987,6.7345,0.9224999,5.5815,2.1325,7.2,1
0.0,0.4345,1.6924999,8.898501,1.2054999,10.114499,5.5065002,7.2,1
0.0,1.1760001,1.3709998,1.3319999,0.454,1.4960002,3.2369998,7.2,1
0.0,0.58000004,1.7679998,5.055001,0.481,1.863,3.186,7.2,1
0.0,0.5660001,0.71399987,0.8679999,1.1649997,2.0459995,3.193,7.2,1
0.0,3.3615,3.3715,115.8725,0.0185,0.0185,4.6635003,7.2,1
0.0,0.59300005,2.0840003,11.931999,0.0925,0.0185,5.918,7.2,1
0.0,5.5160007,11.973,33.995003,1.1769999,38.71,6.0010004,7.2,1
0.0,0.46000007,1.3009999,3.7749996,1.2815,4.73,3.1969998,7.2,1
0.0,5.413,2.5670002,32.989,1.237,39.59,6.053,7.2,1
0.0,0.119,0.154,0.495,0.284,0.053000003,5.262,7.2,1
0.0,1.9384999,1.9484999,20.4205,0.0555,0.0555,3.0584998,7.2,1
0.0,0.77849996,0.8994998,10.612498,0.0185,0.0185,6.0115,7.2,1
0.0,7.7215,2.4185002,6.2755,0.9655,5.7085,3.0635,7.2,1
0.0,0.2785,0.3155,10.881499,0.7385,1.1085,5.8605,7.2,1
0.0,1.9689996,5.3069997,7.0325,0.62549996,3.9244998,3.2429996,7.2,1
0.0,1.1320002,1.4009998,3.7200007,1.2949997,8.378998,5.866001,7.2,1
0.0,3.7970002,3.76,62.725998,0.0,0.0,3.3430002,7.2,1
0.0,0.4085,1.7254999,7.5985003,0.394,2.4955003,5.044,7.2,1
0.0,2.5940003,2.5670002,50.012997,0.074,0.037,3.3430004,7.2,1
0.0,0.9475001,0.3255,6.3474994,0.0925,0.0925,5.957501,7.2,1
0.0,0.417,1.2960001,1.2229999,0.111,0.037,3.0099995,7.2,1
