connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0440001,3.3059995,19.126001,0.998,4.6480002,4.4709997,7.2,1
0.0,3.0419998,3.0519998,114.574,0.39800003,7.33,6.028,7.2,1
0.0,1.3879999,0.31199998,1.8490001,1.01,1.8659998,6.159,7.2,1
0.0,2.099,2.221,0.26099992,0.0070000007,0.0,3.0660005,7.2,1
0.0,2.6470003,1.7550002,16.151001,0.004,0.0,6.092,7.2,1
0.0,2.319,2.7069995,6.408,0.0019999999,0.0,5.904,7.2,1
0.0,2.2440004,0.8179999,7.295,0.0060000005,0.0,3.2380004,7.2,1
0.0,3.162,3.1739998,28.830002,0.001,0.0,3.067,7.2,1
0.0,0.6560001,0.4179999,3.198,0.52199996,1.6539997,4.842,7.2,1
0.0,2.369,2.3790002,107.604,0.001,0.0,5.0880003,7.2,1
0.0,1.141,2.6729999,6.997,1.0910001,7.6230006,6.14,7.2,1
0.0,2.3260002,2.3559995,1.6150001,1.2380004,8.285998,2.8830006,7.2,1
0.0,0.061999995,0.098,0.604,0.70999986,0.42199996,6.0160003,7.2,1
0.0,2.0129998,2.3129997,50.043003,0.0,0.0,2.8879998,7.2,1
0.0,2.1760004,4.502,13.405002,0.7849999,10.444998,6.1410003,7.2,1
0.0,1.208,0.58399993,7.379,1.2120001,8.932001,6.1,7.2,1
0.0,0.43399996,1.5540001,1.3839997,1.0460002,1.4520001,3.2369998,7.2,1
0.0,0.64399993,0.6539999,30.101002,0.0,0.004,6.0379996,7.2,1
0.0,0.4840001,2.8979995,0.823,0.0019999999,0.0,1.6779999,7.2,1
0.0,0.646,1.7380004,6.6130004,0.002,0.0,5.469,7.2,1
0.0,2.0170002,2.3569994,2.8189995,1.2250003,7.1650004,2.9060004,7.2,1
0.0,0.132,0.31,1.729,0.67399997,1.1620001,5.761,7.2,1
0.0,6.503,2.569,14.330999,0.35900003,5.159,5.599,7.2,1
0.0,2.93,1.0379999,17.824,0.002,0.001,6.0810003,7.2,1
0.0,3.53,11.292001,20.455002,0.862,17.59,5.797,7.2,1
0.0,0.26800004,0.15600002,1.6550001,0.50399995,0.8220001,6.1200004,7.2,1
0.0,13.077999,3.5819998,12.035,0.001,0.0,3.571,7.2,1
0.0,1.891,1.891,28.188,0.793,8.539,5.716,7.2,1
0.0,0.7420001,0.602,2.2099998,0.5579999,1.2019997,2.9370003,7.2,1
0.0,1.2239997,1.2460003,1.2240002,0.0060000005,0.0,5.9590006,7.2,1
0.0,1.999,2.401,1.4950004,0.0070000007,0.0,2.8810005,7.2,1
0.0,3.6390002,5.211,95.141,0.001,0.0,5.401,7.2,1
0.0,1.5320001,7.862,7.468,0.0009999998,0.001,4.882,7.2,1
0.0,1.32,2.0659995,12.555999,1.2779999,16.076002,6.1289997,7.2,1
0.0,0.19999999,0.218,-0.55000013,0.35999987,0.43000013,5.9290004,7.2,1
0.0,0.3379999,1.0380003,6.2760005,0.001,0.0,6.1089997,7.2,1
0.0,1.8869998,0.9269999,5.171,0.0050000004,0.0,2.7340002,7.2,1
0.0,7.78,2.3739996,14.509999,0.45,6.5260005,6.149,7.2,1
0.0,27.016003,5.422,29.858997,0.004,0.0,5.5140004,7.2,1
0.0,1.19,5.036,3.841,0.15200001,0.57600003,3.2270002,7.2,1
0.0,2.132,0.62,6.8980002,0.002,0.0,3.239,7.2,1
0.0,0.02,0.052000012,-0.50800014,0.01,0.0,5.569,7.2,1
0.0,0.7440001,3.2359996,4.569,0.002,0.0,6.0850005,7.2,1
0.0,1.061,4.6069994,12.230996,0.0,0.0,3.0939999,7.2,1
0.0,2.131,3.0929997,1.2540002,0.0070000007,0.0,3.0360005,7.2,1
0.0,7.076,2.0939996,12.619,0.64399993,8.065998,6.0330005,7.2,1
0.0,0.50400007,0.83199996,-0.31800014,0.3699999,0.30000013,1.692,7.2,1
0.0,1.0120001,1.8380004,10.8949995,0.54800004,5.988,5.989,7.2,1
0.0,1.1119996,1.5080004,0.96699995,0.39799988,1.3439997,3.0880005,7.2,1
0.0,0.226,0.15,1.3730001,0.32399994,0.4320001,5.9579997,7.2,1
0.0,5.052,12.784001,16.114,0.0,0.001,3.191,7.2,1
0.0,0.9040001,0.53799987,1.731,0.008,0.0,1.8959997,7.2,1
0.0,10.821,11.237002,12.851999,0.0,0.0,5.842,7.2,1
0.0,0.57600003,0.2979999,0.9829999,0.008,0.0,1.6799996,7.2,1
0.0,10.448999,4.1629996,13.689,1.271,17.379,3.289,7.2,1
0.0,0.6979999,2.4439998,7.1160007,0.0,0.0,3.2299995,7.2,1
0.0,1.2689999,0.33900002,7.7799997,0.0009999998,0.0,6.124,7.2,1
0.0,2.959,0.65099996,2.1620002,0.731,1.5769999,3.329,7.2,1
0.0,2.1880002,5.9319997,13.094001,0.0019999999,0.0,5.9760003,7.2,1
0.0,0.709,0.723,32.602,0.001,0.0,6.0369997,7.2,1
0.0,6.091,2.0629997,8.571999,0.899,7.719,4.162,7.2,1
0.0,1.2979999,5.1659994,4.237,0.50399995,2.12,3.259,7.2,1
0.0,3.4260004,3.9339998,8.235002,1.2440002,10.203998,5.0460005,7.2,1
0.0,2.5029998,2.501,45.496002,0.118999995,1.0969999,3.654,7.2,1
0.0,1.881,1.8889999,2.1539993,0.009000001,0.0,5.2200007,7.2,1
0.0,1.5339997,0.5239999,1.5450003,0.01,0.0,2.9460008,7.2,1
0.0,2.3040004,2.9919999,0.7519999,0.008,0.0,5.7420006,7.2,1
0.0,2.519,1.0630001,15.297999,0.52099997,7.9570003,6.072,7.2,1
0.0,1.5050002,1.5230001,48.627003,1.1869999,5.8729997,3.2939997,7.2,1
0.0,4.769,1.4830002,5.93,0.31299996,1.8349998,5.54,7.2,1
0.0,0.26199996,0.08,0.23,0.01,0.004,3.255,7.2,1
0.0,3.1,3.1119998,106.543,0.0,0.0,6.064,7.2,1
0.0,0.9940001,2.9039998,3.2819996,0.01,0.0,3.2680006,7.2,1
0.0,2.088,2.1379995,1.1690001,0.004,0.0,1.3119997,7.2,1
0.0,2.539,1.0950003,6.118,0.004,0.0,5.6610003,7.2,1
0.0,2.0080001,2.452,1.3840003,0.38599992,2.2340004,2.9250004,7.2,1
0.0,0.23,0.39,1.289,0.0060000005,0.0,3.3010004,7.2,1
0.0,1.551,3.151,8.494999,0.0,0.0,5.4859996,7.2,1
0.0,2.8739996,3.0719998,6.268,0.0,0.0,6.0569997,7.2,1
0.0,0.49800003,0.50600004,0.64399993,0.01,0.002,3.2400007,7.2,1
0.0,2.3309999,0.88299996,7.665,0.491,3.7570002,3.289,7.2,1
0.0,2.279,2.9070003,1.1810004,0.4769999,3.1050003,2.8940005,7.2,1
0.0,0.096000016,0.36399996,1.2009997,0.11600001,0.13,3.4509997,7.2,1
0.0,1.8779999,1.0960003,10.475,0.003,0.001,5.572,7.2,1
0.0,2.2230005,5.233,0.4339999,0.009000001,0.0,3.2080007,7.2,1
0.0,1.3259999,0.5159999,8.024998,0.99,7.948,6.042,7.2,1
0.0,0.75,0.76,17.808,1.1660002,5.25,6.0350003,7.2,1
0.0,1.8860003,7.6279993,5.5620008,0.001,0.0,2.9669998,7.2,1
0.0,2.3609998,2.3609998,60.988,0.679,9.759,6.08,7.2,1
0.0,1.94,8.826002,5.65,0.0009999998,0.0,2.913,7.2,1
0.0,1.099,2.1849997,10.974,0.003,0.0,5.8040004,7.2,1
0.0,0.802,0.224,4.769,0.001,0.001,5.968,7.2,1
0.0,3.6019998,4.08,137.246,0.0,0.0,4.544,7.2,1
0.0,1.92,2.1139996,35.710003,0.84,8.5,5.269,7.2,1
0.0,0.73800004,1.9740002,12.768,0.84199995,1.4359999,2.318,7.2,1
0.0,2.46,2.4759996,64.407,0.0,0.001,6.093,7.2,1
0.0,1.2340002,2.9380002,9.818998,0.0,0.001,3.3549998,7.2,1
0.0,21.17,4.56,13.917999,0.001,0.0,3.059,7.2,1
0.0,2.8370001,6.173,0.876,0.0050000004,0.0,6.0080004,7.2,1
0.0,1.59,1.5980004,3.1409998,0.0060000005,0.0,5.94,7.2,1
0.0,2.42,0.7159999,4.236,0.802,3.3840005,6.055,7.2,1
0.0,0.7920001,0.80399996,-0.151,1.1180004,2.7000008,3.0430007,7.2,1
0.0,1.239,3.6389995,6.972,0.739,5.155,5.624,7.2,1
0.0,0.15600002,0.15600002,1.9689996,0.001,0.008,3.1369996,7.2,1
0.0,1.459,4.9129996,15.817999,0.479,7.5870004,3.23,7.2,1
0.0,4.292,4.292,144.99298,0.0,0.0,5.605,7.2,1
0.0,0.751,4.575,14.203,0.419,5.965,5.752,7.2,1
0.0,0.18,0.55,1.0749998,0.0050000004,0.0,5.994,7.2,1
0.0,1.3839997,1.4040002,0.65799993,0.23800002,1.9539998,6.1130004,7.2,1
0.0,4.2970004,1.6130002,10.200999,0.004,0.0,2.3680003,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.551001,4.341,12.208999,0.0,0.0,3.052,7.2,1
0.0,0.896,0.9199999,2.421,0.0050000004,0.0,6.014,7.2,1
0.0,0.04,0.15399998,0.901,0.0060000005,0.0,6.0010004,7.2,1
0.0,3.4439998,14.4279995,11.586001,0.25,2.8960004,3.3630004,7.2,1
0.0,3.691,3.691,2.1529999,0.0050000004,0.0,3.1610003,7.2,1
0.0,1.2479999,3.942,12.961,0.002,0.0,3.298,7.2,1
0.0,3.719,4.035,2.9089997,0.77299994,17.555002,6.129,7.2,1
0.0,0.861,0.8669999,14.561998,0.001,0.002,5.9719996,7.2,1
0.0,0.671,0.671,16.896,0.511,2.0609999,6.015,7.2,1
0.0,0.9040001,0.91599995,1.723,0.4679999,2.4540005,5.88,7.2,1
0.0,1.8610001,1.8730001,52.395,0.0,0.0,4.281,7.2,1
0.0,0.9220001,0.94,-0.5690001,0.7479999,2.2300007,3.2520003,7.2,1
0.0,2.058,8.234001,5.99,0.003,0.001,2.9060001,7.2,1
0.0,1.6920002,5.712,5.578,0.004,0.0,3.2990003,7.2,1
0.0,10.539,2.991,18.535,0.65099996,12.049,6.198,7.2,1
0.0,1.3349998,0.47899988,3.927,0.7769999,3.0110006,2.9280002,7.2,1
0.0,2.62,12.328003,15.126,0.76,11.495998,5.773,7.2,1
0.0,1.6819997,1.7060003,0.8089999,0.5179999,5.0620008,5.8720007,7.2,1
0.0,0.11400001,0.24999999,1.4369999,0.0050000004,0.002,5.994,7.2,1
0.0,15.866999,4.0629997,11.809,1.1110001,13.111,3.226,7.2,1
0.0,0.60600007,1.9540002,1.991,0.102000006,0.19199999,3.2550004,7.2,1
0.0,1.0339997,0.44199997,1.4240004,0.01,0.0,3.2100005,7.2,1
0.0,0.32199997,0.09200001,1.7399998,0.008,0.001,5.4519997,7.2,1
0.0,7.196,30.051998,44.108,0.001,0.0,6.126,7.2,1
0.0,2.2920005,2.3959997,1.1460004,0.01,0.0,2.8660007,7.2,1
0.0,15.904001,4.4,11.511,0.0,0.0,3.5180001,7.2,1
0.0,0.7739999,0.78199995,24.084003,0.004,0.0,3.279,7.2,1
0.0,3.3409998,3.3449996,4.031,0.0019999999,0.0,3.0540001,7.2,1
0.0,3.281,3.291,3.1069999,0.0009999998,0.001,6.178,7.2,1
0.0,0.75600004,0.83199996,-0.006000001,0.5879999,1.3,2.9710007,7.2,1
0.0,8.217999,11.01,4.8799996,0.0060000005,0.0,6.0540004,7.2,1
0.0,0.112,0.42800003,0.579,0.52199996,0.3,5.262,7.2,1
0.0,0.878,0.32399994,2.8860002,0.008,0.0,3.2800002,7.2,1
0.0,0.7149999,2.5669994,6.6770005,0.0,0.0,3.1129997,7.2,1
0.0,4.8360004,4.846,0.80899996,0.004,0.0,5.596,7.2,1
0.0,0.35800004,0.15400001,1.1850001,0.003,0.0019999999,3.2879999,7.2,1
0.0,1.5269998,5.1989994,5.085,1.2030002,6.097,3.321,7.2,1
0.0,0.922,0.5259999,5.5420003,0.13,0.72,6.028,7.2,1
0.0,0.023999998,0.021999998,-0.5140001,0.01,0.0,2.0250006,7.2,1
0.0,6.66,1.4240001,8.164,0.65,5.306,5.751,7.2,1
0.0,1.1079999,1.1180004,1.7099999,0.51399994,3.1280003,5.524,7.2,1
0.0,11.459,2.9129999,13.695999,0.0019999999,0.0,5.8780003,7.2,1
0.0,0.41000012,0.42399994,-0.29600012,0.66599995,0.8800001,3.212,7.2,1
0.0,0.612,0.612,13.635999,0.95,1.9120001,3.29,7.2,1
0.0,2.479,0.92499995,8.060999,0.0019999999,0.001,3.253,7.2,1
0.0,1.6139997,3.068,1.6760004,0.008,0.0,5.4980006,7.2,1
0.0,2.6670003,0.83299994,15.372999,0.001,0.0,5.757,7.2,1
0.0,9.086999,2.7849996,17.4,0.69299996,12.011001,6.256,7.2,1
0.0,3.049,0.78299993,18.166,0.0,0.001,5.957,7.2,1
0.0,0.15200001,0.27399996,1.4649999,0.54800004,0.80600005,5.87,7.2,1
0.0,0.35,0.14,1.1449997,0.79599994,0.91,3.2870002,7.2,1
0.0,1.3530002,1.3530002,65.061005,0.0,0.0,5.9319997,7.2,1
0.0,4.2770004,0.891,2.734,0.003,0.0,3.14,7.2,1
0.0,0.98,1.52,18.152,0.18200001,0.33800003,1.9089999,7.2,1
0.0,0.38600004,0.11,1.219,0.4179999,0.49800003,3.1220002,7.2,1
0.0,1.011,0.53299993,6.03,0.899,5.428,5.974,7.2,1
0.0,0.9020001,0.25599992,5.455,1.0840002,5.8820004,5.9919996,7.2,1
0.0,9.389,1.9230001,10.362001,0.003,0.0,5.392,7.2,1
0.0,1.6030002,1.6150002,73.157005,0.001,0.0,6.0729995,7.2,1
0.0,0.024,0.1,0.563,0.0060000005,0.0050000004,6.302,7.2,1
0.0,1.521,0.42499992,9.366998,0.003,0.001,6.165,7.2,1
0.0,2.1129997,2.721,2.92,0.53299993,3.4350004,3.0720003,7.2,1
0.0,0.37,0.38199997,15.74,0.37,0.84,6.164,7.2,1
0.0,15.527999,3.4239998,18.619,0.222,4.096,5.458,7.2,1
0.0,1.8420001,1.8440002,77.999,0.0,0.0,5.9769998,7.2,1
0.0,3.6680002,1.7320001,10.573,0.002,0.0,6.145,7.2,1
0.0,0.66600007,0.68599993,0.76399994,0.9059999,3.7040005,6.1510005,7.2,1
0.0,2.8770003,0.84099996,16.612999,0.281,4.649,5.767,7.2,1
0.0,4.497,1.9150002,10.102,0.94299996,9.486999,5.2850003,7.2,1
0.0,0.28399995,0.6979999,4.0820003,0.002,0.001,6.0179996,7.2,1
0.0,0.39399993,0.7059999,4.0820003,1.0579998,4.3220005,5.8389997,7.2,1
0.0,2.5529997,0.78700006,15.061998,0.171,2.5609999,5.909,7.2,1
0.0,2.4449997,2.4549997,42.658,0.0,0.0,3.8829997,7.2,1
0.0,0.172,0.051999997,1.026,0.0060000005,0.0,6.0369997,7.2,1
0.0,2.568,12.454001,8.279998,0.001,0.0,3.2220001,7.2,1
0.0,2.2060003,2.6759996,1.3450001,0.8439999,6.058,3.2580004,7.2,1
0.0,2.4280002,0.50399995,2.909,0.002,0.0,5.818,7.2,1
0.0,1.198,0.77999985,3.956,0.003,0.0,3.295,7.2,1
0.0,2.71,11.006002,8.336998,0.0050000004,0.0,3.078,7.2,1
0.0,6.233,6.671,279.39798,0.0,0.001,5.003,7.2,1
0.0,1.709,0.9269999,8.691,1.131,9.812997,5.081,7.2,1
0.0,0.228,0.23400001,7.966,1.0640001,1.47,6.015,7.2,1
0.0,7.209,2.8009999,41.625,0.001,0.0,5.7739997,7.2,1
0.0,5.312,5.5860004,5.7609997,1.0820001,21.226002,3.6960003,7.2,1
0.0,10.327999,2.3639996,14.426001,0.682,9.805999,6.136,7.2,1
0.0,0.66000015,0.6799999,0.127,0.58999985,2.2900007,5.9250007,7.2,1
0.0,2.02,0.6559999,5.9700003,0.004,0.0019999999,2.957,7.2,1
0.0,2.719,6.763,16.844,0.003,0.002,6.19,7.2,1
0.0,1.6020001,2.1279993,1.8909998,0.0050000004,0.0,5.768,7.2,1
0.0,3.118,13.494001,19.105999,1.2430001,23.685003,6.1210003,7.2,1
0.0,0.558,2.0159996,3.126,0.0,0.0,5.5859995,7.2,1
0.0,1.6739997,1.6860002,0.5199999,0.7739999,7.6740003,5.9300003,7.2,1
0.0,0.3720001,0.09400001,0.46399996,0.8879999,0.3920001,5.7460003,7.2,1
0.0,12.028999,3.411,12.865001,1.0810001,13.886999,4.2990003,7.2,1
0.0,2.9670002,2.971,4.5899997,1.1030002,19.617002,5.9990005,7.2,1
0.0,5.2740006,42.967995,16.006,0.003,0.002,3.032,7.2,1
0.0,2.1560004,0.55599993,3.362,0.682,2.2820005,6.111,7.2,1
0.0,22.959,7.271,29.026999,0.001,0.0,5.9090004,7.2,1
0.0,0.37199998,1.1540002,2.1390002,0.002,0.001,5.7899995,7.2,1
0.0,0.90199995,0.914,10.858999,0.23,0.6540001,3.181,7.2,1
0.0,1.8969998,7.273,21.491,0.30499995,6.447,4.8570004,7.2,1
0.0,2.4850004,8.365002,14.21,0.38299996,5.3970003,5.706,7.2,1
0.0,0.26399994,0.27199998,10.046998,0.0,0.001,5.81,7.2,1
0.0,2.42,2.902,4.32,0.73399997,10.645998,6.0270004,7.2,1
0.0,1.0540001,2.132,7.0000005,0.001,0.001,3.29,7.2,1
0.0,1.911,8.261001,18.551003,0.0,0.003,3.2949996,7.2,1
0.0,2.1729999,2.1769996,51.216003,0.851,10.991,5.962,7.2,1
0.0,0.70399994,1.2240002,3.6460004,0.188,0.68600005,3.0239995,7.2,1
0.0,0.27399996,1.0780004,3.9020004,0.001,0.001,3.689,7.2,1
0.0,3.059,0.809,19.104,0.001,0.0,6.242,7.2,1
0.0,3.2380002,0.83199996,15.888998,0.002,0.0,4.909,7.2,1
0.0,0.568,1.9840002,4.455,0.004,0.001,2.249,7.2,1
0.0,0.82600003,0.44999987,2.702,0.008,0.0,3.2470005,7.2,1
0.0,0.49199998,1.0380003,6.089,0.958,5.85,5.9229994,7.2,1
0.0,4.262,4.264,60.213,0.35800004,9.222001,6.015,7.2,1
0.0,0.16,0.17,-0.075,0.5679999,0.53000015,5.6670003,7.2,1
0.0,3.6390002,3.643,4.3729997,0.38299996,4.3130007,3.1190002,7.2,1
0.0,2.4580002,9.962001,14.809002,1.0920001,16.136002,6.0140004,7.2,1
0.0,6.67,3.1059995,10.240999,0.0,0.0,3.709,7.2,1
0.0,6.109,1.5489999,9.279,1.1910001,11.039,6.024,7.2,1
0.0,1.8559998,4.957999,5.696,0.5759999,3.2440004,3.0560005,7.2,1
0.0,2.0760002,2.2859995,1.4210001,0.0060000005,0.0,2.8940005,7.2,1
0.0,0.4379999,0.89399993,4.2650003,0.27,1.1479999,4.8069997,7.2,1
0.0,1.04,1.05,41.517,0.89199996,5.4719996,5.906,7.2,1
0.0,1.15,1.4420002,10.178999,0.0019999999,0.001,2.7010002,7.2,1
0.0,3.0119998,1.2540002,18.012001,0.164,2.8780003,5.987,7.2,1
0.0,7.462,1.7779999,10.331,0.51199996,5.27,5.837,7.2,1
0.0,2.39,2.402,33.502,0.17,2.47,6.067,7.2,1
0.0,0.32299995,1.0990005,6.576,0.0,0.0,6.0969996,7.2,1
0.0,2.3790002,0.853,3.1250002,0.0050000004,0.0,3.6770003,7.2,1
0.0,2.098,3.9380002,1.5540003,0.22800002,1.3639997,2.9610007,7.2,1
0.0,0.54,1.5020001,3.279,0.001,0.0,6.0759997,7.2,1
0.0,1.9559999,1.9660003,15.739,0.0050000004,0.0,3.1860003,7.2,1
0.0,1.0810001,1.079,14.587001,0.99499995,6.4170003,6.004,7.2,1
0.0,2.3780003,0.95399994,13.9,0.002,0.001,5.84,7.2,1
0.0,2.3709998,0.701,4.125,0.004,0.0,5.9740005,7.2,1
0.0,1.9229996,0.60499996,3.5800002,0.009000001,0.0,5.9610004,7.2,1
0.0,1.2919996,1.3140001,1.1790003,0.01,0.0,5.7890005,7.2,1
0.0,1.6009996,1.6230001,0.043999985,0.009000001,0.0,5.9850006,7.2,1
0.0,13.117999,2.8439996,16.459,0.003,0.0,5.793,7.2,1
0.0,9.615998,4.34,57.876,0.59199995,34.146004,6.014,7.2,1
0.0,0.38,0.7139999,4.262,0.28800002,1.2359998,6.093,7.2,1
0.0,0.76,0.49599993,4.19,0.94399995,3.9380002,5.5169997,7.2,1
0.0,1.9359999,0.58399993,10.34,1.182,12.197999,5.33,7.2,1
0.0,0.812,0.8159999,13.666998,0.003,0.001,6.099,7.2,1
0.0,1.1730001,1.1830001,16.117002,0.118999995,0.471,3.345,7.2,1
0.0,0.61600006,0.71,-0.31300014,0.01,0.0,3.0920007,7.2,1
0.0,1.3039997,0.8779999,3.595,0.55599993,1.97,2.7400002,7.2,1
0.0,0.08199999,0.08199999,-0.30100012,0.5679999,0.14999999,3.1980002,7.2,1
0.0,5.97,1.4,8.132,0.002,0.0,5.807,7.2,1
0.0,3.9280002,1.5920001,23.846,0.132,3.1,6.068,7.2,1
0.0,0.2,0.7659999,2.528,0.76199996,1.9139997,3.3670003,7.2,1
0.0,23.560999,6.263,38.104,0.799,30.487001,6.098,7.2,1
0.0,0.73600006,1.91,5.236,1.0020001,5.238,3.154,7.2,1
0.0,2.3780003,1.2660003,13.946,0.23,3.2040005,5.86,7.2,1
0.0,0.8620001,0.88,0.029,0.01,0.0,5.8890004,7.2,1
0.0,2.038,2.7819998,53.767998,0.002,0.0,3.0100002,7.2,1
0.0,1.3349998,1.3450003,0.2719999,0.8669999,6.1230006,5.3150005,7.2,1
0.0,0.176,0.46,0.5959999,0.0060000005,0.0,3.2720006,7.2,1
0.0,0.341,0.349,12.189999,0.86499995,1.5930002,5.4300003,7.2,1
0.0,15.238999,3.761,22.914999,0.003,0.0,6.091,7.2,1
0.0,2.0549996,2.4449997,51.338005,0.001,0.0,2.9189997,7.2,1
0.0,0.27800003,1.01,3.2189999,0.008,0.001,3.2430005,7.2,1
0.0,3.309,16.272999,20.441,0.801,16.347002,6.175,7.2,1
0.0,0.28,1.1340002,6.6870003,0.001,0.0,6.026,7.2,1
0.0,2.38,0.99,6.099,0.001,0.001,6.226,7.2,1
0.0,11.71,2.8219998,16.265,0.0,0.0,5.788,7.2,1
0.0,0.37,1.7540002,1.1420001,0.93599993,1.0579998,3.0770004,7.2,1
0.0,2.0029998,2.0529997,50.133003,0.0,0.0,2.962,7.2,1
0.0,6.678,2.8359995,7.483,1.1340002,8.457999,2.6420002,7.2,1
0.0,4.2019997,1.4840002,8.683,0.418,3.65,5.91,7.2,1
0.0,0.36399996,1.1580003,3.7040002,0.002,0.0,3.2279997,7.2,1
0.0,27.986002,8.154001,43.766,0.39399993,17.066002,5.557,7.2,1
0.0,2.788,1.5140002,17.053,0.002,0.0,6.112,7.2,1
0.0,2.7580001,9.6,16.766998,1.2989999,21.784004,6.07,7.2,1
0.0,1.2379999,4.5439997,7.019,0.93600005,6.596,5.6679997,7.2,1
0.0,1.7450002,3.5369995,21.415003,0.145,3.2129998,6.0729995,7.2,1
0.0,0.11400001,0.27199998,1.6069999,1.0080004,1.6079999,5.9570003,7.2,1
0.0,2.4190001,2.4369996,6.191,0.6,8.96,6.172,7.2,1
0.0,11.967999,3.6639998,11.918,1.12,13.345999,3.265,7.2,1
0.0,5.4130006,20.274998,5.8849998,0.0060000005,0.0,2.9500003,7.2,1
0.0,1.5559998,4.0439997,13.043,0.004,0.0,3.243,7.2,1
0.0,1.5859998,0.35599992,2.0749998,0.5939999,1.2159998,6.0930004,7.2,1
0.0,4.1440005,15.812001,25.460997,0.0060000005,0.0,6.1280003,7.2,1
0.0,4.882,4.882,132.13998,0.0,0.002,6.1159997,7.2,1
0.0,0.38199997,0.25999987,2.321,0.48399994,1.1139997,6.1189995,7.2,1
0.0,2.5639997,5.17,15.609,0.40199998,6.236,6.0950003,7.2,1
0.0,0.30000013,0.31,-0.166,1.2580004,2.3100007,5.986,7.2,1
0.0,0.9760001,0.98599994,2.863,0.0060000005,0.0,6.244,7.2,1
0.0,0.8460001,2.7519999,14.139003,0.8159999,11.447999,5.7630005,7.2,1
0.0,2.39,8.614001,14.164,0.0,0.0,5.927,7.2,1
0.0,2.789,19.546997,16.917004,0.001,0.0,6.068,7.2,1
0.0,1.6689999,1.6850002,26.917002,0.002,0.0,6.001,7.2,1
0.0,3.2819998,6.61,18.338001,0.688,12.647999,5.593,7.2,1
0.0,2.4539998,2.7439997,80.562004,0.0,0.0,5.7799997,7.2,1
0.0,3.7719998,4.1619997,7.9999995,0.0019999999,0.0,5.3329997,7.2,1
0.0,0.012,1.28,0.113000005,1.292,0.138,3.6980002,7.2,1
0.0,0.23200001,0.82,4.034,0.81,3.2680001,4.922,7.2,1
0.0,1.3739997,1.3820001,1.2560002,0.2879999,2.2560003,5.838001,7.2,1
0.0,3.9429998,14.796999,22.043,0.71900004,15.862997,5.591,7.2,1
0.0,0.839,0.84099996,26.481,0.221,1.0189999,5.543,7.2,1
0.0,1.411,1.411,52.758003,0.199,1.6489999,5.845,7.2,1
0.0,2.2239997,2.5,40.273003,0.001,0.002,5.6489997,7.2,1
0.0,14.268,4.542,63.63,0.002,0.0,4.459,7.2,1
0.0,0.6140001,2.4959996,3.6689997,0.99399996,3.6240005,5.9020004,7.2,1
0.0,1.2179999,0.73399997,3.9860003,0.0060000005,0.002,3.2680001,7.2,1
0.0,0.67800003,2.2659996,6.003,0.0,0.0,2.928,7.2,1
0.0,0.78700006,1.2650002,7.595,1.2130002,9.186998,6.073,7.2,1
0.0,2.4229999,2.789,50.994003,0.601,5.101,3.511,7.2,1
0.0,0.11,0.39,1.1219999,0.75399995,0.8439999,3.0340004,7.2,1
0.0,3.459,3.461,131.953,0.38099998,6.089,4.631,7.2,1
0.0,3.2540004,3.2679994,2.0689998,0.15600002,1.5239997,3.1260004,7.2,1
0.0,3.2529998,3.2529998,77.224,0.897,16.171,5.533,7.2,1
0.0,1.82,6.844,10.595,0.003,0.001,5.8190002,7.2,1
0.0,1.7320001,7.1159997,36.235004,0.0,0.002,5.612,7.2,1
0.0,0.8530001,0.35499993,5.1,0.004,0.0,5.9319997,7.2,1
0.0,0.21,0.09400001,1.216,0.46599993,0.558,5.79,7.2,1
0.0,3.9229999,4.5490003,85.284004,0.001,0.0,3.048,7.2,1
0.0,1.0600001,1.1260003,0.40499988,0.01,0.0,2.9850006,7.2,1
0.0,1.5869999,2.7649996,16.86,1.0850003,18.207,6.1060004,7.2,1
0.0,5.959,2.741,13.504001,0.201,2.6970003,5.671,7.2,1
0.0,2.133,1.4630002,6.704,0.35700005,2.4070003,3.1519997,7.2,1
0.0,1.0020001,2.27,6.446,0.0050000004,0.002,2.903,7.2,1
0.0,0.242,0.25199997,3.0760002,0.562,0.84,6.238,7.2,1
0.0,1.671,8.285002,7.2790003,1.0269998,7.503,4.363,7.2,1
0.0,4.554,25.118002,13.815997,0.0,0.0,3.0320005,7.2,1
0.0,2.6590002,0.63499993,1.934,1.0470003,2.0030005,3.0610006,7.2,1
0.0,0.768,2.4079995,2.4850001,0.004,0.001,3.23,7.2,1
0.0,0.54000014,0.5579999,-0.228,0.01,0.0,3.247,7.2,1
0.0,2.2660003,1.2940001,2.8779998,0.0060000005,0.0,2.6350002,7.2,1
0.0,0.32599992,0.6199999,3.4380004,0.003,0.001,1.5570002,7.2,1
0.0,1.2869998,2.6029997,20.901999,0.733,1.8749998,1.9959998,7.2,1
0.0,0.70400006,0.724,1.4740003,0.008,0.0,5.8870006,7.2,1
0.0,1.31,6.1879992,7.823,0.0019999999,0.001,5.972,7.2,1
0.0,2.7270002,0.673,3.9390001,1.0850003,4.2550006,5.8760004,7.2,1
0.0,0.3020001,0.31599993,-0.57700014,0.59999985,1.08,5.963001,7.2,1
0.0,1.3349998,1.3410001,42.871998,0.7749999,6.239,6.0490003,7.2,1
