connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.3092003,1.6376,10.174399,0.0092,0.027600002,2.3637998,7.2,1
0.0,17.242403,8.4076,46.5432,0.027600002,0.027600002,5.5253997,7.2,1
0.0,10.5408,4.3492002,12.2028,0.018400002,0.0,3.0437999,7.2,1
0.0,0.8448001,0.9651999,2.4394002,0.0736,0.0368,5.942399,7.2,1
0.0,0.0216,0.12319998,0.9194,0.092,0.0368,5.9517994,7.2,1
0.0,3.4308,14.476001,11.5912,0.2592,2.8539996,3.3393998,7.2,1
0.0,3.6347995,3.7268004,2.2052007,0.0736,0.0092,3.1107993,7.2,1
0.0,1.2132001,3.9584002,12.961,0.0552,0.018400002,3.2611997,7.2,1
0.0,3.6739995,4.0208,2.9520004,0.8343998,17.532402,6.0859995,7.2,1
0.0,0.8692,0.85080004,14.5742,0.0368,0.027600002,5.9413996,7.2,1
0.0,0.6424001,0.6792,16.9042,0.51919997,2.0692,5.9883995,7.2,1
0.0,0.81800026,0.9651999,1.8129997,0.49680004,2.4047995,5.8287992,7.2,1
0.0,1.8692,1.8792,52.388798,0.027600002,0.0092,4.2892003,7.2,1
0.0,0.83800024,0.9951999,-0.48700017,0.8135998,2.148,3.166,7.2,1
0.0,2.0415998,8.2852,5.99,0.046,0.0092,2.8527994,7.2,1
0.0,1.6716001,5.802,5.578,0.0368,0.0,3.2826,7.2,1
0.0,10.484799,3.0452006,18.554398,0.70519984,12.05,6.1437993,7.2,1
0.0,1.2848002,0.56199986,3.8911996,0.8435998,3.02,2.931,7.2,1
0.0,2.5923996,12.366,15.1168,0.76919997,11.4539995,5.7453995,7.2,1
0.0,1.5980003,1.7368,0.89299977,0.60199976,4.978,5.788,7.2,1
0.0,0.11,0.2684,1.4206,0.092,0.018400002,5.9775996,7.2,1
0.0,15.8884,4.0415998,11.81,1.11,13.1284,3.227,7.2,1
0.0,0.62839997,1.9316001,2.0074,0.15520002,0.14479996,3.2425997,7.2,1
0.0,1.0216,0.5136,1.4344,0.046,0.0,3.218,7.2,1
0.0,0.24639994,0.16360003,1.8175998,0.027600002,0.018400002,5.4131994,7.2,1
0.0,7.1907997,30.059198,44.154007,0.027600002,0.0,6.0799994,7.2,1
0.0,2.2539995,2.4176004,1.1839999,0.0644,0.0,2.8299994,7.2,1
0.0,15.863199,4.4184003,11.5294,0.0368,0.0,3.4831996,7.2,1
0.0,0.77919996,0.78919995,24.080801,0.027600002,0.027600002,3.2882001,7.2,1
0.0,3.3676002,3.3492,4.0392003,0.046,0.0368,3.0477998,7.2,1
0.0,3.2523997,3.3176003,3.1520004,0.0092,0.0,6.1329994,7.2,1
0.0,0.6864002,0.84839994,0.076,0.67199975,1.2180002,2.887,7.2,1
0.0,8.1924,11.0008,4.9016004,0.046,0.0,6.0323997,7.2,1
0.0,0.0916,0.43,0.59739995,0.5935998,0.2816,5.172,7.2,1
0.0,0.86160004,0.39360005,2.888,0.0736,0.0,3.2267995,7.2,1
0.0,0.71,2.5968003,6.686,0.0736,0.046,3.0731995,7.2,1
0.0,4.8032,4.8315997,0.8417999,0.0368,0.0,5.5611997,7.2,1
0.0,0.3416,0.24200001,1.1278001,0.0552,0.0552,3.286,7.2,1
0.0,1.5667999,5.2452006,5.0676,1.2551999,6.1,3.324,7.2,1
0.0,0.9292,0.56599987,5.4979997,0.17600003,0.71080005,5.9983997,7.2,1
0.0,0.0,0.030000001,-0.43,0.092,0.0,1.941,7.2,1
0.0,6.6507998,1.4291999,8.1752,0.65919995,5.3008,5.7418,7.2,1
0.0,1.0732001,1.1467999,1.7304,0.60199976,3.1116,5.4727993,7.2,1
0.0,11.4232,2.9284003,13.697,0.0368,0.027600002,5.8422,7.2,1
0.0,0.32799998,0.40159997,-0.21399999,0.73359984,0.8348001,3.118,7.2,1
0.0,0.6192,0.6192,13.6124,0.95919997,1.9375999,3.2807999,7.2,1
0.0,2.4523997,0.9659999,8.0548,0.046,0.0,3.2243998,7.2,1
0.0,1.6016,3.1436007,1.6863999,0.0552,0.0,5.4876,7.2,1
0.0,2.6239996,0.87599987,15.4016,0.046,0.0184,5.7303996,7.2,1
0.0,9.0808,2.8076003,17.410198,0.6992,12.0192,6.2497997,7.2,1
0.0,3.05,0.8167999,18.148602,0.0368,0.0,5.9375997,7.2,1
0.0,0.15,0.27,1.4486,0.6051999,0.81,5.8496,7.2,1
0.0,0.33159998,0.20360005,1.0958002,0.86359984,0.94679993,3.2337995,7.2,1
0.0,1.3959999,1.3959999,65.018,0.027600002,0.046,5.9750004,7.2,1
0.0,4.2984004,0.90839994,2.6777995,0.0644,0.046,3.1594002,7.2,1
0.0,1.0076,1.5475999,18.126402,0.18920001,0.3308,1.9202,7.2,1
0.0,0.37159997,0.15520002,1.219,0.48360005,0.49999997,3.0891995,7.2,1
0.0,0.9640001,0.5575999,6.0606003,0.94599986,5.3839993,5.9453998,7.2,1
0.0,0.90080005,0.27760002,5.4234,1.1627998,5.8992,5.9623995,7.2,1
0.0,9.39,1.9383999,10.359,0.0092,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.02,0.1184,0.5486,0.0736,0.0092,6.2632,7.2,1
0.0,1.5292,0.46600002,9.325999,0.009200002,0.009200002,6.1936,7.2,1
0.0,2.1007998,2.6923997,2.9118,0.5943998,3.4123998,3.0842001,7.2,1
0.0,0.32399997,0.3708,15.7492,0.41600004,0.84919995,6.1528,7.2,1
0.0,15.53,3.4384003,18.617,0.23840001,4.0815997,5.4416,7.2,1
0.0,1.8676,1.8676,77.974396,0.0,0.027600002,6.0026,7.2,1
0.0,3.6147995,1.7667999,10.6098,0.027600002,0.0,6.1101995,7.2,1
0.0,0.57800025,0.69839996,0.8499998,0.99199975,3.6363993,6.063,7.2,1
0.0,2.8431997,0.84,16.648796,0.31680003,4.6316,5.7311997,7.2,1
0.0,4.4539995,1.9559999,10.147,0.9675999,9.4623995,5.2419996,7.2,1
0.0,0.31680003,0.7635998,4.0327992,0.0736,0.036800005,6.0304003,7.2,1
0.0,0.37159997,0.7367999,4.1044,1.1335998,4.3484,5.8185997,7.2,1
0.0,2.5592,0.7992,15.0742,0.17920001,2.5692,5.8988,7.2,1
0.0,2.44,2.4684002,42.663,0.0,0.0092,3.878,7.2,1
0.0,0.17,0.1052,0.9892001,0.0736,0.0552,6.0165997,7.2,1
0.0,2.5331995,12.523601,8.2676,0.027600002,0.0,3.224,7.2,1
0.0,2.1363993,2.7252007,1.4165999,0.9135998,5.986399,3.1883993,7.2,1
0.0,2.4392002,0.56439984,2.8537993,0.0552,0.0552,5.8456,7.2,1
0.0,1.1264002,0.86199975,3.9744003,0.0552,0.0,3.2417994,7.2,1
0.0,2.7376003,11.0460005,8.3328,0.0368,0.0,3.0688,7.2,1
0.0,6.2208,6.6608,279.40817,0.0092,0.0092,4.9927998,7.2,1
0.0,1.6824001,0.94759995,8.6992,1.1759999,9.8108,5.0543995,7.2,1
0.0,0.2576,0.27600002,7.9199996,1.1243998,1.4976,5.9853997,7.2,1
0.0,7.1916,2.8184001,41.626,0.0184,0.0,5.773,7.2,1
0.0,5.2731996,5.6084003,5.7938004,1.1351999,21.174805,3.6651995,7.2,1
0.0,10.33,2.3968003,14.424,0.7167999,9.81,6.138,7.2,1
0.0,0.5964002,0.7251999,0.19060005,0.6535998,2.2263992,5.839,7.2,1
0.0,1.9647999,0.70519984,5.9924,0.0552,0.0,2.9201996,7.2,1
0.0,2.7292001,6.6955996,16.8358,0.0184,0.0,6.1837997,7.2,1
0.0,1.5540001,2.1660004,1.9409999,0.0736,0.0,5.7035995,7.2,1
0.0,3.12,13.5084,19.122398,1.2216,23.708399,6.1046,7.2,1
0.0,0.54160005,2.0284002,3.1075997,0.0828,0.0,5.6188,7.2,1
0.0,1.5972002,1.7259998,0.5967998,0.8527998,7.597199,5.853199,7.2,1
0.0,0.34319997,0.16360003,0.47840002,0.93519986,0.4,5.6947994,7.2,1
0.0,12.0484,3.4468005,12.8456,1.08,13.8716,4.3204,7.2,1
0.0,2.9515998,3.0068004,4.6034,1.1735998,19.601603,5.9672,7.2,1
0.0,5.2247996,43.052,16.008,1.8626451e-09,0.0,2.9767995,7.2,1
0.0,2.1323998,0.5959999,3.362,0.7167999,2.29,6.1038,7.2,1
0.0,22.932402,7.3160005,29.035198,0.027600002,0.009200002,5.8844,7.2,1
0.0,0.37,1.1683999,2.141,0.0368,0.0184,5.7675996,7.2,1
0.0,0.9367999,0.9284,10.8426,0.26680002,0.69679993,3.181,7.2,1
0.0,1.8908,7.2608,21.478802,0.30920002,6.4592,4.8712,7.2,1
0.0,2.4531996,8.341599,14.2458,0.36159998,5.3816,5.6875997,7.2,1
0.0,0.24159998,0.28840002,10.0694,0.0736,0.018400002,5.7527995,7.2,1
0.0,2.42,2.8631997,4.3752007,0.7667999,10.6684,6.0126,7.2,1
0.0,1.0867999,2.1668005,6.9672,0.046,0.0092,3.3064003,7.2,1
0.0,1.9008,8.2876005,18.565199,0.027600002,0.0,3.2623997,7.2,1
0.0,2.1792002,2.1792002,51.2098,0.87759995,11.0176,5.9498,7.2,1
0.0,0.71839994,1.2567999,3.6151996,0.24520004,0.70839995,2.9995997,7.2,1
0.0,0.30680004,1.1435999,3.8527994,0.055200003,0.018400002,3.7238004,7.2,1
0.0,3.0231996,0.81,19.139797,0.0368,0.0,6.2061996,7.2,1
0.0,3.2123997,0.8575999,15.9022,0.027600002,0.027600002,4.8958,7.2,1
0.0,0.6067999,1.98,4.4201994,0.027600002,0.018400002,2.2602,7.2,1
0.0,0.8116,0.49520004,2.6447995,0.027600002,0.0,3.253,7.2,1
0.0,0.49920002,1.0943998,6.0857997,0.96919996,5.8592,5.9262,7.2,1
0.0,4.2692003,4.2876005,60.207798,0.38760003,9.247601,6.0222,7.2,1
0.0,0.078,0.15159999,-0.011400007,0.6335998,0.44800007,5.579,7.2,1
0.0,3.5847995,3.6584003,4.4252005,0.43520004,4.3384004,3.0667994,7.2,1
0.0,2.4047995,10.033601,14.8234005,1.1268,16.103203,5.9627995,7.2,1
0.0,6.6884003,3.1368003,10.187799,0.0184,0.0,3.7294002,7.2,1
0.0,6.11,1.55,9.2964,1.2268,11.0216,5.9881997,7.2,1
0.0,1.86,4.9684,5.6684,0.58839995,3.2408,3.062,7.2,1
0.0,2.08,2.3352005,1.419,0.0368,0.027600002,2.9,7.2,1
0.0,0.44840002,0.90839994,4.2361994,0.30680004,1.1316,4.8194003,7.2,1
0.0,1.0308,1.0591999,41.507797,0.89919996,5.4792,5.9172,7.2,1
0.0,1.1775999,1.4676,10.1718,0.0,0.027600002,2.7122002,7.2,1
0.0,3.0008,1.2592,18.0232,0.18760002,2.8892002,5.9758,7.2,1
0.0,7.4692,1.7892,10.3218,0.51919997,5.2976003,5.8278,7.2,1
0.0,2.3808,2.4276004,33.5112,0.19760002,2.4976003,6.0393996,7.2,1
0.0,0.3476,1.1176,6.5513997,0.046,0.0368,6.1012,7.2,1
0.0,2.3431997,0.88679993,3.1832006,0.0736,0.0092,3.6247995,7.2,1
0.0,2.0631995,4.032,1.6031998,0.29360005,1.2964002,2.9137995,7.2,1
0.0,0.5767999,1.5367999,3.2421997,0.0368,0.0,6.1088004,7.2,1
0.0,1.9968001,1.9968,15.739,0.0736,0.018400002,3.1715999,7.2,1
0.0,1.0892,1.0708001,14.5768,1.0175999,6.4108,5.9978,7.2,1
0.0,2.3616,0.9867999,13.9,0.0368,0.0,5.8216,7.2,1
0.0,2.3331995,0.71839994,4.1332,0.0552,0.0552,5.9402,7.2,1
0.0,1.8472002,0.6827998,3.5902002,0.0368,0.0368,5.9219995,7.2,1
0.0,1.2448001,1.3651998,1.2097999,0.0368,0.0092,5.743799,7.2,1
0.0,1.5180002,1.6751999,0.12699999,0.0644,0.0,5.902,7.2,1
0.0,13.1108,2.8676002,16.468199,0.027600002,0.0092,5.7674,7.2,1
0.0,9.6292,4.3308,57.8648,0.56240004,34.159203,6.0252,7.2,1
0.0,0.41680002,0.72839993,4.2455997,0.382,1.2584,6.1094003,7.2,1
0.0,0.76919997,0.5176,4.1808,0.9675999,3.9492002,5.4853997,7.2,1
0.0,1.9032001,0.6167999,10.3584,1.2351998,12.1816,5.2931995,7.2,1
0.0,0.83759993,0.83759993,13.661799,0.0092,0.0092,6.1102,7.2,1
0.0,1.1791999,1.2075999,16.1292,0.16600002,0.49760002,3.3348,7.2,1
0.0,0.52800024,0.76519984,-0.231,0.0736,0.0,3.01,7.2,1
0.0,1.2916,0.92519987,3.5397995,0.6419998,2.0352004,2.7624002,7.2,1
0.0,0.034800008,0.1084,-0.21899998,0.6335998,0.08639998,3.108,7.2,1
0.0,5.9423995,1.4275999,8.1596,0.0644,0.0092,5.7629995,7.2,1
0.0,3.9115999,1.6084,23.864399,0.14840001,3.1,6.0495996,7.2,1
0.0,0.23680003,0.8335998,2.4911997,0.81519985,1.9383999,3.3894002,7.2,1
0.0,23.541601,6.2968006,38.107,0.81839997,30.517597,6.0786,7.2,1
0.0,0.7032001,1.9367999,5.236,1.0919998,5.2031994,3.1355999,7.2,1
0.0,2.38,1.2967999,13.946,0.24840002,3.21,5.8416,7.2,1
0.0,0.81480014,0.86160004,0.092599995,0.0736,0.0092,5.823399,7.2,1
0.0,2.0492,2.7707999,53.756798,0.027600002,0.0092,3.0212002,7.2,1
0.0,1.2664002,1.3768,0.357,0.8967999,6.038,5.228,7.2,1
0.0,0.14319998,0.47840002,0.6083999,0.0368,0.027600002,3.2411997,7.2,1
0.0,0.34,0.38680002,12.156199,0.8967999,1.6451999,5.4165998,7.2,1
0.0,15.203199,3.7968004,22.914,0.0368,0.0184,6.0571995,7.2,1
0.0,2.0868003,2.4031997,51.308197,0.027600002,0.027600002,2.9508004,7.2,1
0.0,0.2984,1.0184,3.1985998,0.092,0.055200003,3.2305999,7.2,1
0.0,3.2915998,16.288399,20.442,0.81839997,16.331602,6.1391997,7.2,1
0.0,0.33520004,1.1667999,6.6337996,1.8626451e-09,0.0736,6.0444,7.2,1
0.0,2.3892002,1.0175999,6.0917997,0.0184,0.0092,6.2352,7.2,1
0.0,11.7008,2.8476002,16.2558,0.027600002,0.0,5.7788,7.2,1
0.0,0.33319998,1.7684,1.1951998,0.9667999,1.0232,3.0257995,7.2,1
0.0,2.0184002,2.05,50.1196,0.0368,0.0092,2.9774003,7.2,1
0.0,6.6431994,2.8668003,7.4645996,1.1851999,8.46,2.6255999,7.2,1
0.0,4.1723995,1.4708,8.712601,0.46600002,3.6223998,5.8803997,7.2,1
0.0,0.41520005,1.2235998,3.6527994,0.0644,0.046,3.2792006,7.2,1
0.0,27.999199,8.1407995,43.7732,0.3992,17.0608,5.5518,7.2,1
0.0,2.7715998,1.5467999,17.071398,0.0368,0.0,6.0751996,7.2,1
0.0,2.7784002,9.5908,16.763,1.2908,21.762403,6.0463996,7.2,1
0.0,1.2032001,4.54,7.0782003,0.99519986,6.5447993,5.6087995,7.2,1
0.0,1.74,3.5852005,21.383204,0.22360006,3.21,6.0495996,7.2,1
0.0,0.16520002,0.27,1.5722001,1.0551999,1.6651999,5.959,7.2,1
0.0,2.42,2.43,6.192,0.63679993,8.96,6.1526,7.2,1
0.0,11.9424,3.6692002,11.9272,1.1659999,13.3408,3.2373998,7.2,1
0.0,5.3924,20.297598,5.8892,0.018400002,0.0092,2.9273996,7.2,1
0.0,1.5967999,4.0216,13.0246,0.0092,0.0,3.2634,7.2,1
0.0,1.5348002,0.40520003,2.0914001,0.68199974,1.1648002,6.0233994,7.2,1
0.0,4.1224,15.837601,25.482597,0.046,0.0,6.1063995,7.2,1
0.0,4.88,4.8984003,132.142,0.0092,0.0092,6.114,7.2,1
0.0,0.34319997,0.30520004,2.3598003,0.57199985,1.0648001,6.021,7.2,1
0.0,2.5784001,5.17,15.5906,0.3816,6.24,6.1154003,7.2,1
0.0,0.27319998,0.27319998,-0.084,1.3,2.228,5.898,7.2,1
0.0,0.96160007,1.0351999,2.8794003,0.018400002,0.0,6.2275996,7.2,1
0.0,0.8132001,2.7868004,14.169801,0.82839996,11.4316,5.7321997,7.2,1
0.0,2.39,8.6468,14.1476,0.027600002,0.0,5.9086,7.2,1
0.0,2.7347994,19.595196,16.9404,0.046,0.0,6.0466,7.2,1
0.0,1.6516,1.68,26.938398,0.0368,0.0184,5.9651995,7.2,1
0.0,3.2431996,6.61,18.376797,0.7267999,12.631599,5.5541997,7.2,1
0.0,2.4776003,2.7123997,80.5384,0.027600002,0.0092,5.7852,7.2,1
0.0,3.7608,4.1876,8.0112,0.027600002,0.009200002,5.3217998,7.2,1
0.0,0.0284,1.2248001,0.111,1.3,0.14,3.6815999,7.2,1
0.0,0.17479996,0.91199976,4.0175996,0.83759993,3.2423997,4.922,7.2,1
0.0,1.3248001,1.3984,1.3071998,0.372,2.2047994,5.7723994,7.2,1
0.0,3.94,14.8184,22.04,0.72,15.8516,5.5755997,7.2,1
0.0,0.8308,0.8675999,26.472801,0.24760002,1.0108,5.5164,7.2,1
0.0,1.3916,1.4283999,52.7426,0.23680003,1.6683999,5.8604,7.2,1
0.0,2.2384002,2.5,40.2566,0.0,0.0,5.6654,7.2,1
0.0,14.279201,4.5308,63.602398,0.027600002,0.0,4.4682,7.2,1
0.0,0.62,2.5084002,3.663,1.0451999,3.6484003,5.908,7.2,1
0.0,1.1832001,0.8219998,3.99,0.0736,0.046,3.27,7.2,1
0.0,0.69839996,2.26,5.9661994,0.0,0.009200002,2.9648004,7.2,1
0.0,0.79,1.2967999,7.5736,1.2468,9.2084,6.074,7.2,1
0.0,2.4476004,2.8176003,50.950996,0.58160007,5.1184,3.5192,7.2,1
0.0,0.1368,0.37159997,1.0872,0.84199977,0.89519984,2.946,7.2,1
0.0,3.4508,3.4508,131.9612,0.3892,6.0992002,4.6228,7.2,1
0.0,3.2415998,3.2784002,2.1222005,0.20520005,1.5116,3.0767994,7.2,1
0.0,3.2592,3.2592,77.2178,0.8908,16.197598,5.5392003,7.2,1
0.0,1.8108001,6.904401,10.5858,0.027600002,0.018400002,5.8118,7.2,1
0.0,1.7484,7.1652007,36.204197,0.0368,0.0552,5.6284003,7.2,1
0.0,0.86,0.38680002,5.0806,1.8626451e-09,0.0552,5.9474,7.2,1
0.0,0.21,0.14520001,1.1976,0.5336,0.56,5.7531996,7.2,1
0.0,3.9568005,4.5316,85.2502,0.0,0.0184,3.0858004,7.2,1
0.0,1.0332001,1.1567999,0.43180004,0.0368,0.0184,2.9193993,7.2,1
0.0,1.6084,2.7231996,16.897797,1.0616001,18.228397,6.0906,7.2,1
0.0,5.9692,2.7676003,13.4754,0.1908,2.7092001,5.6832,7.2,1
0.0,2.0931997,1.5335999,6.6885996,0.38760003,2.4284003,3.1213996,7.2,1
0.0,1.0184,2.27,6.394799,0.046,0.027600002,2.905,7.2,1
0.0,0.31360003,0.30520004,3.0043993,0.5967999,0.89519984,6.2748003,7.2,1
0.0,1.6608,8.3076,7.2544,1.1127998,7.4908,4.3139997,7.2,1
0.0,4.5039997,25.165997,13.8312,0.0,0.0,3.0103998,7.2,1
0.0,2.6416,0.64839995,1.9513999,1.0951998,1.9548,3.0496,7.2,1
0.0,0.8067999,2.3631997,2.4501996,0.0552,0.027600002,3.2115998,7.2,1
0.0,0.4580001,0.6051999,-0.146,0.046,0.0,3.155,7.2,1
0.0,2.2608,1.3359998,2.8667998,0.027600002,0.0,2.6297998,7.2,1
0.0,0.30159998,0.6651999,3.444,0.092,0.0368,1.5346,7.2,1
0.0,1.3175999,2.6460004,20.836605,0.7759999,1.8892,2.0266001,7.2,1
0.0,0.6732001,0.7384,1.5048,0.027600002,0.0184,5.8601995,7.2,1
0.0,1.2916,6.2352004,7.823,0.0184,0.0092,5.9536,7.2,1
0.0,2.6839995,0.73439986,3.8939996,1.1351999,4.26,5.8349996,7.2,1
0.0,0.218,0.38360006,-0.4950002,0.6267999,0.99800026,5.9157996,7.2,1
0.0,1.3492,1.3308,42.861797,0.81599987,6.2492,6.0428,7.2,1
0.0,3.7923996,10.127601,19.679796,0.8967999,16.862402,5.0959997,7.2,1
0.0,0.6192,2.2776003,12.030399,0.0,0.027600002,5.3922,7.2,1
0.0,2.5,3.19,119.072,0.0184,0.0184,5.368,7.2,1
0.0,2.2555993,2.5223997,2.1558008,0.0828,0.0184,4.2325993,7.2,1
0.0,1.8872002,2.0076,1.5587997,0.8027998,4.5839996,3.1821992,7.2,1
0.0,0.61240005,2.5076003,14.7322,0.0552,0.046,5.9333997,7.2,1
0.0,0.79480016,0.88679993,1.0461999,0.67359984,3.0731995,6.0377994,7.2,1
0.0,4.8092003,16.090801,15.7822,0.046,0.0,3.2768,7.2,1
0.0,1.58,4.5868006,25.451,0.54,13.7216,6.003,7.2,1
0.0,4.94,1.05,6.482,0.23840001,1.43,6.173,7.2,1
0.0,0.82,2.36,13.999599,0.046,0.0552,5.965,7.2,1
0.0,1.8484,1.8032001,2.24,0.6835998,3.4131997,3.0756,7.2,1
0.0,2.1107998,2.9092002,20.5568,0.027600002,0.0,2.9238,7.2,1
0.0,0.5732001,0.64839995,24.376,0.9167999,3.2484002,5.9996,7.2,1
0.0,2.4308,7.7423997,14.141601,0.046,0.0,5.7379994,7.2,1
0.0,1.29,3.03,3.8607993,1.0719998,3.8584,3.036,7.2,1
0.0,2.6439996,22.534393,14.2397995,0.6059999,7.9708,5.3062,7.2,1
0.0,1.7540001,0.86439985,4.865,0.0092,0.0092,6.0533996,7.2,1
0.0,1.5956001,1.6692,1.2017998,1.3,12.1872,5.785199,7.2,1
0.0,3.11,3.2715998,57.815,0.0092,0.0184,3.274,7.2,1
0.0,1.9584,2.0868003,15.4016,0.0368,0.0184,2.8841996,7.2,1
0.0,0.1084,0.23999998,0.71760005,0.0368,0.0368,3.1263993,7.2,1
0.0,1.6524,1.7008001,26.813597,1.0859998,9.4924,5.4223995,7.2,1
0.0,1.8732,0.88679993,5.554,1.2459999,6.6415997,2.908,7.2,1
0.0,2.9984002,6.2215996,18.189,0.0092,0.0092,6.104,7.2,1
0.0,1.0308,0.57599986,6.1645994,0.027600002,0.0092,5.9982,7.2,1
0.0,4.1008,1.3208001,4.3128,1.3,5.5708,3.2832,7.2,1
0.0,1.6364002,1.6932001,0.30660003,1.3,5.626399,2.6593993,7.2,1
0.0,0.08,0.36680004,1.9506,0.68519986,1.24,6.1161995,7.2,1
0.0,0.1052,0.14,0.4884,1.3,0.6083999,3.3017995,7.2,1
0.0,2.6208,7.2924,14.595201,0.027600002,0.0,5.5368,7.2,1
0.0,6.5316,9.87,17.5204,0.93,36.07,5.9026,7.2,1
0.0,0.59919995,2.2644007,13.2698,0.49600002,5.9523997,6.0722003,7.2,1
0.0,0.78160006,2.8584,16.875,0.0368,0.0552,5.9445996,7.2,1
0.0,2.6423998,8.417601,8.7248,0.0,0.0,3.2802,7.2,1
0.0,3.5147994,3.6068003,5.3132005,0.0552,0.027600002,6.0417995,7.2,1
0.0,0.53919995,0.5492,11.5254,1.1159999,3.3992002,5.9514,7.2,1
0.0,3.3684,3.35,105.246,0.9384,18.67,6.056,7.2,1
0.0,1.0608001,3.0776002,18.7652,0.046,0.046,6.1408,7.2,1
0.0,0.34479997,1.5019997,1.2132001,0.34520003,0.3232,3.0881996,7.2,1
0.0,4.2792,1.1859999,6.7869997,0.0184,0.0092,6.0562,7.2,1
0.0,1.8816,9.575201,7.6491995,0.5483999,4.0332,4.0634003,7.2,1
0.0,1.89,2.2168005,16.598398,0.018400002,0.0,3.0275998,7.2,1
0.0,2.2931995,2.34,3.2898004,0.0368,0.0184,4.1382,7.2,1
0.0,2.8507998,0.8008,17.1812,0.0092,0.0,5.9948,7.2,1
0.0,0.6232001,0.28360003,0.68019986,0.6519998,0.31319997,3.033,7.2,1
0.0,2.0692,2.1908,39.6078,1.2176,7.1292,2.9122002,7.2,1
0.0,1.5516001,0.45200002,2.1094003,0.0644,0.0,5.9371996,7.2,1
0.0,1.8116001,1.8216001,5.0048003,1.0683999,11.4416,5.9272,7.2,1
0.0,1.3876,1.7975999,47.1844,1.1459999,8.776,5.8646,7.2,1
0.0,1.0932001,2.7268004,12.5184,1.2684,15.6016,5.5192,7.2,1
0.0,1.2148001,4.4236007,1.4381999,1.2019998,8.594799,6.0827994,7.2,1
0.0,0.38680002,2.2284002,6.1401997,0.0184,0.0092,6.0154004,7.2,1
0.0,2.7468004,10.575201,8.3972,0.0,0.0,3.1304002,7.2,1
0.0,0.42520005,0.14680001,2.1286,0.2768,0.5567999,5.803,7.2,1
0.0,3.2939994,1.6559999,9.5696,0.046,0.0092,5.8993998,7.2,1
0.0,1.5432001,0.7251999,4.974,0.0736,0.0184,3.1111996,7.2,1
0.0,2.3539996,1.2176,3.8740005,0.046,0.0184,3.1525993,7.2,1
0.0,0.40159997,0.31360003,2.4425998,0.15680002,0.33680004,5.86,7.2,1
0.0,0.78080004,2.0223997,6.3629994,1.1059998,6.7992,3.0959995,7.2,1
0.0,2.2192001,0.9259999,6.4718,0.18760002,1.0308,2.9238,7.2,1
0.0,2.4923997,2.7876003,6.8336005,0.0644,0.0184,5.6703997,7.2,1
0.0,3.1308,0.88759995,6.7437997,0.87599987,5.6092,2.1233997,7.2,1
0.0,0.5084,1.6551999,8.8246,1.1316,10.1884,5.5804,7.2,1
0.0,1.2132001,1.3151999,1.3131999,0.472,1.5148002,3.2373993,7.2,1
0.0,0.5248001,1.6935998,5.1474004,0.42520005,1.8816,3.1307995,7.2,1
0.0,0.6032001,0.6767999,0.8677999,1.0351999,2.0831995,3.286,7.2,1
0.0,3.3892002,3.3808,115.844795,0.0092,0.0092,4.6912003,7.2,1
0.0,0.6667999,2.0468004,11.9321995,0.0368,0.0368,5.9918003,7.2,1
0.0,5.5716,12.01,33.958,1.14,38.71,6.0565996,7.2,1
0.0,0.46,1.2268,3.8121996,1.3,4.7116,3.2524002,7.2,1
0.0,5.4315996,2.5484002,32.989,1.2184,39.59,6.053,7.2,1
0.0,0.19319998,0.116799995,0.43940002,0.24680002,0.053200006,5.2251997,7.2,1
0.0,1.92,1.9667999,20.365204,0.0368,0.018400002,3.0956,7.2,1
0.0,0.7232001,0.8067999,10.705,0.0552,0.0552,5.9377995,7.2,1
0.0,7.7492,2.4092002,6.2478,0.93759996,5.6992,3.0912,7.2,1
0.0,0.2784,0.29680002,10.863199,0.79359984,1.0716001,5.8236,7.2,1
0.0,2.0339994,5.2792,7.0230007,0.6527998,3.9155993,3.2895994,7.2,1
0.0,1.2616,1.3451998,3.572,1.2019998,8.5084,5.9033995,7.2,1
0.0,3.7784002,3.76,62.7446,0.0,0.0,3.306,7.2,1
0.0,0.43600002,1.7159998,7.5525994,0.32,2.4860005,5.044,7.2,1
0.0,2.5108,2.5392,50.0778,0.027600002,0.0092,3.2413998,7.2,1
0.0,0.9756001,0.29760003,6.3012,0.0644,0.0,5.9855995,7.2,1
0.0,0.30639994,1.4067999,1.2227999,0.0828,0.0,3.0657995,7.2,1
0.0,1.7848002,0.87519985,10.6076,0.0092,0.018400002,5.7934003,7.2,1
0.0,0.56480014,2.8284001,3.6704001,0.8451999,2.8531997,5.8347993,7.2,1
0.0,7.8284,5.6784,13.0185995,0.4284,5.3684,5.6006,7.2,1
0.0,3.3407998,14.6576,17.839598,0.74759996,12.792399,5.2893996,7.2,1
0.0,4.7832,6.81,1.0608,0.8167999,22.703203,5.9947996,7.2,1
0.0,0.43159997,0.47840002,0.36580002,0.75519985,0.9748001,3.17,7.2,1
0.0,0.15840001,0.48520005,2.2101996,0.046,0.027600002,5.3684,7.2,1
0.0,2.3215997,2.3684,14.715,0.027600002,0.0,1.3966,7.2,1
0.0,0.9380002,1.1219997,0.39460006,0.0736,0.0,5.818,7.2,1
