connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0415001,1.4830999,18.117098,0.2415,0.3523,1.8987,7.2,1
0.0,0.36539996,0.1738,1.1697999,0.533,0.5246,3.1506,7.2,1
0.0,0.9484999,0.6161001,6.0453,0.96150005,5.4423,5.9853,7.2,1
0.0,0.84849995,0.36070013,5.4879003,1.1415001,5.8039,5.9284997,7.2,1
0.0,9.414599,1.8953999,10.334401,0.0492,0.0492,5.3704,7.2,1
0.0,1.5754,1.61,73.1886,0.0246,0.0123,6.0434,7.2,1
0.0,0.0446,0.1492,0.5177999,0.0123,0.0738,6.2754,7.2,1
0.0,1.4954,0.4446,9.372,0.0492,0.0123,6.1168,7.2,1
0.0,2.0730999,2.7323,2.9087,0.6407001,3.4277,2.9889,7.2,1
0.0,0.38230002,0.3923,15.7277,0.40690005,0.8769,6.1743,7.2,1
0.0,15.505401,3.4446,18.5924,0.2446,4.1,5.4354,7.2,1
0.0,1.8769001,1.9015001,77.940506,0.0246,0.0492,6.0365,7.2,1
0.0,3.6454,1.73,10.573,0.0492,0.0246,6.1224,7.2,1
0.0,0.5715999,0.7538001,0.8318001,0.97380006,3.6608,6.0566,7.2,1
0.0,2.88,0.8646,16.612,0.3046,4.65,5.7434,7.2,1
0.0,4.5,1.91,10.125599,0.9646,9.465401,5.2388,7.2,1
0.0,0.36610007,0.7761001,4.0018997,0.0123,0.061499998,6.0981,7.2,1
0.0,0.34079993,0.7861001,4.1229,1.0723,4.2931,5.8001,7.2,1
0.0,2.5746,0.8638001,15.0404005,0.2438,2.56,5.8834,7.2,1
0.0,2.4646,2.5238001,42.6384,0.0,0.0246,3.9026,7.2,1
0.0,0.1454,0.123799995,1.026,0.0123,0.0246,5.9858,7.2,1
0.0,2.57,12.548396,8.286,0.0123,0.0,3.224,7.2,1
0.0,2.1485,2.7069001,1.4291002,0.8769,5.9739,3.1759,7.2,1
0.0,2.4177,0.5615001,2.8967,0.0369,0.0123,5.8057,7.2,1
0.0,1.1631,0.8561001,3.9191,0.0861,0.0123,3.2847,7.2,1
0.0,2.6608,11.073797,8.391198,0.0492,0.0,3.0042,7.2,1
0.0,6.2546,6.67,279.3744,0.0123,0.0,5.0266,7.2,1
0.0,1.6854,0.94460005,8.69,1.2038001,9.795401,5.0573997,7.2,1
0.0,0.24229999,0.29150003,7.9537,1.1215,1.4823,5.9761,7.2,1
0.0,7.1977,2.8369,41.6137,0.0246,0.0,5.7853,7.2,1
0.0,5.2485,5.5777,5.7939,1.1415001,21.193098,3.6404998,7.2,1
0.0,10.3177,2.3723,14.436299,0.71690005,9.8223,6.1257,7.2,1
0.0,0.547,0.69460005,0.24,0.6784001,2.177,5.808,7.2,1
0.0,1.9954,0.69920003,5.974,0.0492,0.0,2.9078,7.2,1
0.0,2.6954,6.7354,16.8696,0.0984,0.0123,6.0945997,7.2,1
0.0,1.5385,2.1323,1.9565,0.061499998,0.0,5.6573,7.2,1
0.0,3.0953999,13.563797,19.153202,1.2646,23.640799,6.0738,7.2,1
0.0,0.56,2.0346,3.126,0.0984,0.0492,5.5573997,7.2,1
0.0,1.6307999,1.7046,0.5878001,0.8684001,7.6061997,5.8375998,7.2,1
0.0,0.28159988,0.1638,0.50920004,0.9538001,0.32619995,5.627,7.2,1
0.0,12.0177,3.4469001,12.900899,1.1169001,13.853102,4.2651,7.2,1
0.0,2.9208,2.9208,4.6588,1.1738001,19.570799,5.9548,7.2,1
0.0,5.1816,43.058388,16.0326,0.0246,0.0123,2.9336,7.2,1
0.0,2.0862,0.6238001,3.3866,0.72920007,2.29,6.0884,7.2,1
0.0,22.947699,7.3069,29.0383,0.0369,0.0246,5.8751,7.2,1
0.0,0.34539998,1.1254,2.1902,0.0738,0.0246,5.7121997,7.2,1
0.0,0.9246,0.93460006,10.836401,0.27920002,0.66,3.181,7.2,1
0.0,1.9123,7.2577,21.488,0.3,6.4377,4.862,7.2,1
0.0,2.4777,8.396898,14.172101,0.34309995,5.3877,5.7183,7.2,1
0.0,0.2723,0.30690002,10.014101,0.0123,0.0369,5.8203,7.2,1
0.0,2.3462,2.9738002,4.3446,0.82840014,10.600801,5.9572,7.2,1
0.0,1.0623,2.1669002,6.9917,0.1107,0.0,3.2757,7.2,1
0.0,1.8977,8.247701,18.519098,0.0246,0.0,3.2777,7.2,1
0.0,2.1823,2.1577,51.206703,0.86230004,11.002299,5.9713,7.2,1
0.0,0.7,1.2692001,3.5781999,0.28840005,0.7146,3.0672,7.2,1
0.0,0.31920004,1.1684002,3.8342,0.0492,0.0246,3.7608001,7.2,1
0.0,3.0846,0.7854,19.103,0.0246,0.0246,6.243,7.2,1
0.0,3.2523,0.79309994,15.929898,0.0369,0.0123,4.8681,7.2,1
0.0,0.5577,2.0169,4.4200997,0.061499998,0.0246,2.2387,7.2,1
0.0,0.8546,0.5138001,2.6508,0.0492,0.0123,3.2776,7.2,1
0.0,0.4777,1.0915,6.0827,1.0338,5.8869,5.8801,7.2,1
0.0,4.2354,4.2846003,60.229298,0.39690006,9.207701,5.9884,7.2,1
0.0,0.071600005,0.2438,0.037999995,0.60920006,0.4415999,5.5726,7.2,1
0.0,3.6031,3.6769001,4.3823,0.41690004,4.3077,3.1097,7.2,1
0.0,2.4108,10.009198,14.854198,1.1392001,16.115398,5.9688,7.2,1
0.0,6.67,3.1738,10.193802,0.0492,0.0246,3.711,7.2,1
0.0,6.1346,1.5746,9.278,1.19,11.015401,6.025,7.2,1
0.0,1.8477,4.9869,5.6837,0.6561001,3.2131,3.0497,7.2,1
0.0,2.0554,2.3292,1.4436,0.0984,0.0246,2.8508,7.2,1
0.0,0.47920007,0.9884001,4.1991997,0.3684001,1.1992,4.8748,7.2,1
0.0,1.0523,1.0623,41.5047,0.95150006,5.5069,5.9203,7.2,1
0.0,1.1623,1.5015001,10.1687,0.0369,0.0492,2.6907,7.2,1
0.0,3.0469,1.2377,18.0017,0.1969,2.8923001,5.9727,7.2,1
0.0,7.4231,1.7923,10.3433,0.54690003,5.2577,5.8001,7.2,1
0.0,2.4146001,2.4,33.465103,0.1823,2.5315,6.1162,7.2,1
0.0,0.39380008,1.1884001,6.5052,0.061499998,0.061499998,6.1166,7.2,1
0.0,2.3308,0.94840014,3.1526,0.0738,0.0,3.6308,7.2,1
0.0,2.0261998,3.9646,1.6218001,0.343,1.3454,2.8952,7.2,1
0.0,0.56460005,1.5246,3.2298,0.061499998,0.0246,6.072,7.2,1
0.0,1.9477,1.9969001,15.7513,0.0369,0.0,3.1777,7.2,1
0.0,1.08,1.08,14.6105995,1.0392001,6.42,5.9824,7.2,1
0.0,2.3431,0.98690003,13.8877,0.061499998,0.0246,5.8031,7.2,1
0.0,2.3084998,0.73690003,4.1363,0.0369,0.0369,5.9647,7.2,1
0.0,1.8807999,0.69840014,3.6056,0.0984,0.0123,5.8942,7.2,1
0.0,1.2753999,1.4084,1.1976,0.122999996,0.0,5.7497997,7.2,1
0.0,1.5115999,1.6938001,0.15799999,0.0492,0.0123,5.871,7.2,1
0.0,13.132299,2.8523,16.4467,0.0246,0.0246,5.7827,7.2,1
0.0,9.6077,4.3523,57.8863,0.6023,34.137703,6.0037,7.2,1
0.0,0.4784001,0.8084001,4.2148,0.33920002,1.2892001,6.1402,7.2,1
0.0,0.73539996,0.5638001,4.1162,0.9892,3.9646,5.5622,7.2,1
0.0,1.9031,0.5923,10.3523,1.2169,12.1877,5.2931,7.2,1
0.0,0.8223,0.8223,13.6587,0.0123,0.0369,6.0887,7.2,1
0.0,1.1453999,1.2046,16.070799,0.16919999,0.47000003,3.344,7.2,1
0.0,0.57079995,0.78380007,-0.22459994,0.0984,0.0,3.0036,7.2,1
0.0,1.2115998,0.9684001,3.5704,0.6238001,1.98,2.6948,7.2,1
0.0,0.0,0.065400004,-0.188,0.60920006,0.0616,3.0770001,7.2,1
0.0,5.9453998,1.4,8.132,0.0738,0.0123,5.7598,7.2,1
0.0,3.9054,1.6146001,23.846,0.13,3.1,6.068,7.2,1
0.0,0.1754,0.76,2.528,0.80920005,1.8953999,3.371,7.2,1
0.0,23.609201,6.3092003,38.0824,0.8123,30.465399,6.1093,7.2,1
0.0,0.7277,1.9615,5.2483,1.0615001,5.2030997,3.1417,7.2,1
0.0,2.3185,1.3215001,13.933701,0.29150003,3.1731,5.8231,7.2,1
0.0,0.7715999,0.92920005,0.142,0.061499998,0.0,5.7985997,7.2,1
0.0,2.0031,2.7431,53.802895,0.0369,0.0123,2.9751,7.2,1
0.0,1.2662,1.4384001,0.33880007,0.98300004,6.0316,5.2216,7.2,1
0.0,0.2046,0.53380007,0.56539994,0.0246,0.0369,3.2534,7.2,1
0.0,0.3154,0.32539994,12.193,0.9092001,1.6392001,5.4104,7.2,1
0.0,15.24,3.8092,22.914,0.0246,0.0492,6.094,7.2,1
0.0,2.05,2.3908,51.345,0.0492,0.0369,2.914,7.2,1
0.0,0.30460006,1.0246,3.1924,0.0738,0.0738,3.2736,7.2,1
0.0,3.2731,16.306902,20.429699,0.8123,16.313099,6.1145,7.2,1
0.0,0.34150004,1.1915001,6.6029,0.0246,0.0123,6.0506,7.2,1
0.0,2.3185,1.0515001,6.0887,0.0492,0.0246,6.1644998,7.2,1
0.0,11.685401,2.8692,16.240398,0.0492,0.0123,5.7634,7.2,1
0.0,0.29619992,1.7746,1.2138001,1.0038,1.0107999,2.9580002,7.2,1
0.0,2.0,2.05,50.113403,0.0246,0.0,2.959,7.2,1
0.0,6.68,2.8546,7.483,1.1792,8.46,2.644,7.2,1
0.0,4.2123,1.5169001,8.648102,0.4569,3.6623,5.9203,7.2,1
0.0,0.36,1.1992,3.6341999,0.0738,0.061499998,3.224,7.2,1
0.0,28.0146,8.15,43.788597,0.4146,17.033098,5.5364,7.2,1
0.0,2.7408,1.5592,17.053,0.0369,0.0,6.112,7.2,1
0.0,2.6739,9.636899,16.849104,1.3,21.728498,5.9879,7.2,1
0.0,1.2646,4.54,7.023,1.0138,6.5754,5.6394,7.2,1
0.0,1.8015001,3.5669,21.358498,0.1377,3.2469,6.1295,7.2,1
0.0,0.0854,0.2946,1.609,1.0984001,1.6346,5.8606,7.2,1
0.0,2.3585,2.4423,6.2535,0.6861001,8.898502,6.0849,7.2,1
0.0,11.97,3.66,11.942599,1.1692001,13.276203,3.2404,7.2,1
0.0,5.3831,20.331503,5.8923,0.061499998,0.0123,2.9180999,7.2,1
0.0,1.5846,4.04,13.067599,0.0492,0.0,3.2203999,7.2,1
0.0,1.5162,0.44840008,2.1468,0.6884001,1.1708,5.974,7.2,1
0.0,4.1254,15.81,25.553404,0.0738,0.0,6.0355997,7.2,1
0.0,4.9046,4.9046,132.1174,0.0123,0.0,6.1386,7.2,1
0.0,0.33079994,0.373,2.3476,0.48000002,1.1446,6.0884,7.2,1
0.0,2.5354,5.1454,15.633599,0.4246,6.2646,6.0724,7.2,1
0.0,0.23619995,0.31,-0.053000003,1.3,2.197,5.8669996,7.2,1
0.0,0.98,1.0538001,2.8364,0.0246,0.0246,6.2214,7.2,1
0.0,0.86230004,2.7869,14.120701,0.7977,11.462299,5.7813,7.2,1
0.0,2.4269001,8.573101,14.153701,0.0369,0.0246,5.8901,7.2,1
0.0,2.7285,19.601503,16.934301,0.0123,0.0,6.0281,7.2,1
0.0,1.67,1.68,26.8954,0.0492,0.0246,5.9774,7.2,1
0.0,3.2308,6.5854,18.389202,0.73920006,12.625401,5.5418,7.2,1
0.0,2.4746,2.7646,80.541405,0.0123,0.0123,5.8006,7.2,1
0.0,3.7946,4.2338,7.9774,0.0738,0.0369,5.331,7.2,1
0.0,0.0369,1.28,0.1356,1.3,0.14,3.6262,7.2,1
0.0,0.23,0.8446,3.9621997,0.933,3.3192,4.8728,7.2,1
0.0,1.3307999,1.4046,1.3012,0.35380006,2.2108,5.7476,7.2,1
0.0,3.9523,14.836899,22.052301,0.7569001,15.783903,5.5817,7.2,1
0.0,0.84,0.84,26.482,0.26920003,1.0446,5.544,7.2,1
0.0,1.3977,1.3977,52.7733,0.2615,1.6623,5.8297,7.2,1
0.0,2.22,2.5,40.250404,0.061499998,0.061499998,5.6224,7.2,1
0.0,14.2823,4.5277,63.617702,0.0123,0.0,4.4467,7.2,1
0.0,0.62,2.5392,3.6384,1.0638001,3.6054,5.9326,7.2,1
0.0,1.2323,0.8161001,4.0023,0.1107,0.0123,3.2577,7.2,1
0.0,0.6677,2.2969,5.9907,0.061499998,0.061499998,2.9157,7.2,1
0.0,0.79,1.3584001,7.592,1.21,9.1654005,6.074,7.2,1
0.0,2.4569001,2.7531,50.960106,0.63690007,5.1369,3.4977,7.2,1
0.0,0.223,0.4884001,1.0255998,0.873,0.91380006,3.0134,7.2,1
0.0,3.4723,3.4477,131.9397,0.36769998,6.0777,4.6443,7.2,1
0.0,3.1985,3.2723,2.1531,0.2607,1.4438999,3.0458999,7.2,1
0.0,3.2623,3.2377,77.2147,0.9123,16.1823,5.5177,7.2,1
0.0,1.7831,6.9015,10.582701,0.0738,0.0,5.8333,7.2,1
0.0,1.73,7.1838,36.191807,0.0,0.0123,5.61,7.2,1
0.0,0.8477,0.4607001,5.0129,0.0861,0.0369,5.9413,7.2,1
0.0,0.21,0.1884,1.1667999,0.5584001,0.56,5.7162,7.2,1
0.0,3.9446,4.5746,85.262405,0.0246,0.0246,3.0736,7.2,1
0.0,1.0208,1.1446,0.4196,0.0861,0.0,2.9438,7.2,1
0.0,1.6392001,2.7108,16.8364,1.1292001,18.2346,6.1582003,7.2,1
0.0,5.9846,2.7646,13.478401,0.2,2.6754,5.6986,7.2,1
0.0,2.0808,1.5584002,6.707,0.4338001,2.3854,3.1244,7.2,1
0.0,1.0615001,2.3069,6.4131,0.0861,0.0369,2.9173,7.2,1
0.0,0.21539997,0.3238001,3.0288,0.60920006,0.8646,6.2626,7.2,1
0.0,1.6823,8.341497,7.3189,1.1161001,7.4877,4.3231,7.2,1
0.0,4.5254,25.169203,13.7974,0.0246,0.0,3.0134,7.2,1
0.0,2.5985,0.69150007,1.9453,1.1015,2.01,3.0311,7.2,1
0.0,0.7946,2.4246001,2.4132,0.0369,0.0,3.1808,7.2,1
0.0,0.42700002,0.5254,-0.11500001,0.061499998,0.0,3.124,7.2,1
0.0,2.2577,1.4007001,2.8637,0.1107,0.0,2.5282998,7.2,1
0.0,0.4184001,0.6838001,3.3948,0.0492,0.0123,1.6022,7.2,1
0.0,1.29,2.6492,20.827196,0.73,1.8554,2.0235999,7.2,1
0.0,0.68539995,0.72,1.4926001,0.122999996,0.0,5.8231997,7.2,1
0.0,1.31,6.2292,7.7984,0.0123,0.0492,5.9966,7.2,1
0.0,2.7177,0.7315001,3.9523,1.1415001,4.2723002,5.8687,7.2,1
0.0,0.21159995,0.3838001,-0.46400002,0.6884001,0.967,5.8726,7.2,1
0.0,1.3523,1.3769001,42.834103,0.8069,6.3261,6.0643,7.2,1
0.0,3.82,10.124599,19.643,0.86,16.89,5.142,7.2,1
0.0,0.63460004,2.2992,11.984202,0.0492,0.0369,5.383,7.2,1
0.0,2.5246,3.1654,119.072,0.0246,0.0,5.368,7.2,1
0.0,2.2954,2.5254,2.1222,0.0738,0.0,4.2478,7.2,1
0.0,1.9454,2.0046,1.476,0.81840014,4.5808,3.2404,7.2,1
0.0,0.70150006,2.5415,14.661502,0.0123,0.061499998,6.0225,7.2,1
0.0,0.77619994,0.87460005,1.0648,0.6738001,3.0361998,5.9946,7.2,1
0.0,4.8492002,16.0754,15.723802,0.0492,0.0,3.286,7.2,1
0.0,1.6046001,4.6484003,25.401798,0.5154,13.789198,6.0276,7.2,1
0.0,4.94,1.0992,6.4574,0.26920003,1.43,6.1484,7.2,1
0.0,0.85690004,2.3723,13.956502,0.0123,0.0492,6.0019,7.2,1
0.0,1.8054,1.84,2.2892,0.70840013,3.3762,3.0448,7.2,1
0.0,2.0830998,2.8877,20.5783,0.061499998,0.0369,2.8961,7.2,1
0.0,0.63460004,0.6546,24.351398,0.9046,3.2546,6.018,7.2,1
0.0,2.44,7.7946,14.114,0.0246,0.0,5.7594,7.2,1
0.0,1.2407999,3.1038,3.8913999,1.0538001,3.84,2.9868,7.2,1
0.0,2.5793,22.556103,14.310497,0.6215001,7.9431,5.2355,7.2,1
0.0,1.7261999,0.8984001,4.865,0.0984,0.0369,6.0318,7.2,1
0.0,1.5492998,1.6723,1.2051,1.3,12.159305,5.7819,7.2,1
0.0,3.1223,3.2531,57.8027,0.0369,0.0123,3.2863,7.2,1
0.0,1.9277,2.1115,15.395401,0.061499998,0.0369,2.8841,7.2,1
0.0,0.065400004,0.26459998,0.736,0.0984,0.0369,3.1508,7.2,1
0.0,1.6923,1.7469001,26.773699,1.0523,9.556899,5.4623,7.2,1
0.0,1.91,0.9238001,5.554,1.2492001,6.6354,2.908,7.2,1
0.0,2.98,6.1907997,18.2136,0.0492,0.0,6.0794,7.2,1
0.0,1.04,0.60380006,6.1798,0.0984,0.0123,5.9644,7.2,1
0.0,4.11,1.3792001,4.2728,1.3,5.58,3.2986,7.2,1
0.0,1.5992999,1.8161001,0.3437001,1.2815001,5.5892997,2.6469,7.2,1
0.0,0.1292,0.3792001,1.9444,0.753,1.24,6.153,7.2,1
0.0,0.074599996,0.2138,0.4454,1.2876999,0.6146,3.2586,7.2,1
0.0,2.6054,7.3446,14.6105995,0.0492,0.0,5.4968,7.2,1
0.0,6.5869,9.833101,17.4651,0.9423,36.106895,5.9579,7.2,1
0.0,0.57769996,2.2615001,13.2913,0.48690003,5.9431,6.0261,7.2,1
0.0,0.83690006,2.8769,16.838099,0.0123,0.0,5.9999,7.2,1
0.0,2.6823,8.426899,8.721701,0.0246,0.0,3.2587,7.2,1
0.0,3.57,3.57,5.3072,0.0738,0.0246,6.097,7.2,1
0.0,0.4684999,0.5277,11.614498,1.1315001,3.3531,5.9175,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.0946001,3.1238,18.706799,0.0738,0.0738,6.1746,7.2,1
0.0,0.35079992,1.4346,1.2992,0.413,0.38460004,3.0758,7.2,1
0.0,4.2823,1.1523,6.7961,0.0123,0.0369,6.0347,7.2,1
0.0,1.8754,9.593798,7.6614,0.5792,4.07,4.0204,7.2,1
0.0,1.8654,2.18,16.6046,0.0492,0.0492,2.9968,7.2,1
0.0,2.3054,2.3892,3.2776,0.0738,0.0492,4.1504,7.2,1
0.0,2.8476999,0.7977,17.1597,0.0369,0.0246,5.9917,7.2,1
0.0,0.5615999,0.30840003,0.67420006,0.6338001,0.35000002,3.0266,7.2,1
0.0,2.0846,2.2,39.617,1.2146001,7.12,2.903,7.2,1
0.0,1.4839,0.47070014,2.0541,0.0861,0.0123,5.8879,7.2,1
0.0,1.8177,1.9015001,4.9803,1.0623,11.423101,5.9517,7.2,1
0.0,1.4215001,1.7823,47.15051,1.1369001,8.816096,5.8985,7.2,1
0.0,1.1546,2.7392,12.475401,1.2254,15.62,5.5806003,7.2,1
0.0,1.1961999,4.3992,1.4568001,1.2084001,8.600801,6.0642,7.2,1
0.0,0.3869,2.1977,6.1401,0.0738,0.0861,6.0093,7.2,1
0.0,2.7469,10.606097,8.4217005,0.0123,0.0123,3.1243,7.2,1
0.0,0.32079995,0.233,2.1716,0.31380004,0.56920004,5.803,7.2,1
0.0,3.3030999,1.6715001,9.505101,0.0861,0.0369,5.8655,7.2,1
0.0,1.5923,0.68230003,4.9617,0.0369,0.0,3.1357,7.2,1
0.0,2.4,1.3130001,3.7788,0.0492,0.0,3.217,7.2,1
0.0,0.41999996,0.33840007,2.4364,0.19379999,0.3,5.86,7.2,1
0.0,0.81460005,2.0746,6.409,1.1092,6.7654,3.142,7.2,1
0.0,2.1608,0.9784001,6.4564,0.2338,1.04,2.8838,7.2,1
0.0,2.5446,2.76,6.7691,0.0246,0.0,5.7226,7.2,1
0.0,3.0908,0.88460004,6.8022,0.87920004,5.5508,2.1018,7.2,1
0.0,0.49,1.6492001,8.8675995,1.1746,10.145401,5.5374,7.2,1
0.0,1.2254,1.3338001,1.258,0.45380008,1.5454,3.2372,7.2,1
0.0,0.6046,1.6938001,5.0552,0.4438001,1.9,3.2106001,7.2,1
0.0,0.68920004,0.61539996,0.831,1.103,2.1446,3.3042,7.2,1
0.0,3.3677,3.3531,115.866295,0.0369,0.0369,4.6697,7.2,1
0.0,0.67920005,2.0592,11.919802,0.0246,0.0738,6.0042,7.2,1
0.0,5.5408,12.01,34.007195,1.1646,38.685402,6.0257998,7.2,1
0.0,0.45999998,1.2146001,3.7752,1.3,4.7546,3.234,7.2,1
0.0,5.4746,2.53,32.9644,1.2492001,39.59,6.053,7.2,1
0.0,0.1562,0.1784,0.47020006,0.2838,0.1146,5.1882,7.2,1
0.0,1.9569,1.9669,20.340498,0.0246,0.0369,3.1263,7.2,1
0.0,0.7477,0.83150005,10.717299,0.0369,0.0492,5.9807,7.2,1
0.0,7.7646,2.4,6.2078,0.9592001,5.69,3.1066,7.2,1
0.0,0.28460002,0.30920005,10.850801,0.7569001,1.1269001,5.8174,7.2,1
0.0,2.08,5.27,6.9524,0.5946,4.0292,3.3294,7.2,1
0.0,1.2307999,1.29,3.5966,1.1592001,8.465401,5.9032,7.2,1
0.0,3.7846,3.7846,62.738403,0.0246,0.0246,3.3306,7.2,1
0.0,0.43920004,1.7192,7.5555,0.38150007,2.4892,5.0809,7.2,1
0.0,2.5569,2.4931,50.050106,0.0246,0.0246,3.2813,7.2,1
0.0,0.9907999,0.3684001,6.292,0.0984,0.0369,6.0254,7.2,1
0.0,0.38,1.37,1.2106,0.0492,0.0,3.0226,7.2,1
0.0,1.8154,0.86920005,10.626,0.0123,0.0,5.775,7.2,1
0.0,0.5215999,2.8592,3.7258,0.88840014,2.8654,5.8162,7.2,1
0.0,7.7608,5.7092,13.086198,0.45920002,5.3008,5.5698,7.2,1
0.0,3.35,14.654599,17.836601,0.74460006,12.795401,5.2678,7.2,1
0.0,4.7462,6.8592,1.0978001,0.8784001,22.666197,5.9762,7.2,1
0.0,0.42539996,0.50920004,0.329,0.823,1.0054,3.1636,7.2,1
0.0,0.1154,0.47920007,2.247,0.0738,0.0,5.3254,7.2,1
0.0,2.3154,2.3746,14.690401,0.0492,0.0246,1.4396,7.2,1
0.0,0.9561999,1.0792,0.39480013,0.0984,0.0,5.7869997,7.2,1
0.0,0.88690007,0.86230004,32.113506,0.74230003,3.6515,5.7963,7.2,1
0.0,4.0454,1.5146,12.994,0.64,8.32,3.1684,7.2,1
0.0,1.2554,5.1584,7.067,0.0984,0.0,5.521,7.2,1
0.0,0.79539996,3.6438,2.5063999,0.55920005,1.29,3.0623999,7.2,1
0.0,1.7361999,0.6484001,3.327,0.0369,0.0123,5.9751997,7.2,1
0.0,0.04,2.61,0.2106,0.60380006,0.050800003,4.6254,7.2,1
0.0,4.7223,2.0269,11.0607,0.0369,0.0123,5.6043,7.2,1
0.0,13.9,3.5192,21.0054,0.54,11.36,6.061,7.2,1
0.0,2.3169,2.4623,16.3867,0.0369,0.0123,3.3513,7.2,1
0.0,1.1223,1.1715001,19.675098,0.47690004,3.0169,6.1093,7.2,1
0.0,0.13,0.1392,0.43199998,0.5192,0.2246,3.323,7.2,1
0.0,0.50079995,1.6846,2.651,0.0984,0.0369,1.8751999,7.2,1
0.0,1.6262,0.5838001,5.5142,0.8984001,4.3208,3.1411998,7.2,1
0.0,1.6869,4.3207,25.573498,0.0246,0.0492,6.1259003,7.2,1
0.0,2.9785,16.384602,17.9423,0.061499998,0.0123,5.8733997,7.2,1
0.0,2.43,0.76460004,14.426,0.8992001,12.26,5.9124,7.2,1
0.0,1.4154,7.9284,6.5074,0.0,0.0492,4.5606,7.2,1
0.0,4.1923,1.2115,6.6285,1.2515001,8.0215,5.8293,7.2,1
0.0,1.3169,4.6461,27.794498,0.0369,0.0861,6.1459002,7.2,1
0.0,6.0377,14.973102,36.8787,0.0369,0.0123,6.0611,7.2,1
0.0,4.2392,4.2346,173.9078,0.0,0.0246,6.1542,7.2,1
0.0,2.2884998,3.0169,2.4192,0.41610014,4.3085,5.5509,7.2,1
0.0,0.30159992,0.1892,0.8608001,0.0861,0.0123,5.4979997,7.2,1
0.0,0.437,0.683,-0.47200003,0.0984,0.0,3.131,7.2,1
0.0,3.0108,3.0454,2.9042,0.6838001,11.435401,6.0652,7.2,1
0.0,1.24,3.8292,23.242,0.69,15.941602,6.149,7.2,1
0.0,0.05,0.26380002,0.61660004,0.0738,0.061499998,3.0421999,7.2,1
0.0,4.9754,1.3792001,8.049401,0.0246,0.0246,6.0464,7.2,1
0.0,3.8123,6.0177,32.9983,0.31230003,9.912299,5.4767,7.2,1
0.0,1.9861999,3.1492,0.3598001,0.0984,0.0,5.7195997,7.2,1
0.0,9.69,4.31,57.861404,0.0246,0.0,5.974,7.2,1
0.0,1.5646,1.55,84.9904,1.3,12.014599,6.082,7.2,1
0.0,2.1431,13.536097,6.6727,0.0369,0.0,3.0300999,7.2,1
0.0,2.1485,2.2569,3.5805001,0.0492,0.0,5.9625,7.2,1
0.0,0.46460003,1.3992001,3.3451998,0.0246,0.0738,3.137,7.2,1
0.0,0.32619995,0.2484,1.275,0.0,0.0492,3.1132,7.2,1
0.0,2.4185,0.73230004,15.116498,0.8169,11.703101,6.0095,7.2,1
0.0,1.5169001,1.5415001,13.089502,0.3361001,0.72690004,1.8616999,7.2,1
0.0,1.1854,0.7538001,7.3564,0.061499998,0.0123,6.0754,7.2,1
0.0,0.42159986,0.2292,1.5744,0.5684001,0.627,3.0012,7.2,1
0.0,0.56539994,2.3346,7.3126,0.0738,0.0,3.1444,7.2,1
0.0,16.454601,3.3453999,20.524601,1.1446,22.935398,6.0584,7.2,1
0.0,0.14459999,0.39920002,2.0282,0.92920005,1.85,5.9814,7.2,1
0.0,3.2877,1.2723,10.799701,0.0,0.0,3.2883,7.2,1
0.0,0.74,3.7984002,4.3422,1.2646,5.5784,6.0172,7.2,1
0.0,1.8461999,0.54920006,1.2259,0.061499998,0.0,2.3534,7.2,1
0.0,0.3892001,1.0492,6.0248,0.0492,0.0861,6.0986,7.2,1
0.0,0.6454,2.2092001,2.082,0.122999996,0.0,3.0578,7.2,1
0.0,1.6046001,0.44920003,9.258801,0.0492,0.0246,5.8664,7.2,1
0.0,1.68,2.7054,16.224,1.0238,15.41,5.965,7.2,1
0.0,4.0969,4.0723,5.7497,0.0738,0.0246,3.0433,7.2,1
0.0,0.21079999,0.23539999,0.1834,0.0861,0.0123,3.2491999,7.2,1
0.0,0.8823,2.8369,17.009098,0.061499998,0.061499998,6.1223,7.2,1
0.0,1.1469,1.1715001,48.823505,0.0123,0.061499998,5.9645,7.2,1
0.0,7.5731,2.0269,10.584899,0.0123,0.0123,5.2901,7.2,1
0.0,1.227,1.8846,-0.469,0.1984,0.137,1.824,7.2,1
0.0,1.3477,3.2415001,19.462301,0.0369,0.0738,6.1237,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5115999,1.62,0.6258001,0.9884001,4.5062,3.0700002,7.2,1
0.0,3.5976999,9.3223,55.5663,0.5823,31.6577,5.9677,7.2,1
0.0,1.1107999,1.2192,19.064602,0.0492,0.0,3.3658,7.2,1
0.0,1.6054,5.5046,4.3602,0.29380006,1.0046,2.6954,7.2,1
0.0,0.9054,2.6746001,8.603,0.2246,1.6954,3.2214,7.2,1
0.0,9.245401,1.9254,5.6386,0.69460005,3.7354,2.8844,7.2,1
0.0,1.48,1.5392001,2.168,0.2492,1.7554,5.9698,7.2,1
0.0,1.3254,0.78920007,2.652,0.122999996,0.0369,1.8901999,7.2,1
0.0,0.04,0.069199994,0.1078,0.122999996,0.061499998,1.6262,7.2,1
0.0,10.3477,2.2823,13.6117,0.8169,10.617701,6.0181,7.2,1
