connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.67639995,0.3772001,2.2954001,0.7572001,1.5235999,3.1222,7.2,1
0.0,6.5284004,1.8684,5.4756,0.38840002,2.0484,3.0044,7.2,1
0.0,2.5116,0.84520006,7.709,0.80840003,6.09,3.0286,7.2,1
0.0,4.9368005,11.8432,29.7652,0.7868,22.35,6.0451994,7.2,1
0.0,0.2168,0.4404001,1.9642,1.3,2.5368,6.1008005,7.2,1
0.0,8.7868,1.9,7.567,0.8668,6.28,3.983,7.2,1
0.0,1.2512003,0.46159998,8.1632,1.3,9.797999,5.7461987,7.2,1
0.0,0.5632,2.6771996,3.587,0.8568,2.9032001,5.978,7.2,1
0.0,1.0616001,3.222,18.3958,0.0736,0.092,5.8956,7.2,1
0.0,1.4964002,1.6168,1.7841996,0.184,0.0368,5.826,7.2,1
0.0,0.24319999,0.21719998,1.5254002,0.1104,0.0736,5.7478004,7.2,1
0.0,1.2,5.6736007,3.904,0.20359999,0.47319996,3.1794002,7.2,1
0.0,1.8132001,1.85,93.733,0.76,8.7468,6.194,7.2,1
0.0,1.2496003,3.3903997,16.8924,0.9204001,13.479599,5.617599,7.2,1
0.0,12.9916,4.585201,27.3016,0.0184,0.0184,6.0256,7.2,1
0.0,2.0564003,0.9872001,5.0192,0.1472,0.036800005,6.0183992,7.2,1
0.0,3.1016,3.7819998,3.0523999,0.092,0.055200003,6.0516,7.2,1
0.0,2.0132,0.57680005,12.5094,1.0667999,12.8331995,6.0745997,7.2,1
0.0,2.1735997,7.0668006,6.177399,0.1104,0.036800005,2.9034002,7.2,1
0.0,1.1764002,4.5572014,4.1071997,0.1104,0.0184,3.2782001,7.2,1
0.0,0.90959996,1.1035998,1.8275998,0.28720003,0.8132,5.8325987,7.2,1
0.0,0.31040004,0.9372001,4.3465986,0.65360004,2.6267998,5.9376006,7.2,1
0.0,6.3463993,1.6235998,4.9621997,0.83,4.1131997,3.2302,7.2,1
0.0,0.1528,0.4572001,-0.242,0.036800005,0.0,2.8360004,7.2,1
0.0,3.2668,3.1664002,91.713196,0.0184,0.0736,5.6108003,7.2,1
0.0,0.9032,2.0835998,2.7286003,0.184,0.0368,2.9464002,7.2,1
0.0,1.7832001,8.246399,9.678,1.2167999,11.42,5.244399,7.2,1
0.0,0.37319997,0.1868,2.474,0.8704001,1.9535998,5.9971995,7.2,1
0.0,0.1232,0.5068,0.54980004,0.110400006,0.0736,3.0220006,7.2,1
0.0,2.0432,7.4268003,6.215,0.1472,0.0,2.8408003,7.2,1
0.0,2.3632002,1.0267999,14.7078,0.0368,0.0,6.0761995,7.2,1
0.0,3.7252903e-09,0.12359999,0.1786,0.56040007,0.08320001,5.3527985,7.2,1
0.0,0.85,2.2364001,2.805,1.2971996,3.1932,3.2264001,7.2,1
0.0,2.4584,0.8952,14.4198,0.0184,0.0,5.9504004,7.2,1
0.0,0.9168,4.356399,4.981599,0.3,1.6035998,5.8228,7.2,1
0.0,5.3431997,2.6567998,6.4811997,0.58360004,3.32,3.1742,7.2,1
0.0,1.1132001,0.4104001,7.019,1.0136,6.526399,6.103,7.2,1
0.0,5.7316,5.9284,11.7274,0.055200003,0.0368,5.8017993,7.2,1
0.0,1.3684,1.4251999,19.5546,0.87520003,6.6984,6.0175996,7.2,1
0.0,4.0247993,8.578401,13.773201,1.3,16.8148,3.2700002,7.2,1
0.0,3.19,9.2932,19.1168,0.0368,0.0184,5.9441996,7.2,1
0.0,0.5152,0.5284,9.745799,0.092,0.092,5.7356,7.2,1
0.0,0.0,0.1836,-0.13960001,0.1288,0.0184,3.1864002,7.2,1
0.0,1.2903997,2.8735998,16.0626,0.0184,0.092,5.907401,7.2,1
0.0,1.15,1.2603997,23.3904,0.055200003,0.0184,3.688,7.2,1
0.0,0.9964002,2.6932,3.3524003,1.3,4.35,3.202,7.2,1
0.0,0.6932,3.3035998,3.575,0.97,3.4332001,4.8601995,7.2,1
0.0,1.04,3.4103997,19.056398,1.0735998,4.723601,4.467,7.2,1
0.0,3.0032,3.0132,114.6128,0.43680003,7.3668003,5.9891996,7.2,1
0.0,1.3164002,0.49400002,1.847,1.1939995,1.8332001,6.0097985,7.2,1
0.0,1.9712002,2.3119998,0.41960013,0.1288,0.0184,2.9074004,7.2,1
0.0,2.5948002,1.8051999,16.0968,0.092,0.0184,6.1502004,7.2,1
0.0,2.2096002,2.6264002,6.519401,0.092,0.055200003,5.7925987,7.2,1
0.0,2.2132,0.9572001,7.2581997,0.1472,0.0,3.1684003,7.2,1
0.0,3.1968,3.17,28.832,0.0,0.0,3.067,7.2,1
0.0,0.69680005,0.5572001,3.1592002,0.704,1.66,4.7683992,7.2,1
0.0,2.37,2.38,107.603,0.0,0.0,5.089,7.2,1
0.0,1.1216,2.6148002,6.9796,1.1819998,7.6852007,6.1205997,7.2,1
0.0,2.2380002,2.4051998,1.6661998,1.3,8.197999,2.7990003,7.2,1
0.0,0.060000002,0.1368,0.602,0.7368,0.38319996,5.946399,7.2,1
0.0,2.0284,2.2180002,50.029602,0.055200003,0.0368,2.8298001,7.2,1
0.0,2.2168,4.426399,13.3642,0.8168,10.523601,6.147,7.2,1
0.0,1.1364002,0.7272001,7.381,1.2835999,8.8932,6.1,7.2,1
0.0,0.2827999,1.7339995,1.4267999,1.1871996,1.3396003,3.0858004,7.2,1
0.0,0.64,0.72360003,30.0682,0.0736,0.0184,6.0708003,7.2,1
0.0,0.45319998,3.0003998,0.823,0.0736,0.0736,1.6064001,7.2,1
0.0,0.6868,1.7667999,6.5433993,0.0,0.055200003,5.5058002,7.2,1
0.0,1.9832001,2.3132,2.814,1.3,7.1147995,2.8742,7.2,1
0.0,0.20359999,0.38360006,1.6554002,0.8172001,1.2335998,5.6893992,7.2,1
0.0,6.4816,2.5884,14.3504,0.3416,5.1415997,5.5796,7.2,1
0.0,2.9484,1.0216,17.8036,0.055200003,0.0184,6.0646,7.2,1
0.0,3.4748,11.345201,20.512201,0.91520005,17.498,5.7397995,7.2,1
0.0,0.1596,0.1868,1.7265998,0.57360005,0.83,6.011599,7.2,1
0.0,13.0432,3.6167998,12.035,0.0368,0.0,3.5342002,7.2,1
0.0,1.8532001,1.8532001,28.2238,0.9004001,8.54,5.6801996,7.2,1
0.0,0.7132,0.7104001,2.206,0.734,1.1732001,2.8306003,7.2,1
0.0,1.1932001,1.3871996,1.2567999,0.110400006,0.055200003,5.8933992,7.2,1
0.0,1.9632001,2.4736,1.5983998,0.1288,0.0,2.7408004,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,1.4564002,7.9704013,7.47,0.1472,0.0368,4.8451996,7.2,1
0.0,1.3016001,2.0416,12.615201,1.2816,16.0616,6.1085997,7.2,1
0.0,0.062800005,0.2568,-0.44959992,0.46040007,0.25599998,5.822599,7.2,1
0.0,0.34840003,1.1587996,6.230799,0.092,0.036800005,6.0477996,7.2,1
0.0,1.8532001,0.9936001,5.2456007,0.0736,0.0,2.6634002,7.2,1
0.0,7.6879992,2.4619997,14.567201,0.4684,6.5116,6.056999,7.2,1
0.0,27.0568,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,1.19,5.0668006,3.8062,0.2236,0.6168,3.1922002,7.2,1
0.0,2.0012004,0.7120001,6.9552007,0.1288,0.0,3.1470003,7.2,1
0.0,0.0184,0.059999995,-0.40759993,0.0184,0.0,5.493399,7.2,1
0.0,0.82360005,3.23,4.4197984,0.1472,0.1472,6.236202,7.2,1
0.0,1.0416,4.6184,12.2216,0.0368,0.0184,3.0726001,7.2,1
0.0,2.0380003,3.0348,1.3409997,0.092,0.0,2.9510002,7.2,1
0.0,7.1168003,2.09,12.580199,0.6768,8.1068,6.0738006,7.2,1
0.0,0.43639994,0.90360004,-0.25439996,0.4704001,0.23639996,1.5916003,7.2,1
0.0,0.93639994,1.9403998,10.970601,0.6604001,5.9531994,5.913399,7.2,1
0.0,0.97280025,1.5367999,1.1121997,0.46360004,1.2028004,2.9488003,7.2,1
0.0,0.15640001,0.2236,1.4057999,0.4672001,0.47680002,5.9151998,7.2,1
0.0,5.0868006,12.8536005,16.079199,0.0184,0.0184,3.191,7.2,1
0.0,0.79959995,0.64040005,1.8781996,0.184,0.0,1.7916002,7.2,1
0.0,10.783199,11.340401,12.8898,0.1104,0.0,5.7345986,7.2,1
0.0,0.6168,0.36360005,0.9053999,0.1472,0.0368,1.6512,7.2,1
0.0,10.45,4.1968,13.688,1.3,17.4168,3.29,7.2,1
0.0,0.7084,2.4952,7.0687995,0.0736,0.0184,3.2424,7.2,1
0.0,1.2148001,0.43200007,7.723799,0.0184,0.0184,6.1434,7.2,1
0.0,2.9416,0.6684,2.1446002,0.78520006,1.5616001,3.3096,7.2,1
0.0,2.1164002,5.8931994,13.092,0.1104,0.0,5.867599,7.2,1
0.0,0.67319995,0.72,32.605,0.0184,0.0,6.034,7.2,1
0.0,6.0163994,2.0967999,8.648601,0.9368,7.646399,4.0893993,7.2,1
0.0,1.3735998,5.2336006,4.165399,0.5368,2.1935997,3.2977998,7.2,1
0.0,3.5219998,3.8012004,8.175799,1.2584,10.338801,5.0316,7.2,1
0.0,2.4632,2.5735998,45.535797,0.1568,1.1367999,3.6162002,7.2,1
0.0,1.8064002,2.0003998,2.1818,0.110400006,0.0184,5.118599,7.2,1
0.0,1.3928003,0.6672001,1.6473997,0.1472,0.0368,2.8088005,7.2,1
0.0,2.1996002,2.99,0.7828,0.1472,0.0184,5.637599,7.2,1
0.0,2.4832,1.0967999,15.299,0.59360003,7.96,6.071,7.2,1
0.0,1.5551999,1.6119998,48.558407,1.3,5.9436007,3.3093998,7.2,1
0.0,4.7147994,1.4984,5.9474,0.36520004,1.8584,5.4857993,7.2,1
0.0,0.1496,0.22719999,0.2648,0.1472,3.7252903e-09,3.1098003,7.2,1
0.0,3.1,3.1467998,106.543,0.0184,0.0368,6.064,7.2,1
0.0,0.92639995,3.0103998,3.3128,0.1104,0.0,3.1656003,7.2,1
0.0,2.0164,2.2036,1.167,0.1472,0.0,1.2096003,7.2,1
0.0,2.4848,1.2187997,6.0986,0.092,0.0,5.6087995,7.2,1
0.0,1.8628004,2.5603998,1.5251997,0.49040008,2.1296003,2.7838004,7.2,1
0.0,0.26680002,0.46360004,1.1786003,0.1104,0.1104,3.1946003,7.2,1
0.0,1.5132,3.1868,8.534801,0.1472,0.0,5.3357983,7.2,1
0.0,2.8332,3.0332,6.3088,0.0368,0.0,6.0161996,7.2,1
0.0,0.5,0.6572001,0.638,0.0736,0.036800005,3.1396003,7.2,1
0.0,2.2748,0.93520004,7.6475997,0.54520005,3.7416,3.2716,7.2,1
0.0,2.3167999,3.0203998,1.174,0.58040005,2.9996002,2.901,7.2,1
0.0,0.09,0.39680004,1.1702001,0.1836,0.16679999,3.5225997,7.2,1
0.0,1.8248001,1.1819998,10.475,0.1104,0.036800005,5.5536,7.2,1
0.0,2.1564002,5.2668004,0.53740007,0.1104,0.0184,3.1066003,7.2,1
0.0,1.2748002,0.5284,8.0126,1.0451999,7.9315996,6.0196,7.2,1
0.0,0.7132,0.76,17.808,1.2703997,5.2868004,6.0021996,7.2,1
0.0,1.7880002,7.712001,5.6252007,0.0736,0.0184,2.9078002,7.2,1
0.0,2.4335997,2.36,60.915405,0.71680003,9.796801,6.079,7.2,1
0.0,2.0135999,8.8936,5.578399,0.0184,0.0184,2.9498,7.2,1
0.0,1.0264002,2.2536,11.011801,0.1104,0.036800005,5.7333994,7.2,1
0.0,0.83680004,0.36720008,4.625798,0.1104,0.1104,6.0028005,7.2,1
0.0,3.6,4.08,137.245,0.0184,0.0184,4.546,7.2,1
0.0,1.9751998,2.0180001,35.656807,0.8952,8.555201,5.3242006,7.2,1
0.0,0.7584,2.0252,12.7516,0.8952,1.4951999,2.2648,7.2,1
0.0,2.5335999,2.4332001,64.33339,0.0,0.0184,6.1666007,7.2,1
0.0,1.23,2.94,9.7862,0.1104,0.036800005,3.2794,7.2,1
0.0,21.1148,4.6152005,13.975201,0.055200003,0.0,3.0038002,7.2,1
0.0,2.7480001,6.2252007,0.92820007,0.055200003,0.0,5.918999,7.2,1
0.0,1.4980003,1.5716001,3.2309997,0.0,0.0,5.8867993,7.2,1
0.0,2.3464003,0.7468,4.309601,0.9104001,3.3164003,5.940599,7.2,1
0.0,0.616,0.83680004,0.022999987,1.2203997,2.5260005,2.9038005,7.2,1
0.0,1.1664002,3.63,6.8983994,0.8872001,5.16,5.5861998,7.2,1
0.0,0.2236,0.2604,1.8298004,0.1472,0.092,3.0962,7.2,1
0.0,1.46,4.9468,15.821,0.5168,7.5532,3.1922002,7.2,1
0.0,4.3268003,4.3268003,144.95819,0.1104,0.1104,5.6398005,7.2,1
0.0,0.84200007,4.5516,14.1488,0.36479995,5.9884,5.8062005,7.2,1
0.0,0.18,0.55,1.079,0.1104,0.036800005,5.8467984,7.2,1
0.0,1.2796003,1.4367999,0.7624001,0.414,1.8864002,5.9717984,7.2,1
0.0,4.2632,1.6467999,10.202,0.055200003,0.0,2.373,7.2,1
0.0,17.2332,8.4168005,46.497204,0.0368,0.0368,5.5161996,7.2,1
0.0,10.5316,4.3952007,12.2304,0.0184,0.0,3.0346,7.2,1
0.0,0.7895999,0.9836001,2.4578,0.1656,0.0,5.8687983,7.2,1
0.0,0.1136,0.30720004,0.79059994,0.092,0.1104,6.007,7.2,1
0.0,3.4768,14.466801,11.545199,0.32360005,2.9,3.2934003,7.2,1
0.0,3.5980003,3.7819998,2.1684,0.092,0.0,3.1108,7.2,1
0.0,1.1764002,4.0136,13.034601,0.055200003,0.0,3.2244003,7.2,1
0.0,3.5912004,4.122001,2.9979997,0.86200005,17.467999,6.0031986,7.2,1
0.0,0.8048,0.91520005,14.546599,0.055200003,0.0,5.9137993,7.2,1
0.0,0.72520006,0.7620001,16.8398,0.56520003,2.1151998,6.1080008,7.2,1
0.0,0.8364,0.94680005,1.7945998,0.644,2.4232001,5.7,7.2,1
0.0,1.9151999,1.8884,52.342804,0.055200003,0.055200003,4.335201,7.2,1
0.0,0.7827999,0.94,-0.39499998,0.8872001,2.0560005,3.0740004,7.2,1
0.0,2.0232,8.3036,5.99,0.1472,0.0184,2.8712,7.2,1
0.0,1.69,5.6731997,5.5043993,0.0736,0.0368,3.301,7.2,1
0.0,10.5768,3.0635998,18.536,0.65,11.976399,6.199,7.2,1
0.0,1.2480003,0.59880006,3.8360002,0.8988001,3.0384,2.9126,7.2,1
0.0,2.6016,12.3752,15.144401,0.85200006,11.444799,5.717799,7.2,1
0.0,1.5428004,1.8103998,0.9482001,0.694,4.9227986,5.696,7.2,1
0.0,0.1836,0.28680003,1.3654002,0.1104,0.0736,6.0696006,7.2,1
0.0,15.8516,4.0415998,11.828401,1.1284,13.091599,3.2086,7.2,1
0.0,0.5732,2.0971997,2.0258,0.24719998,0.2,3.1874,7.2,1
0.0,1.04,0.5872001,1.4527999,0.1472,0.0,3.1444001,7.2,1
0.0,0.35680002,0.1268,1.744,0.092,0.0184,5.4131994,7.2,1
0.0,7.2368,30.0868,44.1448,0.0,0.0,6.0891995,7.2,1
0.0,2.1896002,2.4636,1.138,0.0736,0.0,2.876,7.2,1
0.0,15.863199,4.4,11.5478,0.0368,0.0368,3.4832,7.2,1
0.0,0.84360003,0.89040005,23.979599,0.092,0.1104,3.3525999,7.2,1
0.0,3.3032,3.3767998,4.103601,0.1288,0.0184,2.9834,7.2,1
0.0,3.3535998,3.29,3.1427999,0.036800005,0.0184,6.1421995,7.2,1
0.0,0.6127999,0.8668,0.16799998,0.764,1.1260004,2.7950006,7.2,1
0.0,8.127999,10.9548,5.0028014,0.092,0.0,5.9311986,7.2,1
0.0,0.1468,0.43,0.579,0.6672001,0.4104001,5.1167984,7.2,1
0.0,0.80639994,0.43040007,2.8512,0.1472,0.055200003,3.1716003,7.2,1
0.0,0.78360003,2.56,6.5755987,0.1472,0.036800005,3.1835997,7.2,1
0.0,4.729599,4.960401,0.87860006,0.055200003,0.0,5.487599,7.2,1
0.0,0.3232,0.29720002,1.1462001,0.0736,0.0736,3.2492,7.2,1
0.0,1.53,5.1531997,5.012399,1.2735999,6.0631995,3.2872,7.2,1
0.0,0.92,0.6672001,5.4703994,0.2772,0.72,6.026,7.2,1
0.0,0.0,0.0668,-0.338,0.184,0.018400004,1.9226003,7.2,1
0.0,6.586399,1.42,8.239601,0.65,5.236399,5.677399,7.2,1
0.0,1.1467999,1.1467999,1.7487999,0.58360004,3.2036,5.4911995,7.2,1
0.0,11.404799,2.9652,13.678599,0.0736,0.0184,5.8237996,7.2,1
0.0,0.34639993,0.4936,-0.15879996,0.7704001,0.7427999,3.0260005,7.2,1
0.0,0.66520005,0.6284,13.547999,1.0419999,1.9651998,3.2348,7.2,1
0.0,2.4248002,1.0120001,8.0824,0.092,0.0,3.1968002,7.2,1
0.0,1.5464002,3.1803997,1.7599998,0.1288,0.0,5.413999,7.2,1
0.0,2.6148002,0.8484,15.4292,0.092,0.0736,5.7027993,7.2,1
0.0,9.09,2.8535998,17.401,0.7268,12.01,6.259,7.2,1
0.0,3.0132,0.8168,18.2038,0.0368,0.0,5.9191995,7.2,1
0.0,0.1868,0.41720012,1.3198004,0.62360007,0.81,5.868,7.2,1
0.0,0.27639994,0.2772,1.151,0.9372001,0.8732,3.1050005,7.2,1
0.0,1.3684,1.4051999,65.0088,0.055200003,0.0184,5.9842005,7.2,1
0.0,4.2616,0.9452,2.6410003,0.036800005,0.0368,3.1594,7.2,1
0.0,1.0352,1.5751998,18.061998,0.272,0.39520004,1.8926,7.2,1
0.0,0.39,0.24719998,1.2557999,0.48360002,0.5368,3.0156002,7.2,1
0.0,0.95479995,0.5484,6.0146,1.0655999,5.4115996,5.9546,7.2,1
0.0,0.92840004,0.3788001,5.3957996,1.2087997,5.8347993,5.9715996,7.2,1
0.0,9.3532,1.8832,10.395801,0.0368,0.0,5.3581996,7.2,1
0.0,1.5632001,1.61,73.200806,0.0736,0.0,6.0311995,7.2,1
0.0,0.0568,0.1368,0.53019994,0.1104,0.0736,6.3,7.2,1
0.0,1.4280002,0.512,9.4272,0.1288,0.0,6.1107993,7.2,1
0.0,2.0364,2.72,2.9945998,0.6772001,3.2928004,2.9646003,7.2,1
0.0,0.3516,0.47200006,15.684799,0.46200007,0.8952,6.1804004,7.2,1
0.0,15.493199,3.4568,18.617,0.2568,4.1,5.4231997,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.8035998,10.573,0.0368,0.0,6.147,7.2,1
0.0,0.55959994,0.71680003,0.8684001,1.0839999,3.5996003,5.971,7.2,1
0.0,2.8616002,0.8584,16.5936,0.2984,4.6684003,5.7864003,7.2,1
0.0,4.5184,1.9651998,10.0826,0.9584,9.4716,5.3064003,7.2,1
0.0,0.2984,0.78200006,3.995999,0.0,0.0736,6.104001,7.2,1
0.0,0.35319996,0.8472001,4.0491996,1.2071996,4.3668003,5.837,7.2,1
0.0,2.55,0.82680005,15.028199,0.2068,2.5967999,5.908,7.2,1
0.0,2.4768,2.4868,42.6262,0.0368,0.036800005,3.878,7.2,1
0.0,0.17,0.16039999,0.98920006,0.0736,3.7252903e-09,5.961399,7.2,1
0.0,2.5884,12.578801,8.2676,0.0736,0.0184,3.2424,7.2,1
0.0,2.1180003,2.5412004,1.4717997,0.96880007,5.9311986,3.1332004,7.2,1
0.0,2.3748002,0.55520004,2.9641998,0.092,0.0,5.725999,7.2,1
0.0,1.1264002,0.954,3.8824003,0.184,0.0736,3.2786,7.2,1
0.0,2.7468,11.110401,8.231599,0.0184,0.0,3.1148,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.5812004,1.0488,8.7452,1.2587997,9.727999,4.989999,7.2,1
0.0,0.2116,0.32200006,7.9107995,0.98640007,1.3596003,6.0314,7.2,1
0.0,7.1547995,2.8551998,41.644398,0.055200003,0.0,5.7545996,7.2,1
0.0,5.2547994,5.6452007,5.8122005,1.1351999,21.2116,3.6100001,7.2,1
0.0,10.2932,2.3967998,14.4608,0.71680003,9.81,6.1011996,7.2,1
0.0,0.486,0.70680004,0.301,0.65360004,2.1528003,5.7837987,7.2,1
0.0,2.0016,0.7052,5.881999,0.055200003,0.018400004,2.9386,7.2,1
0.0,2.7568,6.6863995,16.734598,0.036800005,0.0,6.193,7.2,1
0.0,1.4160005,2.12,2.0421996,0.184,0.0,5.584,7.2,1
0.0,3.1016,13.5452,19.1592,1.2584,23.6348,6.0677996,7.2,1
0.0,0.5968,2.1571996,3.0892,0.0736,0.0,5.582,7.2,1
0.0,1.5328003,1.7535998,0.6612001,0.9172001,7.496,5.7887983,7.2,1
0.0,0.30639994,0.2004,0.49680004,1.0272,0.32639995,5.6027985,7.2,1
0.0,12.03,3.3732002,12.974401,1.1903998,13.8164,4.191599,7.2,1
0.0,2.9332001,3.0068,4.658601,1.2471997,19.62,5.9303994,7.2,1
0.0,5.169599,43.07039,16.0448,0.036800005,0.0184,2.9584002,7.2,1
0.0,2.0680003,0.71560013,3.3436,0.7720001,2.2348,6.020999,7.2,1
0.0,22.96,7.3436007,29.026,0.0184,0.0184,5.912,7.2,1
0.0,0.40680003,1.1867999,2.1042001,0.1472,0.018400004,5.7491994,7.2,1
0.0,0.9184,0.96520007,10.8057995,0.32200006,0.67840004,3.1626,7.2,1
0.0,1.9,7.3068004,21.4512,0.26319999,6.45,4.862,7.2,1
0.0,2.4716,8.341599,14.2274,0.3984,5.3816,5.6875997,7.2,1
0.0,0.2048,0.28840002,10.032599,0.092,0.0736,5.8264003,7.2,1
0.0,2.4016001,2.8448002,4.3752007,0.78520006,10.6684,5.9757996,7.2,1
0.0,1.05,2.2036,6.9672,0.092,0.0,3.288,7.2,1
0.0,1.8732,8.26,18.5192,0.055200003,0.0184,3.2532,7.2,1
0.0,2.1884,2.2252,51.200603,0.8316,10.9716,6.0142007,7.2,1
0.0,0.66319996,1.2935998,3.652,0.33720005,0.61639994,2.9444,7.2,1
0.0,0.3804001,1.1068,3.7976003,0.055200003,0.110400006,3.7605999,7.2,1
0.0,3.0416,0.7916,19.158201,0.055200003,0.0,6.1877995,7.2,1
0.0,3.2032,0.8668,15.9298,0.0368,0.0,4.8682,7.2,1
0.0,0.6068,2.0903997,4.3465986,0.1472,0.0368,2.2694,7.2,1
0.0,0.79319996,0.5504001,2.7,0.184,0.036800005,3.1794002,7.2,1
0.0,0.41639996,1.1403997,6.0581994,0.9784,5.85,5.8801994,7.2,1
0.0,4.26,4.26,60.253796,0.39680004,9.1832,5.9761996,7.2,1
0.0,0.022800013,0.2068,0.02539999,0.6704001,0.356,5.487,7.2,1
0.0,3.64,3.7136,4.4068003,0.49040008,4.2463994,3.0852,7.2,1
0.0,2.3680003,9.9784,14.860201,1.1451999,16.084799,5.9627995,7.2,1
0.0,6.6331997,3.1735997,10.2798,0.0368,0.0,3.6742,7.2,1
0.0,6.0731997,1.6235998,9.3148,1.2635999,11.0032,5.9881997,7.2,1
0.0,1.86,5.0236006,5.6407995,0.5884,3.3235998,3.0988,7.2,1
0.0,2.0983999,2.3351998,1.4741999,0.1288,0.092,2.7712004,7.2,1
0.0,0.37479997,0.98200005,4.217799,0.43560013,1.1316,4.708999,7.2,1
0.0,1.0216,1.0683999,41.4986,0.9084,5.5252004,5.8896,7.2,1
0.0,1.1867999,1.5503998,10.107399,0.0736,0.0736,2.7398,7.2,1
0.0,3.0468,1.3235998,17.9772,0.1968,2.88,5.9481997,7.2,1
0.0,7.46,1.8535998,10.2942,0.5468,5.3068004,5.837,7.2,1
0.0,2.4452,2.4552,33.446804,0.1516,2.5619998,6.1222005,7.2,1
0.0,0.37520003,1.2187997,6.486999,0.0184,0.092,6.1288004,7.2,1
0.0,2.3432002,0.99720013,3.0912,0.1104,0.0368,3.6432002,7.2,1
0.0,1.9896002,4.0136,1.6583997,0.33040005,1.2228004,2.8218005,7.2,1
0.0,0.57680005,1.6103997,3.279,0.0184,0.0,6.0351996,7.2,1
0.0,1.9416001,2.0152,15.7574005,0.0736,0.055200003,3.1716,7.2,1
0.0,1.0616001,1.1351999,14.5676,1.1187997,6.3647995,6.0254,7.2,1
0.0,2.3248003,1.0419999,13.9552,0.055200003,0.0,5.7847996,7.2,1
0.0,2.3148,0.79200006,4.0687995,0.1288,0.0184,5.9217997,7.2,1
0.0,1.93,0.7104001,3.5074003,0.092,0.055200003,5.9495997,7.2,1
0.0,1.2264001,1.3835998,1.173,0.184,0.036800005,5.6885986,7.2,1
0.0,1.4628004,1.62,0.21899998,0.0736,0.0184,5.81,7.2,1
0.0,13.1016,2.8583999,16.4406,0.1288,0.055200003,5.6661987,7.2,1
0.0,9.6384,4.3584003,57.855602,0.6084,34.1684,6.0344,7.2,1
0.0,0.38,0.8572001,4.264,0.36360005,1.2032001,6.1278005,7.2,1
0.0,0.68639994,0.6004001,4.2268004,1.0136,3.9032001,5.4761996,7.2,1
0.0,1.7928004,0.58,10.376801,1.2167999,12.163199,5.2931995,7.2,1
0.0,0.86520004,0.90200007,13.578999,0.0368,0.0184,6.1562004,7.2,1
0.0,1.2067999,1.2535998,16.0832,0.1936,0.46999997,3.3808,7.2,1
0.0,0.436,0.7468,-0.13900001,0.0736,0.0,2.9180005,7.2,1
0.0,1.2364001,1.0172001,3.6318,0.6604001,1.98,2.7072,7.2,1
0.0,0.053200006,0.1268,-0.16379996,0.6704001,0.012800008,3.0160005,7.2,1
0.0,5.9884,1.3816,8.1136,0.0184,0.0184,5.7906,7.2,1
0.0,3.9484,1.6451999,23.7908,0.1484,3.1551998,6.1232004,7.2,1
0.0,0.2368,0.76,2.4912002,0.9072001,1.8464001,3.3342001,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.81360006,1.9,5.125599,1.0735998,5.2952003,3.1908,7.2,1
0.0,2.3432002,1.3703997,13.9828005,0.34040007,3.1364002,5.7863994,7.2,1
0.0,0.7227999,0.95360005,0.203,0.184,0.0,5.713,7.2,1
0.0,2.0216,2.7984,53.7476,0.0184,0.0184,3.0304,7.2,1
0.0,1.1928004,1.3768,0.449,0.9704001,5.946,5.136,7.2,1
0.0,0.18,0.49680004,0.59,0.0736,0.055200003,3.2412002,7.2,1
0.0,0.3216,0.33159998,12.2114,0.9520001,1.6819998,5.342999,7.2,1
0.0,15.2216,3.7784,22.9324,0.0184,0.0184,6.0755997,7.2,1
0.0,2.0684,2.4216,51.326603,0.055200003,0.0184,2.8956,7.2,1
0.0,0.28,1.1103997,3.1802,0.1104,0.0368,3.249,7.2,1
0.0,3.2916,16.325201,20.534,0.9288001,16.3316,6.047199,7.2,1
0.0,0.22479999,1.2587997,6.6706,0.036800005,0.0,5.9707994,7.2,1
0.0,2.38,1.0267999,6.0641994,0.0736,0.092,6.152399,7.2,1
0.0,11.6916,2.8384,16.2834,0.055200003,0.055200003,5.7696,7.2,1
0.0,0.40680003,1.8603997,1.0664002,0.96680003,1.06,3.0442002,7.2,1
0.0,2.0368,2.0132,50.101204,0.0368,0.0368,2.9958,7.2,1
0.0,6.6615996,2.8851998,7.5014,1.2587997,8.367999,2.5888002,7.2,1
0.0,4.144799,1.5719998,8.6666,0.512,3.6316001,5.8527994,7.2,1
0.0,0.4704001,1.2235998,3.5976002,0.1104,0.0736,3.2975998,7.2,1
0.0,27.916399,8.2236,43.800797,0.46360004,17.0332,5.487399,7.2,1
0.0,2.6980002,1.6387997,17.0714,0.1288,0.0184,6.0567994,7.2,1
0.0,2.76,9.636801,16.763,1.3,21.7532,6.074,7.2,1
0.0,1.2767999,4.5768003,6.949399,1.0136,6.526399,5.5903993,7.2,1
0.0,1.7032001,3.6403997,21.42,0.29720002,3.2835999,6.0311995,7.2,1
