connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2966,2.3967998,1.1414001,0.0136,0.0,2.8692002,7.2,1
0.0,15.896599,4.4034,11.507599,0.0017,0.0,3.52,7.2,1
0.0,0.77169997,0.78169996,24.0883,0.0034,0.0017,3.2807,7.2,1
0.0,3.34,3.3366,4.03,0.0102,0.0068,3.0536,7.2,1
0.0,3.2715003,3.2950997,3.1144996,0.0051,0.0051,6.1671004,7.2,1
0.0,0.7498001,0.83,-0.0024000015,0.5901999,1.2963996,2.9654007,7.2,1
0.0,8.213199,11.01,4.8808,0.0102,0.0017,6.0532002,7.2,1
0.0,0.11,0.42319995,0.58239996,0.5301999,0.3,5.2538004,7.2,1
0.0,0.8766,0.3336001,2.8846002,0.0068,0.0034,3.2854,7.2,1
0.0,0.7167999,2.5633998,6.6758003,0.0136,0.0102,3.11,7.2,1
0.0,4.8366003,4.8432,0.81179994,0.0085,0.0034,5.5912004,7.2,1
0.0,0.3566,0.1602,1.1727997,0.017,0.0051,3.2724006,7.2,1
0.0,1.53,5.19,5.0826,1.2136004,6.0966,3.324,7.2,1
0.0,0.92679995,0.52339995,5.5372005,0.13679999,0.72679996,6.0294,7.2,1
0.0,0.016399993,0.0334,-0.5050002,0.0136,0.0,2.0160007,7.2,1
0.0,6.6549,1.4217,8.167701,0.65169996,5.3083,5.7459,7.2,1
0.0,1.1031998,1.1134001,1.7154001,0.52699983,3.1266003,5.5178003,7.2,1
0.0,11.454899,2.9150999,13.695299,0.0051,0.0,5.8739004,7.2,1
0.0,0.40639988,0.43020007,-0.289,0.66679996,0.8798001,3.1930008,7.2,1
0.0,0.61,0.61679995,13.633199,0.95,1.9168001,3.29,7.2,1
0.0,2.4766002,0.92679995,8.064,0.0085,0.0017,3.2452004,7.2,1
0.0,1.6131998,3.0835993,1.668,0.0119,0.0034000003,5.4992003,7.2,1
0.0,2.6717,0.83169997,15.372299,0.0017,0.0017,5.7597,7.2,1
0.0,9.086599,2.7867997,17.404398,0.69679993,12.013401,6.2556,7.2,1
0.0,3.0483,0.78169996,18.1687,0.0051,0.0,5.9509,7.2,1
0.0,0.1568,0.2802001,1.4601998,0.55679995,0.81679994,5.868,7.2,1
0.0,0.34319994,0.14019999,1.1475999,0.80699986,0.91,3.2856002,7.2,1
0.0,1.3517001,1.3517001,65.0623,0.0051,0.0051,5.9307,7.2,1
0.0,4.2698007,0.9001999,2.7431996,0.0034000003,0.0017000003,3.1308005,7.2,1
0.0,0.98,1.5268002,18.147202,0.1868,0.33319995,1.9041998,7.2,1
0.0,0.38659996,0.11359999,1.2258002,0.42020008,0.4897999,3.1158004,7.2,1
0.0,0.9980998,0.5452998,6.0381,0.91189986,5.4215,5.9679003,7.2,1
0.0,0.9032001,0.25340003,5.4544,1.0868002,5.8832,5.9832,7.2,1
0.0,9.3883,1.9217,10.3573,0.0017,0.0,5.3933,7.2,1
0.0,1.6017001,1.6151001,73.1623,0.0,0.0017,6.0697,7.2,1
0.0,0.02,0.1034,0.5636,0.0102,0.0068,6.2932005,7.2,1
0.0,1.52,0.42,9.368599,0.0017,0.0017,6.1693997,7.2,1
0.0,2.1032002,2.7267997,2.921,0.54359984,3.4366002,3.0682003,7.2,1
0.0,0.37340003,0.39020008,15.729797,0.37680006,0.8467999,6.1721997,7.2,1
0.0,15.53,3.42,18.613602,0.2234,4.1,5.4566,7.2,1
0.0,1.8383,1.8451002,78.0003,0.0051,0.0051,5.9767,7.2,1
0.0,3.6717,1.7385002,10.567899,0.0017,0.0017000003,6.1486998,7.2,1
0.0,0.65640014,0.68,0.7715999,0.9169998,3.6998005,6.138001,7.2,1
0.0,2.8834,0.84,16.612,0.28340003,4.65,5.7646003,7.2,1
0.0,4.4915004,1.9185002,10.106101,0.94509995,9.484899,5.2795005,7.2,1
0.0,0.28,0.69,4.088,0.0102,0.0034000003,6.0154,7.2,1
0.0,0.3917,0.7084999,4.0809,1.0753003,4.3350997,5.8403997,7.2,1
0.0,2.55,0.7934,15.065,0.1768,2.56,5.9046,7.2,1
0.0,2.4450998,2.4550998,42.65449,0.0051,0.0017000003,3.8864996,7.2,1
0.0,0.15980001,0.063599996,1.026,0.017,0.0102,6.0282,7.2,1
0.0,2.5683,12.458502,8.2843,0.0034,0.0034000003,3.2223,7.2,1
0.0,2.1998005,2.6767998,1.3498002,0.85359985,6.0498004,3.2518005,7.2,1
0.0,2.4266002,0.5101999,2.9157996,0.0102,0.0,5.8112,7.2,1
0.0,1.1897998,0.78359985,3.9526002,0.017,0.0,3.2868004,7.2,1
0.0,2.71,11.010202,8.338599,0.0034000003,0.0017,3.0746002,7.2,1
0.0,6.2283,6.6717,279.4007,0.0017,0.0017,5.0003,7.2,1
0.0,1.7048999,0.92849994,8.688299,1.1385002,9.818299,5.0735,7.2,1
0.0,0.2283,0.2317,7.9677,1.0617,1.4683,6.0113,7.2,1
0.0,7.2049003,2.8050997,41.6277,0.0051,0.0,5.7713,7.2,1
0.0,5.3066,5.5832005,5.7637997,1.0902003,21.2266,3.6952002,7.2,1
0.0,10.33,2.3633997,14.424,0.68,9.81,6.138,7.2,1
0.0,0.65640014,0.67679995,0.13399999,0.5969998,2.2830007,5.914001,7.2,1
0.0,2.0183,0.6550999,5.9757,0.0085,0.0034,2.9553,7.2,1
0.0,2.7183,6.7515006,16.846699,0.0102,0.0,6.1879,7.2,1
0.0,1.5897998,2.12,1.9018002,0.0119,0.0,5.7544007,7.2,1
0.0,3.1183,13.4917,19.109098,1.2417,23.684902,6.1179004,7.2,1
0.0,0.56679994,2.0032003,3.1158004,0.0136,0.0068000006,5.582,7.2,1
0.0,1.6663996,1.6834,0.52929986,0.7869998,7.6732,5.9224005,7.2,1
0.0,0.37319994,0.103599995,0.46340004,0.89359987,0.4,5.7398005,7.2,1
0.0,12.023198,3.4167998,12.870802,1.0902003,13.8866,4.2952003,7.2,1
0.0,2.9581006,2.9750998,4.5901,1.1085002,19.614902,5.9989004,7.2,1
0.0,5.2681007,42.97531,16.013098,0.0051,0.0,3.0201006,7.2,1
0.0,2.1498005,0.55679995,3.3721995,0.6935999,2.2866,6.1028004,7.2,1
0.0,22.9566,7.2734,29.029398,0.0034,0.0034,5.9086003,7.2,1
0.0,0.37680006,1.1534001,2.1376002,0.017,0.0,5.7826,7.2,1
0.0,0.8966,0.91679996,10.857599,0.2334,0.66,3.1776001,7.2,1
0.0,1.8948998,7.2683,21.4897,0.30510005,6.4483,4.8569,7.2,1
0.0,2.4832003,8.3634,14.2124,0.38340002,5.3932004,5.6992,7.2,1
0.0,0.26,0.28360012,10.044198,0.0017,0.0068,5.8012004,7.2,1
0.0,2.4166002,2.9067998,4.3234,0.7401999,10.646599,6.0242004,7.2,1
0.0,1.0585002,2.1266003,6.9972005,0.0136,0.0051,3.2863002,7.2,1
0.0,1.9065999,8.270203,18.556,0.0085,0.0,3.2866,7.2,1
0.0,2.1734,2.17,51.212196,0.8534,10.996801,5.9624,7.2,1
0.0,0.7,1.2234001,3.6452003,0.20359999,0.6798001,3.0213997,7.2,1
0.0,0.27340004,1.0734001,3.8978004,0.0102,0.0051,3.6904,7.2,1
0.0,3.06,0.8134,19.099602,0.0068,0.0017,6.243,7.2,1
0.0,3.2433999,0.83339995,15.889599,0.0,0.0017,4.905,7.2,1
0.0,0.57339996,1.997,4.4502,0.0102,0.0017,2.2543998,7.2,1
0.0,0.8164001,0.4536001,2.7034,0.0153,0.0,3.2394006,7.2,1
0.0,0.48149994,1.0385002,6.1000996,0.97189987,5.8449,5.9119,7.2,1
0.0,4.2634,4.2566004,60.217,0.36,9.223401,6.0164,7.2,1
0.0,0.15640001,0.1734,-0.07140001,0.56679994,0.5230002,5.6540008,7.2,1
0.0,3.6417,3.6383002,4.3750997,0.3919001,4.3149004,3.1169002,7.2,1
0.0,2.4650998,9.9617,14.8033,1.0848999,16.141699,6.0197,7.2,1
0.0,6.6717,3.1050997,10.239599,0.0085,0.0051,3.7127,7.2,1
0.0,6.1083,1.5517,9.2797,1.1917001,11.034899,6.0233,7.2,1
0.0,1.86,4.9533997,5.6926003,0.58359987,3.2449002,3.0654,7.2,1
0.0,2.0715003,2.2783,1.4343004,0.0153,0.0,2.8847008,7.2,1
0.0,0.4283,0.8984999,4.2713,0.2819001,1.1482999,4.7993,7.2,1
0.0,1.0382999,1.0551001,41.511894,0.89509994,5.4750996,5.9131,7.2,1
0.0,1.1585002,1.4417001,10.1827,0.0051,0.0034,2.7047,7.2,1
0.0,3.0083,1.2551001,18.0157,0.1651,2.8749003,5.9799004,7.2,1
0.0,7.4583,1.7817,10.332701,0.5117,5.2683,5.8353,7.2,1
0.0,2.39,2.4,33.498596,0.1734,2.4767997,6.067,7.2,1
0.0,0.3217,1.0917001,6.5705004,0.0051,0.0017,6.0869,7.2,1
0.0,2.38,0.8601999,3.1246002,0.017,0.0034,3.6766002,7.2,1
0.0,2.0932002,3.9434,1.5548002,0.2302,1.3665999,2.9656003,7.2,1
0.0,0.5332001,1.5034001,3.2824,0.0085,0.0,6.0754,7.2,1
0.0,1.9617001,1.9685003,15.730498,0.0068,0.0051,3.19,7.2,1
0.0,1.0766,1.0868002,14.5826,0.99679995,6.42,6.0036,7.2,1
0.0,2.3715005,0.9584999,13.905101,0.0085,0.0,5.8349004,7.2,1
0.0,2.3649,0.7118999,4.1291,0.0136,0.0051,5.9685006,7.2,1
0.0,1.9180996,0.6118999,3.5793002,0.0085,0.0068,5.9595003,7.2,1
0.0,1.2965999,1.3168001,1.1764001,0.017,0.0,5.7888002,7.2,1
0.0,1.5980997,1.6353004,0.05029999,0.0153,0.0,5.9787006,7.2,1
0.0,13.1217,2.8383,16.4607,0.0017,0.0017,5.7933,7.2,1
0.0,9.616599,4.3434,57.877403,0.5967999,34.1466,6.0092,7.2,1
0.0,0.37319994,0.7167999,4.264,0.30020007,1.2297997,6.0774007,7.2,1
0.0,0.7583,0.50530005,4.1883,0.95529985,3.9417,5.5113,7.2,1
0.0,1.9348999,0.58169997,10.341701,1.1851001,12.194899,5.3283,7.2,1
0.0,0.8117,0.8117,13.669299,0.0034000003,0.0034000003,6.1026998,7.2,1
0.0,1.17,1.1868001,16.12,0.123399995,0.47340003,3.3474,7.2,1
0.0,0.60640013,0.7167999,-0.30600002,0.0034,0.0,3.0850008,7.2,1
0.0,1.3065999,0.8801999,3.595,0.5635999,1.9697998,2.744,7.2,1
0.0,0.073000014,0.09,-0.294,0.56679994,0.1464,3.1864007,7.2,1
0.0,5.97,1.4034001,8.128599,0.0068,0.0034,5.8056,7.2,1
0.0,3.9266002,1.5934001,23.8494,0.1334,3.1,6.0646,7.2,1
0.0,0.2,0.76,2.5246003,0.7701999,1.9131998,3.371,7.2,1
0.0,23.5583,6.2617,38.1087,0.8017,30.4883,6.0953,7.2,1
0.0,0.73660004,1.9034001,5.236,1.0136003,5.24,3.154,7.2,1
0.0,2.38,1.2702003,13.935798,0.2402,3.2134,5.86,7.2,1
0.0,0.85300016,0.88679993,0.036,0.0102,0.0,5.8868003,7.2,1
0.0,2.0417,2.7783,53.764297,0.0051,0.0,3.0137,7.2,1
0.0,1.3297998,1.3434001,0.28199998,0.8634,6.113001,5.303001,7.2,1
0.0,0.17320001,0.45659998,0.59339994,0.0119,0.0034000003,3.2644007,7.2,1
0.0,0.34170002,0.3517,12.191299,0.86509997,1.5951002,5.4367,7.2,1
0.0,15.24,3.76,22.914,0.0051,0.0051,6.0906,7.2,1
0.0,2.0567997,2.4434,51.338196,0.0051,0.0051,2.9174,7.2,1
0.0,0.28340003,1.0034001,3.2102003,0.017,0.0017,3.249,7.2,1
0.0,3.3049002,16.278498,20.443699,0.80509996,16.341503,6.1709003,7.2,1
0.0,0.28680006,1.13,6.6822004,0.0119,0.0085,6.0226,7.2,1
0.0,2.3749003,1.0019,6.0993,0.0119,0.0,6.2209,7.2,1
0.0,11.706599,2.8233998,16.265,0.0068,0.0034000003,5.7846003,7.2,1
0.0,0.37340003,1.7465999,1.1434001,0.9435999,1.06,3.0708005,7.2,1
0.0,1.9983,2.0449002,50.138,0.0034,0.0017,2.9607,7.2,1
0.0,6.6783,2.8316998,7.4813,1.1351001,8.4583,2.6423001,7.2,1
0.0,4.1966,1.4868002,8.688401,0.42680004,3.6466002,5.9046,7.2,1
0.0,0.36680007,1.1602002,3.6944005,0.0085,0.0068,3.2307997,7.2,1
0.0,27.9883,8.1517,43.7657,0.3917,17.0683,5.5593,7.2,1
0.0,2.7866,1.5168002,17.053,0.0068,0.0,6.1086,7.2,1
0.0,2.7667997,9.5966,16.756203,1.3,21.79,6.0706,7.2,1
0.0,1.2451001,4.5450997,7.0145,0.9484999,6.6084995,5.6623,7.2,1
0.0,1.74,3.5333998,21.409803,0.1568,3.2134,6.068,7.2,1
0.0,0.12019999,0.27340004,1.609,1.0102003,1.6202003,5.9488006,7.2,1
0.0,2.4234,2.4266002,6.1886,0.6135999,8.963401,6.171,7.2,1
0.0,11.966599,3.6634,11.921401,1.1302003,13.35,3.2616003,7.2,1
0.0,5.4166,20.276798,5.8834,0.0068000006,0.0,2.9516,7.2,1
0.0,1.5565999,4.0501995,13.039599,0.0034000003,0.0,3.2416,7.2,1
0.0,1.5797998,0.36020008,2.0763998,0.6069998,1.2131999,6.080001,7.2,1
0.0,4.1517,15.8083,25.4567,0.0051,0.0,6.1289,7.2,1
0.0,4.8749003,4.8783,132.14708,0.0051,0.0051,6.1089,7.2,1
0.0,0.3697999,0.2636001,2.3331995,0.49020007,1.12,6.1062,7.2,1
0.0,2.5633998,5.1666,15.605599,0.40680006,6.2467995,6.0902004,7.2,1
0.0,0.2963999,0.31,-0.15900001,1.2636003,2.3030007,5.9730005,7.2,1
0.0,0.97660005,0.9901999,2.861,0.0068,0.0034000003,6.2392,7.2,1
0.0,0.8551,2.7584996,14.127899,0.8117,11.458502,5.7707,7.2,1
0.0,2.3849003,8.615101,14.174502,0.0085,0.0017000003,5.9185004,7.2,1
0.0,2.7849002,19.551897,16.920301,0.0034000003,0.0,6.0633,7.2,1
0.0,1.67,1.6834,26.92,0.0034,0.0017,6.002,7.2,1
0.0,3.2732003,6.6066003,18.346798,0.69679993,12.639797,5.5808005,7.2,1
0.0,2.4534,2.7433999,80.5626,0.0,0.0,5.7794,7.2,1
0.0,3.7683,4.1583,8.007101,0.0085,0.0051,5.3259,7.2,1
0.0,0.0134,1.2765999,0.111,1.2934,0.14,3.7,7.2,1
0.0,0.2266,0.8301999,4.0292,0.8201999,3.2750998,4.9186,7.2,1
0.0,1.363,1.3936003,1.2588001,0.2936001,2.2532003,5.832401,7.2,1
0.0,3.9349003,14.7983,22.048498,0.72849995,15.864899,5.5855002,7.2,1
0.0,0.84339994,0.8467999,26.478601,0.2166,1.0268002,5.5474,7.2,1
0.0,1.4168001,1.4202002,52.750793,0.2034,1.6534001,5.8487997,7.2,1
0.0,2.2166002,2.4966002,40.278404,0.0034,0.0034,5.6436,7.2,1
0.0,14.2666,4.5434,63.63,0.0034,0.0017,4.4556003,7.2,1
0.0,0.62,2.4933999,3.6528006,1.0001999,3.6232004,5.9012003,7.2,1
0.0,1.22,0.74699986,3.9832003,0.0136,0.0051,3.2767997,7.2,1
0.0,0.68679994,2.26,5.9962,0.0102,0.0034,2.928,7.2,1
0.0,0.7798001,1.2702003,7.5954,1.2202003,9.183198,6.0672,7.2,1
0.0,2.42,2.79,50.9936,0.6034,5.1067996,3.5133998,7.2,1
0.0,0.1,0.40020007,1.1205999,0.7601999,0.84339994,3.038,7.2,1
0.0,3.4634,3.46,131.94861,0.38340002,6.0934,4.632,7.2,1
0.0,3.2583,3.2650998,2.0754995,0.1585,1.5282999,3.1235003,7.2,1
0.0,3.2517,3.2483,77.22189,0.9050999,16.175098,5.5283003,7.2,1
0.0,1.8166,6.8501997,10.595,0.0051,0.0,5.8142004,7.2,1
0.0,1.7283,7.1184998,36.2393,0.0034,0.0068,5.6117,7.2,1
0.0,0.86,0.36699998,5.0888004,0.0102,0.0068,5.9391994,7.2,1
0.0,0.2032,0.0968,1.2262002,0.46680006,0.56,5.7764006,7.2,1
0.0,3.9250998,4.5449004,85.2819,0.0017,0.0051,3.0507,7.2,1
0.0,1.0563997,1.1234001,0.4052001,0.017,0.0017,2.9794006,7.2,1
0.0,1.59,2.7667997,16.864399,1.097,18.21,6.1056004,7.2,1
0.0,5.9532003,2.7433999,13.509802,0.2,2.7,5.6672,7.2,1
0.0,2.13,1.4668002,6.7036,0.36680007,2.4134,3.1456,7.2,1
0.0,1.0068002,2.2733998,6.4432,0.0102,0.0085,2.9016001,7.2,1
0.0,0.2332,0.26020008,3.0678005,0.5701999,0.8501999,6.2414,7.2,1
0.0,1.6597997,8.297,7.2854,1.0436003,7.4966,4.3532004,7.2,1
0.0,4.5449004,25.128498,13.8237,0.0068,0.0,3.0329003,7.2,1
0.0,2.6515005,0.6384999,1.9312999,1.0519003,2.0049002,3.0595005,7.2,1
0.0,0.7666,2.4034,2.487,0.017,0.0051,3.2198005,7.2,1
0.0,0.5330002,0.5635999,-0.22100002,0.0102,0.0,3.2300007,7.2,1
0.0,2.2649002,1.2951001,2.8810997,0.0051,0.0,2.6339002,7.2,1
0.0,0.3336001,0.6235999,3.4304006,0.0136,0.0051,1.5564001,7.2,1
0.0,1.29,2.6033998,20.8976,0.7334,1.8834001,2.0024,7.2,1
0.0,0.7066,0.73019993,1.4782003,0.0102,0.0017,5.8868003,7.2,1
0.0,1.2997997,6.196999,7.823,0.0068,0.0,5.9686003,7.2,1
0.0,2.7266002,0.67679995,3.94,1.0834001,4.2634,5.8776,7.2,1
0.0,0.293,0.3202001,-0.5700002,0.6069998,1.0730001,5.954001,7.2,1
0.0,1.34,1.3434001,42.867596,0.77339995,6.2416997,6.0537,7.2,1
0.0,3.82,10.093199,19.646399,0.8634,16.8866,5.1386003,7.2,1
0.0,0.61509997,2.2584996,12.049498,0.0017,0.0034000003,5.3847,7.2,1
0.0,2.5017,3.1917,119.0703,0.0017,0.0017,5.3697,7.2,1
0.0,2.3216999,2.5483,2.0746999,0.0136,0.0034,4.2885003,7.2,1
0.0,1.9614998,1.9885002,1.4879003,0.7318999,4.6181006,3.2531006,7.2,1
0.0,0.64169997,2.4884996,14.717898,0.0051,0.0153,5.9627,7.2,1
0.0,0.8398001,0.8635999,1.0012,0.6135999,3.0964005,6.0794005,7.2,1
0.0,4.8085,16.105099,15.767899,0.0017,0.0017,3.2877,7.2,1
0.0,1.58,4.5601997,25.447601,0.53660005,13.74,6.003,7.2,1
0.0,4.9349003,1.0551001,6.4803,0.2251,1.4282999,6.1679,7.2,1
0.0,0.82,2.3633997,14.018,0.0051,0.0068,5.965,7.2,1
0.0,1.8266,1.8468002,2.2501996,0.6201999,3.45,3.0838006,7.2,1
0.0,2.1183,2.8983002,20.5677,0.0051,0.0085,2.9313002,7.2,1
0.0,0.61679995,0.63679993,24.369202,0.88679993,3.2367997,6.0214,7.2,1
0.0,2.4366002,7.7598004,14.117401,0.0085,0.0,5.7806,7.2,1
0.0,1.2797997,3.0401995,3.9126,0.99699986,3.8366,3.0224006,7.2,1
0.0,2.6815004,22.481895,14.254101,0.56509995,7.9783,5.2919,7.2,1
0.0,1.7897997,0.8101999,4.8616,0.0102,0.0068,6.081,7.2,1
0.0,1.6480997,1.6617,1.1275002,1.2719003,12.261498,5.8595004,7.2,1
0.0,3.1167996,3.2866,57.808193,0.0034,0.0068,3.2773998,7.2,1
0.0,1.94,2.0567997,15.42,0.0051,0.0034,2.921,7.2,1
0.0,0.1002,0.2502,0.73939997,0.0136,0.0034,3.1864007,7.2,1
0.0,1.6782999,1.7083,26.7843,1.0485002,9.5183,5.4483,7.2,1
0.0,1.91,0.8601999,5.5506,1.2068002,6.6633997,2.908,7.2,1
0.0,2.9766002,6.24,18.189,0.0051000006,0.0,6.1006002,7.2,1
0.0,1.0365999,0.54359984,6.2256002,0.0085,0.0,5.989,7.2,1
0.0,4.1134,1.3334001,4.3186,1.3,5.5834,3.274,7.2,1
0.0,1.6946996,1.7317001,0.24829999,1.2285002,5.6881003,2.7211006,7.2,1
0.0,0.083399996,0.34360012,1.9655999,0.64359987,1.2434001,6.153,7.2,1
0.0,0.0534,0.14,0.46659997,1.2702003,0.5967999,3.3502004,7.2,1
0.0,2.6249003,7.3251,14.5843,0.0051,0.0,5.5409,7.2,1
0.0,6.55,9.863198,17.508799,0.9401999,36.063194,5.9142003,7.2,1
0.0,0.5883,2.2152994,13.2773,0.4619001,5.9884996,6.0613003,7.2,1
0.0,0.8034,2.8467996,16.871601,0.0051,0.0034,5.9663997,7.2,1
0.0,2.6666002,8.396802,8.737401,0.0085,0.0,3.2642002,7.2,1
0.0,3.5750997,3.5683,5.2529,0.0051,0.0034000003,6.0953,7.2,1
0.0,0.5401999,0.54679996,11.542798,1.0802003,3.4001997,5.9824,7.2,1
0.0,3.3483,3.3483,105.2477,0.9217,18.675098,6.0543003,7.2,1
0.0,1.0683,3.0516999,18.754301,0.0034,0.0017,6.1483,7.2,1
0.0,0.38979992,1.4202002,1.2636003,0.3036001,0.34979993,3.1114006,7.2,1
0.0,4.2717,1.1417,6.8313003,0.0051,0.0034,6.0487,7.2,1
0.0,1.9,9.52,7.686,0.53339994,4.0632005,4.0314007,7.2,1
0.0,1.8934001,2.18,16.576601,0.0034,0.0,3.046,7.2,1
0.0,2.3384995,2.3450997,3.2445004,0.0017,0.0034,4.1835,7.2,1
0.0,2.8532002,0.81679994,17.1754,0.0068,0.0051,6.0006003,7.2,1
0.0,0.64640015,0.21,0.6351999,0.5735999,0.34319994,3.1080008,7.2,1
0.0,2.0650997,2.2084997,39.608494,1.1985003,7.1250997,2.9081,7.2,1
0.0,1.5563997,0.37360013,2.0977998,0.0102,0.0051,5.9604006,7.2,1
0.0,1.8368002,1.8502003,4.9612,1.0669999,11.470202,5.9674,7.2,1
0.0,1.3531998,1.7734001,47.2086,1.1068002,8.736801,5.8336,7.2,1
0.0,1.1265999,2.6967998,12.496599,1.2602003,15.613198,5.5492005,7.2,1
0.0,1.2631998,4.3635993,1.3898002,1.1236004,8.643198,6.1312003,7.2,1
0.0,0.35340002,2.2134,6.1702003,0.0051,0.0017,6.0004,7.2,1
0.0,2.7083,10.528502,8.439101,0.0017,0.0,3.1035004,7.2,1
0.0,0.36319995,0.12019999,2.1436002,0.2502,0.52,5.7962003,7.2,1
0.0,3.3366,1.6168002,9.542,0.0068,0.0068,5.927,7.2,1
0.0,1.5748999,0.6818999,4.9723,0.0153,0.0,3.1395004,7.2,1
0.0,2.3949003,1.1985003,3.8330998,0.0085,0.0034,3.2119002,7.2,1
0.0,0.42,0.25360003,2.461,0.1336,0.3102001,5.8532004,7.2,1
0.0,0.79,2.0533998,6.409,1.0668001,6.7934,3.142,7.2,1
0.0,2.2015004,0.8918999,6.4793,0.17189999,1.0382999,2.9245005,7.2,1
0.0,2.5233998,2.7667997,6.7992005,0.0034,0.0034,5.698,7.2,1
0.0,3.1434,0.86679995,6.7462,0.8384999,5.5983,2.1527,7.2,1
0.0,0.48659998,1.6102003,8.846401,1.1636003,10.166599,5.5586,7.2,1
0.0,1.2465999,1.2634001,1.2614001,0.3936001,1.5597998,3.3008006,7.2,1
0.0,0.58169997,1.6285002,5.1273003,0.3819001,1.8982999,3.1843002,7.2,1
0.0,0.6264001,0.64339995,0.8377999,0.9901999,2.1098003,3.3644006,7.2,1
0.0,3.3817,3.3917,115.852295,0.0,0.0,4.6837,7.2,1
0.0,0.63509995,2.0150998,11.963899,0.0034,0.0085,5.9600997,7.2,1
0.0,5.5849004,12.0083,33.966507,1.1485002,38.701492,6.0665,7.2,1
0.0,0.46680006,1.1968002,3.8388004,1.2436004,4.7334,3.2407997,7.2,1
0.0,5.4415,2.5384996,32.997505,1.2085003,39.581493,6.0445004,7.2,1
0.0,0.22320001,0.09359999,0.4346001,0.22019999,0.08320001,5.2518005,7.2,1
0.0,1.9217,1.9317,20.4037,0.0051,0.0034,3.1157,7.2,1
0.0,0.76509994,0.78189987,10.696498,0.0102,0.0068,5.9947,7.2,1
0.0,7.7433996,2.4,6.2536,0.9134,5.6934,3.0853999,7.2,1
0.0,0.25829998,0.2617,10.9017,0.7251,1.0883,5.8403,7.2,1
0.0,2.08,5.27,6.977,0.57339996,3.98,3.3506002,7.2,1
0.0,1.2697997,1.2865999,3.5821996,1.1202003,8.479797,5.9668007,7.2,1
0.0,3.7617,3.7650998,62.7613,0.0017,0.0017,3.3077,7.2,1
0.0,0.40190008,1.6819003,7.6085005,0.3319001,2.4450998,5.0491,7.2,1
0.0,2.5250998,2.5283,50.081898,0.0017,0.0017,3.2707,7.2,1
0.0,1.0331998,0.2802001,6.292,0.0034000003,0.0051,6.05,7.2,1
0.0,0.37659997,1.3768002,1.1894001,0.0051,0.0034000003,3.1142004,7.2,1
0.0,1.8366,0.8267999,10.629401,0.0034,0.0,5.7716002,7.2,1
0.0,0.61320007,2.8167996,3.6587996,0.79679996,2.8832004,5.8832,7.2,1
0.0,7.8015003,5.6650996,13.042101,0.41850007,5.3483,5.6105003,7.2,1
0.0,3.3466,14.633401,17.808601,0.72,12.82,5.3136,7.2,1
0.0,4.8098006,6.8134,1.0342003,0.7901999,22.729803,6.0398006,7.2,1
0.0,0.4397999,0.46680006,0.33920008,0.71359986,1.0231998,3.2450008,7.2,1
0.0,0.1502,0.447,2.2368004,0.0068000006,0.0102,5.3533998,7.2,1
0.0,2.34,2.3601995,14.709899,0.0051,0.0017,1.415,7.2,1
0.0,1.0163996,1.0368001,0.3312001,0.0136,0.0,5.8964005,7.2,1
0.0,0.8534,0.8534,32.171597,0.73679996,3.5967996,5.784,7.2,1
0.0,4.0683002,1.4951001,12.995701,0.64509994,8.3217,3.1879003,7.2,1
0.0,1.2834,5.0667996,7.0602,0.0017,0.0034,5.5243998,7.2,1
0.0,0.8267999,3.5598004,2.5208004,0.51339996,1.3002002,3.0937996,7.2,1
0.0,1.8048998,0.56529987,3.3219001,0.0119,0.0051,6.0439,7.2,1
0.0,0.04,2.5998003,0.17920001,0.54359984,0.0966,4.65,7.2,1
0.0,4.7032003,1.9968002,11.076401,0.0068,0.0,5.5852003,7.2,1
0.0,13.894898,3.4750998,21.035099,0.5417,11.354898,6.0559,7.2,1
0.0,2.2817,2.4550998,16.3973,0.0051,0.0085,3.3407,7.2,1
0.0,1.1048999,1.1117,19.717098,0.44510004,2.9817,6.0919003,7.2,1
0.0,0.1232,0.0968,0.43880007,0.4836001,0.18980001,3.3094006,7.2,1
0.0,0.5635999,1.6531998,2.6408005,0.0102,0.0017000003,1.9524001,7.2,1
0.0,1.6914998,0.5218999,5.465,0.8135999,4.3649,3.2065003,7.2,1
0.0,1.6534001,4.21,25.631601,0.0068000006,0.0,6.0924,7.2,1
0.0,3.0298004,16.366798,17.936798,0.0068,0.0,5.8912,7.2,1
0.0,2.4266002,0.7434,14.426,0.8534,12.26,5.9336,7.2,1
0.0,1.4383,7.8452992,6.5303,0.0034,2.3283064e-10,4.5393996,7.2,1
0.0,4.1816998,1.1517,6.6917,1.2019004,7.9583,5.8119,7.2,1
0.0,1.2851001,4.5617,27.850903,0.0,0.0051,6.1141,7.2,1
0.0,6.0432005,15.006599,36.891,0.0034000003,0.0,6.0844007,7.2,1
0.0,4.1883,4.2117,173.9587,0.0017,0.0017,6.1033,7.2,1
0.0,2.3381004,2.9783,2.3818994,0.3419001,4.3649,5.6251006,7.2,1
0.0,0.38979992,0.15359999,0.78360003,0.0085,0.0034000003,5.6074004,7.2,1
0.0,0.5464001,0.5701999,-0.5780002,0.017,0.0,3.2370007,7.2,1
0.0,3.0549002,3.0683,2.8600998,0.6218999,11.4583,6.1271005,7.2,1
