connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.23,6.6372004,279.399,0.0328,0.0,5.002,7.2,1
0.0,1.5952002,1.0675999,8.673599,1.1791999,9.8364,5.0983996,7.2,1
0.0,0.2628,0.29560003,7.9004006,1.1583998,1.5028,5.9802003,7.2,1
0.0,7.2264,2.7835999,41.6096,0.0164,0.0164,5.7893996,7.2,1
0.0,5.3427997,5.6228,5.8225994,1.1456,21.262798,3.6691997,7.2,1
0.0,10.3136,2.4092002,14.4404,0.72919995,9.7936,6.1216,7.2,1
0.0,0.5388002,0.7028,0.24819995,0.6455999,2.1687992,5.7998013,7.2,1
0.0,1.8888,0.7155999,5.974,0.0492,0.0,2.8913996,7.2,1
0.0,2.72,6.694401,16.845,0.0164,0.0164,6.193,7.2,1
0.0,1.4688002,2.2184005,1.9934,0.1312,0.0328,5.6368012,7.2,1
0.0,3.12,13.555601,19.136799,1.2672,23.69,6.0902004,7.2,1
0.0,0.59279996,2.0428002,3.126,0.098400004,0.032799996,5.6147995,7.2,1
0.0,1.5488001,1.8111998,0.64519984,0.86839986,7.5816007,5.804801,7.2,1
0.0,0.34719998,0.1556,0.46,0.9783999,0.4,5.6844006,7.2,1
0.0,12.013599,3.4264002,12.913201,1.0964,13.840799,4.2528005,7.2,1
0.0,3.0028002,3.0028002,4.585,1.1328,19.6528,6.004,7.2,1
0.0,5.165201,43.074795,15.925998,0.082,0.032799996,2.9499996,7.2,1
0.0,2.0615995,0.6483999,3.3948002,0.81119984,2.2243996,6.0146008,7.2,1
0.0,22.96,7.27,29.026,0.0328,0.0,5.8792005,7.2,1
0.0,0.40280002,1.1827999,2.1081998,0.0164,0.0,5.786,7.2,1
0.0,0.9,0.9428,10.893801,0.29560003,0.62720007,3.1153996,7.2,1
0.0,1.9,7.2372003,21.5208,0.2672,6.3844004,4.8292003,7.2,1
0.0,2.4407997,8.3764,14.258201,0.46200004,5.318001,5.6240005,7.2,1
0.0,0.26,0.33560005,10.018199,0.032799996,0.0656,5.808,7.2,1
0.0,2.4692004,2.9164002,4.3364,0.8447999,10.6664,5.9818006,7.2,1
0.0,1.0336,2.1136,6.9876003,0.1476,0.0164,3.2387998,7.2,1
0.0,1.91,8.26,18.556,0.032799996,0.0164,3.29,7.2,1
0.0,2.2028003,2.17,51.186203,0.8828,11.0228,5.9918,7.2,1
0.0,0.6672,1.3183999,3.6191998,0.2884,0.65720004,3.018,7.2,1
0.0,0.30280003,1.2011999,3.8423996,0.0656,0.0,3.7198002,7.2,1
0.0,3.0435998,0.7936,19.152199,0.0492,0.0328,6.1938004,7.2,1
0.0,3.24,0.83,15.893,0.0328,0.0164,4.905,7.2,1
0.0,0.7011998,1.98,4.325801,0.0656,0.0,2.3822007,7.2,1
0.0,0.7972,0.6039999,2.6671999,0.0656,0.032799996,3.1873996,7.2,1
0.0,0.48999998,1.0627999,6.0622,1.0256,5.9155993,5.917,7.2,1
0.0,4.3092,4.2436004,60.2006,0.3436,9.2036,6.0294,7.2,1
0.0,0.071600005,0.26839998,-0.019399993,0.59279996,0.37600002,5.572601,7.2,1
0.0,3.6728003,3.6072,4.3372,0.44560003,4.32,3.122,7.2,1
0.0,2.4436,10.042002,14.7886,1.2047999,16.1236,5.9688005,7.2,1
0.0,6.6208005,3.1492002,10.2594,0.0492,0.0328,3.6617997,7.2,1
0.0,6.11,1.6155999,9.278,1.2556,11.04,6.025,7.2,1
0.0,1.86,4.8844004,5.6632004,0.6683999,3.25,3.0291998,7.2,1
0.0,2.08,2.28,1.4518,0.0656,0.0492,2.8672,7.2,1
0.0,0.4136,0.9719999,4.2238,0.35200006,1.1008,4.7846003,7.2,1
0.0,1.0891999,1.1319999,41.435,0.9719999,5.551999,5.9899993,7.2,1
0.0,1.15,1.5383999,10.181,0.0492,0.0492,2.703,7.2,1
0.0,2.9936,1.2664,18.063198,0.20919998,2.8307998,5.9358006,7.2,1
0.0,7.4764,1.7636,10.380201,0.5919999,5.2208004,5.7878003,7.2,1
0.0,2.3572,2.4328003,33.4692,0.20279999,2.5028002,6.0997996,7.2,1
0.0,0.43480006,1.1392,6.464201,0.082,0.098400004,6.1411996,7.2,1
0.0,2.3307998,0.9647999,3.1608002,0.0328,0.0,3.6307998,7.2,1
0.0,2.0015993,3.9071999,1.6135999,0.31840003,1.3044001,2.8705995,7.2,1
0.0,0.50720006,1.5328,3.3118002,0.098400004,0.0328,6.0064006,7.2,1
0.0,1.9764,2.0420003,15.689799,0.098400004,0.032799996,3.1571999,7.2,1
0.0,1.0636001,1.162,14.5696,1.0392,6.3708005,6.0234,7.2,1
0.0,2.3143997,1.0156,13.965601,0.0656,0.0,5.741601,7.2,1
0.0,2.3043995,0.73279995,4.1568,0.098400004,0.0656,5.911401,7.2,1
0.0,1.848,0.6164,3.6302004,0.1476,0.082,5.853201,7.2,1
0.0,1.1688001,1.3755999,1.3041998,0.16399999,0.0,5.635001,7.2,1
0.0,1.4952002,1.7019999,0.18259998,0.1476,0.0,5.846401,7.2,1
0.0,13.054399,2.9056003,16.491798,0.0656,0.032799996,5.7294006,7.2,1
0.0,9.570799,4.2908006,57.9232,0.6391999,34.100803,5.9668,7.2,1
0.0,0.4128,0.8411998,4.165601,0.35560003,1.2728,6.1238,7.2,1
0.0,0.6944001,0.62119985,4.1244006,1.1039999,3.9728003,5.5457997,7.2,1
0.0,1.9236001,0.6291999,10.3564005,1.1963999,12.183599,5.3136,7.2,1
0.0,0.85919994,0.92479986,13.556197,0.0164,0.0,6.1501994,7.2,1
0.0,1.2191999,1.2619998,16.070803,0.26759997,0.5519999,3.3604002,7.2,1
0.0,0.45600012,0.7755999,-0.15900001,0.16399999,0.0,2.938,7.2,1
0.0,1.2116001,0.9683999,3.5621998,0.7139998,1.98,2.7111998,7.2,1
0.0,0.0572,0.0572,-0.147,0.6255999,0.0,3.036,7.2,1
0.0,5.97,1.4983999,8.099199,0.098400004,0.0492,5.809,7.2,1
0.0,3.8971999,1.6228,23.911598,0.19559997,3.1,6.0024004,7.2,1
0.0,0.2328,0.72720003,2.4623997,0.9239998,1.9855999,3.4038002,7.2,1
0.0,23.5436,6.2764,38.123398,0.8164,30.5064,6.0806003,7.2,1
0.0,0.72360003,1.9491999,5.1868005,1.1475998,5.2563996,3.1704001,7.2,1
0.0,2.2979996,1.3091999,13.9624,0.27920002,3.1279995,5.8108006,7.2,1
0.0,0.7060002,0.9783999,0.18299998,0.0656,0.0,5.765801,7.2,1
0.0,2.0728002,2.8128002,53.7332,0.0656,0.0164,3.0448003,7.2,1
0.0,1.1760002,1.4383999,0.429,1.0239998,5.9660015,5.1560016,7.2,1
0.0,0.2128,0.5256,0.5572,0.1312,0.016399996,3.1795995,7.2,1
0.0,0.3236,0.39920002,12.143799,0.8928,1.6392,5.4186,7.2,1
0.0,15.223599,3.7436,22.930399,0.0164,0.0164,6.0776,7.2,1
0.0,2.0171998,2.4071999,51.345,0.0492,0.0164,2.914,7.2,1
0.0,0.34560004,1.0983999,3.0857992,0.114800006,0.0492,3.3146005,7.2,1
0.0,3.2279994,16.319199,20.556795,0.8819999,16.268003,6.061201,7.2,1
0.0,0.31280002,1.1955999,6.6562004,0.032799996,0.016399996,5.9932003,7.2,1
0.0,2.3472,1.0883999,6.0682,0.0656,0.0164,6.1932,7.2,1
0.0,11.660799,2.8692002,16.314198,0.0492,0.0492,5.7388005,7.2,1
0.0,0.37,1.7172,1.0744001,1.0611999,1.06,2.9825995,7.2,1
0.0,1.9672,1.9843997,50.1708,0.0656,0.032799996,2.9262,7.2,1
0.0,6.6636,2.8792002,7.4338,1.1464,8.410799,2.6276,7.2,1
0.0,4.1836,1.4964,8.6686,0.4364,3.6664002,5.8916,7.2,1
0.0,0.3272,1.2483999,3.6751997,0.1312,0.032799996,3.1583996,7.2,1
0.0,27.957201,8.215601,43.7312,0.4228,17.0536,5.5282,7.2,1
0.0,2.7079995,1.5591999,17.0366,0.0492,0.0164,6.0956,7.2,1
0.0,2.7436,9.682002,16.7794,1.2672,21.773602,6.0576,7.2,1
0.0,1.1580001,4.654799,7.0393996,1.022,6.5836,5.6476,7.2,1
0.0,1.6908001,3.5135999,21.4364,0.23199998,3.2264001,5.9860005,7.2,1
0.0,0.07719999,0.30280003,1.5762,1.0983999,1.6428,5.9262004,7.2,1
0.0,2.3379996,2.4136,6.2411995,0.6819999,8.910799,6.1218004,7.2,1
0.0,11.9536,3.6107998,11.967201,1.1692,13.366401,3.2157998,7.2,1
0.0,5.4036,20.319199,5.8964,0.114800006,0.0164,2.9057996,7.2,1
0.0,1.5927999,4.04,13.0102,0.0656,0.0,3.2121997,7.2,1
0.0,1.4916002,0.44840005,2.1058002,0.70479983,1.1544001,6.0314007,7.2,1
0.0,4.1008005,15.859201,25.536997,0.0656,0.0,6.0520005,7.2,1
0.0,4.88,4.9128,132.142,0.0328,0.0,6.114,7.2,1
0.0,0.38,0.38120008,2.2901998,0.5783999,1.1528,6.0146008,7.2,1
0.0,2.5928001,5.2028,15.5762,0.4,6.2727995,6.097,7.2,1
0.0,0.14600001,0.40840006,-0.012000024,1.2836,2.156,5.826001,7.2,1
0.0,0.9144001,1.0128,2.9922009,0.16399999,0.0164,6.082001,7.2,1
0.0,0.81720006,2.8484006,14.165801,0.8755999,11.417199,5.7362003,7.2,1
0.0,2.4228003,8.6428,14.100399,0.0492,0.0,5.9598,7.2,1
0.0,2.7735999,19.621998,16.9384,0.0,0.0,6.0486,7.2,1
0.0,1.7027999,1.6472,26.985598,0.098400004,0.032799996,5.9364004,7.2,1
0.0,3.28,6.61,18.34,0.69,12.65,5.591,7.2,1
0.0,2.4664001,2.7564,80.5496,0.0,0.0,5.7924,7.2,1
0.0,3.7536,4.1763997,8.0184,0.082,0.0492,5.2490005,7.2,1
0.0,0.0,1.2144,0.20939997,1.2836,0.14,3.6671999,7.2,1
0.0,0.23,0.9183999,4.0032,0.9083999,3.3028002,4.922,7.2,1
0.0,1.3144001,1.4783999,1.3503999,0.41120008,2.2271998,5.747601,7.2,1
0.0,3.8907998,14.849201,22.0892,0.8019999,15.787998,5.5120006,7.2,1
0.0,0.8236,0.9219999,26.465601,0.2692,1.0691999,5.5276003,7.2,1
0.0,1.4427999,1.4427999,52.728203,0.23279999,1.6827999,5.8747997,7.2,1
0.0,2.2528002,2.5656004,40.242203,0.082,0.032799996,5.7125993,7.2,1
0.0,14.286401,4.5236,63.6136,0.0164,0.0,4.4426003,7.2,1
0.0,0.58720005,2.6212008,3.663,1.0228,3.5643997,5.8752003,7.2,1
0.0,1.1544001,0.8283999,4.0228,0.1312,0.0492,3.2371998,7.2,1
0.0,0.71279997,2.3256004,5.9046006,0.1312,0.0328,2.9936004,7.2,1
0.0,0.7080001,1.3419999,7.6084,1.3,9.140799,5.9756007,7.2,1
0.0,2.4528003,2.7571998,50.964203,0.6328,5.1327996,3.51,7.2,1
0.0,0.1328,0.4884,1.0912,0.8483999,0.9055999,2.9067993,7.2,1
0.0,3.4436,3.4436,131.9684,0.3964,6.1391997,4.6156,7.2,1
0.0,3.1451993,3.2107997,2.2146008,0.2976,1.4152001,2.984399,7.2,1
0.0,3.25,3.25,77.227,0.93279994,16.17,5.53,7.2,1
0.0,1.7216002,6.9383993,10.595,0.098400004,0.0,5.7882004,7.2,1
0.0,1.7955999,7.1755996,36.208202,0.0656,0.082,5.6428,7.2,1
0.0,0.84360003,0.46480006,5.0826,0.098400004,0.016399996,5.9126,7.2,1
0.0,0.11160002,0.18839999,1.2487999,0.5584,0.42880002,5.6260014,7.2,1
0.0,4.0020003,4.5008006,85.20499,0.0,0.0492,3.0982003,7.2,1
0.0,1.0044001,1.0872,0.46060005,0.1312,0.0,2.829,7.2,1
0.0,1.6228,2.8584006,16.861,1.0964,18.226398,6.109,7.2,1
0.0,5.8944006,2.8384006,13.4702,0.2656,2.6671999,5.6084003,7.2,1
0.0,2.13,1.5583999,6.6414003,0.45840007,2.4428003,3.149,7.2,1
0.0,1.0655999,2.3684006,6.3844004,0.0,0.0,2.9706004,7.2,1
0.0,0.2728,0.34840006,3.0123997,0.7239998,0.87279993,6.238,7.2,1
0.0,1.7027999,8.28,7.2164006,1.0955999,7.5655994,4.36,7.2,1
0.0,4.6319995,25.169199,13.739998,0.0328,0.0,3.1200006,7.2,1
0.0,2.66,0.6955999,1.9002,1.1055999,1.9772,3.068,7.2,1
0.0,0.77,2.4656005,2.487,0.1312,0.0,3.1643996,7.2,1
0.0,0.41880003,0.68119985,-0.07400003,0.1148,0.0,3.083,7.2,1
0.0,2.2043996,1.4211998,2.9744005,0.16399999,0.032799996,2.5077991,7.2,1
0.0,0.41840005,0.67559993,3.3127992,0.098400004,0.0656,1.6185999,7.2,1
0.0,1.2736,2.6820004,20.8518,0.77919996,1.9619999,2.0154,7.2,1
0.0,0.6772,0.72,1.4352001,0.1312,0.0164,5.765801,7.2,1
0.0,1.3263999,6.294799,7.7738004,0.0492,0.0,6.0211997,7.2,1
0.0,2.73,0.73559994,3.8415995,1.1947999,4.3092,5.782601,7.2,1
0.0,0.14600001,0.34280002,-0.42300007,0.7211998,0.9588002,5.8398013,7.2,1
0.0,1.3236,1.3892,42.8218,0.8191999,6.2727995,6.0356,7.2,1
0.0,3.8364,10.0836,19.659399,0.8764,16.840801,5.1256003,7.2,1
0.0,0.6264,2.2992003,11.975998,0.0328,0.0492,5.3993998,7.2,1
0.0,2.5492003,3.1736,119.02279,0.0,0.0,5.4171996,7.2,1
0.0,2.2379994,2.5992002,2.1222003,0.1476,0.0492,4.182201,7.2,1
0.0,1.8716002,1.9472001,1.5743998,0.8839998,4.5972004,3.1665995,7.2,1
0.0,0.6891999,2.5620005,14.608197,0.114800006,0.032799996,6.0101995,7.2,1
0.0,0.7844001,0.9483999,1.0238,0.7639998,3.0771997,5.9290013,7.2,1
0.0,4.7672005,16.1328,15.8058,0.0656,0.0,3.2531998,7.2,1
0.0,1.5636001,4.664799,25.4674,0.5564,13.789201,5.9866,7.2,1
0.0,4.9072003,1.0827999,6.5147996,0.2528,1.43,6.1402,7.2,1
0.0,0.85279995,2.4256003,13.985199,0.032799996,0.0656,5.9978,7.2,1
0.0,1.83,1.8728,2.2728002,0.7739998,3.3187993,3.0283997,7.2,1
0.0,2.0871997,2.8672,20.598799,0.0328,0.0328,2.9002,7.2,1
0.0,0.61,0.66279995,24.376,0.91279995,3.23,5.9852004,7.2,1
0.0,2.44,7.7372003,14.114,0.032799996,0.0164,5.7512,7.2,1
0.0,1.2572,3.1284006,3.916,1.1439998,3.84,2.9703996,7.2,1
0.0,2.69,22.633993,14.216199,0.52720004,8.0128,5.297,7.2,1
0.0,1.7508,0.9475998,4.8813996,0.0656,0.0328,6.0318003,7.2,1
0.0,1.5288001,1.6927999,1.2829998,1.2836,12.138798,5.7040014,7.2,1
0.0,3.1264,3.3064,57.7986,0.0,0.0,3.2904,7.2,1
0.0,1.9728,2.0828001,15.387199,0.082,0.0656,2.921,7.2,1
0.0,0.1556,0.24,0.6704001,0.0656,0.098400004,3.1015995,7.2,1
0.0,1.6472,1.7428,26.7532,1.1055999,9.4872,5.4172,7.2,1
0.0,1.8280001,0.99759984,5.5703998,1.282,6.6436,2.8916,7.2,1
0.0,2.98,6.1744003,18.189,0.0656,0.0,6.0384007,7.2,1
0.0,1.0564,0.6447998,6.2126,0.082,0.0656,6.0053997,7.2,1
0.0,4.1264,1.3792,4.3384,1.3,5.5636,3.2575998,7.2,1
0.0,1.5788002,1.7628,0.33140004,1.2836,5.6016006,2.6017992,7.2,1
0.0,0.047199994,0.42840007,2.0018,0.63,1.24,6.1202,7.2,1
0.0,0.049999997,0.14,0.5683999,1.3,0.5572,3.2257993,7.2,1
0.0,2.6136,7.3364,14.5696,0.0328,0.0164,5.5296,7.2,1
0.0,6.5828,9.902801,17.469202,0.9464,36.1028,5.9537997,7.2,1
0.0,0.68839985,2.2656004,13.213399,0.45,6.111199,6.1285996,7.2,1
0.0,0.78360003,2.8235998,16.8914,0.082,0.0492,5.9466,7.2,1
0.0,2.6207998,8.472002,8.750401,0.0656,0.0164,3.1889994,7.2,1
0.0,3.57,3.57,5.258,0.098400004,0.0164,6.0642004,7.2,1
0.0,0.5791999,0.58919996,11.503799,1.1192,3.4392004,5.9626,7.2,1
0.0,3.3828,3.35,105.213196,0.9528,18.702799,6.056,7.2,1
0.0,1.1192,3.0992002,18.674004,0.0328,0.0492,6.1991997,7.2,1
0.0,0.33439997,1.4427999,1.25,0.42120007,0.3272,3.0265994,7.2,1
0.0,4.27,1.1728,6.833,0.0328,0.0328,6.047,7.2,1
0.0,1.9164,9.569201,7.6696,0.54639995,4.0536003,4.0286,7.2,1
0.0,1.9555999,2.2456005,16.514402,0.098400004,0.016399996,3.0788002,7.2,1
0.0,2.33,2.4056003,3.2858002,0.098400004,0.0328,4.175,7.2,1
0.0,2.8764,0.7936,17.155602,0.0492,0.0164,5.9548006,7.2,1
0.0,0.56160015,0.3084,0.625,0.6583999,0.31719998,2.961,7.2,1
0.0,2.0435998,2.2164001,39.6006,1.2392,7.1691995,2.9194002,7.2,1
0.0,1.4552002,0.47480008,2.1402004,0.1476,0.0,5.826401,7.2,1
0.0,1.8464,1.9219999,4.9188004,1.0991999,11.4764,5.9804,7.2,1
0.0,1.36,1.7372,47.179203,1.1656,8.7628,5.8697996,7.2,1
0.0,1.0808,2.7392004,12.549201,1.3,15.6364,5.5068007,7.2,1
0.0,1.1388001,4.4155993,1.5141999,1.2083999,8.518797,6.006801,7.2,1
0.0,0.46480006,2.1936,6.0294013,0.082,0.114800006,6.0462,7.2,1
0.0,2.6443996,10.6184025,8.499601,0.1312,0.0,2.9807992,7.2,1
0.0,0.37,0.20839997,2.147,0.30560002,0.5855999,5.803,7.2,1
0.0,3.2907996,1.6592,9.591201,0.0492,0.0,5.8778005,7.2,1
0.0,1.5472001,0.80119985,4.9412003,0.0328,0.0,3.148,7.2,1
0.0,2.3507998,1.3375999,3.8444002,0.0328,0.0,3.1677997,7.2,1
0.0,0.4528,0.33840004,2.3953996,0.18559998,0.4312001,5.8272004,7.2,1
0.0,0.7244001,2.0828001,6.4417996,1.1583998,6.7572002,3.0763996,7.2,1
0.0,2.1771998,0.9783999,6.4154005,0.25839996,1.0727999,2.933,7.2,1
0.0,2.4543996,2.76,6.8388,0.032799996,0.0,5.6324005,7.2,1
0.0,3.14,0.92559993,6.753,0.8955999,5.5672,2.151,7.2,1
0.0,0.52279997,1.6328,8.843,1.1827999,10.17,5.5292,7.2,1
0.0,1.1844001,1.3255999,1.2908,0.47840005,1.57,3.2782,7.2,1
0.0,0.61279994,1.6855999,5.0634007,0.5012001,1.9655999,3.1203997,7.2,1
0.0,0.5416001,0.67279994,0.8637999,1.1111999,2.0543995,3.2467992,7.2,1
0.0,3.4292004,3.4064002,115.80479,0.0164,0.0164,4.7311997,7.2,1
0.0,0.59720004,2.1084006,11.936199,0.098400004,0.016399996,5.9222,7.2,1
0.0,5.5736003,11.9936,33.9744,1.1564,38.6936,6.0586,7.2,1
0.0,0.39439997,1.2883999,3.849,1.2672,4.6972003,3.2011998,7.2,1
0.0,5.3844004,2.5956004,33.021797,1.2656,39.5572,6.0202003,7.2,1
0.0,0.16440004,0.17839998,0.45380002,0.34120002,0.089999996,5.163601,7.2,1
0.0,1.92,2.0284,20.320004,0.0656,0.0492,3.0812,7.2,1
0.0,0.76,0.86839986,10.672199,0.0328,0.098400004,5.993,7.2,1
0.0,7.821999,2.3179996,6.1750007,0.9919999,5.7064,3.1640005,7.2,1
0.0,0.2928,0.2928,10.867199,0.8183999,1.09,5.8092003,7.2,1
0.0,2.0143995,5.368399,7.0098,0.6683999,3.9471998,3.3212,7.2,1
0.0,1.2144,1.3555999,3.6704006,1.2083999,8.391598,5.911401,7.2,1
0.0,3.76,3.7928002,62.763,0.032799996,0.032799996,3.306,7.2,1
0.0,0.37359998,1.6863999,7.6334,0.40200004,2.4892004,4.9948006,7.2,1
0.0,2.5692003,2.5135999,50.037804,0.082,0.0492,3.2854002,7.2,1
0.0,0.95800006,0.38480008,6.2756,0.114800006,0.0,6.0336003,7.2,1
0.0,0.38,1.37,1.2188,0.0656,0.0164,3.0225995,7.2,1
0.0,1.8236,0.8364,10.642401,0.0328,0.0,5.7586,7.2,1
0.0,0.58720005,2.8428001,3.6191998,0.9539998,2.89,5.8572,7.2,1
0.0,7.8264,5.7091994,12.987799,0.44280002,5.3336,5.6026,7.2,1
0.0,3.3335998,14.679201,17.8284,0.8019999,12.737998,5.2350006,7.2,1
0.0,4.738001,6.81,1.0896,0.81279993,22.674402,5.9844007,7.2,1
0.0,0.3187999,0.49280003,0.42740005,0.8311998,0.9316001,3.1307993,7.2,1
0.0,0.20559998,0.49560004,2.1813996,0.098400004,0.0656,5.4155993,7.2,1
0.0,2.34,2.35,14.715,0.0164,0.0,1.3494,7.2,1
0.0,0.89880013,1.0955999,0.485,0.098400004,0.0,5.8116007,7.2,1
0.0,0.8664,0.89919996,32.1258,0.7464,3.6392002,5.8331995,7.2,1
0.0,4.0864,1.5392,12.9776,0.65639997,8.270799,3.2094002,7.2,1
0.0,1.2636,5.1419992,7.0506,0.098400004,0.0,5.5374,7.2,1
0.0,0.82,3.6356003,2.4653995,0.6739998,1.29,3.0541997,7.2,1
0.0,1.7116001,0.68119985,3.4254005,0.1312,0.098400004,5.9506006,7.2,1
0.0,0.0728,2.5771997,0.15320002,0.5955999,0.034399986,4.65,7.2,1
0.0,4.7427998,2.0228002,11.040199,0.0164,0.0328,5.6247997,7.2,1
0.0,13.834398,3.6012008,21.0628,0.6383999,11.261598,5.9954004,7.2,1
0.0,2.2964,2.4664001,16.3826,0.082,0.0492,3.3226,7.2,1
0.0,1.1264,1.1264,19.6956,0.4236,3.0292003,6.1134,7.2,1
0.0,0.06439999,0.089999996,0.49760005,0.6339998,0.2,3.2901998,7.2,1
0.0,0.55,1.6272,2.5853996,0.1312,0.082,1.949,7.2,1
0.0,1.6508001,0.5919999,5.4486003,0.91479987,4.3536,3.1985998,7.2,1
0.0,1.7483999,4.2427998,25.536604,0.098400004,0.0656,6.1873994,7.2,1
0.0,3.04,16.425598,17.93,0.0164,0.0,5.898,7.2,1
0.0,2.3807998,0.78919995,14.426,0.81720006,12.26,5.9206,7.2,1
0.0,1.4072001,7.961199,6.532,0.016399996,0.0328,4.5687995,7.2,1
0.0,4.1308002,1.1991999,6.6408005,1.272,7.9436,5.8006,7.2,1
0.0,1.2472,4.658399,27.823202,0.0656,0.0492,6.0762005,7.2,1
0.0,6.0336003,14.9936,36.9074,0.0492,0.0328,6.0488005,7.2,1
0.0,4.19,4.2427998,173.957,0.0164,0.0164,6.105,7.2,1
0.0,2.3007996,2.9307997,2.4848006,0.4776001,4.3208003,5.522201,7.2,1
0.0,0.26879993,0.23839997,0.8853999,0.098400004,0.032799996,5.489801,7.2,1
0.0,0.46160004,0.6583999,-0.43100008,0.082,0.0,3.09,7.2,1
0.0,3.0435998,3.0864,2.8714,0.65919995,11.4764,6.1226,7.2,1
0.0,1.1908001,3.8948007,23.291199,0.7719999,15.990802,6.067001,7.2,1
0.0,0.115600005,0.19,0.62479997,0.1312,0.032799996,2.952,7.2,1
0.0,5.0164,1.3464,8.0576,0.0164,0.0164,6.0874,7.2,1
0.0,3.8328001,6.0628,32.9532,0.3,9.9,5.489,7.2,1
0.0,1.9123998,3.1820004,0.4336001,0.1476,0.0,5.670401,7.2,1
0.0,9.7064,4.2936,57.869602,0.0164,0.0,5.9576,7.2,1
0.0,1.5564,1.5336,84.9986,1.2964,12.0064,6.0983996,7.2,1
0.0,2.1471999,13.548402,6.6522,0.0656,0.0328,3.067,7.2,1
0.0,2.1607997,2.2692003,3.4697998,0.082,0.032799996,6.0404,7.2,1
0.0,0.44,1.4483999,3.3533995,0.0492,0.098400004,3.2026005,7.2,1
0.0,0.43280002,0.15,1.2094,0.098400004,0.0656,3.1541998,7.2,1
0.0,2.3979995,0.76919997,15.104201,0.87839985,11.657998,5.989001,7.2,1
0.0,1.48,1.5783999,13.118199,0.34840006,0.72279996,1.874,7.2,1
0.0,1.1936,0.79479986,7.2990007,0.114800006,0.0328,6.1164,7.2,1
0.0,0.4872,0.31120002,1.599,0.53559995,0.75,2.9765995,7.2,1
0.0,0.59,2.4084005,7.2224007,0.098400004,0.1312,3.1361997,7.2,1
0.0,16.298805,3.4684005,20.565598,1.2511998,22.992798,5.9518013,7.2,1
0.0,0.12,0.41560003,2.102,0.9783999,1.9156,5.9732003,7.2,1
0.0,3.3164,1.2436,10.828401,0.0492,0.0,3.2267997,7.2,1
0.0,0.74,3.7328002,4.3832,1.2836,5.48,5.968,7.2,1
0.0,1.8216001,0.5655999,1.2218,0.1312,0.0,2.3123996,7.2,1
0.0,0.43840006,1.1311998,5.9756007,0.0328,0.098400004,6.172399,7.2,1
0.0,0.67,2.2256005,2.1148002,0.0656,0.032799996,3.0413997,7.2,1
0.0,1.5472001,0.43280002,9.3408,0.098400004,0.0164,5.8582,7.2,1
0.0,1.6636,2.6807997,16.2404,0.9991999,15.4264,5.9486003,7.2,1
0.0,4.0436,4.0764,5.7456,0.082,0.0,2.9817996,7.2,1
0.0,0.16160002,0.2928,0.117800005,0.16399999,0.0164,3.1917992,7.2,1
0.0,0.8536,2.9148006,17.062399,0.0656,0.114800006,6.0936003,7.2,1
0.0,1.1264,1.1264,48.8686,0.0164,0.0492,5.9193997,7.2,1
0.0,7.528001,2.0064,10.630002,0.0492,0.0164,5.245001,7.2,1
0.0,1.1860002,1.7944001,-0.42800006,0.23119995,0.12880003,1.8158002,7.2,1
0.0,1.3272,3.2128003,19.4828,0.0656,0.0,6.1032004,7.2,1
0.0,8.4564,4.1136003,51.813602,0.0164,0.0164,6.1246,7.2,1
0.0,1.4952002,1.6364,0.6995998,1.0375998,4.465201,3.0453992,7.2,1
0.0,3.5607996,9.2936,55.6032,0.61919993,31.620802,5.9308004,7.2,1
0.0,1.0780001,1.2847998,19.023602,0.082,0.032799996,3.3657997,7.2,1
0.0,1.6955999,5.5127997,4.4012003,0.2528,1.0455999,2.7528002,7.2,1
0.0,1.0775999,2.6336,8.520998,0.31480002,1.7692,3.2624002,7.2,1
0.0,9.2372,1.95,5.5812,0.73559994,3.8256004,2.9418,7.2,1
0.0,1.3488002,1.49,2.2992008,0.33120003,1.6816001,5.887801,7.2,1
0.0,1.2516001,0.9039998,2.6848001,0.16399999,0.0,1.8328001,7.2,1
0.0,0.04,0.09200001,0.066800006,0.16399999,0.0164,1.6344001,7.2,1
0.0,10.343599,2.2864,13.6404,0.79639995,10.6136,6.0386,7.2,1
0.0,2.3328001,2.3328001,115.82919,0.0656,0.0656,6.1207995,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.1016006,4.1872,1.7153999,1.3,30.311604,5.952801,7.2,1
0.0,1.3408,0.8219999,8.4196,0.082,0.0,6.0198,7.2,1
0.0,0.37719998,0.40399998,2.47,0.0,0.0656,6.0568,7.2,1
0.0,25.6328,6.2627997,33.9482,0.0164,0.0164,5.889,7.2,1
0.0,1.7016001,1.8983998,1.1923999,0.0656,0.0164,5.947601,7.2,1
0.0,0.38159993,1.1128,1.6431998,0.35840005,0.32439995,3.0187993,7.2,1
0.0,1.77,1.8355999,58.197403,0.0656,0.0656,6.2075996,7.2,1
0.0,2.3528001,2.9971998,131.4222,0.90279996,11.612801,5.7042003,7.2,1
0.0,0.32840005,0.9083999,2.5595994,1.2311999,2.9528003,3.3466003,7.2,1
0.0,1.4736,1.5491999,36.5976,1.1064,9.803599,6.0604,7.2,1
0.0,1.0064,2.1420004,12.272599,0.57479995,5.6991997,6.0113997,7.2,1
