connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.74880004,0.23359998,2.3677998,0.6159998,1.4464002,3.1565995,7.2,1
0.0,6.51,1.8512,5.494,0.37120003,2.0312002,2.986,7.2,1
0.0,2.53,0.79239994,7.7066007,0.7935999,6.0912,3.0482001,7.2,1
0.0,4.8994,11.878201,29.8026,0.75179994,22.3494,6.0814,7.2,1
0.0,0.1812,0.33240005,2.001,1.2523999,2.5,6.0628004,7.2,1
0.0,8.747601,1.9023999,7.567,0.8323999,6.277601,3.9805996,7.2,1
0.0,1.3770001,0.48420006,8.1086,1.2229999,9.888201,5.8732004,7.2,1
0.0,0.6012,2.5324004,3.5857997,0.82479984,2.94,5.9792,7.2,1
0.0,1.0788001,3.1336007,18.448597,0.0018000001,0.0012,5.9128003,7.2,1
0.0,1.5712,1.5824,1.637,0.0036,0.0006,6.0088005,7.2,1
0.0,0.28,0.076,1.5978,0.0036,0.0036,5.711,7.2,1
0.0,1.2,5.604799,3.9015996,0.13119999,0.51,3.2517998,7.2,1
0.0,1.8518,1.8518,93.73119,0.7594,8.7106,6.1957994,7.2,1
0.0,1.3606,3.2818003,16.781399,0.8129999,13.5918,5.7274003,7.2,1
0.0,13.0094,4.5306,27.321802,0.0018000001,0.0006,6.0422006,7.2,1
0.0,2.1257994,0.8429999,5.0566,0.0036,0.0024,6.0890007,7.2,1
0.0,3.12,3.6924005,3.0352,0.0018000001,0.0012,6.0688004,7.2,1
0.0,2.0487998,0.5412,12.491,1.0311999,12.87,6.093,7.2,1
0.0,2.0963993,7.0323997,6.251,0.0018000001,0.0,2.977,7.2,1
0.0,1.2488,4.4147987,4.1452,0.0024,0.0024,3.3137999,7.2,1
0.0,1.0176,1.0347998,1.7563999,0.14239998,0.84640014,5.9406004,7.2,1
0.0,0.2012,0.79239994,4.457,0.5823999,2.5924003,5.8651996,7.2,1
0.0,6.4182005,1.5517999,4.9996,0.8317999,4.1494,3.2663999,7.2,1
0.0,0.294,0.31240004,-0.42,0.0024,0.0,3.014,7.2,1
0.0,3.2306,3.2394,91.7494,0.0006,0.0006,5.5734,7.2,1
0.0,0.94,2.0124004,2.8353994,0.0024,0.0018000001,3.0212002,7.2,1
0.0,1.8176001,8.322399,9.676801,1.18,11.42,5.3156004,7.2,1
0.0,0.41360006,0.15359998,2.4727998,0.7635999,1.88,6.0351996,7.2,1
0.0,0.16119999,0.47120002,0.51180005,0.0047999998,0.0012,3.2023995,7.2,1
0.0,2.08,7.3923993,6.2138004,0.0006,0.0,2.988,7.2,1
0.0,2.3988,0.9912,14.672199,0.0024,0.0018000001,6.1118,7.2,1
0.0,0.047600005,0.052399997,0.1062,0.45360005,0.1212,5.495201,7.2,1
0.0,0.84640014,2.3112001,2.8086007,1.1535999,3.2251992,3.2975996,7.2,1
0.0,2.44,0.84119993,14.475,0.0,0.0,5.932,7.2,1
0.0,0.87880003,4.4359984,5.0908003,0.30240005,1.5311999,5.7871995,7.2,1
0.0,5.3823996,2.6187997,6.5156007,0.51,3.32,3.2134004,7.2,1
0.0,1.1494,0.30180004,7.0196,0.94179994,6.5982003,6.1024003,7.2,1
0.0,5.7482004,5.9117994,11.7095995,0.0006,0.0006,5.8552003,7.2,1
0.0,1.3476001,1.3712,19.574202,0.8235999,6.6811996,6.0336003,7.2,1
0.0,4.0782003,8.5606,13.7186,1.2318,16.8694,3.3601997,7.2,1
0.0,3.1869996,9.3317995,19.083004,0.003,0.0,5.9780006,7.2,1
0.0,0.46120003,0.5123999,9.7986,0.0018000001,0.0024,5.7528005,7.2,1
0.0,0.09519998,0.11480002,-0.24520004,0.0018000001,0.0,3.2551992,7.2,1
0.0,1.18,2.8012002,16.171799,0.0012,0.0012,5.797,7.2,1
0.0,1.1482,1.1506,23.464602,0.0018000001,0.0012,3.6861997,7.2,1
0.0,1.0676001,2.7324004,3.4248,1.2735999,4.35,3.2032,7.2,1
0.0,0.7276001,3.2324004,3.5786006,0.9747999,3.4651992,4.892201,7.2,1
0.0,1.0417999,3.3030005,19.126995,0.99820006,4.6494,4.4687996,7.2,1
0.0,3.0387998,3.0487998,114.5772,0.40120003,7.3311996,6.0248003,7.2,1
0.0,1.3876001,0.31480008,1.8493999,1.0123999,1.87,6.1546006,7.2,1
0.0,2.0975995,2.2248008,0.25760007,0.0036,0.0,3.0681992,7.2,1
0.0,2.6481998,1.7541999,16.150198,0.0012,0.0006,6.0967994,7.2,1
0.0,2.3212001,2.7036006,6.4078,0.0047999998,0.0024,5.9018,7.2,1
0.0,2.2506,0.8129999,7.2932005,0.0018000001,0.0006,3.2438004,7.2,1
0.0,3.1612003,3.17,28.832,0.0024,0.0,3.067,7.2,1
0.0,0.66,0.41480008,3.1948,0.52359986,1.6611999,4.842,7.2,1
0.0,2.3718002,2.3818004,107.60119,0.0012,0.0006,5.0908,7.2,1
0.0,1.1394,2.6718004,6.9962006,1.0929999,7.6306,6.1407995,7.2,1
0.0,2.3275995,2.3524003,1.6133999,1.2324,8.2876005,2.8885996,7.2,1
0.0,0.061199997,0.10240001,0.60080004,0.7059998,0.4212,6.016401,7.2,1
0.0,2.0106,2.3106,50.046204,0.0018000001,0.0006,2.8868003,7.2,1
0.0,2.1812003,4.4988003,13.401,0.78,10.45,6.147,7.2,1
0.0,1.2088001,0.58359987,7.3792005,1.2141999,8.93,6.0994,7.2,1
0.0,0.43,1.5511999,1.39,1.0447998,1.4488001,3.2305996,7.2,1
0.0,0.6417999,0.6529999,30.103197,0.0,0.0018000001,6.0357995,7.2,1
0.0,0.49,2.8912003,0.823,0.0036,0.0036,1.6776,7.2,1
0.0,0.6488,1.7335999,6.6158004,0.0018000001,0.0,5.4678,7.2,1
0.0,2.0181997,2.3530004,2.8170004,1.2241999,7.167001,2.9067993,7.2,1
0.0,0.13239998,0.31120002,1.7278,0.67479986,1.1611999,5.7618003,7.2,1
0.0,6.5006,2.5706,14.3314,0.36060002,5.1605997,5.5986,7.2,1
0.0,2.9275997,1.0423999,17.823202,0.0024,0.0006,6.0818005,7.2,1
0.0,3.5281997,11.2918,20.458803,0.86179996,17.5894,5.7932005,7.2,1
0.0,0.27,0.15599996,1.6506001,0.5035999,0.83119994,6.1208005,7.2,1
0.0,13.0788,3.58,12.035,0.0024,0.0,3.5685997,7.2,1
0.0,1.8888,1.8923999,28.185799,0.79,8.542399,5.7158003,7.2,1
0.0,0.7464001,0.60239995,2.2072003,0.5559998,1.2064002,2.935,7.2,1
0.0,1.23,1.2447999,1.22,0.0047999998,0.0,5.9646006,7.2,1
0.0,1.9988,2.3988,1.4904,0.0024,0.0006,2.8855996,7.2,1
0.0,3.64,5.2088003,95.14,0.0006,0.0006,5.402,7.2,1
0.0,1.5294,7.864199,7.4705997,0.0006,0.0012,4.8802004,7.2,1
0.0,1.3188001,2.0636005,12.558801,1.2835999,16.078798,6.1258,7.2,1
0.0,0.20400004,0.22239998,-0.55520016,0.34879997,0.434,5.9306006,7.2,1
0.0,0.33060002,1.0317999,6.2854,0.0042,0.0018000001,6.1012006,7.2,1
0.0,1.8923999,0.9235999,5.1696005,0.0018000001,0.0018000001,2.737,7.2,1
0.0,7.7794003,2.3718002,14.5126,0.4506,6.5306,6.1484003,7.2,1
0.0,27.021202,5.4212,29.855,0.0018000001,0.0006,5.518,7.2,1
0.0,1.1888001,5.0312,3.8417997,0.15479997,0.58119994,3.2253995,7.2,1
0.0,2.1263995,0.62119997,6.9,0.0047999998,0.0,3.2353995,7.2,1
0.0,0.025199993,0.0588,-0.5120002,0.0006,0.0,5.567,7.2,1
0.0,0.75119996,3.2336006,4.5634007,0.0036,0.0024,6.0925994,7.2,1
0.0,1.06,4.604799,12.2376,0.0,0.0012,3.0898,7.2,1
0.0,2.1281998,3.0869994,1.2495999,0.0042,0.0018000001,3.0436,7.2,1
0.0,7.0794,2.0906,12.618799,0.6417999,8.0694,6.0352006,7.2,1
0.0,0.50520015,0.83119994,-0.32319993,0.36600003,0.30519992,1.6972002,7.2,1
0.0,1.0088,1.8324,10.8982,0.55,5.99,5.9858003,7.2,1
0.0,1.1188,1.4988,0.96859986,0.39480007,1.3476001,3.0923994,7.2,1
0.0,0.22760002,0.15239999,1.3713999,0.326,0.44120002,5.9472013,7.2,1
0.0,5.0518,12.7794,16.114197,0.0006,0.0,3.1891997,7.2,1
0.0,0.90880007,0.53119993,1.7333999,0.0059999996,0.0,1.8972001,7.2,1
0.0,10.8182,11.231799,12.8536,0.0018000001,0.0006,5.8420005,7.2,1
0.0,0.58119994,0.29360005,0.9742001,0.0024,0.0024,1.6891999,7.2,1
0.0,10.4488,4.1611996,13.689199,1.2712,17.378798,3.2887998,7.2,1
0.0,0.69419986,2.4406002,7.119801,0.0018000001,0.003,3.2282007,7.2,1
0.0,1.2694,0.3406,7.7784,0.003,0.0012,6.1232004,7.2,1
0.0,2.9594,0.6494,2.1624,0.7341999,1.5794001,3.3261998,7.2,1
0.0,2.19,5.9311996,13.0908,0.0024,0.0006,5.9768004,7.2,1
0.0,0.70820004,0.7206,32.6056,0.0,0.0018000001,6.0346,7.2,1
0.0,6.09,2.0612001,8.575,0.90119994,7.72,4.163,7.2,1
0.0,1.3023999,5.163599,4.234201,0.49999997,2.1236005,3.2646005,7.2,1
0.0,3.4312003,3.93,8.2298,1.2412,10.2123995,5.05,7.2,1
0.0,2.5018003,2.5006,45.497204,0.121800005,1.1018,3.6536002,7.2,1
0.0,1.8782,1.8917999,2.1444,0.003,0.0,5.2272005,7.2,1
0.0,1.5352001,0.5223999,1.5393999,0.0059999996,0.0,2.9511993,7.2,1
0.0,2.304599,2.9918003,0.74779993,0.0024,0.0006,5.7426014,7.2,1
0.0,2.5175996,1.0611999,15.299,0.52359986,7.9611998,6.071,7.2,1
0.0,1.5018,1.5217999,48.630203,1.1918,5.8717995,3.2928002,7.2,1
0.0,4.7682004,1.4794,5.9296,0.31300005,1.8394,5.5392003,7.2,1
0.0,0.25639993,0.08480002,0.22919999,0.003,0.0,3.2521992,7.2,1
0.0,3.1006,3.1093998,106.5424,0.0012,0.0018000001,6.0646,7.2,1
0.0,1.0,2.9012003,3.2747998,0.0018000001,0.0006,3.276,7.2,1
0.0,2.085199,2.1336007,1.1688,0.0036,0.0,1.3140002,7.2,1
0.0,2.5381997,1.0929999,6.1152005,0.003,0.0,5.6622005,7.2,1
0.0,2.0087998,2.4487998,1.3804,0.386,2.2387998,2.9285996,7.2,1
0.0,0.23,0.39240003,1.2866001,0.003,0.0024,3.305,7.2,1
0.0,1.547,3.1506002,8.4998,0.0042,0.0,5.4812,7.2,1
0.0,2.8693998,3.0693998,6.2725997,0.003,0.0006,6.0512004,7.2,1
0.0,0.49759996,0.5135999,0.6415999,0.0042,0.0024,3.2463994,7.2,1
0.0,2.3269994,0.88419986,7.6654,0.49300006,3.7594,3.2881997,7.2,1
0.0,2.2787998,2.914801,1.1728001,0.47480008,3.1075995,2.8997998,7.2,1
0.0,0.092400014,0.36240005,1.2046001,0.11240001,0.13119999,3.4477997,7.2,1
0.0,1.8782,1.0918,10.4744005,0.0018000001,0.0,5.5702004,7.2,1
0.0,2.2269995,5.234199,0.43000004,0.0042,0.0,3.2139995,7.2,1
0.0,1.3294001,0.51419985,8.029201,0.9906,7.9494,6.0397997,7.2,1
0.0,0.75,0.76119995,17.809202,1.1623999,5.2511997,6.0378003,7.2,1
0.0,1.88,7.6223993,5.5688004,0.0018000001,0.0018000001,2.9642003,7.2,1
0.0,2.3606,2.3581996,60.989597,0.6829999,9.7618,6.0772004,7.2,1
0.0,1.9376001,8.824799,5.652,0.003,0.0,2.9093995,7.2,1
0.0,1.0994,2.1794,10.9756,0.0018000001,0.0018000001,5.8064003,7.2,1
0.0,0.8,0.22119999,4.773,0.003,0.0006,5.9636006,7.2,1
0.0,3.5993998,4.0794,137.24559,0.0006,0.0006,4.5454,7.2,1
0.0,1.9205999,2.1093998,35.710205,0.84419984,8.5006,5.2684,7.2,1
0.0,0.74,1.9735999,12.767601,0.84119993,1.4435999,2.32,7.2,1
0.0,2.4618003,2.4681997,64.40519,0.0012,0.0012,6.0947995,7.2,1
0.0,1.2318,2.9394,9.820001,0.0006,0.0,3.3548002,7.2,1
0.0,21.17,4.5588,13.92,0.0012,0.0,3.0577998,7.2,1
0.0,2.834599,6.1717997,0.8771999,0.003,0.0,6.0056014,7.2,1
0.0,1.5876001,1.5935999,3.1414003,0.0042,0.0006,5.9384007,7.2,1
0.0,2.4175997,0.7123999,4.236,0.80479985,3.3912003,6.047401,7.2,1
0.0,0.7940002,0.8035999,-0.15500005,1.1135999,2.704,3.0461993,7.2,1
0.0,1.2423999,3.6324005,6.968401,0.74479985,5.1605997,5.623,7.2,1
0.0,0.1512,0.15479997,1.9746001,0.0059999996,0.0047999998,3.1317997,7.2,1
0.0,1.4606,4.9105997,15.8204,0.4806,7.5894003,3.2296002,7.2,1
0.0,4.2894,4.2894,144.99559,0.0006,0.0006,5.6024003,7.2,1
0.0,0.7506,4.5694003,14.202201,0.41819996,5.9694,5.7516,7.2,1
0.0,0.17760003,0.5512,1.0802,0.0018000001,0.0006,5.9916005,7.2,1
0.0,1.3852001,1.4047998,0.6579998,0.23599996,1.9552002,6.1130013,7.2,1
0.0,4.2982006,1.6118,10.2026,0.0042,0.0,2.3687992,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.9,0.91239995,2.4197998,0.0047999998,0.0024,6.0124006,7.2,1
0.0,0.042399995,0.16239998,0.8986001,0.0036,0.0047999998,6.0058002,7.2,1
0.0,3.4375997,14.433599,11.5808,0.25240004,2.8988,3.3645997,7.2,1
0.0,3.6906002,3.6918004,2.1506002,0.0018000001,0.0,3.1653998,7.2,1
0.0,1.2470001,3.9406002,12.9628,0.0012,0.0,3.2961998,7.2,1
0.0,3.7175996,4.03,2.9084003,0.7723999,17.557596,6.1296005,7.2,1
0.0,0.86,0.8635999,14.5614,0.0036,0.0,5.969,7.2,1
0.0,0.66880006,0.6712,16.893799,0.51479983,2.0636005,6.0136003,7.2,1
0.0,0.9040002,0.9135999,1.7269998,0.4648001,2.4563994,5.878001,7.2,1
0.0,1.8618,1.8718,52.396202,0.0006,0.0006,4.2806,7.2,1
0.0,0.9240002,0.94479984,-0.5730002,0.74479985,2.234,3.2519999,7.2,1
0.0,2.0612001,8.234798,5.9888,0.0012,0.0,2.9092002,7.2,1
0.0,1.6924,5.7111998,5.5756006,0.0012,0.0006,3.3022003,7.2,1
0.0,10.5388,2.9924004,18.5372,0.65119994,12.05,6.1978,7.2,1
0.0,1.34,0.47480008,3.9243994,0.7759998,3.0224004,2.9297998,7.2,1
0.0,2.62,12.323599,15.124801,0.7623999,11.5,5.773,7.2,1
0.0,1.6840003,1.7024,0.8069998,0.5135999,5.0640016,5.8740015,7.2,1
0.0,0.11240001,0.25240004,1.4366001,0.0047999998,0.0042,5.996,7.2,1
0.0,15.867001,4.0629992,11.8118,1.1129999,13.107,3.2239995,7.2,1
0.0,0.60880005,1.9488001,1.9901999,0.10360002,0.2,3.2549999,7.2,1
0.0,1.0376,0.44480008,1.4148,0.0036,0.0012,3.2155995,7.2,1
0.0,0.3212,0.096,1.7404001,0.0024,0.0036,5.4523993,7.2,1
0.0,7.1988,30.052402,44.108,0.0006,0.0,6.1248,7.2,1
0.0,2.2969995,2.3930006,1.1421999,0.0042,0.0,2.8717992,7.2,1
0.0,15.901199,4.3988004,11.5098,0.0,0.0,3.5212002,7.2,1
0.0,0.77119994,0.78119993,24.087597,0.0018000001,0.0024,3.2814004,7.2,1
0.0,3.3412,3.3412,4.0312,0.0012,0.003,3.0557997,7.2,1
0.0,3.28,3.29,3.1072001,0.0047999998,0.0,6.1778,7.2,1
0.0,0.7540002,0.8323999,-0.010000002,0.58359987,1.3040001,2.973,7.2,1
0.0,8.215801,11.008201,4.878199,0.0012,0.0006,6.054601,7.2,1
0.0,0.10639998,0.43120003,0.5813999,0.5223999,0.29639995,5.260401,7.2,1
0.0,0.88,0.32480007,2.888,0.0012,0.0006,3.2807999,7.2,1
0.0,0.71,2.5612001,6.686,0.0024,0.0006,3.11,7.2,1
0.0,4.835801,4.852999,0.8079999,0.0006,0.0,5.593801,7.2,1
0.0,0.36120003,0.15359998,1.1806,0.0047999998,0.0036,3.2823994,7.2,1
0.0,1.5311999,5.1912,5.086,1.2059999,6.1011996,3.3227997,7.2,1
0.0,0.9212,0.5247998,5.5416007,0.13479996,0.7212,6.0283995,7.2,1
0.0,0.025199993,0.031200001,-0.5160002,0.0059999996,0.0006,2.027,7.2,1
0.0,6.66,1.4235998,8.166,0.6523999,5.31,5.751,7.2,1
0.0,1.1052002,1.1135999,1.7132,0.51479983,3.1251993,5.523201,7.2,1
0.0,11.4582,2.9118004,13.698799,0.0018000001,0.0018000001,5.8772006,7.2,1
0.0,0.41639993,0.4212,-0.29999998,0.66239995,0.88520014,3.2051992,7.2,1
0.0,0.6076001,0.61239994,13.64,0.9523999,1.91,3.29,7.2,1
0.0,2.4775996,0.9259998,8.0628,0.0012,0.0,3.252,7.2,1
0.0,1.6176001,3.0736005,1.6692,0.0024,0.0,5.5036006,7.2,1
0.0,2.6675997,0.83119994,15.376399,0.0024,0.0,5.7556005,7.2,1
0.0,9.087601,2.7824004,17.404604,0.6935999,12.0088005,6.2554007,7.2,1
0.0,3.0487998,0.7788,18.168201,0.0012,0.0,5.9548,7.2,1
0.0,0.14880002,0.27120003,1.467,0.5535999,0.81119996,5.8656006,7.2,1
0.0,0.34639993,0.13359997,1.151,0.79479986,0.91,3.2853994,7.2,1
0.0,1.3488001,1.3488001,65.06521,0.0012,0.0012,5.9278,7.2,1
0.0,4.2782006,0.8917999,2.7324,0.0018000001,0.0012,3.1391997,7.2,1
0.0,0.98179996,1.5194,18.153399,0.18299998,0.33819997,1.9092001,7.2,1
0.0,0.39,0.10360002,1.2166001,0.41360006,0.49879998,3.1211991,7.2,1
0.0,1.0064001,0.5323999,6.036599,0.9047998,5.4264007,5.969401,7.2,1
0.0,0.90940005,0.25420007,5.4492006,1.0818,5.8894,5.9917994,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6006,1.6118,73.16219,0.0018000001,0.0006,6.0697994,7.2,1
0.0,0.018799998,0.10480002,0.5658,0.0059999996,0.0006,6.2952013,7.2,1
0.0,1.5176,0.4212,9.374399,0.0024,0.0,6.1636004,7.2,1
0.0,2.11,2.72,2.9222002,0.5323999,3.4387999,3.0725996,7.2,1
0.0,0.37,0.38240004,15.7376,0.37240005,0.84,6.1632,7.2,1
0.0,15.531199,3.42,18.617,0.22239998,4.0988,5.4588003,7.2,1
0.0,1.8394,1.8394,78.0026,0.003,0.0006,5.9744,7.2,1
0.0,3.67,1.7335999,10.5718,0.0036,0.0,6.147,7.2,1
0.0,0.6652002,0.68479985,0.76039994,0.9059998,3.7075996,6.152601,7.2,1
0.0,2.8806002,0.8394,16.6126,0.28180003,4.6494,5.7674003,7.2,1
0.0,4.5006,1.9117999,10.1004,0.9423999,9.4888,5.288,7.2,1
0.0,0.28300005,0.6929999,4.0850005,0.0,0.0042,6.016199,7.2,1
0.0,0.39,0.6988,4.086,1.0647998,4.33,5.8358,7.2,1
0.0,2.5487998,0.7912,15.065,0.17119999,2.5612001,5.9068003,7.2,1
0.0,2.4394,2.4518003,42.6612,0.0012,0.0,3.8798003,7.2,1
0.0,0.16760002,0.053599995,1.0248001,0.0024,0.0006,6.0326004,7.2,1
0.0,2.57,12.454799,8.283601,0.0018000001,0.0,3.2227998,7.2,1
0.0,2.2075996,2.67,1.3465999,0.8423999,6.0576005,3.2583995,7.2,1
0.0,2.4275997,0.5023999,2.909,0.0018000001,0.0006,5.8168,7.2,1
0.0,1.1982001,0.7753998,3.9554,0.0042,0.0012,3.2963998,7.2,1
0.0,2.7081997,11.0018,8.344999,0.003,0.0,3.0725992,7.2,1
0.0,6.23,6.6688004,279.399,0.0012,0.0012,5.0008,7.2,1
0.0,1.7088001,0.92239994,8.6876,1.1312,9.8188,5.0831995,7.2,1
0.0,0.23179999,0.23179999,7.9642005,1.0594,1.4706,6.0136,7.2,1
0.0,7.2094,2.8006,41.627796,0.0018000001,0.0,5.7712,7.2,1
0.0,5.31,5.59,5.7593994,1.0835999,21.227596,3.6995995,7.2,1
0.0,10.3282,2.3618002,14.4246,0.68179995,9.809401,6.1362004,7.2,1
0.0,0.6652002,0.6735999,0.122999996,0.5859998,2.2951992,5.9250016,7.2,1
0.0,2.0169995,0.65419984,5.9722004,0.0042,0.0,2.9576,7.2,1
0.0,2.7194,6.7594004,16.8456,0.0012,0.0,6.1924,7.2,1
0.0,1.5976001,2.12,1.8985999,0.0036,0.0006,5.764401,7.2,1
0.0,3.1175995,13.492399,19.106403,1.2423999,23.688799,6.119401,7.2,1
0.0,0.56119996,2.0087998,3.1235995,0.0024,0.0018000001,5.5831995,7.2,1
0.0,1.677,1.6829998,0.5169999,0.7753998,7.6770005,5.931801,7.2,1
0.0,0.37639993,0.094800025,0.46120003,0.8859998,0.39759997,5.7440014,7.2,1
0.0,12.0288,3.4112003,12.8652,1.08,13.888801,4.3008003,7.2,1
0.0,2.9687998,2.9724004,4.5838003,1.1024,19.621202,6.004,7.2,1
0.0,5.277601,42.962395,16.008,0.0012,0.0006,3.0295997,7.2,1
0.0,2.1588,0.5535999,3.362,0.68479985,2.2887998,6.1094007,7.2,1
0.0,22.958797,7.2711997,29.0272,0.0012,0.0012,5.9108005,7.2,1
0.0,0.37,1.1476,2.1422002,0.0059999996,0.0018000001,5.7836003,7.2,1
0.0,0.9,0.91239995,10.858601,0.23239999,0.66239995,3.181,7.2,1
0.0,1.8988,7.2711997,21.489803,0.30180004,6.4511995,4.8590007,7.2,1
0.0,2.4887998,8.3588,14.209,0.38120002,5.3976007,5.7048,7.2,1
0.0,0.26240003,0.27240005,10.0486,0.0024,0.0024,5.808,7.2,1
0.0,2.42,2.9,4.3188004,0.7335999,10.65,6.0298004,7.2,1
0.0,1.0517999,2.1306002,7.001001,0.0024,0.0012,3.2904005,7.2,1
0.0,1.91,8.2612,18.554798,0.0006,0.0006,3.29,7.2,1
0.0,2.17,2.1687999,51.219,0.8512,10.99,5.959,7.2,1
0.0,0.7,1.2235999,3.6495996,0.19359997,0.69119996,3.0204003,7.2,1
0.0,0.27360007,1.0747999,3.9031992,0.0024,0.0012,3.6882002,7.2,1
0.0,3.0587997,0.81119996,19.105404,0.0024,0.0012,6.2406006,7.2,1
0.0,3.2394,0.83059996,15.8935995,0.0006,0.0,4.9044003,7.2,1
0.0,0.57119995,1.9812,4.4558,0.0042,0.0024,2.2522001,7.2,1
0.0,0.8288,0.44240004,2.6975996,0.0059999996,0.0,3.2481992,7.2,1
0.0,0.4894,1.0353998,6.0944,0.9617999,5.8494,5.9164,7.2,1
0.0,4.2606,4.2594004,60.217598,0.36060002,9.2206,6.0136,7.2,1
0.0,0.16400005,0.16760002,-0.079,0.55880004,0.5340002,5.6698003,7.2,1
0.0,3.6369996,3.6418004,4.372999,0.38300005,4.317001,3.1189995,7.2,1
0.0,2.4569995,9.965399,14.808,1.0929999,16.136995,6.015001,7.2,1
0.0,6.6706,3.1018002,10.2412,0.0006,0.0006,3.7116,7.2,1
0.0,6.1094003,1.5505999,9.2786,1.1906,11.0394,6.0232005,7.2,1
0.0,1.86,4.9511995,5.6936007,0.5735999,3.25,3.0632002,7.2,1
0.0,2.0781996,2.2842007,1.4196,0.0042,0.0024,2.8957994,7.2,1
0.0,0.43060002,0.8917999,4.2724,0.27060002,1.1482,4.8016,7.2,1
0.0,1.0382,1.0505999,41.5164,0.8929999,5.472399,5.9074,7.2,1
0.0,1.1517999,1.443,10.178,0.003,0.003,2.7024,7.2,1
0.0,3.0087998,1.2512,18.014,0.16119999,2.8788,5.985,7.2,1
0.0,7.4594,1.7817999,10.3304,0.51179993,5.2717996,5.8364,7.2,1
0.0,2.39,2.4012003,33.502,0.17239998,2.4724004,6.0681996,7.2,1
0.0,0.32,1.0924,6.5766006,0.003,0.0024,6.0908003,7.2,1
0.0,2.3806002,0.8529999,3.1274,0.0042,0.0012,3.6794,7.2,1
0.0,2.0969994,3.9418004,1.5486,0.22419997,1.3682001,2.9659996,7.2,1
0.0,0.54,1.5023999,3.2777998,0.0012,0.0006,6.0731997,7.2,1
0.0,1.96,1.9612,15.7414,0.0036,0.0036,3.1863995,7.2,1
0.0,1.0788001,1.0788001,14.5872,0.9935999,6.4223995,6.0058002,7.2,1
0.0,2.3788,0.9523999,13.9,0.0012,0.0,5.84,7.2,1
0.0,2.364599,0.70419985,4.1263995,0.0024,0.0006,5.973401,7.2,1
0.0,1.927,0.6041999,3.5828004,0.0053999997,0.0006,5.9650006,7.2,1
0.0,1.2988,1.3123999,1.173,0.0042,0.0,5.7978,7.2,1
0.0,1.6058002,1.6229999,0.04039999,0.0053999997,0.0,5.988601,7.2,1
0.0,13.1206,2.8406,16.458399,0.0018000001,0.0018000001,5.7932005,7.2,1
0.0,9.6176,4.3412,57.876396,0.59119993,34.147606,6.0136003,7.2,1
0.0,0.37819996,0.7129999,4.2622004,0.29300004,1.2382001,6.0892005,7.2,1
0.0,0.75520015,0.49600002,4.1912,0.94479984,3.94,5.5118003,7.2,1
0.0,1.9394001,0.5829999,10.338201,1.1829998,12.201799,5.3306,7.2,1
0.0,0.80880004,0.81,13.671,0.003,0.0018000001,6.0986004,7.2,1
0.0,1.17,1.1835998,16.1188,0.12,0.47,3.3452003,7.2,1
0.0,0.6140002,0.71359986,-0.317,0.0036,0.0006,3.096,7.2,1
0.0,1.31,0.87479985,3.5937998,0.5559998,1.9812,2.744,7.2,1
0.0,0.08519998,0.09360002,-0.30499998,0.5635999,0.15520003,3.1951993,7.2,1
0.0,5.9694,1.4006,8.1302,0.0018000001,0.0006,5.8072004,7.2,1
0.0,3.9294,1.5906,23.847803,0.13179998,3.0981996,6.0662003,7.2,1
0.0,0.2,0.7623999,2.5268,0.7635999,1.9188,3.3697999,7.2,1
0.0,23.559399,6.2629995,38.1052,0.8029999,30.489399,6.0964003,7.2,1
0.0,0.74239993,1.9,5.2336006,1.0029999,5.2417994,3.154,7.2,1
0.0,2.3788,1.26,13.9472,0.23,3.21,5.8588004,7.2,1
0.0,0.8640002,0.8835999,0.024999999,0.0036,0.0,5.892201,7.2,1
0.0,2.0424004,2.78,53.763603,0.0012,0.0,3.0144005,7.2,1
0.0,1.3364002,1.34,0.271,0.8659998,6.1240015,5.3140016,7.2,1
0.0,0.17760003,0.46120003,0.5923999,0.0024,0.0012,3.2755997,7.2,1
0.0,0.34120002,0.35360005,12.1918,0.86239994,1.5935999,5.4326005,7.2,1
0.0,15.2382,3.7618003,22.913399,0.0018000001,0.0018000001,6.0922003,7.2,1
0.0,2.0518003,2.4406002,51.343204,0.0006,0.0,2.9158003,7.2,1
0.0,0.28240004,1.0035999,3.2145996,0.0047999998,0.0024,3.249,7.2,1
0.0,3.3075995,16.27,20.444403,0.8012,16.346395,6.1736007,7.2,1
0.0,0.27699995,1.1317999,6.6884003,0.003,0.0012,6.0230007,7.2,1
0.0,2.3788,0.99479985,6.0998,0.003,0.0006,6.2248,7.2,1
0.0,11.7088,2.8212001,16.266201,0.0012,0.0012,5.7868004,7.2,1
0.0,0.36879998,1.75,1.1376001,0.93119997,1.0576,3.0785997,7.2,1
0.0,2.0030005,2.0493999,50.135006,0.0018000001,0.0006,2.9620006,7.2,1
0.0,6.6788,2.8324003,7.4841995,1.1335999,8.457601,2.6415997,7.2,1
0.0,4.2005997,1.4818,8.682001,0.42300004,3.6494,5.9074,7.2,1
