connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7327,4.5873003,14.186701,0.4373,5.9526997,5.7337,7.2,1
0.0,0.18,0.55,1.0444,0.103800006,0.0173,5.890199,7.2,1
0.0,1.2861999,1.4692,0.75580007,0.33380005,1.8562,5.946,7.2,1
0.0,4.2307997,1.6446,10.236599,0.0692,0.0,2.3038003,7.2,1
0.0,17.2527,8.431899,46.5513,0.0346,0.0346,5.5357,7.2,1
0.0,10.5673,4.3227,12.1947,0.0173,0.0,3.0357,7.2,1
0.0,0.7615999,0.8408,2.5593991,0.086500004,0.0173,5.877599,7.2,1
0.0,0.0519,0.19459999,0.8664,0.034599997,0.0519,5.9377995,7.2,1
0.0,3.3708005,14.533798,11.616599,0.38840008,2.8308005,3.2632008,7.2,1
0.0,3.6554003,3.7245998,2.15,0.034599997,0.0173,3.1314,7.2,1
0.0,1.1808,3.9745998,12.9956,0.103800006,0.0346,3.2288005,7.2,1
0.0,3.6681004,4.0473003,2.9578996,0.8565,17.5081,6.0800996,7.2,1
0.0,0.8254,0.9984001,14.565,0.086500004,0.034599997,5.9343996,7.2,1
0.0,0.67,0.73920006,16.895,0.51,2.06,6.016,7.2,1
0.0,0.91,0.91,1.7556,0.59840006,2.4945998,5.8147993,7.2,1
0.0,1.9119,1.8873,52.3461,0.0173,0.0173,4.2973003,7.2,1
0.0,0.7915999,1.0092,-0.40600002,0.8784001,2.067001,3.085001,7.2,1
0.0,2.0772998,8.351097,5.9380994,0.0519,0.0,2.9253,7.2,1
0.0,1.7246001,5.7446003,5.5087996,0.12110001,0.086500004,3.2318006,7.2,1
0.0,10.5573,3.0418997,18.553299,0.7365,11.998101,6.1816998,7.2,1
0.0,1.2708,0.5738,3.8588004,0.94299996,3.0891995,2.931,7.2,1
0.0,2.7064993,12.371899,15.074101,0.7773,11.4827,5.7556996,7.2,1
0.0,1.5516,1.7692001,0.9394001,0.68299997,4.9661994,5.7070003,7.2,1
0.0,0.14459999,0.21540001,1.4044,0.0692,0.0173,5.9267993,7.2,1
0.0,15.835401,4.0946,11.8446,1.2138001,13.0754,3.1578004,7.2,1
0.0,0.64460003,1.9846,1.9544,0.1346,0.13080002,3.2955997,7.2,1
0.0,0.9707999,0.54380006,1.3468,0.103800006,0.0173,3.1488004,7.2,1
0.0,0.32,0.19379999,1.7093999,0.103800006,0.034599997,5.4153996,7.2,1
0.0,7.1653996,30.084599,44.108,0.0346,0.0173,6.0913997,7.2,1
0.0,2.1789007,2.5456991,1.2591001,0.1557,0.0346,2.7895005,7.2,1
0.0,15.917299,4.3480997,11.459101,0.086500004,0.0346,3.5027,7.2,1
0.0,0.73539996,0.8146,24.0554,0.0346,0.0173,3.3135998,7.2,1
0.0,3.3227,3.3918996,4.116501,0.1211,0.0692,2.9359007,7.2,1
0.0,3.28,3.3245997,3.0714002,0.0346,0.0692,6.179,7.2,1
0.0,0.65619993,0.96840006,0.1224,0.75299996,1.1715999,2.840601,7.2,1
0.0,8.168101,11.0273,4.9259005,0.0519,0.0,6.0080996,7.2,1
0.0,0.10999999,0.49920005,0.5444,0.62380004,0.3,5.264,7.2,1
0.0,0.88,0.42380005,2.8188004,0.103800006,0.0346,3.2474003,7.2,1
0.0,0.7619,2.5772998,6.6340995,0.0519,0.0692,3.1272998,7.2,1
0.0,4.7707996,4.8153996,0.87420005,0.0692,0.0,5.5287995,7.2,1
0.0,0.39460003,0.25379997,1.183,0.173,0.103800006,3.2168005,7.2,1
0.0,1.4954,5.1554,5.1206,1.3,6.0653996,3.2202005,7.2,1
0.0,0.8508,0.69299996,5.405599,0.23379996,0.75460005,6.129801,7.2,1
0.0,0.0,0.0992,-0.34900004,0.173,0.0,1.86,7.2,1
0.0,6.66,1.5238,8.166,0.6846,5.2407994,5.751,7.2,1
0.0,1.0754,1.1792,1.7466,0.64840007,3.0954003,5.4933996,7.2,1
0.0,11.390801,2.9445999,13.731599,0.0692,0.0346,5.8097997,7.2,1
0.0,0.2815999,0.48920003,-0.133,0.833,0.7515999,3.0370011,7.2,1
0.0,0.5927,0.69650006,13.553502,1.0365,1.9273,3.2727,7.2,1
0.0,2.3935006,1.0411,8.0813,0.086500004,0.0,3.1309009,7.2,1
0.0,1.5162,3.1737993,1.7718,0.1384,0.0,5.4021993,7.2,1
0.0,2.6527002,0.8473,15.391299,0.0519,0.0,5.7060995,7.2,1
0.0,9.141899,2.7972999,17.3491,0.7073,12.061899,6.3109,7.2,1
0.0,3.0672998,0.7973,18.1497,0.0692,0.0173,5.9386997,7.2,1
0.0,0.15,0.30460003,1.467,0.6538001,0.81,5.8334,7.2,1
0.0,0.24619995,0.19919997,1.1164,0.9284001,0.91,3.1160011,7.2,1
0.0,1.35,1.3846,65.029396,0.0173,0.0173,5.9636,7.2,1
0.0,4.2973003,0.9419,2.7157001,0.086500004,0.0346,3.1583,7.2,1
0.0,1.0492,1.5546,18.0848,0.18,0.40920004,1.9456,7.2,1
0.0,0.28619993,0.20379998,1.2536,0.47920004,0.5,3.126,7.2,1
0.0,1.01,0.5646,6.033,1.0211,5.43,5.9210997,7.2,1
0.0,0.8408,0.28460002,5.4164,1.2184001,5.89,5.9207993,7.2,1
0.0,9.355401,1.9546,10.324401,0.0692,0.0173,5.3257995,7.2,1
0.0,1.5654,1.6446,73.164,0.0692,0.0346,6.068,7.2,1
0.0,0.0,0.06539999,0.6362,0.12110001,0.0,6.2307997,7.2,1
0.0,1.5027,0.47190002,9.3547,0.086500004,0.0519,6.1140995,7.2,1
0.0,2.0408003,2.6854002,2.9555998,0.66840005,3.3708005,3.0404003,7.2,1
0.0,0.31809998,0.3973,15.7227,0.42190003,0.8573,6.1793003,7.2,1
0.0,15.564599,3.42,18.582401,0.2892,4.0307994,5.4254,7.2,1
0.0,1.8573,1.8573,77.984695,0.0173,0.0173,5.9923,7.2,1
0.0,3.6181004,1.7819,10.521101,0.086500004,0.0519,6.1296997,7.2,1
0.0,0.6008,0.74920005,0.82720006,1.0384,3.6754003,6.016599,7.2,1
0.0,2.8627002,0.8573,16.6293,0.2973,4.6673,5.7507,7.2,1
0.0,4.4480996,2.0310998,10.0837,0.99189997,9.541899,5.2360997,7.2,1
0.0,0.28,0.69,4.088,0.0346,0.0519,6.012,7.2,1
0.0,0.39,0.83840007,3.913,1.1984,4.3992004,5.8716,7.2,1
0.0,2.4981003,0.80730003,15.116899,0.22189999,2.5081003,5.8560996,7.2,1
0.0,2.5437994,2.45,42.5592,0.0519,0.0692,3.9817994,7.2,1
0.0,0.13540001,0.1538,1.0606,0.103800006,0.0,5.9657993,7.2,1
0.0,2.5008004,12.588397,8.286,0.0692,0.0,3.224,7.2,1
0.0,2.1581004,2.7564995,1.3603001,0.9265,5.9734993,3.2101004,7.2,1
0.0,2.43,0.6384001,2.8571002,0.12110001,0.0519,5.818,7.2,1
0.0,1.1135,0.92570007,4.0078998,0.0519,0.0,3.2105005,7.2,1
0.0,2.7273,11.0173,8.3593,0.034599997,0.0,2.9569008,7.2,1
0.0,6.2473,6.6527,279.38168,0.0173,0.0173,4.9846997,7.2,1
0.0,1.5543,1.0757,8.7937975,1.2511001,9.716202,4.978199,7.2,1
0.0,0.28190002,0.28190002,7.9140997,1.0426999,1.4873,6.0649004,7.2,1
0.0,7.1927,2.8172998,41.6087,0.0173,0.0173,5.8249,7.2,1
0.0,5.2407994,5.6246004,5.7916,1.1838001,21.1608,3.6328003,7.2,1
0.0,10.3473,2.4464993,14.337502,0.6627,9.792701,6.1553,7.2,1
0.0,0.49700004,0.6354,0.29,0.71840006,2.1616008,5.7580004,7.2,1
0.0,1.9162,0.75380003,5.974,0.103800006,0.0173,2.9224002,7.2,1
0.0,2.72,6.6907997,16.879599,0.034599997,0.0346,6.1583996,7.2,1
0.0,1.4962,2.1891994,2.0333998,0.1384,0.0,5.629599,7.2,1
0.0,2.9989007,13.611097,19.225098,1.3,23.568903,6.0018992,7.2,1
0.0,0.49079996,2.0791996,3.1951995,0.103800006,0.0173,5.478199,7.2,1
0.0,1.5588999,1.7319,0.63510007,0.89110005,7.558899,5.814899,7.2,1
0.0,0.27619994,0.22839998,0.49460003,1.053,0.4,5.611599,7.2,1
0.0,11.9954,3.4445999,12.8986,1.1492001,13.855401,4.2674,7.2,1
0.0,2.8662007,2.97,4.723401,1.2384001,19.516203,5.9001994,7.2,1
0.0,5.2281,43.046497,15.9561,0.034599997,0.0,2.9801004,7.2,1
0.0,2.1773,0.6711001,3.3101003,0.73190004,2.3072999,6.1303,7.2,1
0.0,22.9254,7.3046002,29.026,0.0346,0.0,5.8774,7.2,1
0.0,0.30079997,1.0807999,2.2101996,0.173,0.0,5.613,7.2,1
0.0,0.9346,0.94460005,10.826401,0.2646,0.72920007,3.2155998,7.2,1
0.0,1.9,7.3738008,21.470701,0.2827,6.45,4.8447,7.2,1
0.0,2.4208004,8.394599,14.278198,0.44920003,5.2961993,5.6367993,7.2,1
0.0,0.2254,0.37380007,9.981801,0.0173,0.0346,5.7734,7.2,1
0.0,2.3854003,3.0037994,4.2854,0.8338001,10.65,5.9964,7.2,1
0.0,1.0846,2.0954003,6.9694,0.0692,0.0519,3.2534003,7.2,1
0.0,1.91,8.2946,18.486801,0.0,0.0,3.29,7.2,1
0.0,2.1873,2.1527002,51.201702,0.9365001,11.041899,6.0109005,7.2,1
0.0,0.7692,1.2892001,3.5828004,0.25919998,0.69,2.9834,7.2,1
0.0,0.33920005,1.2084001,3.8042006,0.173,0.1384,3.7561996,7.2,1
0.0,3.0254002,0.81,19.1376,0.0346,0.0,6.2084,7.2,1
0.0,3.2054002,0.76079994,15.962198,0.0692,0.0,4.8357997,7.2,1
0.0,0.67380005,2.0146,4.353199,0.086500004,0.1384,2.3201995,7.2,1
0.0,0.8992,0.5784001,2.6654003,0.0519,0.0346,3.3221996,7.2,1
0.0,0.49,1.0992,6.095,1.0638,5.8153996,5.917,7.2,1
0.0,4.2254,4.26,60.2516,0.46380007,9.22,6.013,7.2,1
0.0,0.0316,0.3084,0.018800013,0.5946,0.36700004,5.532599,7.2,1
0.0,3.64,3.64,4.4046,0.48380005,4.3546004,3.0874002,7.2,1
0.0,2.3735006,10.011899,14.891499,1.1765001,16.018902,5.9314995,7.2,1
0.0,6.7219005,3.2210991,10.191101,0.0,0.0,3.7628996,7.2,1
0.0,6.0754,1.5846,9.3471985,1.2592001,10.970801,5.9557996,7.2,1
0.0,1.8254,4.95,5.6614,0.63920003,3.2673,3.0274003,7.2,1
0.0,2.0281003,2.3318996,1.5055001,0.086500004,0.0346,2.8481004,7.2,1
0.0,0.51650006,0.97650003,4.186499,0.39110008,1.1327,4.887501,7.2,1
0.0,1.0746,1.0846,41.4824,0.85539997,5.5046,5.9426003,7.2,1
0.0,1.2365,1.5611001,10.0945015,0.0346,0.103800006,2.7894995,7.2,1
0.0,3.01,1.25,18.014,0.19459999,2.88,5.985,7.2,1
0.0,7.46,1.8146,10.331,0.5792,5.3046002,5.8023996,7.2,1
0.0,2.4073,2.3827002,33.4847,0.22189999,2.4873,6.0150995,7.2,1
0.0,0.37190002,1.2111001,6.5270996,0.0519,0.0519,6.0747,7.2,1
0.0,2.2935007,0.90190005,3.2144995,0.12110001,0.0,3.5935006,7.2,1
0.0,2.0481002,4.0957003,1.6345,0.37570006,1.2488999,2.8479009,7.2,1
0.0,0.5054,1.6038,3.2444003,0.086500004,0.0173,6.0374,7.2,1
0.0,2.0119,2.0810995,15.652502,0.017299997,0.0,3.2073,7.2,1
0.0,1.1146001,1.1146001,14.586,1.1284001,6.42,6.007,7.2,1
0.0,2.3973,0.9673,13.848101,0.0519,0.0173,5.8227,7.2,1
0.0,2.3008003,0.7692,4.1586003,0.086500004,0.086500004,5.9424,7.2,1
0.0,1.7742999,0.65190005,3.6674995,0.12110001,0.0173,5.846899,7.2,1
0.0,1.127,1.4138,1.2768,0.1557,0.0,5.626,7.2,1
0.0,1.4715999,1.7238001,0.20799997,0.1384,0.0,5.821,7.2,1
0.0,13.1373,2.8227,16.4763,0.0173,0.0173,5.7777,7.2,1
0.0,9.568101,4.3573003,57.9259,0.6419,34.098103,5.9640994,7.2,1
0.0,0.4146,0.7792,4.1947994,0.39380005,1.2746,6.0564,7.2,1
0.0,0.69079995,0.6284001,4.2246003,1.0438,3.8708005,5.4783998,7.2,1
0.0,1.8362,0.51079994,10.409199,1.3,12.096202,5.226199,7.2,1
0.0,0.7927,0.89650005,13.688299,0.0519,0.0,6.0836997,7.2,1
0.0,1.2219,1.2319,15.998903,0.24109997,0.5392,3.3958998,7.2,1
0.0,0.48159993,0.81380004,-0.15000002,0.0,0.0,2.929001,7.2,1
0.0,1.2753999,0.97380006,3.5258005,0.61920005,2.0146,2.7094002,7.2,1
0.0,0.0,0.0554,-0.20719998,0.62920004,0.1254,3.0962007,7.2,1
0.0,5.97,1.4346,8.132,0.0346,0.0346,5.809,7.2,1
0.0,3.9473,1.6073,23.794102,0.14729999,3.1172998,6.1199,7.2,1
0.0,0.16540001,0.76,2.5971997,0.8292,1.8161999,3.3018005,7.2,1
0.0,23.5773,6.2773004,38.0551,0.85190004,30.5073,6.0797,7.2,1
0.0,0.7746,2.0038,5.097599,1.1384001,5.2919,3.2923992,7.2,1
0.0,2.2935007,1.3465,13.980599,0.29920003,3.21,5.7734995,7.2,1
0.0,0.697,0.88,0.19199999,0.103800006,0.0,5.724,7.2,1
0.0,2.1264994,2.6935005,53.6795,0.0519,0.0173,3.0984995,7.2,1
0.0,1.2362,1.3746,0.40340006,0.9638001,5.991599,5.181599,7.2,1
0.0,0.14540002,0.56380004,0.6246,0.086500004,0.034599997,3.2088006,7.2,1
0.0,0.3573,0.43650004,12.1757,0.91190004,1.6419001,5.4177,7.2,1
0.0,15.188101,3.8118997,22.9313,0.0519,0.0173,6.0420995,7.2,1
0.0,2.1018996,2.4918997,51.275803,0.0692,0.0,3.0004995,7.2,1
0.0,0.38380006,1.1038,3.1478004,0.034599997,0.034599997,3.3181996,7.2,1
0.0,3.2581003,16.356499,20.493898,0.85190004,16.298101,6.0894995,7.2,1
0.0,0.33190003,1.2165,6.6370997,0.0173,0.0519,6.0433,7.2,1
0.0,2.2935007,1.0765,6.1529,0.0519,0.0346,6.139499,7.2,1
0.0,11.71,2.8545997,16.265,0.0346,0.0346,5.788,7.2,1
0.0,0.30079997,1.7846,1.2092,0.9646,0.9907999,2.9772007,7.2,1
0.0,2.0864995,2.0327,50.051502,0.0519,0.0519,3.0454996,7.2,1
0.0,6.6280994,2.8818996,7.4656997,1.1646,8.390801,2.5921004,7.2,1
0.0,4.1653996,1.5492,8.685,0.48920003,3.6327002,5.8907,7.2,1
0.0,0.36,1.2538,3.6388004,0.086500004,0.0692,3.224,7.2,1
0.0,27.9727,8.167299,43.7813,0.4073,17.0527,5.5436997,7.2,1
0.0,2.7727,1.5619,17.0703,0.0173,0.0173,6.0947,7.2,1
0.0,2.6735005,9.651899,16.849499,1.3,21.703503,5.987499,7.2,1
0.0,1.1708,4.6092005,7.023,1.0438,6.6346,5.664,7.2,1
0.0,1.74,3.5991995,21.3854,0.25379997,3.21,6.068,7.2,1
0.0,0.14459999,0.30460003,1.609,1.173,1.6792,5.9244,7.2,1
0.0,2.3162007,2.4645998,6.2612004,0.66920006,8.925401,6.1017995,7.2,1
0.0,11.952701,3.6773,11.9353,1.1373,13.332701,3.2477002,7.2,1
0.0,5.4027,20.2873,5.9665008,0.086500004,0.0173,2.8339007,7.2,1
0.0,1.5080999,4.0919003,12.991101,0.086500004,0.0173,3.1931002,7.2,1
0.0,1.5208,0.48840007,2.1075997,0.72840005,1.22,5.958599,7.2,1
0.0,4.15,15.879199,25.455,0.0,0.0,6.134,7.2,1
0.0,4.8454,4.88,132.1766,0.0346,0.0346,6.0793996,7.2,1
0.0,0.34539998,0.38840008,2.2538004,0.5146,1.12,6.1476,7.2,1
0.0,2.5427,5.2219005,15.660899,0.48650005,6.1880994,6.0450997,7.2,1
0.0,0.20619999,0.31,-0.037599996,1.3,2.147001,5.817,7.2,1
0.0,0.80700004,0.98,2.9993992,0.1384,0.0,6.107599,7.2,1
0.0,0.90190005,2.8364995,14.046502,0.7581,11.501899,5.8209004,7.2,1
0.0,2.39,8.679198,14.2006,0.0346,0.0519,5.8924,7.2,1
0.0,2.8072999,19.5919,16.870102,0.0346,0.0173,6.0823,7.2,1
0.0,1.7219,1.6973,26.9027,0.12110001,0.12110001,5.9846997,7.2,1
0.0,3.2627,6.6273003,18.3573,0.6727,12.598101,5.5737,7.2,1
0.0,2.4673,2.7227,80.5487,0.0519,0.0346,5.7587,7.2,1
0.0,3.8218997,4.1773,7.9500995,0.0346,0.086500004,5.3829,7.2,1
0.0,0.017299997,1.2454,0.14559999,1.2827,0.105399996,3.7,7.2,1
0.0,0.29920003,0.88920003,3.9322,0.9484001,3.3391995,4.9566,7.2,1
0.0,1.2761999,1.4146,1.3904,0.36650005,2.1562006,5.707599,7.2,1
0.0,3.9227002,14.851899,22.0919,0.77190006,15.783502,5.5420995,7.2,1
0.0,0.80539995,0.8746,26.482,0.2546,1.02,5.5094,7.2,1
0.0,1.4273,1.4619,52.709103,0.2519,1.6673,5.8939004,7.2,1
0.0,2.2027001,2.5173,40.2577,0.0173,0.0,5.6643,7.2,1
0.0,14.2873,4.5227,63.6127,0.0,0.0173,4.4763002,7.2,1
0.0,0.55079997,2.5937994,3.7321997,1.1284001,3.5608006,5.8387995,7.2,1
0.0,1.1508,0.8684001,3.8862007,0.0692,0.0346,3.2354002,7.2,1
0.0,0.6454,2.26,6.003,0.1384,0.0173,2.8242006,7.2,1
0.0,0.66889995,1.3119,7.713101,1.2965001,9.138101,5.987499,7.2,1
0.0,2.4373,2.7727,50.945103,0.61730003,5.1865005,3.5618997,7.2,1
0.0,0.20379998,0.4246,1.124,0.8884001,0.9092,3.038,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.26,3.26,2.1015997,0.25379997,1.53,3.0628004,7.2,1
0.0,3.2154002,3.2845998,77.227,0.9692,16.1354,5.4607997,7.2,1
0.0,1.7335,6.926501,10.6123,0.0173,0.0173,5.7344995,7.2,1
0.0,1.7127,7.1619005,36.2237,0.0519,0.0519,5.5927,7.2,1
0.0,0.91190004,0.47110006,5.0124993,0.103800006,0.0346,6.0155005,7.2,1
0.0,0.10620001,0.1592,1.2852,0.5292,0.45619994,5.686199,7.2,1
0.0,4.0065,4.4981,85.200485,0.0,0.0,3.1354995,7.2,1
0.0,0.9662,1.2584001,0.568,0.1384,0.0,2.8200011,7.2,1
0.0,1.5381,2.7773,16.947498,1.2011001,18.1235,6.0224996,7.2,1
0.0,5.9080997,2.7918997,13.554899,0.2173,2.6481004,5.6220994,7.2,1
0.0,2.2164996,1.5119001,6.585899,0.37730002,2.4273,3.2354994,7.2,1
0.0,1.0519,2.3564994,6.4326997,0.103800006,0.0,2.8877,7.2,1
0.0,0.34380004,0.35380006,2.9742007,0.66380006,0.9092,6.2726,7.2,1
0.0,1.6527,8.401097,7.2300997,1.0473,7.4827,4.3427,7.2,1
0.0,4.4981,25.2065,13.839299,0.0519,0.0,2.9861004,7.2,1
0.0,2.5908005,0.69920003,1.933,1.1092,1.9408,2.9988005,7.2,1
0.0,0.77,2.4,2.487,0.086500004,0.0173,3.1954002,7.2,1
0.0,0.37700003,0.61920005,-0.06500003,0.0692,0.0,3.074001,7.2,1
0.0,2.1662006,1.3938,2.9451995,0.1384,0.0,2.5352006,7.2,1
0.0,0.42380005,0.7484001,3.3402007,0.173,0.0692,1.6222,7.2,1
0.0,1.3073,2.6172998,20.8145,0.81650007,1.9665,2.0163,7.2,1
0.0,0.5715999,0.78920007,1.5372001,0.1384,0.0173,5.758599,7.2,1
0.0,1.2926999,6.1626997,7.7710996,0.017299997,0.0173,5.9547,7.2,1
0.0,2.6608005,0.70460004,3.94,1.2184001,4.2254,5.8117995,7.2,1
0.0,0.13700001,0.27539998,-0.41400003,0.76299995,0.95159996,5.7980003,7.2,1
0.0,1.3054,1.4092001,42.8018,0.8392,6.3092003,6.0866003,7.2,1
0.0,3.7854002,10.065401,19.677599,0.92920005,16.8554,5.0727997,7.2,1
0.0,0.64460003,2.3537993,11.988801,0.0173,0.0,5.383,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.2681003,2.6364994,2.1248996,0.0519,0.0519,4.2450995,7.2,1
0.0,1.8835,2.0319,1.5625,0.77190006,4.5780997,3.1785007,7.2,1
0.0,0.60539997,2.5491996,14.723,0.0692,0.0173,5.8917994,7.2,1
0.0,0.7808,0.91920006,0.99099994,0.7384001,3.0408003,5.954599,7.2,1
0.0,4.7827,16.1173,15.790299,0.086500004,0.0,3.2341003,7.2,1
0.0,1.58,4.5154,25.4856,0.60920006,13.74,5.9337993,7.2,1
0.0,4.9227,1.1019,6.4993,0.2719,1.4473,6.1556997,7.2,1
0.0,0.88920003,2.36,13.948801,0.0346,0.0692,6.0342007,7.2,1
0.0,1.7435,1.9265001,2.3091996,0.7657001,3.3808005,3.0075006,7.2,1
0.0,2.1027,2.9173,20.514101,0.0519,0.0519,2.9157002,7.2,1
0.0,0.52349997,0.6819,24.3587,0.9319,3.2818997,5.9660997,7.2,1
0.0,2.4227002,7.8565006,14.1313,0.0519,0.0,5.7667,7.2,1
0.0,1.3246,3.1337993,3.8814,1.1184001,3.9091995,3.0705998,7.2,1
0.0,2.6554003,22.608397,14.179801,0.5254,7.9453998,5.297,7.2,1
0.0,1.7134999,0.88650006,4.9169,0.12110001,0.0346,5.994499,7.2,1
0.0,1.5561999,1.66,1.2228,1.2827,12.2181015,5.7814994,7.2,1
0.0,3.1618996,3.3418996,57.7631,0.086500004,0.034599997,3.2912998,7.2,1
0.0,1.9746001,2.0845997,15.385401,0.0346,0.0346,2.9555998,7.2,1
0.0,0.0554,0.2746,0.80520004,0.0173,0.0173,3.061601,7.2,1
0.0,1.7665,1.7273,26.699501,1.0227,9.571899,5.5365005,7.2,1
0.0,1.9273,0.9711001,5.4674993,1.3,6.7119,2.9253,7.2,1
0.0,2.9281003,6.2919,18.258198,0.103800006,0.0,5.982899,7.2,1
0.0,1.0227,0.5819,6.1770997,0.086500004,0.0,5.902499,7.2,1
0.0,4.0407996,1.3646001,4.322,1.3,5.5453997,3.2048004,7.2,1
0.0,1.5370001,1.7992,0.406,1.3,5.527,2.5600011,7.2,1
0.0,0.1146,0.43380007,1.9689999,0.73380005,1.2746,6.153,7.2,1
0.0,0.11919999,0.17459999,0.46999997,1.3,0.6246,3.3224003,7.2,1
0.0,2.5781004,7.3027,14.637899,0.0519,0.0,5.4940996,7.2,1
0.0,6.5673003,9.818101,17.5193,1.0165,36.0527,5.9037,7.2,1
0.0,0.59,2.3037994,13.279,0.4846,6.0146003,6.063,7.2,1
0.0,0.7654,2.9091995,16.8404,0.103800006,0.0692,5.9283996,7.2,1
0.0,2.6181004,8.511098,8.785899,0.0692,0.0,3.1845005,7.2,1
0.0,3.4316008,3.57,5.3618007,0.1384,0.0,5.9931993,7.2,1
0.0,0.5646,0.54,11.483802,1.1392001,3.4591997,5.9444,7.2,1
0.0,3.3672998,3.4018996,105.263306,0.9373,18.6873,6.0387,7.2,1
0.0,1.07,3.05,18.756,0.0346,0.0346,6.15,7.2,1
0.0,0.3654,1.4792,1.25,0.39380005,0.39460003,3.0558004,7.2,1
0.0,4.2527,1.1573,6.8157,0.0173,0.0173,6.0297,7.2,1
0.0,1.9346,9.623798,7.6513996,0.66840005,4.0354,4.045,7.2,1
0.0,1.9073,2.2318997,16.528101,0.0519,0.0,3.0633,7.2,1
0.0,2.3991995,2.4091995,3.253,0.0692,0.0519,4.175,7.2,1
0.0,2.8427,0.86190003,17.1893,0.0173,0.0173,5.9867,7.2,1
0.0,0.5908,0.3138,0.6596,0.733,0.3846,2.952001,7.2,1
0.0,2.06,2.2345998,39.547802,1.2938001,7.12,2.9376,7.2,1
0.0,1.5354,0.4984001,2.091,0.1384,0.034599997,5.9047995,7.2,1
0.0,1.7954,1.84,4.968,1.1538,11.46,5.9294,7.2,1
0.0,1.36,1.8046,47.142803,1.0654,8.799198,5.8716,7.2,1
0.0,1.0954,2.7245998,12.534599,1.3,15.654599,5.5214,7.2,1
0.0,1.1315999,4.35,1.556,1.283,8.477003,5.965,7.2,1
0.0,0.41920003,2.21,6.038599,0.103800006,0.086500004,6.0316005,7.2,1
0.0,2.71,10.5546,8.503199,0.0692,0.0,3.0428004,7.2,1
0.0,0.3354,0.24839996,2.0778005,0.413,0.45079994,5.7337995,7.2,1
0.0,3.3054001,1.6792,9.542,0.103800006,0.034599997,5.8924,7.2,1
0.0,1.5454,0.73920006,4.870199,0.103800006,0.0173,3.148,7.2,1
0.0,2.3308005,1.2938001,3.9317994,0.103800006,0.0173,3.1132007,7.2,1
0.0,0.38539997,0.34380004,2.4264002,0.22379997,0.2654,5.8254,7.2,1
0.0,0.85920006,2.0154002,6.3397994,1.1292,6.8246,3.1074002,7.2,1
0.0,2.1235006,1.0011001,6.4983,0.24649997,0.98809993,2.8811004,7.2,1
0.0,2.4162006,2.8291996,6.909801,0.103800006,0.0346,5.594199,7.2,1
0.0,3.0881004,0.94650006,6.7356997,0.91650003,5.6173,2.1337001,7.2,1
0.0,0.5246,1.6692001,8.808401,1.1846,10.17,5.5966,7.2,1
0.0,1.1808,1.3292,1.3964001,0.5184001,1.5354,3.172601,7.2,1
0.0,0.6319,1.6719,4.973299,0.45650005,1.9173,3.2378998,7.2,1
0.0,0.5361999,0.74380004,0.8656,1.0492,2.0854,3.2742007,7.2,1
0.0,3.3973,3.3727002,115.83669,0.0173,0.0173,4.6993003,7.2,1
0.0,0.6819,2.0273,11.882502,0.0519,0.017299997,6.0069003,7.2,1
0.0,5.5554,12.01,34.0272,1.2092,38.6408,6.0057993,7.2,1
0.0,0.5292,1.2938001,3.7452006,1.2827,4.833801,3.2685997,7.2,1
0.0,5.4153996,2.53,33.023598,1.2,39.59,6.0183997,7.2,1
0.0,0.12620004,0.18379998,0.49020004,0.3138,0.1246,5.2274,7.2,1
0.0,1.7988999,2.0510998,20.3847,0.1557,0.034599997,3.0967002,7.2,1
0.0,0.7427,0.89110005,10.653101,0.086500004,0.0692,5.9757,7.2,1
0.0,7.618899,2.5210993,6.378101,0.9965001,5.568899,2.9609008,7.2,1
0.0,0.2946,0.32920003,10.796202,0.75460005,1.1592001,5.842,7.2,1
0.0,1.9935004,5.425701,7.063501,0.65650004,3.8935006,3.2675006,7.2,1
0.0,1.1761999,1.3592,3.6411996,1.2138001,8.420801,5.8731995,7.2,1
0.0,3.8291996,3.8637993,62.6938,0.0692,0.034599997,3.2714002,7.2,1
0.0,0.37269998,1.7219,7.5824,0.3546,2.4918997,5.0094,7.2,1
0.0,2.5718997,2.4781003,50.035103,0.0519,0.0519,3.3208997,7.2,1
0.0,1.0054,0.33920005,6.2227993,0.0692,0.0173,6.05,7.2,1
0.0,0.31079996,1.4046,1.2552,0.1384,0.0173,3.0518005,7.2,1
0.0,1.8054,0.88920003,10.626,0.0692,0.0,5.7404,7.2,1
0.0,0.68920004,2.81,3.5482006,0.9284001,2.9937994,5.9938006,7.2,1
0.0,7.7580996,5.7119,13.088899,0.46190003,5.3327,5.5324993,7.2,1
0.0,3.3672998,14.681899,17.7947,0.77190006,12.733501,5.2650995,7.2,1
0.0,4.6988993,6.7580996,1.1451001,0.90110004,22.618902,5.9288993,7.2,1
0.0,0.41539997,0.46,0.46740007,0.83840007,0.9261999,3.123601,7.2,1
0.0,0.24379997,0.49920005,2.1778004,0.0692,0.103800006,5.4538007,7.2,1
0.0,2.3572998,2.3672998,14.6977005,0.0519,0.0,1.3630999,7.2,1
