connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.5612001,12.378799,15.1456,0.7796,11.4608,5.7338,7.2,1
0.0,1.6214004,1.7489998,0.8696001,0.5590001,5.0014005,5.8114004,7.2,1
0.0,0.18840002,0.30879992,1.3606004,0.049000002,0.07840001,6.0547996,7.2,1
0.0,15.821,4.0894,11.859,1.1589998,13.061,3.1780002,7.2,1
0.0,0.68840015,1.9108002,1.9302002,0.198,0.1804,3.261,7.2,1
0.0,0.96160007,0.51839995,1.4747998,0.098,0.0392,3.1200004,7.2,1
0.0,0.32,0.14880002,1.7048001,0.0098,0.058800004,5.5087996,7.2,1
0.0,7.2293997,30.0598,44.0982,0.0,0.0,6.1162,7.2,1
0.0,2.2216003,2.39,1.2163997,0.058800004,0.0,2.8368,7.2,1
0.0,15.8902,4.4098,11.5208,0.0294,0.0098,3.4906,7.2,1
0.0,0.7798,0.82900006,24.041,0.0294,0.0098,3.3084,7.2,1
0.0,3.3008,3.34,4.0692,0.0392,0.0,3.0178,7.2,1
0.0,3.2604,3.29,3.1255999,0.0392,0.0098,6.1202,7.2,1
0.0,0.68159986,0.86920005,0.062400006,0.61920005,1.2512002,2.9202003,7.2,1
0.0,8.161201,10.9708,4.9132,0.0392,0.0,5.9816003,7.2,1
0.0,0.07079999,0.43,0.61820006,0.5788001,0.28040004,5.1856003,7.2,1
0.0,0.88,0.37879992,2.8488002,0.07840001,0.0196,3.282,7.2,1
0.0,0.7394,2.5698,6.637,0.0392,0.0196,3.0806,7.2,1
0.0,4.7910004,4.8206,0.83440006,0.049000002,0.0,5.5490003,7.2,1
0.0,0.3012001,0.20880002,1.2221998,0.058800004,0.0294,3.2272003,7.2,1
0.0,1.4712002,5.2683997,5.1056,1.2783997,6.0412,3.2848,7.2,1
0.0,0.92980003,0.5886001,5.4950004,0.19860001,0.7494001,6.075,7.2,1
0.0,0.0098,0.059,-0.42400008,0.08820001,0.0098,1.9546003,7.2,1
0.0,6.66,1.4395999,8.166,0.6696,5.3492,5.751,7.2,1
0.0,1.0512003,1.1295999,1.7903997,0.608,3.1496,5.4496,7.2,1
0.0,11.4502,2.9198,13.7067995,0.0098,0.0,5.8692,7.2,1
0.0,0.3416001,0.45919994,-0.22760005,0.7188001,0.81159985,3.1316004,7.2,1
0.0,0.6002,0.6590001,13.591001,0.999,1.9393998,3.2410002,7.2,1
0.0,2.4310002,0.9690001,8.0934,0.0294,0.0098,3.2226002,7.2,1
0.0,1.6004001,3.1091998,1.7267997,0.07840001,0.0,5.4472003,7.2,1
0.0,2.67,0.83,15.374,0.0098,0.0,5.758,7.2,1
0.0,9.0704,2.7996,17.420599,0.70960003,11.9904,6.2394,7.2,1
0.0,3.0402,0.7898,18.1768,0.0098,0.0,5.9462,7.2,1
0.0,0.1304,0.28959998,1.4865999,0.62840015,0.84920007,5.8288,7.2,1
0.0,0.35,0.1692,1.0922003,0.86840016,0.91,3.2694001,7.2,1
0.0,1.3402001,1.3598,65.07381,0.049000002,0.049000002,5.9192,7.2,1
0.0,4.2996,0.89,2.6938002,0.0392,0.0196,3.141,7.2,1
0.0,0.9604,1.52,18.154,0.21920002,0.35959998,1.8914001,7.2,1
0.0,0.39,0.1,1.219,0.4883999,0.48040003,3.1064,7.2,1
0.0,0.9708,0.57900006,6.0232,0.94900006,5.43,5.9142003,7.2,1
0.0,0.9002,0.29899994,5.4412003,1.0898,5.8704,5.9997997,7.2,1
0.0,9.3998,1.9493998,10.3492,0.0,0.0,5.4048,7.2,1
0.0,1.5902001,1.6198,73.1542,0.0294,0.0098,6.0778,7.2,1
0.0,0.0,0.119600005,0.54739994,0.0392,0.0196,6.2608004,7.2,1
0.0,1.5102,0.42979997,9.3818,0.0294,0.0098,6.1366,7.2,1
0.0,2.0512002,2.6808002,2.9797997,0.62799996,3.4008002,3.0162003,7.2,1
0.0,0.36020002,0.40939996,15.7302,0.41899994,0.8694,6.1522,7.2,1
0.0,15.5202,3.4494,18.6072,0.2494,4.0902,5.4502,7.2,1
0.0,1.84,1.84,78.002,0.0196,0.0196,5.975,7.2,1
0.0,3.67,1.7887998,10.5338,0.058800004,0.0294,6.1665998,7.2,1
0.0,0.63079995,0.75840014,0.8168001,0.9784001,3.6316004,6.1158004,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5196,1.9491998,10.0814,0.95960003,9.5096,5.3076,7.2,1
0.0,0.29959998,0.788,4.0488,0.0392,0.049000002,6.0316,7.2,1
0.0,0.40959996,0.7588001,4.0272,1.1187997,4.3887997,5.8566,7.2,1
0.0,2.5108001,0.8292001,15.0258,0.1504,2.5404,5.9472,7.2,1
0.0,2.44,2.4696,42.6434,0.0196,0.0098,3.8976,7.2,1
0.0,0.1896,0.10880001,0.9868001,0.0392,0.0196,5.9566,7.2,1
0.0,2.5406,12.5185995,8.217401,0.049000002,0.0098,3.2142,7.2,1
0.0,2.1904001,2.6504002,1.3821999,0.87920004,6.06,3.2424002,7.2,1
0.0,2.4202,0.52940005,2.9187999,0.0294,0.0098,5.8082,7.2,1
0.0,1.2098,0.8386001,3.9266002,0.07840001,0.0196,3.2872,7.2,1
0.0,2.7687998,11.0196,8.3028,0.0294,0.0196,3.0584002,7.2,1
0.0,6.2398,6.6798,279.3892,0.0,0.0,5.0118,7.2,1
0.0,1.6904001,0.9788001,8.69,1.1593999,9.82,5.082,7.2,1
0.0,0.1908,0.2692,7.966,1.0795999,1.4504001,5.9738,7.2,1
0.0,7.2002,2.8098,41.6162,0.0098,0.0,5.7827997,7.2,1
0.0,5.2904,5.59,5.7962,1.1191999,21.1908,3.6628,7.2,1
0.0,10.3104,2.3991997,14.4436,0.69960004,9.81,6.1184,7.2,1
0.0,0.572,0.7092001,0.215,0.6584001,2.2020004,5.8330007,7.2,1
0.0,1.9808002,0.7088001,5.9936,0.058800004,0.0098,2.9178002,7.2,1
0.0,2.72,6.7404003,16.845,0.058800004,0.0392,6.193,7.2,1
0.0,1.5608002,2.1591997,1.9341998,0.098,0.0098,5.7288003,7.2,1
0.0,3.0612001,13.49,19.1628,1.2987998,23.6312,6.0642004,7.2,1
0.0,0.57960004,2.0296,3.0868,0.0196,0.0098,5.582,7.2,1
0.0,1.6408001,1.6995999,0.55320007,0.8484001,7.6408,5.8576,7.2,1
0.0,0.34080005,0.14880002,0.46,0.95840013,0.34120008,5.6716003,7.2,1
0.0,12.03,3.41,12.8836,1.0996,13.89,4.2824,7.2,1
0.0,2.9504,2.97,4.6242,1.1587998,19.580801,5.9452004,7.2,1
0.0,5.2212005,43.0188,15.9883995,0.0098,0.0196,2.9732003,7.2,1
0.0,2.1208003,0.6088001,3.3816,0.75840014,2.2508001,6.0542,7.2,1
0.0,22.979599,7.2504,29.045599,0.0196,0.0,5.8924003,7.2,1
0.0,0.38959998,1.1695999,2.141,0.049000002,0.0,5.7468,7.2,1
0.0,0.88039994,0.9492001,10.861,0.28879997,0.67960006,3.1418002,7.2,1
0.0,1.9097999,7.2798,21.4782,0.29020002,6.4402,4.8718,7.2,1
0.0,2.4704,8.3404,14.209,0.36040002,5.4,5.706,7.2,1
0.0,0.2502,0.29939997,10.0412,0.049000002,0.0294,5.7982,7.2,1
0.0,2.4102,2.8706002,4.3298,0.7790001,10.6206,6.0016003,7.2,1
0.0,1.0206001,2.1496,6.9844003,0.0294,0.0,3.2684002,7.2,1
0.0,1.8806001,8.309,18.5462,0.0294,0.0196,3.2410002,7.2,1
0.0,2.17,2.17,51.219,0.86960006,10.99,5.9786,7.2,1
0.0,0.73920006,1.2004001,3.6324,0.2292,0.69,3.0375998,7.2,1
0.0,0.30919996,1.1483997,3.8688002,0.0392,0.0392,3.7066,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.2204,0.8496,15.893,0.0196,0.0098,4.905,7.2,1
0.0,0.5896,1.9995999,4.4374,0.058800004,0.0196,2.2216,7.2,1
0.0,0.81039995,0.538,2.7,0.0392,0.0,3.2334,7.2,1
0.0,0.48020002,1.0593998,6.1047997,1.0286,5.8402,5.9072,7.2,1
0.0,4.26,4.26,60.2366,0.39919996,9.2004,5.9934,7.2,1
0.0,0.072000004,0.1504,-0.006599985,0.63840014,0.44200003,5.5926003,7.2,1
0.0,3.6106002,3.6106002,4.4385996,0.4485999,4.2318006,3.0534003,7.2,1
0.0,2.46,9.9796,14.8246,1.1291999,16.14,5.9984,7.2,1
0.0,6.6504,3.1391997,10.1842,0.049000002,0.0,3.6914,7.2,1
0.0,6.0610003,1.5793998,9.327,1.2193999,11.0106,5.9760003,7.2,1
0.0,1.86,4.95,5.696,0.6288001,3.2108002,3.0424001,7.2,1
0.0,2.0604,2.3583996,1.419,0.098,0.0098,2.8608003,7.2,1
0.0,0.44959998,0.988,4.2338,0.23080003,1.1108001,4.8402,7.2,1
0.0,1.0302,1.0597999,41.5072,0.93900007,5.4797997,5.9178,7.2,1
0.0,1.1206001,1.4693999,10.2104,0.049000002,0.0294,2.6540003,7.2,1
0.0,2.9904,1.2695999,18.0336,0.1992,2.88,5.9654,7.2,1
0.0,7.4502,1.8289998,10.3212,0.53940004,5.2994,5.8272,7.2,1
0.0,2.4096,2.4,33.502,0.17,2.4896,6.0866,7.2,1
0.0,0.35919994,1.1487998,6.5398,0.0294,0.0294,6.1116,7.2,1
0.0,2.3310003,0.91860014,3.1476,0.06860001,0.0,3.6310003,7.2,1
0.0,2.0706,3.9694,1.5577999,0.30819994,1.3406001,2.9592001,7.2,1
0.0,0.54,1.5,3.279,0.058800004,0.0,6.0132003,7.2,1
0.0,1.9502001,1.9893999,15.7096,0.0294,0.0196,3.1802,7.2,1
0.0,1.0996,1.1191999,14.566401,0.99,6.42,6.0266,7.2,1
0.0,2.3702002,0.97940004,13.8902,0.049000002,0.0098,5.8106003,7.2,1
0.0,2.3504,0.7588001,4.0848002,0.049000002,0.0392,5.9378004,7.2,1
0.0,1.9006001,0.6882002,3.5516002,0.06860001,0.0294,5.9386,7.2,1
0.0,1.2412002,1.3687997,1.2317997,0.07840001,0.0098,5.7206,7.2,1
0.0,1.5120004,1.6983997,0.133,0.07840001,0.0,5.8960004,7.2,1
0.0,13.1102,2.8693998,16.4492,0.0196,0.0196,5.7852,7.2,1
0.0,9.6004,4.34,57.874,0.6096,34.15,6.016,7.2,1
0.0,0.43879992,0.71,4.2444,0.30959997,1.2791998,6.1106,7.2,1
0.0,0.7109999,0.55860007,4.239,0.9890001,3.8714004,5.464,7.2,1
0.0,1.9008002,0.6388001,10.34,1.2387997,12.1412,5.3104,7.2,1
0.0,0.79039997,0.82960004,13.690599,0.0392,0.0098,6.0618,7.2,1
0.0,1.1504,1.2387997,16.1396,0.1788,0.47,3.3244002,7.2,1
0.0,0.522,0.74920005,-0.2250001,0.0392,0.0,3.0040004,7.2,1
0.0,1.2512002,0.94840014,3.5754,0.648,1.9604001,2.7244,7.2,1
0.0,0.011599988,0.0704,-0.21300006,0.63840014,0.062,3.1216004,7.2,1
0.0,5.97,1.4195999,8.132,0.0196,0.0098,5.809,7.2,1
0.0,3.9104002,1.6291999,23.8656,0.1888,3.1,6.0484,7.2,1
0.0,0.2196,0.79920006,2.4888003,0.8384001,1.9004,3.371,7.2,1
0.0,23.5208,6.2992,38.1364,0.82940006,30.4998,6.0774,7.2,1
0.0,0.7792001,1.9,5.1772003,1.0587997,5.2791996,3.1931999,7.2,1
0.0,2.3702002,1.3285997,13.9558,0.27899998,3.2002,5.8306003,7.2,1
0.0,0.8111999,0.91920006,0.09740001,0.098,0.0,5.8186,7.2,1
0.0,2.0498,2.7898,53.7464,0.049000002,0.0196,3.012,7.2,1
0.0,1.2420005,1.3596,0.36299986,0.9188001,6.0320005,5.2220006,7.2,1
0.0,0.1604,0.558,0.57039994,0.07840001,0.0,3.2192004,7.2,1
0.0,0.37919995,0.36959997,12.1538,0.9188001,1.6291999,5.435,7.2,1
0.0,15.2498,3.7698,22.9042,0.0,0.0,6.1038,7.2,1
0.0,2.0793998,2.4302,51.3058,0.049000002,0.0392,2.9629998,7.2,1
0.0,0.28,1.0587997,3.1974,0.058800004,0.0098,3.1902003,7.2,1
0.0,3.3002,16.319,20.4518,0.8490001,16.3402,6.1270003,7.2,1
0.0,0.30939996,1.1398,6.6596003,0.0196,0.0,6.0162,7.2,1
0.0,2.3212004,0.9704,6.1597996,0.058800004,0.0294,6.1672,7.2,1
0.0,11.6806,2.8689997,16.2552,0.0294,0.0294,5.7586,7.2,1
0.0,0.40919995,1.6912003,1.1204001,0.9692001,1.06,3.0222003,7.2,1
0.0,2.0098,2.0598,50.1282,0.0098,0.0,2.9688,7.2,1
0.0,6.6506,2.8593998,7.5123997,1.1789998,8.411,2.6146002,7.2,1
0.0,4.1902,1.5289998,8.6752,0.44939995,3.6598,5.908,7.2,1
0.0,0.36,1.2087997,3.6688,0.058800004,0.0196,3.224,7.2,1
0.0,27.9998,8.1793995,43.7346,0.39979997,17.07,5.5512,7.2,1
0.0,2.7606,1.5393999,17.0628,0.0294,0.0,6.1022,7.2,1
0.0,2.7404,9.6392,16.763,1.3,21.770401,6.0348,7.2,1
0.0,1.2204001,4.6183996,7.023,1.0184001,6.6,5.664,7.2,1
0.0,1.8085997,3.5593998,21.371,0.17940001,3.2198,6.1169996,7.2,1
0.0,0.1296,0.30919996,1.5698001,1.0587997,1.6491998,5.9786,7.2,1
0.0,2.4298,2.4594,6.1822,0.6294001,8.9894,6.1808,7.2,1
0.0,11.9602,3.6502001,11.9278,1.1493999,13.3794,3.2552001,7.2,1
0.0,5.4102,20.2602,5.9094,0.049000002,0.0098,2.9256,7.2,1
0.0,1.6089997,4.0106,13.0528,0.0196,0.0098,3.2352,7.2,1
0.0,1.59,0.40879992,2.0338001,0.68799996,1.1612003,6.0382004,7.2,1
0.0,4.15,15.8296,25.4354,0.0196,0.0,6.1144,7.2,1
0.0,4.8702,4.8702,132.1518,0.0098,0.0098,6.1042,7.2,1
0.0,0.38,0.30879992,2.323,0.578,1.12,6.0542,7.2,1
0.0,2.5502,5.1798,15.6384,0.44899994,6.2302,6.0480003,7.2,1
0.0,0.21200007,0.27080005,-0.078,1.3,2.2416003,5.892,7.2,1
0.0,0.94079995,1.0387999,2.8806,0.07840001,0.0196,6.2068,7.2,1
0.0,0.85,2.8087997,14.133,0.82960004,11.4108,5.769,7.2,1
0.0,2.3312004,8.6491995,14.2052,0.058800004,0.0098,5.8878,7.2,1
0.0,2.79,19.5988,16.882801,0.0,0.0,6.1042,7.2,1
0.0,1.6406001,1.7289997,26.8514,0.049000002,0.0098,5.9726,7.2,1
0.0,3.2996,6.5708003,18.3204,0.69,12.6304,5.591,7.2,1
0.0,2.4794,2.7302,80.53659,0.0196,0.0196,5.8054,7.2,1
0.0,3.7993999,4.1502,7.9922,0.0098,0.0098,5.3212,7.2,1
0.0,0.029599996,1.2604,0.111,1.3,0.1204,3.7,7.2,1
0.0,0.23,0.85920006,4.0164,0.8688001,3.2504,4.922,7.2,1
0.0,1.3408002,1.4191998,1.2911998,0.33879992,2.1816003,5.7872005,7.2,1
0.0,3.9498,14.8294,22.0498,0.72980005,15.8406,5.5842,7.2,1
0.0,0.8498,0.88900006,26.433,0.269,1.0493999,5.5342,7.2,1
0.0,1.4295999,1.4295999,52.7414,0.2,1.6695999,5.8616,7.2,1
0.0,2.2591999,2.5196,40.2358,0.0196,0.0196,5.6861997,7.2,1
0.0,14.240601,4.5694,63.6594,0.0294,0.0294,4.4296002,7.2,1
0.0,0.6004,2.49,3.6434002,1.0292,3.63,5.908,7.2,1
0.0,1.22,0.7692001,3.9704,0.0196,0.0,3.2896,7.2,1
0.0,0.7486001,2.2698,5.9344,0.0392,0.0392,2.9769998,7.2,1
0.0,0.7704,1.26,7.6116,1.2491999,9.19,6.0544,7.2,1
0.0,2.4298,2.7998,50.9676,0.60980004,5.0902,3.5198,7.2,1
0.0,0.1588,0.48799986,1.0456003,0.82840014,0.9184001,3.038,7.2,1
0.0,3.4698,3.4698,131.9422,0.38979998,6.1194,4.6418,7.2,1
0.0,3.1718004,3.2698,2.1551995,0.21860002,1.4810002,3.0438004,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.82,6.8792,10.5754,0.0392,0.0,5.8014,7.2,1
0.0,1.7006001,7.1198,36.2508,0.0392,0.0196,5.5806003,7.2,1
0.0,0.86,0.4283999,5.0598,0.06860001,0.058800004,5.9681997,7.2,1
0.0,0.2492,0.16840002,1.1572002,0.5384,0.658,5.8096,7.2,1
0.0,3.9396,4.5304003,85.267395,0.0098,0.0,3.0686,7.2,1
0.0,1.07,1.1395999,0.41459998,0.07840001,0.0098,2.9734,7.2,1
0.0,1.5214003,2.8089998,16.9296,1.1485997,18.161,6.0404005,7.2,1
0.0,5.9698,2.7889998,13.4932,0.1902,2.6706002,5.6837997,7.2,1
0.0,2.0908003,1.4991999,6.7265997,0.3796,2.41,3.1098,7.2,1
0.0,0.99999994,2.2504,6.45,0.098,0.0,2.8658001,7.2,1
0.0,0.25959998,0.30879992,3.0584002,0.59920007,0.87920004,6.2576,7.2,1
0.0,1.6602,8.3094,7.2330003,1.0593998,7.5098,4.3306003,7.2,1
0.0,4.4814005,25.1886,13.890599,0.049000002,0.0,2.9694004,7.2,1
0.0,2.6208003,0.66920006,1.933,1.0987997,1.9708002,3.0288002,7.2,1
0.0,0.77,2.4196,2.4478002,0.07840001,0.0392,3.1908002,7.2,1
0.0,0.47159997,0.56960005,-0.14000002,0.0392,0.0,3.1490004,7.2,1
0.0,2.2210002,1.3585997,2.8662,0.06860001,0.0,2.5900002,7.2,1
0.0,0.37879992,0.708,3.3460004,0.0392,0.0098,1.5921998,7.2,1
0.0,1.3095999,2.6195998,20.8618,0.74960005,1.88,1.9990001,7.2,1
0.0,0.6511999,0.7004,1.5071999,0.058800004,0.0098,5.8186,7.2,1
0.0,1.2806001,6.2485995,7.8328,0.0294,0.0,5.9426003,7.2,1
0.0,2.7006001,0.69940007,3.9106002,1.0898,4.2698,5.8712,7.2,1
0.0,0.25120008,0.34919995,-0.5085999,0.6684001,0.9920004,5.8730006,7.2,1
0.0,1.3302001,1.3498,42.8416,0.8288001,6.2987995,6.0128,7.2,1
0.0,3.8004,10.1,19.643,0.8992001,16.8704,5.1028004,7.2,1
0.0,0.61,2.2696,12.058,0.0098,0.0,5.383,7.2,1
0.0,2.5098,3.1802,119.062195,0.0098,0.0098,5.3582,7.2,1
0.0,2.32,2.55,2.1121998,0.07840001,0.0294,4.2382,7.2,1
0.0,1.9112003,2.0387998,1.5347997,0.818,4.63,3.1866004,7.2,1
0.0,0.62039995,2.5387998,14.723,0.049000002,0.049000002,5.9414,7.2,1
0.0,0.8304,0.92840016,0.991,0.6392001,3.0904,6.0342,7.2,1
0.0,4.8392,16.1,15.773,0.0196,0.0,3.286,7.2,1
0.0,1.5996,4.6088,25.4314,0.54,13.7792,6.0225997,7.2,1
0.0,4.8910003,1.0793998,6.5113997,0.2494,1.4006001,6.1436,7.2,1
0.0,0.79059994,2.3893998,14.0082,0.049000002,0.058800004,5.9356003,7.2,1
0.0,1.7908002,1.9379996,2.2596,0.708,3.3912003,3.0352004,7.2,1
0.0,2.1395998,2.9587998,20.5072,0.0098,0.0196,2.9526,7.2,1
0.0,0.6002,0.65940005,24.3466,0.8898,3.2398,6.0474,7.2,1
0.0,2.4694,7.7406,14.0846,0.0,0.0392,5.7938,7.2,1
0.0,1.2704,3.0104,3.8768,1.0387999,3.8595998,3.036,7.2,1
0.0,2.6508002,22.548399,14.2685995,0.54039997,7.9408,5.2774,7.2,1
0.0,1.7608001,0.8392001,4.8845997,0.07840001,0.0098,6.0418,7.2,1
0.0,1.6306001,1.7089998,1.1483998,1.3,12.240601,5.7798004,7.2,1
0.0,3.1393998,3.2802,57.7856,0.0,0.0,3.3033998,7.2,1
0.0,1.9693999,2.0793998,15.3906,0.049000002,0.0196,2.9308,7.2,1
0.0,0.10960001,0.25959998,0.71639997,0.0196,0.0294,3.2,7.2,1
0.0,1.6506001,1.7198,26.7958,1.0693998,9.5298,5.4206,7.2,1
0.0,1.8904,0.92840016,5.5246,1.2881997,6.6502,2.8884,7.2,1
0.0,2.9506001,6.2302,18.2184,0.06860001,0.0196,6.0354004,7.2,1
0.0,1.0204,0.5496,6.2486,0.0196,0.0,5.9694,7.2,1
0.0,4.1002,1.3398,4.3318,1.3,5.5702,3.2642,7.2,1
0.0,1.7002001,1.6810002,0.3211999,1.2885997,5.6706,2.6644003,7.2,1
0.0,0.08,0.33,1.969,0.70840013,1.24,6.1138,7.2,1
0.0,0.050000004,0.19880001,0.48959997,1.3,0.57039994,3.3178003,7.2,1
0.0,2.6398,7.3102,14.556601,0.0294,0.0,5.5166,7.2,1
0.0,6.599,9.8994,17.453001,0.90059996,36.119,5.9504,7.2,1
0.0,0.6096,2.2391999,13.2594,0.46959996,5.98,6.0826,7.2,1
0.0,0.8392001,2.8791997,16.8358,0.0196,0.049000002,6.0021996,7.2,1
0.0,2.6504002,8.4292,8.7536,0.0196,0.0,3.2514,7.2,1
0.0,3.5895998,3.57,5.2384,0.0294,0.049000002,6.097,7.2,1
0.0,0.5888001,0.55960006,11.494201,1.1091999,3.4292,5.979,7.2,1
0.0,3.35,3.35,105.246,0.9004,18.6896,6.056,7.2,1
0.0,1.0210003,3.0206,18.805,0.049000002,0.049000002,6.1010003,7.2,1
0.0,0.38040003,1.4295999,1.2695999,0.3683999,0.3012001,3.0858002,7.2,1
0.0,4.2896,1.1791998,6.7938004,0.0196,0.0294,6.0666,7.2,1
0.0,1.9,9.5788,7.6664,0.5496,4.0896,4.0254,7.2,1
0.0,1.89,2.1996,16.5604,0.0392,0.06860001,3.0264,7.2,1
0.0,2.33,2.3595998,3.253,0.0196,0.0392,4.175,7.2,1
0.0,2.8502,0.8198,17.1818,0.0098,0.0,5.9942,7.2,1
0.0,0.6011999,0.2492,0.60539997,0.658,0.35,3.0270004,7.2,1
0.0,2.0208,2.2391999,39.5974,1.2487998,7.1004,2.9226,7.2,1
0.0,1.4916004,0.39919996,2.1693997,0.058800004,0.0,5.8956003,7.2,1
0.0,1.7908002,1.8596,4.9876,1.1283996,11.4404,5.9248004,7.2,1
0.0,1.3502,1.7993999,47.182602,1.1098,8.759399,5.8664,7.2,1
0.0,1.1202,2.7585998,12.5098,1.2402,15.571,5.5462003,7.2,1
0.0,1.1720004,4.3891997,1.4613997,1.1687998,8.552,6.0400004,7.2,1
0.0,0.38919994,2.2296,6.1378,0.0196,0.0196,5.997,7.2,1
0.0,2.7491999,10.5396,8.4536,0.0196,0.0,3.0924,7.2,1
0.0,0.37,0.1296,2.1666,0.25959998,0.5396,5.7834,7.2,1
0.0,3.3008,1.6883997,9.5224,0.0392,0.0294,5.927,7.2,1
0.0,1.5604001,0.7288001,4.9348,0.07840001,0.0098,3.1186001,7.2,1
0.0,2.3804002,1.2291999,3.8672,0.058800004,0.0098,3.1778002,7.2,1
0.0,0.45919994,0.29879993,2.4218001,0.1984,0.3196,5.8796,7.2,1
0.0,0.79,2.0891998,6.409,1.1383996,6.79,3.142,7.2,1
0.0,2.2002,0.9290001,6.4516,0.209,1.0302,2.9036002,7.2,1
0.0,2.4710002,2.7893999,6.855,0.06860001,0.0,5.649,7.2,1
0.0,3.1498,0.8502,6.7823997,0.85940003,5.5706,2.1216002,7.2,1
0.0,0.4998,1.6881996,8.8332,1.1793998,10.1798,5.5717998,7.2,1
0.0,1.2304001,1.2404001,1.2775999,0.4583999,1.5308002,3.2326005,7.2,1
0.0,0.5996,1.6395999,5.0702004,0.38959998,1.8804001,3.2056,7.2,1
0.0,0.62039995,0.7184001,0.8506,1.0583998,2.12,3.2996004,7.2,1
0.0,3.3702002,3.3998,115.8638,0.0294,0.0294,4.6722,7.2,1
0.0,0.6790001,2.0198,11.92,0.0294,0.049000002,6.0039997,7.2,1
0.0,5.5998,12.0002,33.9482,1.1302,38.7198,6.0848,7.2,1
0.0,0.46,1.2291999,3.849,1.3,4.73,3.2144,7.2,1
0.0,5.4206,2.5398,33.0184,1.2293999,39.5606,6.0236,7.2,1
0.0,0.15159999,0.119200006,0.46019995,0.2688,0.031199992,5.1836004,7.2,1
0.0,1.9102,1.9789997,20.3824,0.058800004,0.0098,3.0846002,7.2,1
0.0,0.78940004,0.7798,10.6952,0.0392,0.0098,5.9832,7.2,1
0.0,7.7693996,2.3902001,6.2276,0.9002,5.7194,3.1114,7.2,1
0.0,0.26,0.26,10.9,0.7592001,1.1096,5.842,7.2,1
0.0,2.0604,5.27,6.977,0.6484001,3.9604,3.3148003,7.2,1
0.0,1.2408001,1.3095999,3.6307998,1.1687998,8.4508,5.9378004,7.2,1
0.0,3.7796,3.76,62.7434,0.0196,0.0,3.2864,7.2,1
0.0,0.3802,1.7385997,7.6464,0.3885999,2.4106002,5.0146003,7.2,1
0.0,2.5298,2.5593998,50.0674,0.0196,0.0098,3.2788,7.2,1
0.0,1.0008001,0.3483999,6.292,0.06860001,0.0,6.0304003,7.2,1
0.0,0.34080005,1.3895999,1.1664001,0.07840001,0.0,3.0818002,7.2,1
0.0,1.7812003,0.8788001,10.6456,0.049000002,0.0196,5.7554,7.2,1
0.0,0.62,2.8491998,3.6324,0.8292001,2.8704002,5.89,7.2,1
0.0,7.8198,5.7285995,13.0272,0.45899993,5.301,5.5896,7.2,1
0.0,3.3304,14.6692,17.8512,0.7592001,12.7808,5.2778,7.2,1
0.0,4.7808003,6.7904,1.0631999,0.7996,22.7008,6.0108004,7.2,1
0.0,0.45,0.49919996,0.38779992,0.798,0.97120005,3.1836004,7.2,1
0.0,0.14,0.48879993,2.2274,0.0392,0.058800004,5.35,7.2,1
0.0,2.3497999,2.3597999,14.7052,0.0196,0.0196,1.4247999,7.2,1
0.0,0.932,1.1083996,0.3993999,0.058800004,0.0,5.8316,7.2,1
0.0,0.85980004,0.85980004,32.1848,0.73980004,3.6193998,5.7742,7.2,1
0.0,4.0504003,1.5095999,12.994,0.6596,8.32,3.1734002,7.2,1
0.0,1.2702,5.1089997,7.0572,0.049000002,0.0196,5.5112,7.2,1
0.0,0.7807999,3.6287997,2.5505998,0.608,1.2704,3.0478,7.2,1
0.0,1.7316003,0.648,3.3074,0.0392,0.0,5.951,7.2,1
0.0,0.04,2.5512002,0.1664,0.5888001,0.0804,4.6304,7.2,1
0.0,4.6904,2.0096,11.0926,0.0196,0.0098,5.5724,7.2,1
0.0,13.9196,3.5287998,21.0104,0.55960006,11.3796,6.0806,7.2,1
0.0,2.3191998,2.4696,16.3794,0.0392,0.0196,3.3586,7.2,1
0.0,1.1393999,1.0806001,19.6826,0.44979998,3.0289998,6.1264,7.2,1
0.0,0.11039999,0.16840002,0.41240004,0.5288,0.2,3.2838001,7.2,1
0.0,0.5892001,1.7187997,2.5922003,0.0294,0.0196,1.9881998,7.2,1
0.0,1.6706002,0.5786001,5.4160004,0.8490001,4.3896,3.2443998,7.2,1
0.0,1.6402,4.259,25.6056,0.0196,0.0098,6.0792003,7.2,1
0.0,3.0595999,16.3992,17.93,0.0294,0.0,5.898,7.2,1
0.0,2.4104002,0.74,14.4456,0.86960006,12.26,5.9174,7.2,1
0.0,1.4596,7.8887997,6.5124,0.0196,0.0098,4.5262,7.2,1
0.0,4.1702,1.1597999,6.6998,1.1998,7.9502,5.7876,7.2,1
0.0,1.3093998,4.5698,27.8462,0.0,0.0098,6.1188,7.2,1
0.0,6.05,14.9708,36.891,0.0,0.0,6.0784,7.2,1
0.0,4.2096,4.21,173.93741,0.0,0.0196,6.1246,7.2,1
0.0,2.2618003,2.9702,2.3993998,0.39859992,4.321,5.5488005,7.2,1
0.0,0.34120008,0.21840002,0.787,0.058800004,0.0196,5.5426,7.2,1
