connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9052,0.5916,10.363201,1.2032,12.176799,5.306801,7.2,1
0.0,0.84480006,0.8216,13.636198,0.011600001,0.0232,6.1357985,7.2,1
0.0,1.1525999,1.209,16.1026,0.14899997,0.4642,3.3266,7.2,1
0.0,0.56200004,0.74480003,-0.26500002,0.0348,0.0,3.044,7.2,1
0.0,1.31,0.90480006,3.595,0.5964001,1.9916,2.7324,7.2,1
0.0,0.043599993,0.0784,-0.26459992,0.5716,0.11360003,3.142,7.2,1
0.0,5.9642,1.429,8.1378,0.0058,0.0058,5.8032002,7.2,1
0.0,3.9416,1.59,23.846,0.14159998,3.0884,6.0564003,7.2,1
0.0,0.22319998,0.7716,2.4932,0.79480004,1.92,3.3826,7.2,1
0.0,23.5658,6.2658,38.112797,0.8058,30.4958,6.0912004,7.2,1
0.0,0.74,1.9116,5.212801,1.058,5.2515993,3.154,7.2,1
0.0,2.3626,1.2774,13.963401,0.24739999,3.1926,5.842601,7.2,1
0.0,0.82359993,0.8916,0.077,0.0348,0.0,5.862201,7.2,1
0.0,2.0574,2.7742,53.748604,0.0232,0.0116,3.0178,7.2,1
0.0,1.2936,1.3632001,0.31140006,0.89480007,6.0720024,5.273602,7.2,1
0.0,0.13360006,0.49480003,0.63640004,0.0174,0.0,3.2664,7.2,1
0.0,0.3342,0.36740002,12.1872,0.88900006,1.6306001,5.406001,7.2,1
0.0,15.222599,3.789,22.9314,0.0406,0.0406,6.0766006,7.2,1
0.0,2.05,2.4284,51.333405,0.0174,0.0174,2.9256,7.2,1
0.0,0.29160002,1.0348,3.2054,0.0348,0.0232,3.249,7.2,1
0.0,3.3042,16.2642,20.424599,0.7942,16.3442,6.176,7.2,1
0.0,0.28,1.1532,6.6542015,0.029,0.029,6.0144005,7.2,1
0.0,2.38,1.0132,6.101,0.0232,0.011600001,6.2028008,7.2,1
0.0,11.71,2.8316,16.265,0.0116,0.0058,5.788,7.2,1
0.0,0.37,1.7732,1.1284,0.9416,1.06,3.0578,7.2,1
0.0,2.0,2.0616,50.120605,0.0232,0.0,2.9706001,7.2,1
0.0,6.6568007,2.83,7.4945993,1.1532,8.4484,2.6208,7.2,1
0.0,4.1768007,1.5264001,8.6734,0.4316,3.6384,5.884801,7.2,1
0.0,0.3484,1.208,3.6848,0.0348,0.0,3.2356,7.2,1
0.0,27.9784,8.1616,43.775597,0.4016,17.0816,5.5494003,7.2,1
0.0,2.7784,1.5216,17.041399,0.0174,0.0,6.1235995,7.2,1
0.0,2.7368,9.6,16.786201,1.3,21.7552,6.0276017,7.2,1
0.0,1.2168,4.5515995,7.0345993,0.98640007,6.5884004,5.6524005,7.2,1
0.0,1.7516,3.5416,21.385199,0.17319998,3.21,6.068,7.2,1
0.0,0.0984,0.28160003,1.609,1.0464001,1.5868,5.9474006,7.2,1
0.0,2.4258,2.459,6.1862,0.62900007,8.9658,6.1768,7.2,1
0.0,11.9526,3.6658,11.935401,1.1374,13.3326,3.2476,7.2,1
0.0,5.396801,20.2816,5.88,0.0232,0.0232,2.9318,7.2,1
0.0,1.5716,4.0515995,13.019799,0.0116,0.0,3.2566,7.2,1
0.0,1.5726,0.39060006,2.0788,0.63060004,1.2258,6.079601,7.2,1
0.0,4.126801,15.81,25.4782,0.0116,0.0,6.1108007,7.2,1
0.0,4.903199,4.8684006,132.1304,0.0058,0.0116,6.1255994,7.2,1
0.0,0.3916,0.29640007,2.2998,0.5148,1.12,6.1014004,7.2,1
0.0,2.5368,5.146801,15.643802,0.44640008,6.2168007,6.0622015,7.2,1
0.0,0.252,0.32160002,-0.118000045,1.2848,2.2619998,5.932002,7.2,1
0.0,0.9684,1.0264001,2.861,0.0232,0.0,6.2228007,7.2,1
0.0,0.8326,2.7674,14.150401,0.85060006,11.432599,5.7516007,7.2,1
0.0,2.3842,8.6158,14.1486,0.0174,0.0,5.9212003,7.2,1
0.0,2.8016,19.563202,16.8988,0.0,0.0,6.0765996,7.2,1
0.0,1.6583999,1.68,26.92,0.0348,0.0058,5.967201,7.2,1
0.0,3.2742,6.6042004,18.3458,0.6958,12.632599,5.5852003,7.2,1
0.0,2.4442,2.7342,80.5718,0.0174,0.0058,5.7586007,7.2,1
0.0,3.7526,4.177399,8.019401,0.0406,0.0058,5.2904015,7.2,1
0.0,0.01,1.28,0.13419999,1.3,0.10520001,3.6768,7.2,1
0.0,0.21840002,0.8432,4.036,0.84480006,3.27,4.898801,7.2,1
0.0,1.3568,1.3916,1.2752,0.31480005,2.2368,5.8112016,7.2,1
0.0,3.9574,14.8058,22.0342,0.72580004,15.852599,5.5997996,7.2,1
0.0,0.83419997,0.8458,26.4762,0.23739998,1.0142,5.5498,7.2,1
0.0,1.3925999,1.4042,52.7668,0.21739998,1.6558,5.8362,7.2,1
0.0,2.2374,2.5058,40.257607,0.029,0.0174,5.664399,7.2,1
0.0,14.275801,4.5342,63.624203,0.0058,0.0,4.4648,7.2,1
0.0,0.62,2.5132,3.6514,1.0364001,3.63,5.8964005,7.2,1
0.0,1.2026,0.75900006,3.9726,0.0232,0.0,3.2526,7.2,1
0.0,0.6916,2.2484,5.9914002,0.0116,0.0116,2.9164,7.2,1
0.0,0.79580003,1.2542,7.5978,1.2506001,9.184199,6.0682,7.2,1
0.0,2.4548001,2.79,50.96221,0.6,5.1115994,3.5332,7.2,1
0.0,0.06519999,0.39,1.1472,0.7616,0.82839996,3.0148,7.2,1
0.0,3.4484,3.4484,131.9636,0.3916,6.1015997,4.6204004,7.2,1
0.0,3.26,3.2832,2.067,0.17319998,1.5416,3.132,7.2,1
0.0,3.2674,3.2558,77.198006,0.929,16.1874,5.5358,7.2,1
0.0,1.7794,6.868999,10.5892,0.0174,0.0,5.803601,7.2,1
0.0,1.7126,7.1273994,36.258396,0.029,0.029,5.592601,7.2,1
0.0,0.8484,0.38480005,5.0642014,0.0174,0.029000001,5.9637985,7.2,1
0.0,0.18680002,0.11320001,1.2276,0.50640005,0.5716,5.7784004,7.2,1
0.0,3.9258,4.5558,85.281204,0.0058,0.0058,3.0548,7.2,1
0.0,1.0352,1.1548,0.42980006,0.046400003,0.0058,2.9582,7.2,1
0.0,1.6190001,2.7774,16.831999,1.0916001,18.2274,6.137999,7.2,1
0.0,5.936801,2.7632,13.4914,0.21159999,2.6884,5.6508007,7.2,1
0.0,2.0952,1.5064001,6.6954,0.40640008,2.4216,3.1258,7.2,1
0.0,1.0348,2.2932,6.415201,0.0232,0.046400003,2.9282,7.2,1
0.0,0.2516,0.26160002,3.078,0.59480006,0.8516,6.2264004,7.2,1
0.0,1.6642,8.2858,7.2878,1.0358,7.4942,4.3658,7.2,1
0.0,4.532601,25.137402,13.8394,0.0174,0.0,3.009,7.2,1
0.0,2.6252,0.6416,1.933,1.0748,1.9868,3.0332,7.2,1
0.0,0.75839996,2.4232001,2.4986,0.0348,0.0,3.2068,7.2,1
0.0,0.50359994,0.57320005,-0.18000007,0.0406,0.0,3.189,7.2,1
0.0,2.241,1.3074,2.8818,0.0174,0.0,2.6216,7.2,1
0.0,0.3316,0.64480007,3.4208,0.058,0.011600001,1.553,7.2,1
0.0,1.2725999,2.6174,20.883598,0.74740005,1.8742,1.9931998,7.2,1
0.0,0.6751999,0.7548001,1.5028001,0.0348,0.0058,5.862201,7.2,1
0.0,1.3041999,6.2321978,7.8056006,0.0232,0.0058,5.9778,7.2,1
0.0,2.7184,0.69320005,3.9284,1.0974001,4.242601,5.881,7.2,1
0.0,0.252,0.33320004,-0.54059994,0.6248,1.0320001,5.9362016,7.2,1
0.0,1.3632001,1.3516,42.847805,0.7932,6.257399,6.0404005,7.2,1
0.0,3.8142,10.129002,19.6488,0.8658,16.872599,5.1362004,7.2,1
0.0,0.5984,2.2732,12.058,9.313226e-10,0.0174,5.3714004,7.2,1
0.0,2.5232,3.19,119.048805,0.0116,0.0174,5.3795996,7.2,1
0.0,2.3142,2.5674,2.0788,0.029,0.011600001,4.268001,7.2,1
0.0,1.941,1.9742,1.505,0.7606001,4.612601,3.236,7.2,1
0.0,0.669,2.5322,14.682398,0.011600001,0.0232,5.989999,7.2,1
0.0,0.80359995,0.87320006,1.0374,0.6464001,3.0519998,6.035002,7.2,1
0.0,4.7942004,16.117401,15.7788,0.029,0.0,3.2686,7.2,1
0.0,1.6032001,4.5731993,25.4278,0.50519997,13.763201,6.026199,7.2,1
0.0,4.9515996,1.0616,6.4704003,0.20840001,1.4183999,6.1845994,7.2,1
0.0,0.80259997,2.389,14.0238,0.029,0.0174,5.947601,7.2,1
0.0,1.7952,1.84,2.2516,0.64480007,3.4152,3.0592,7.2,1
0.0,2.1432,2.9116,20.5486,0.0174,0.0116,2.9388,7.2,1
0.0,0.63900006,0.65900004,24.346998,0.90900004,3.259,6.046999,7.2,1
0.0,2.44,7.7584004,14.114,0.0116,0.0,5.7724004,7.2,1
0.0,1.3016,3.0184,3.8811998,1.0148001,3.84,3.0476,7.2,1
0.0,2.6842,22.522202,14.243199,0.5542,7.9626007,5.2912,7.2,1
0.0,1.7825999,0.8406001,4.882399,0.029,0.005800001,6.0636005,7.2,1
0.0,1.6193999,1.6774,1.148,1.3,12.240999,5.839001,7.2,1
0.0,3.1332,3.3016,57.791805,0.011600001,0.0,3.274,7.2,1
0.0,1.9632001,2.05,15.396799,0.0348,0.0116,2.921,7.2,1
0.0,0.0784,0.2632,0.7244,0.0348,0.0406,3.1768,7.2,1
0.0,1.6451999,1.71,26.8208,1.0748,9.5084,5.415201,7.2,1
0.0,1.8867999,0.8964001,5.5424004,1.2464001,6.66,2.908,7.2,1
0.0,2.9858,6.2457995,18.183199,0.0058,0.0,6.1098,7.2,1
0.0,1.0284,0.5532,6.229,0.0232,0.0,5.989,7.2,1
0.0,4.1215997,1.33,4.298801,1.3,5.603199,3.2856,7.2,1
0.0,1.6868,1.7184,0.291,1.2664001,5.642002,2.675,7.2,1
0.0,0.1032,0.34160003,1.9574,0.67640007,1.2632,6.1414003,7.2,1
0.0,0.084800005,0.14,0.47,1.3,0.6132,3.299,7.2,1
0.0,2.6242,7.3142004,14.591801,0.0174,0.0,5.5286007,7.2,1
0.0,6.5384007,9.87,17.513601,0.93,36.058403,5.9094005,7.2,1
0.0,0.59,2.2232,13.279,0.45,5.98,6.0514007,7.2,1
0.0,0.7826,2.8574,16.8808,0.0348,0.0406,5.9456005,7.2,1
0.0,2.7048001,8.401601,8.699199,0.0,0.0174,3.2826,7.2,1
0.0,3.5584,3.57,5.258,0.0406,0.0,6.0854006,7.2,1
0.0,0.51839995,0.56320006,11.553,1.0932001,3.39,5.9442015,7.2,1
0.0,3.3558,3.3442,105.240204,0.9258,18.6758,6.0502005,7.2,1
0.0,1.07,3.0732,18.756,0.0232,0.0174,6.15,7.2,1
0.0,0.4,1.4332,1.2616,0.33640006,0.3484,3.1018,7.2,1
0.0,4.2642,1.1458,6.8272004,0.029,0.0058,6.0412,7.2,1
0.0,1.8768,9.566402,7.6975994,0.5416,4.0352015,4.021801,7.2,1
0.0,1.8958,2.1974,16.5858,0.029,0.0058,3.017,7.2,1
0.0,2.3242,2.3458,3.2472,0.052200004,0.0058,4.157601,7.2,1
0.0,2.8658,0.7926,17.1662,0.0174,0.0058,5.9982004,7.2,1
0.0,0.6368,0.23319997,0.64820004,0.61800003,0.32679996,3.0902,7.2,1
0.0,2.0832,2.1884,39.593807,1.2016001,7.143199,2.9262002,7.2,1
0.0,1.5120001,0.40640008,2.0794,0.058,0.0,5.9160023,7.2,1
0.0,1.83,1.8284,4.9795995,1.05,11.442599,5.9524007,7.2,1
0.0,1.3658,1.7874,47.194607,1.1058,8.7474,5.8427997,7.2,1
0.0,1.1126,2.7074,12.5058,1.2906001,15.6258,5.5270014,7.2,1
0.0,1.2468,4.35,1.4062,1.168,8.615198,6.1032014,7.2,1
0.0,0.36740002,2.2158,6.1364017,0.0058,0.0058,6.025999,7.2,1
0.0,2.7042,10.525801,8.451401,0.0174,0.0058,3.0946,7.2,1
0.0,0.40480006,0.14479998,2.1122,0.27480003,0.56640005,5.826199,7.2,1
0.0,3.3226,1.6274,9.5362,0.0058,0.0058,5.9212003,7.2,1
0.0,1.5568,0.70480007,4.950801,0.0406,0.0,3.1306,7.2,1
0.0,2.3942,1.2190001,3.8222,0.0406,0.0,3.2112,7.2,1
0.0,0.40839997,0.27480003,2.4494,0.15479997,0.3,5.836801,7.2,1
0.0,0.80740005,2.0442,6.3684015,1.089,6.7726007,3.171,7.2,1
0.0,2.2042,0.8974,6.4636006,0.20059995,1.0342,2.904,7.2,1
0.0,2.52,2.7716,6.806,0.0232,0.0174,5.698,7.2,1
0.0,3.1342,0.87740004,6.7587996,0.8474,5.5942,2.1452,7.2,1
0.0,0.47259998,1.6522001,8.848801,1.1906,10.152599,5.5446005,7.2,1
0.0,1.2384,1.2832,1.2812,0.438,1.5816001,3.2878,7.2,1
0.0,0.56259996,1.6258,5.1232004,0.42220008,1.8826,3.1686,7.2,1
0.0,0.62839997,0.6632,0.8658,1.0264001,2.0735998,3.32,7.2,1
0.0,3.3742,3.3842,115.859795,0.0174,0.0174,4.6762004,7.2,1
0.0,0.6242,2.039,11.9632,0.0174,0.0348,5.9492,7.2,1
0.0,5.566801,12.021601,33.969597,1.1516,38.67521,6.0518007,7.2,1
0.0,0.4484,1.19,3.8374,1.288,4.706801,3.2108,7.2,1
0.0,5.4326005,2.5474,33.006393,1.2290001,39.607395,6.0356007,7.2,1
0.0,0.23,0.138,0.4094,0.25639996,0.101600006,5.2272015,7.2,1
0.0,1.9316,1.9532,20.3788,0.0,0.0116,3.1256,7.2,1
0.0,0.7716,0.80480003,10.681799,0.0232,0.0232,5.993,7.2,1
0.0,7.7457995,2.3942,6.2512,0.92740005,5.6726007,3.0878,7.2,1
0.0,0.28900003,0.30060005,10.859398,0.7490001,1.1306001,5.870999,7.2,1
0.0,2.0626,5.298999,6.9712005,0.6222001,3.9858,3.3366,7.2,1
0.0,1.2567999,1.3132,3.5836,1.1332,8.466799,5.953801,7.2,1
0.0,3.7658,3.7542,62.757202,0.0058,0.0058,3.3118,7.2,1
0.0,0.4016,1.6932,7.617,0.36640006,2.4516,5.044,7.2,1
0.0,2.5316,2.5416,50.075405,0.0,0.0,3.2806,7.2,1
0.0,1.0167999,0.31640008,6.2688007,0.0348,0.0116,6.0384007,7.2,1
0.0,0.33359993,1.4048,1.186,0.011600001,0.0,3.0978,7.2,1
0.0,1.8342,0.8258,10.6202,0.0174,0.0174,5.7692003,7.2,1
0.0,0.6316,2.8216,3.6288,0.80160004,2.9132001,5.913199,7.2,1
0.0,7.7752013,5.6947985,13.060201,0.44480005,5.3384004,5.5842013,7.2,1
0.0,3.3384,14.676402,17.812,0.73160005,12.82,5.317,7.2,1
0.0,4.773602,6.833199,1.0704001,0.8032,22.693598,6.003602,7.2,1
0.0,0.41519994,0.49480006,0.35220003,0.74640006,1.0067999,3.2272,7.2,1
0.0,0.12840001,0.43,2.2238,0.058,0.0058,5.326801,7.2,1
0.0,2.3458,2.3558,14.7092,0.029,0.0116,1.4092,7.2,1
0.0,0.972,1.0532,0.36740008,0.029,0.0058,5.8636017,7.2,1
0.0,0.8442,0.86740005,32.157604,0.75900006,3.5958,5.7666006,7.2,1
0.0,4.0642004,1.4958,12.999801,0.6574,8.314199,3.1756,7.2,1
0.0,1.2684,5.0947986,7.0554004,0.005800001,0.0116,5.521,7.2,1
0.0,0.8316,3.5816,2.531,0.54480004,1.2667999,3.087,7.2,1
0.0,1.7809999,0.57900006,3.3444,0.052200004,0.0116,6.020001,7.2,1
0.0,0.028399998,2.5983999,0.15120004,0.58799994,0.0884,4.626801,7.2,1
0.0,4.681001,2.0074,11.0788,0.029,0.0232,5.563001,7.2,1
0.0,13.882599,3.499,21.059002,0.56900007,11.342599,6.032001,7.2,1
0.0,2.2916,2.45,16.399,0.0232,0.011600001,3.339,7.2,1
0.0,1.1042,1.1158,19.7178,0.46900004,2.9858,6.0912004,7.2,1
0.0,0.09519999,0.12480001,0.47840008,0.49320003,0.2,3.2882,7.2,1
0.0,0.58480006,1.6716,2.6046,0.046400003,0.0348,1.9954,7.2,1
0.0,1.6768,0.54480004,5.4534006,0.83480006,4.37,3.215,7.2,1
0.0,1.6674,4.238999,25.6176,0.0,0.0232,6.0948,7.2,1
0.0,3.04,16.36,17.93,0.0174,0.0058,5.898,7.2,1
0.0,2.4068,0.76320004,14.449201,0.8848001,12.236799,5.902201,7.2,1
0.0,1.4632001,7.8647985,6.508801,0.0,0.0,4.5475993,7.2,1
0.0,4.1857996,1.1558,6.6726007,1.2190001,7.9773993,5.8112,7.2,1
0.0,1.2858,4.5773993,27.8386,0.0058,0.029,6.1148,7.2,1
0.0,6.05,14.986799,36.879402,0.0232,0.011600001,6.0864005,7.2,1
0.0,4.1958,4.2158,173.9512,0.0,0.0058,6.1108,7.2,1
0.0,2.3267999,2.9916,2.4048,0.36480007,4.346801,5.6022015,7.2,1
0.0,0.37679997,0.17479996,0.7986,0.0348,0.0116,5.563002,7.2,1
0.0,0.502,0.5716,-0.53700006,0.0174,0.0,3.1959999,7.2,1
0.0,3.0368,3.0932,2.8782,0.64480007,11.46,6.1042013,7.2,1
0.0,1.2458,3.8206,23.2362,0.6842,16.0342,6.1548,7.2,1
0.0,0.09640001,0.21319997,0.5688,0.046400003,0.0348,3.0812,7.2,1
0.0,4.9884005,1.3184,8.085601,0.0232,0.0174,6.047801,7.2,1
0.0,3.7942,6.0358,32.9802,0.2942,9.9174,5.4947996,7.2,1
0.0,2.0135999,3.1348,0.33240008,0.046400003,0.0,5.7716017,7.2,1
0.0,9.678399,4.3215995,57.874405,0.0116,0.0,5.9855995,7.2,1
0.0,1.5574,1.5674,84.997604,1.2858,11.9958,6.099399,7.2,1
0.0,2.1684,13.507999,6.6965995,0.005800001,0.0,3.067,7.2,1
0.0,2.181,2.2374,3.5364,0.0232,0.0,6.006601,7.2,1
0.0,0.47480005,1.3848001,3.3725998,0.0348,0.046400003,3.1834002,7.2,1
0.0,0.37679997,0.19639996,1.2518,0.0348,0.0,3.1522,7.2,1
0.0,2.4742,0.73740005,15.0492,0.7974,11.7458,6.0768,7.2,1
0.0,1.5032,1.4916,13.151,0.28480005,0.69,1.8623999,7.2,1
0.0,1.1868,0.70320004,7.381,0.0232,0.0058,6.0884004,7.2,1
0.0,0.50839996,0.20319998,1.599,0.51640004,0.75,3.0518,7.2,1
0.0,0.63060004,2.3274,7.2474017,0.011600001,0.0058,3.2096,7.2,1
0.0,16.4184,3.3816,20.523201,1.1432,22.936798,6.059801,7.2,1
0.0,0.09679999,0.37320003,2.1136,0.91480005,1.8152,5.959602,7.2,1
0.0,3.3058,1.2774,10.7946,0.0,0.0,3.2818,7.2,1
0.0,0.74,3.7348,4.416,1.2516,5.4684005,5.968,7.2,1
0.0,1.8735999,0.55799997,1.2006,0.046400003,0.0,2.32,7.2,1
0.0,0.35160002,1.0232,6.0624003,0.0232,0.0058,6.074,7.2,1
0.0,0.67,2.1832001,2.0704,0.058,0.011600001,3.0838,7.2,1
0.0,1.5684,0.41160002,9.308,0.0348,0.0,5.856201,7.2,1
0.0,1.6683999,2.7184,16.258802,0.99640006,15.363598,5.9302015,7.2,1
0.0,4.0484004,4.083199,5.7735996,0.0232,0.0058,3.0194,7.2,1
0.0,0.2368,0.2716,0.0966,0.0348,0.0,3.2882,7.2,1
0.0,0.88740003,2.7942,17.028599,0.0406,0.029,6.1273994,7.2,1
0.0,1.0984,1.1216,48.8734,0.0232,0.0,5.9145994,7.2,1
0.0,7.6215997,2.0016,10.5364,0.0,0.0,5.3385997,7.2,1
0.0,1.3036,1.8716,-0.53400004,0.1348,0.22520001,1.9006,7.2,1
0.0,1.3658,3.209,19.4326,0.0116,0.029,6.1418,7.2,1
0.0,8.428399,4.153199,51.8416,0.0116,0.0174,6.1294003,7.2,1
0.0,1.5636,1.6432,0.59840006,0.93640006,4.5336018,3.135,7.2,1
0.0,3.6042,9.315801,55.5598,0.5758,31.6642,5.9742002,7.2,1
0.0,1.16,1.17,19.0284,0.0348,0.0,3.415,7.2,1
0.0,1.6416,5.4684005,4.4224005,0.23159999,0.99160004,2.6968,7.2,1
0.0,0.9358,2.6790001,8.585599,0.2058,1.7142,3.2402,7.2,1
0.0,9.2526,1.9674001,5.631399,0.69900006,3.731,2.8916,7.2,1
0.0,1.4568,1.5016,2.1912,0.24639995,1.7684,5.995801,7.2,1
0.0,1.35,0.77480006,2.6404,0.0232,0.0174,1.964,7.2,1
0.0,0.04,0.054800004,0.034,0.058,0.0174,1.6768,7.2,1
0.0,10.3658,2.2758,13.618199,0.7916,10.63,6.055,7.2,1
0.0,2.2942,2.2942,115.8678,0.0058,0.0058,6.0822,7.2,1
0.0,10.69,3.2632,19.357399,0.0116,0.0174,5.997,7.2,1
0.0,4.1536016,4.243199,1.6634,1.2364001,30.363598,6.037602,7.2,1
0.0,1.4132,0.7864001,8.412799,0.0348,0.0,6.069,7.2,1
0.0,0.39839998,0.29799998,2.47,0.0348,0.011600001,6.0124006,7.2,1
0.0,25.5884,6.23,33.981,0.0116,0.0116,5.8774004,7.2,1
0.0,1.7477999,1.829,1.1346,0.052200004,0.0116,6.0054016,7.2,1
0.0,0.46839997,1.0916001,1.5004,0.30640006,0.36679995,3.1384,7.2,1
0.0,1.7758,1.7874,58.245605,0.0116,0.0174,6.1593995,7.2,1
0.0,2.3258,3.0358,131.4492,0.8758,11.5858,5.7427998,7.2,1
0.0,0.23,0.84480006,2.6348,1.1116,2.9316,3.2694,7.2,1
0.0,1.4958,1.5174,36.6082,1.0958,9.8258,6.0382004,7.2,1
0.0,0.9958,2.0774,12.283199,0.48900005,5.6442003,5.9892,7.2,1
0.0,0.71,1.7732,2.687,0.046400003,0.0232,1.947,7.2,1
0.0,1.3084,1.9384,1.8182,1.3,4.536801,2.6945999,7.2,1
0.0,3.7842,1.4958,22.1438,0.0174,0.0,5.8352003,7.2,1
0.0,1.7883999,1.8216,1.6576,0.046400003,0.005800001,3.6313999,7.2,1
0.0,0.95,0.6564001,5.6502013,0.017400002,0.005800001,5.984,7.2,1
0.0,9.065801,2.879,17.2402,0.4458,7.572601,6.0787997,7.2,1
0.0,2.1568,2.2032,0.18039995,0.046400003,0.0058,3.2312,7.2,1
0.0,6.7084002,2.4848,13.151,0.0058,0.011600001,5.3784003,7.2,1
0.0,0.72679996,0.23639995,4.5605993,0.548,2.2068,6.041801,7.2,1
0.0,2.6568,2.9032001,3.3512,0.029,0.0058,2.8708,7.2,1
0.0,0.50679994,0.5284,0.6606,1.298,1.7052,2.6086,7.2,1
0.0,6.7,17.8084,40.664597,0.22,8.916799,6.0564003,7.2,1
0.0,8.098399,3.0532,7.2175994,1.2132001,8.556799,3.2054,7.2,1
0.0,0.38,1.4416,2.2724,0.16319998,0.35480005,6.0225997,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.8384,1.8332,14.614,0.22479996,0.55160004,3.3614,7.2,1
0.0,0.64419997,0.67740005,8.8396,0.9774,1.8758,2.9746,7.2,1
0.0,0.74679995,0.25799996,4.5164003,0.19799994,0.63,5.8694005,7.2,1
0.0,0.7068,1.6632,4.338,0.51320004,2.13,5.942,7.2,1
0.0,4.876801,2.6132,15.886201,1.0132,15.688399,3.2138,7.2,1
0.0,1.2052,0.47480005,0.994,0.73800004,0.6684,2.2126,7.2,1
0.0,1.78,1.7916,37.114,0.0232,0.0232,5.1184006,7.2,1
0.0,1.3036,1.7848,0.80780005,0.052200004,0.0,1.8925999,7.2,1
0.0,0.6184,0.6416,-0.13220003,0.528,0.33519995,1.2191999,7.2,1
0.0,0.92679995,0.96,1.7112,0.26639998,1.1384,5.4582014,7.2,1
0.0,2.9758,15.1274,11.8042,0.005800001,0.0,3.9586,7.2,1
0.0,4.881001,4.9442,2.4044,0.19899997,2.6942,3.207,7.2,1
0.0,1.65,6.7315993,16.6966,0.33,1.5284,2.8104,7.2,1
0.0,0.9558,3.2058,5.7512,0.029,0.005800001,6.0657997,7.2,1
0.0,10.934199,3.7258,22.1808,0.0174,0.0174,5.9712005,7.2,1
0.0,4.6426005,1.4558,4.7536006,0.052200004,0.005800001,3.3072,7.2,1
0.0,1.9616001,1.9384,41.254402,0.0174,0.0058,2.8476,7.2,1
0.0,0.64900005,2.2842,7.051001,0.83900005,5.7473993,3.1924,7.2,1
0.0,0.9084,0.96480006,18.2126,0.0348,0.0232,5.9774003,7.2,1
0.0,0.9735999,1.0764,0.24319997,0.058,0.0058,6.011002,7.2,1
0.0,0.93,0.9516,41.144203,0.9658,5.1615996,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.1284,45.773193,43.178402,0.12,5.1684003,3.0307999,7.2,1
0.0,14.0384,5.293199,16.3426,1.1732,18.7684,3.1714,7.2,1
0.0,0.42839998,0.18319997,2.7366,1.2348001,3.2816,6.1814003,7.2,1
0.0,1.7825999,0.5174,8.2368,0.029,0.0,4.5672,7.2,1
0.0,0.39839998,0.23479997,2.4742,0.6848,1.59,5.954801,7.2,1
0.0,13.2926,2.9958,9.6818,0.5858,5.6158,3.2632,7.2,1
0.0,0.41519994,0.58,0.23739995,1.1848,2.9636,5.753002,7.2,1
0.0,0.43839997,1.5148001,4.798801,0.046400003,0.0232,3.2916,7.2,1
0.0,2.5168,2.9568,3.1784,1.1064,10.296799,3.7972,7.2,1
0.0,0.16680002,0.5416,3.0694,0.0348,0.0348,5.925,7.2,1
0.0,16.0742,6.0358,36.948395,0.5974,21.4142,6.117601,7.2,1
0.0,0.58900005,1.6474,5.2520013,9.313226e-10,0.0174,3.2574,7.2,1
0.0,0.8158,0.36220008,4.4430013,0.0348,0.0174,5.538399,7.2,1
0.0,1.64,7.567998,5.227,0.8216,4.206801,3.1754,7.2,1
0.0,4.9726005,1.0758001,6.3322,0.8258,5.2057996,5.9172,7.2,1
0.0,0.9058,0.9174,44.1352,0.23739998,1.189,5.8763995,7.2,1
0.0,1.86,1.86,47.918404,0.9348,5.153199,3.0504,7.2,1
0.0,0.6342,2.7342,9.4818,0.989,9.0942,3.823,7.2,1
0.0,1.5084,1.5648,3.5252,0.0406,0.0058,5.6616006,7.2,1
0.0,1.58,5.633199,1.4757999,0.046400003,0.0174,3.041,7.2,1
0.0,6.13,1.4083999,4.611,0.0116,0.0,3.27,7.2,1
0.0,0.40679997,0.18639995,2.5134,0.0348,0.011600001,5.848801,7.2,1
0.0,1.9568,6.613199,12.154201,1.0448,12.2383995,6.092201,7.2,1
0.0,0.16840002,0.7932,1.0354,1.2532,1.2784,5.817,7.2,1
0.0,0.70320004,1.5248001,8.838799,0.75679994,6.91,6.011199,7.2,1
0.0,0.5868,2.8116,3.532,0.0174,0.0,5.766801,7.2,1
0.0,0.14639999,0.12320001,1.3671999,0.368,0.14799999,3.0084,7.2,1
0.0,7.636801,22.2,42.692596,0.69320005,28.5768,5.548801,7.2,1
0.0,0.53519994,0.21479997,3.4856,0.6664001,2.15,6.0718007,7.2,1
0.0,0.4784,0.18639995,2.8628,0.0174,0.011600001,5.89,7.2,1
0.0,1.5968,8.426402,4.413,0.058,0.0058,2.7008,7.2,1
0.0,1.8258001,1.8142,106.3048,0.6958,7.4658,5.9362,7.2,1
0.0,0.88,1.42,7.824,0.0348,0.0232,5.5374002,7.2,1
0.0,1.2306001,2.9326,7.3724017,0.0174,0.029,3.0800002,7.2,1
0.0,1.8684,4.3715997,5.9865994,0.0232,0.0116,3.1664,7.2,1
0.0,1.45,0.52320004,8.818799,0.0232,0.0058,6.074801,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.3142004,1.8658,29.4608,0.0058,0.0,5.5312004,7.2,1
