connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.484,2.0400002,10.635,0.248,0.0,6.085,7.2,1
0.0,1.69,2.81,16.880001,0.73399997,10.22,5.7150006,7.2,1
0.0,1.9819999,1.4180001,7.2799993,0.7779999,3.3579998,2.905,7.2,1
0.0,0.0,0.51600003,-0.04399997,0.49600002,0.0,1.0279998,7.2,1
0.0,3.766,12.748,11.097,0.31,0.062,3.055,7.2,1
0.0,2.176,3.042,52.979,1.138,9.022,3.8760002,7.2,1
0.0,1.682,5.459999,28.338999,0.12399999,0.31,5.5769997,7.2,1
0.0,0.6320001,0.9099997,2.5769997,0.84399986,1.2720001,3.5370002,7.2,1
0.0,0.49,3.2620003,0.5750001,0.49600002,0.062,1.5559999,7.2,1
0.0,1.04,1.4320002,47.876,1.04,6.174,5.594,7.2,1
0.0,2.822,10.612,63.55,0.888,60.676003,6.1089997,7.2,1
0.0,3.77,1.434,6.052,0.27,1.63,5.356,7.2,1
0.0,4.27,1.4440001,13.832999,0.062,0.0,3.3930001,7.2,1
0.0,0.18599999,0.536,0.58400005,0.70799994,0.0,4.7430005,7.2,1
0.0,2.494,2.5040002,107.479004,0.0,0.0,5.213,7.2,1
0.0,2.334,6.27,16.237001,0.248,0.124,3.092,7.2,1
0.0,3.318,3.328,115.91599,0.124,0.18599999,4.6200004,7.2,1
0.0,1.5659997,8.543999,12.822001,0.43400002,0.0,6.0080004,7.2,1
0.0,1.992,2.1260002,38.931,0.528,3.792,3.336,7.2,1
0.0,0.119999975,1.9400002,10.099001,1.3,9.479999,5.733001,7.2,1
0.0,2.198,6.408,12.644001,0.98599994,10.032001,5.4500003,7.2,1
0.0,3.162,3.162,113.416,0.0,0.0,5.457,7.2,1
0.0,0.88199997,3.5940003,18.766998,0.003999993,3.786,6.1839995,7.2,1
0.0,0.91999996,2.0860002,1.145,1.3,3.8180006,2.407,7.2,1
0.0,2.88,8.87,15.879999,0.18599999,0.062,5.557,7.2,1
0.0,0.372,5.022001,10.414001,0.372,0.0,5.4310007,7.2,1
0.0,0.46200004,0.9579999,2.1320002,1.3,4.1060004,4.859001,7.2,1
0.0,1.082,1.2060001,20.065,0.238,1.8760002,5.5779996,7.2,1
0.0,0.13999999,1.4320002,1.235,0.84799993,0.67,2.521,7.2,1
0.0,3.37,14.16,20.576,0.124,0.0,6.106,7.2,1
0.0,7.9859996,3.278,7.0820003,1.066,8.704,3.341,7.2,1
0.0,5.262001,2.624,6.2119994,1.3,6.8160005,2.7069998,7.2,1
0.0,0.13199997,0.586,0.70799994,1.3,0.0,5.502001,7.2,1
0.0,2.4959998,6.72,16.048,1.3,19.342,5.783001,7.2,1
0.0,0.80399996,2.904,4.06,0.062,0.062,6.095,7.2,1
0.0,2.252,2.438,67.59101,0.308,4.6040006,5.97,7.2,1
0.0,1.1419998,6.91,4.4449997,0.508,0.996,2.985,7.2,1
0.0,0.838,1.1580001,3.26,0.9459998,1.1619998,2.3439999,7.2,1
0.0,0.292,2.35,6.1269994,1.3,6.4080014,2.6379998,7.2,1
0.0,1.9259999,2.4380002,1.2370001,0.248,0.0,2.8049998,7.2,1
0.0,3.284,2.266,20.388,0.06199999,0.124,5.8310003,7.2,1
0.0,21.51,5.13,16.129,0.124,0.0,3.09,7.2,1
0.0,5.7220006,1.7580001,4.98,1.2379999,5.73,3.174,7.2,1
0.0,1.8219998,2.5860002,-0.14099997,1.3,16.821997,5.5290017,7.2,1
0.0,0.5180001,1.138,1.4770001,1.2379999,4.6820006,5.654001,7.2,1
0.0,3.1999998,14.932,21.709002,0.64,6.9140005,5.9460006,7.2,1
0.0,4.3139997,1.084,5.6720004,0.656,4.767999,6.2249994,7.2,1
0.0,6.42,1.55,5.1229997,1.078,4.0260005,3.0189998,7.2,1
0.0,1.8059998,2.436,0.21200001,1.3,15.915998,5.773001,7.2,1
0.0,1.206,0.9479999,2.615,0.66199994,0.63600004,1.9659998,7.2,1
0.0,2.2879999,5.0859995,14.196,0.062,0.0,5.952,7.2,1
0.0,0.446,1.9880002,0.70800006,0.71599996,0.05600001,1.2119999,7.2,1
0.0,4.69,22.24,14.333,0.0,0.062,3.3040001,7.2,1
0.0,4.152,1.0259999,4.8150005,0.31,0.18599999,5.7680006,7.2,1
0.0,1.3459997,6.699999,5.773,0.43400002,0.0,2.8979998,7.2,1
0.0,3.2120001,9.106001,10.3220005,1.192,11.403999,3.195,7.2,1
0.0,22.02,5.7,34.649,0.0,0.0,6.089,7.2,1
0.0,2.4859998,3.1160002,1.3560002,1.3,21.575998,5.5980015,7.2,1
0.0,2.41,2.992,42.802998,0.18599999,0.248,3.1360002,7.2,1
0.0,8.498,5.359999,24.317,1.2379999,31.396,5.812,7.2,1
0.0,6.0280004,2.3160002,10.744,0.502,4.638,5.681,7.2,1
0.0,0.48400006,3.7540002,13.703001,0.9659999,10.105998,5.5660005,7.2,1
0.0,1.7039999,1.9519999,28.373001,0.97599995,8.353999,5.5310006,7.2,1
0.0,2.9659998,1.434,16.257,0.558,4.8760004,5.0970006,7.2,1
0.0,0.75399995,2.0180001,3.5809999,0.18599999,0.0,6.3259993,7.2,1
0.0,1.816,0.86199987,5.6160007,0.54399997,2.584,2.899,7.2,1
0.0,3.234,1.0320001,20.822,0.43600002,5.098,5.8480005,7.2,1
0.0,2.5419998,1.7580001,16.928999,0.0,0.18599999,6.2359996,7.2,1
0.0,5.9639997,2.614,14.801999,0.0,0.062,6.1429996,7.2,1
0.0,8.812,1.8379999,7.505,0.89199996,6.2180004,4.045,7.2,1
0.0,10.228,4.1019998,11.169001,0.18599999,0.062,2.8909998,7.2,1
0.0,3.0579998,1.1960001,3.0379999,0.248,0.0,3.5010002,7.2,1
0.0,0.7139999,1.58,4.8620005,0.12399999,0.062,3.176,7.2,1
0.0,3.074,3.588,6.8249993,0.43400002,0.0,5.838001,7.2,1
0.0,0.938,2.216,8.21,0.18599999,0.062,4.9820004,7.2,1
0.0,2.412,2.7840002,5.5869994,1.3,19.221998,5.8000007,7.2,1
0.0,5.7419996,1.5500002,7.241,0.988,7.732,5.9989996,7.2,1
0.0,2.5639997,3.06,2.9370003,1.3,11.751999,2.9219997,7.2,1
0.0,0.782,3.1840003,7.908,0.978,8.544001,3.005,7.2,1
0.0,0.66,2.5320003,11.698998,0.16999999,2.03,5.531,7.2,1
0.0,0.3800001,1.4960003,-0.038999975,0.62,0.0,2.5709996,7.2,1
0.0,1.022,1.0320001,43.922,1.128,6.962,6.227999,7.2,1
0.0,2.8539999,4.939999,2.178,0.248,0.124,5.6010003,7.2,1
0.0,2.23,2.19,7.012,0.70399994,3.8220003,3.144,7.2,1
0.0,0.782,3.13,15.561999,0.278,5.3719997,5.6219997,7.2,1
0.0,2.0319998,3.1580002,1.5460002,0.96599984,2.8619998,2.4049997,7.2,1
0.0,2.9999998,16.580002,20.504,0.986,16.288,5.9900007,7.2,1
0.0,1.6260002,3.016,16.758999,0.0,0.18599999,6.1109996,7.2,1
0.0,2.6059997,1.9900001,10.147001,1.3,12.263999,3.0909998,7.2,1
0.0,2.236,7.5880003,12.349,1.212,14.332001,6.1159997,7.2,1
0.0,5.0260005,6.0879993,2.281,0.69399995,17.706,6.074,7.2,1
0.0,0.88600004,0.69399995,6.1029997,0.49600002,0.0,5.5480013,7.2,1
0.0,0.39,1.42,8.285,1.2980001,8.824,5.670001,7.2,1
0.0,0.324,0.8679999,3.57,0.8,2.96,6.082,7.2,1
0.0,2.2280002,16.276001,5.8120008,0.0,0.0,3.3090003,7.2,1
0.0,1.068,3.934,13.228999,0.31199998,7.4260006,4.485999,7.2,1
0.0,1.5559998,2.4540002,0.7579999,0.7839999,3.950001,5.6850014,7.2,1
0.0,0.7320001,1.7080002,1.3280002,0.49600002,0.124,2.6209998,7.2,1
0.0,0.7260001,3.3020003,3.1100001,0.31,0.0,0.94600004,7.2,1
0.0,2.8079998,3.132,6.21,0.18599999,0.18599999,5.991,7.2,1
0.0,3.33,3.256,104.49,0.062,0.124,6.05,7.2,1
0.0,0.7620001,0.8659999,1.044,1.3,1.22,2.4869998,7.2,1
0.0,0.7879999,2.174,6.3420014,0.062,0.0,3.663,7.2,1
0.0,0.062000006,0.534,-0.062999964,0.49600002,0.0,1.6989996,7.2,1
0.0,2.046,1.6739999,47.744,0.71400005,4.9440007,3.2480001,7.2,1
0.0,1.7459999,2.3660002,3.754,0.372,3.358,6.0239997,7.2,1
0.0,1.9719999,1.0179999,7.4279995,0.18599999,0.0,3.076,7.2,1
0.0,1.708,2.0900002,1.921,0.18599999,0.0,5.5600004,7.2,1
0.0,1.4159999,1.9120002,22.482,0.94399995,7.3,5.6600003,7.2,1
0.0,1.6880002,7.2619987,4.2950006,0.13599998,1.15,3.193,7.2,1
0.0,1.384,1.3940002,4.85,1.1940001,5.0660005,3.151,7.2,1
0.0,2.398,2.532,64.345,0.062,0.062,6.031,7.2,1
0.0,0.5120001,0.89399993,0.915,0.49600002,0.0,2.7209997,7.2,1
0.0,0.784,0.90599984,2.948,0.39599997,1.9080001,5.089999,7.2,1
0.0,0.17400002,0.9279999,1.7660003,1.3,3.1579998,5.544001,7.2,1
0.0,0.5120001,3.5240002,4.8179994,0.372,0.062,5.765001,7.2,1
0.0,2.478,1.1520001,6.0550003,0.062,0.062,5.602,7.2,1
0.0,1.7699997,7.699999,6.4009995,0.372,0.062,2.6779997,7.2,1
0.0,1.9659998,3.084,0.241,1.3,14.871999,5.402001,7.2,1
0.0,0.124,0.15599999,0.551,0.676,0.124,5.8120008,7.2,1
0.0,1.03,2.34,54.838997,0.0,0.0,6.1539993,7.2,1
0.0,1.9099998,2.4060001,0.13200006,0.43400002,0.062,2.2869997,7.2,1
0.0,11.964001,4.5460005,14.445,0.06599999,2.894,6.2449994,7.2,1
0.0,6.174,14.886,37.015,0.062,0.0,5.9740005,7.2,1
0.0,0.18,0.94199985,3.1169999,0.062,0.248,6.368999,7.2,1
0.0,5.3360004,1.284,2.9329998,0.124,0.062,2.8660002,7.2,1
0.0,1.5060002,3.2800002,19.872997,0.0,0.0,3.2150002,7.2,1
0.0,0.61,2.04,6.1850004,1.14,7.0660005,3.108,7.2,1
0.0,0.578,1.8580003,7.21,0.99799997,7.772,5.699,7.2,1
0.0,10.474001,2.276,14.597,0.7,10.344001,6.082,7.2,1
0.0,1.622,1.6320001,61.269,0.0,0.062,6.074,7.2,1
0.0,0.062000006,0.8519999,0.34600002,1.3,0.65400004,2.3589997,7.2,1
0.0,2.234,3.3340003,4.5059996,1.04,10.712,5.8450007,7.2,1
0.0,0.42400014,1.55,0.98399985,0.8559999,1.6279998,5.5490017,7.2,1
0.0,0.372,2.9860003,3.539,1.1140001,3.506,5.7840004,7.2,1
0.0,0.344,2.93,0.89100003,0.8559999,0.062000006,4.05,7.2,1
0.0,0.13599998,1.51,0.942,1.2379999,0.6920001,2.8979998,7.2,1
0.0,0.0,0.39200002,0.155,0.79999995,0.062,2.7279997,7.2,1
0.0,0.45600003,1.7600002,4.229001,0.18599999,0.062,5.7359996,7.2,1
0.0,0.344,1.0359999,2.8059998,0.0,0.12399999,6.1329994,7.2,1
0.0,1.1919999,0.96599984,2.606,0.18599999,0.18599999,6.0080004,7.2,1
0.0,0.36599997,0.72999996,0.40500003,0.248,0.0,5.936,7.2,1
0.0,3.182,3.1420002,2.859,0.12399999,0.062,2.652,7.2,1
0.0,0.95,3.0740001,15.156,0.31,4.8239994,5.155,7.2,1
0.0,1.6340001,1.644,49.968998,0.0,0.0,3.461,7.2,1
0.0,0.0,0.43400002,0.32000002,1.3,1.8239996,5.7420006,7.2,1
0.0,1.0199999,0.57199997,8.217001,1.3,7.764001,5.8520007,7.2,1
0.0,24.302,5.2580004,32.209,0.062,0.062,5.992,7.2,1
0.0,3.164,3.184,50.64,0.20000002,1.84,3.153,7.2,1
0.0,2.4259999,0.914,15.127,0.294,2.498,5.97,7.2,1
0.0,2.5419998,35.316,9.726001,0.12399999,0.0,3.442,7.2,1
0.0,6.7160006,2.04,6.645,0.18599999,0.0,3.273,7.2,1
0.0,3.794,3.89,12.459001,1.1760001,11.839998,2.898,7.2,1
0.0,4.384001,2.412,15.139001,0.59599996,5.9440007,3.086,7.2,1
0.0,2.89,2.996,17.213999,0.0,0.958,3.6020002,7.2,1
0.0,2.08,1.7140001,6.471,1.3,6.5839996,3.047,7.2,1
0.0,3.178,0.768,15.830999,0.0,0.0,4.967,7.2,1
0.0,0.47,2.3220003,1.5669999,1.144,1.72,3.598,7.2,1
0.0,4.322,4.1980004,60.031,0.42200002,9.158,6.075,7.2,1
0.0,0.56399995,1.4740001,3.0469997,0.0,0.06199999,3.5090003,7.2,1
0.0,0.23000002,0.5759999,0.5010001,1.3,1.004,3.133,7.2,1
0.0,0.24599999,1.6260003,2.9339998,0.0,0.248,2.9650002,7.2,1
0.0,12.874,3.3560002,18.805,0.18599999,0.31,5.985,7.2,1
0.0,2.64,2.7640002,50.091,0.062,0.18599999,3.143,7.2,1
0.0,2.398,2.872,80.765,0.426,3.348,5.5900006,7.2,1
0.0,0.15599999,1.152,4.7569995,0.12399999,0.0,5.8930006,7.2,1
0.0,1.948,2.082,79.675995,0.322,3.054,6.144,7.2,1
0.0,0.934,0.92399985,3.619,0.31,0.0,3.225,7.2,1
0.0,2.03,1.9520003,5.897,0.248,0.0,2.781,7.2,1
0.0,2.2380002,2.49,2.687,1.044,5.5239997,3.073,7.2,1
0.0,0.6900001,2.5800002,6.5119996,0.18599999,0.0,2.7189999,7.2,1
0.0,1.5179998,2.9880002,0.48,1.2379999,4.5640006,2.4289997,7.2,1
0.0,1.4039999,6.029999,9.114001,1.3,10.517999,5.491,7.2,1
0.0,1.3959998,2.016,2.7860003,1.0119998,6.650001,5.510001,7.2,1
0.0,1.6979997,2.3040001,0.053000033,1.0159998,2.4639997,2.2579997,7.2,1
0.0,1.092,3.582,11.637,0.986,9.3220005,3.236,7.2,1
0.0,4.730001,1.3900002,3.2789998,0.124,0.18599999,3.6640003,7.2,1
0.0,2.3360002,2.6920002,28.574999,0.21399999,2.526,2.9050002,7.2,1
0.0,2.958,6.578,18.553001,0.62,5.5040007,5.8960004,7.2,1
0.0,0.16999999,1.9380002,1.049,0.31,0.0,6.2949996,7.2,1
0.0,1.074,3.1620002,17.095,0.086,3.62,6.3179994,7.2,1
0.0,2.7819998,1.2240001,18.022001,0.83399993,12.5859995,5.7830005,7.2,1
0.0,0.124,0.97400004,0.019000001,0.62,0.124,0.0,7.2,1
0.0,0.3300001,1.2080001,1.9360001,0.84000003,0.90199995,5.1210012,7.2,1
0.0,3.262,3.148,97.65501,0.0,0.062,3.371,7.2,1
0.0,0.06199999,0.416,7.1879997,0.18599999,0.062,3.086,7.2,1
0.0,0.124000005,0.46200004,0.708,1.196,0.62399995,3.218,7.2,1
0.0,2.932,14.698001,17.164,0.248,0.062,5.2730002,7.2,1
0.0,2.9420002,1.056,4.9890003,0.0,0.062,5.935,7.2,1
0.0,0.115999974,0.556,0.63500005,0.31,0.062,3.039,7.2,1
0.0,9.627999,3.246,16.843,0.124,0.0,5.44,7.2,1
0.0,3.2259998,3.598,1.5230001,1.3,26.116,5.9950004,7.2,1
0.0,2.552,4.172,13.447,0.18599999,0.062,3.473,7.2,1
0.0,2.21,2.21,84.757,0.39,5.22,6.059,7.2,1
0.0,2.122,2.3700001,2.945,0.12399999,0.062,6.1579995,7.2,1
0.0,0.0,0.74599993,0.256,0.9299999,0.0,5.992,7.2,1
0.0,2.2919996,3.3140004,6.170998,1.0579998,8.081998,5.6270013,7.2,1
0.0,4.2019997,4.7780004,148.604,0.0,0.0,5.829,7.2,1
0.0,2.642,2.762,79.881004,0.0,0.062,6.093,7.2,1
0.0,1.9480002,1.84,38.569,0.79200006,5.3939996,3.2300003,7.2,1
0.0,3.562,3.686,148.99501,0.178,5.058,6.1549997,7.2,1
0.0,0.988,2.9,15.536,0.76199996,10.643999,5.9360003,7.2,1
0.0,0.58199996,1.622,5.199,1.19,4.3340006,5.338001,7.2,1
0.0,0.60800004,2.6260002,12.772,0.552,6.292,5.9900002,7.2,1
0.0,3.2999997,9.248,55.864002,0.8799999,31.235998,5.670001,7.2,1
0.0,0.011999965,0.8179999,3.402,0.124,0.0,6.075,7.2,1
0.0,4.920001,16.156,16.159,1.13,12.689999,2.8439999,7.2,1
0.0,0.0,0.39200002,-0.25199997,0.79999995,0.0,3.38,7.2,1
0.0,1.246,3.6360002,17.067,0.0,0.43400002,5.346999,7.2,1
0.0,3.224,10.04,9.853,0.504,3.4919999,3.302,7.2,1
0.0,2.6920002,3.154,131.08302,0.74600005,11.952002,5.8609996,7.2,1
0.0,3.402,3.8980002,3.844,0.0,0.18599999,3.119,7.2,1
0.0,4.5360003,1.5740001,4.8949995,0.12399999,0.12399999,3.189,7.2,1
0.0,1.2759998,8.418001,9.963,0.532,4.4640007,5.728,7.2,1
0.0,2.01,2.45,1.378,0.38,2.116,2.931,7.2,1
0.0,5.79,2.914,5.8510003,0.16,1.084,2.929,7.2,1
0.0,1.1259999,1.5080001,1.5060002,0.87599987,1.3219999,2.939,7.2,1
0.0,1.1079999,1.4900001,16.182001,0.43,0.7799999,3.282,7.2,1
0.0,5.1660004,12.904,28.625,1.0239999,25.401999,5.2640004,7.2,1
0.0,0.6080002,2.3980002,2.7950003,1.3,4.8340015,5.5360007,7.2,1
0.0,1.7799997,1.3400002,11.9140005,0.53000003,2.3939998,5.301001,7.2,1
0.0,2.24,2.9359999,0.39100003,0.62,0.0,2.4389997,7.2,1
0.0,1.8779998,12.374001,6.819999,0.618,2.182,3.1690001,7.2,1
0.0,0.56,0.65199995,0.88899994,1.098,1.1940001,2.252,7.2,1
0.0,2.554,2.266,15.327,0.0,0.18599999,5.678,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,4.458001,27.13,15.882001,0.43400002,0.0,3.139,7.2,1
0.0,1.5879999,0.7899999,5.1960006,0.124,0.0,3.3240001,7.2,1
0.0,4.2979994,4.982001,126.41799,0.18599999,0.0,3.115,7.2,1
0.0,7.1060004,3.29,42.58,0.0,0.124,5.889,7.2,1
0.0,1.7360001,1.8700001,64.68901,1.0539999,11.706001,6.1809993,7.2,1
0.0,2.3019998,7.3939996,16.031,0.7979999,8.307999,6.0650005,7.2,1
0.0,2.576,13.18,11.92,0.372,0.0,4.2910004,7.2,1
0.0,7.2860003,2.984,17.448,0.062,0.0,6.101,7.2,1
0.0,0.34199998,2.5920002,13.844001,1.058,10.761999,5.9040008,7.2,1
0.0,4.9040008,2.172,9.746001,1.2860001,10.458,4.3660007,7.2,1
0.0,1.6479998,8.011999,11.834002,1.102,8.584001,5.3640013,7.2,1
0.0,0.20199996,0.616,2.533,0.062,0.49600002,5.904,7.2,1
0.0,1.2619998,1.8820002,2.053,0.248,0.06199999,4.0120006,7.2,1
0.0,0.74600005,0.75600004,26.631,0.98,3.0440001,3.428,7.2,1
0.0,4.882001,1.4220002,6.1499996,1.3,7.2860003,5.546001,7.2,1
0.0,1.5239999,2.0300002,5.2489996,0.67599994,4.9680004,5.939,7.2,1
0.0,0.39,1.7080002,8.101,0.372,0.062,5.239001,7.2,1
0.0,0.27199996,0.7559999,1.256,0.372,0.0,1.9289999,7.2,1
0.0,1.2179999,1.338,2.605,0.062,0.248,2.1460001,7.2,1
0.0,0.5740002,1.6160003,0.64299995,0.62,0.0,2.4969997,7.2,1
0.0,2.088,2.3360002,5.434,0.18599999,0.124,5.949001,7.2,1
0.0,2.122,7.9759994,5.98,0.18599999,0.062,2.747,7.2,1
0.0,1.1439999,3.6940002,17.958,1.3,20.338,5.3200006,7.2,1
0.0,1.4899998,0.98399985,9.881,0.18599999,0.0,5.338001,7.2,1
0.0,0.34,1.5920002,2.615,1.264,2.3600001,2.161,7.2,1
0.0,0.366,0.532,0.99999994,0.248,0.0,5.7160006,7.2,1
0.0,0.48,1.3280002,1.7600001,0.508,0.26599997,2.902,7.2,1
0.0,1.8820001,1.8820001,106.23701,0.628,7.522,6.0039997,7.2,1
0.0,0.71199995,1.7040002,0.614,0.91799986,2.1019998,5.251002,7.2,1
0.0,1.1679997,7.5759983,5.104999,1.3,5.342001,2.906,7.2,1
0.0,2.3639998,1.3800002,7.7799997,1.126,7.188,2.965,7.2,1
0.0,0.72,9.932002,2.0,0.538,0.12399998,2.95,7.2,1
0.0,4.7960005,5.1679993,10.545,0.284,4.552001,5.9720006,7.2,1
0.0,1.028,1.1520001,36.985,0.20199999,0.86800003,6.0360003,7.2,1
0.0,4.7140007,2.5279999,16.049,1.1760001,15.638,3.0509999,7.2,1
0.0,10.523999,3.6560001,6.7289996,0.18599999,0.0,3.0249999,7.2,1
0.0,0.194,0.45199996,1.5539999,0.30400002,0.18599999,4.3099995,7.2,1
0.0,1.8999999,2.8560002,1.7770003,1.274,5.6260014,2.8279998,7.2,1
0.0,0.25,0.542,1.519,1.2379999,1.8059999,6.076,7.2,1
0.0,3.404,3.29,3.106,0.18599999,0.0,6.0550003,7.2,1
0.0,1.2559998,2.0100002,1.297,1.0059998,4.574002,5.3840017,7.2,1
0.0,1.7739999,2.714,2.5180001,1.2379999,5.9240007,3.0279999,7.2,1
0.0,0.99000007,2.904,6.201,0.18599999,0.062,2.849,7.2,1
0.0,14.974001,3.694,21.418999,0.0,0.124,6.1749997,7.2,1
0.0,3.004,1.1760001,3.244,0.18599999,0.124,3.0279999,7.2,1
0.0,0.938,1.1860001,24.835,0.708,2.592,3.4710002,7.2,1
0.0,11.565999,4.0,13.998,0.554,5.97,5.6330004,7.2,1
0.0,0.50600004,2.984,3.636,0.61600006,2.904,3.6980002,7.2,1
0.0,4.908,2.38,3.983001,0.5800001,4.006,3.5930002,7.2,1
0.0,1.788,2.16,2.431,0.12399999,0.124,5.599,7.2,1
0.0,0.58599997,0.59599996,5.2260013,1.2500001,1.134,1.6809999,7.2,1
0.0,3.614,4.2739997,5.7300005,0.062,0.062,5.917,7.2,1
0.0,0.8060001,0.80599993,5.402001,0.88600004,5.957999,6.322999,7.2,1
0.0,5.250001,17.300001,0.7709999,1.0099999,12.129998,2.8869998,7.2,1
0.0,0.57199997,1.5640002,6.1900015,0.248,0.31,5.852,7.2,1
0.0,2.732,8.2039995,8.920001,0.43400002,0.0,2.8369997,7.2,1
0.0,0.68,13.248001,5.5120006,0.448,1.0059999,2.827,7.2,1
0.0,3.9620001,2.082,5.156,0.84800005,4.688,5.441,7.2,1
0.0,0.6220001,1.5360003,0.778,1.27,1.81,2.9539998,7.2,1
0.0,2.264,1.4060001,15.149,0.18599999,0.062,5.9720006,7.2,1
0.0,3.342,3.518,184.521,0.062,0.062,6.0230002,7.2,1
0.0,2.5080001,7.442001,13.0,1.044,11.8359995,5.6280003,7.2,1
0.0,0.4480001,4.012,2.531,1.004,2.23,2.9629998,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.56000006,1.4380002,0.7319999,1.3,8.400001,5.6190014,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,1.2479999,6.483999,7.9429994,0.18599999,0.062,6.143,7.2,1
0.0,0.594,1.4260002,5.3080006,0.336,2.5,6.0279994,7.2,1
0.0,0.258,1.1520001,6.641,0.49600002,0.124,5.6580014,7.2,1
0.0,0.32,1.058,1.7429999,0.0,0.124,6.4699993,7.2,1
0.0,0.51600003,1.9260002,3.6629999,0.31,0.12399999,6.2349997,7.2,1
0.0,0.444,1.106,3.1959999,0.0,0.18599999,1.8010001,7.2,1
0.0,0.7260001,1.098,1.3630002,1.096,2.6139996,5.721001,7.2,1
0.0,3.39,1.784,9.143999,0.124,0.062,5.617,7.2,1
0.0,1.4419999,2.0720003,1.6570002,0.372,0.062,5.6140013,7.2,1
0.0,0.594,1.9280001,7.0890007,0.12399999,0.062,4.4909997,7.2,1
0.0,0.8359999,0.588,9.256999,0.0,0.062,3.444,7.2,1
0.0,1.0519998,1.8060002,1.4210001,0.372,0.06199999,5.5510006,7.2,1
0.0,1.15,1.16,11.806999,0.9639999,2.098,2.038,7.2,1
0.0,0.47,1.112,4.1860003,1.086,3.818,6.0099993,7.2,1
0.0,3.392,13.738001,20.68,1.1580001,18.342,5.3650007,7.2,1
0.0,2.8960001,10.938,8.28,0.124,0.0,3.016,7.2,1
0.0,1.3599998,1.2340001,9.823,0.31,0.062,5.535001,7.2,1
0.0,0.4280001,1.434,4.2789993,1.2379999,3.9420006,2.853,7.2,1
0.0,0.062000006,0.53,3.2050002,0.248,0.0,5.8010006,7.2,1
0.0,2.648,2.782,4.687,0.31,0.0,6.158,7.2,1
0.0,0.07799995,1.4420003,1.2840002,1.2379999,2.2379997,5.490001,7.2,1
0.0,1.2959999,4.99,8.382999,0.372,0.062,5.743001,7.2,1
0.0,2.102,2.102,82.72,0.472,4.884001,6.1289997,7.2,1
0.0,0.88,4.8019986,4.720001,0.3,1.53,5.9099994,7.2,1
0.0,2.9720001,6.2819996,10.285,0.18599999,0.062,3.494,7.2,1
0.0,0.57400006,1.0479999,4.1280003,0.878,3.9399998,5.575,7.2,1
0.0,2.5440001,0.79399997,4.0030003,0.124,0.12399999,6.16,7.2,1
0.0,0.18599999,0.402,0.304,1.3,0.16,4.6760006,7.2,1
0.0,0.18,0.77,1.047,1.3,1.1659999,5.5690007,7.2,1
0.0,3.7359998,1.11,6.2599998,0.124,0.0,5.4540005,7.2,1
0.0,13.78,2.78,17.198,1.09,18.61,6.0180006,7.2,1
0.0,0.808,2.986,17.108,0.12399999,0.124,6.0480003,7.2,1
0.0,1.9719999,11.262002,11.799,0.12399999,0.062,5.371,7.2,1
0.0,3.57,1.434,7.796,0.566,2.898,5.9350004,7.2,1
0.0,0.062,0.39200002,0.56299996,1.3,0.39999998,6.1470003,7.2,1
0.0,0.051999986,0.83399993,4.413999,0.372,0.0,5.703001,7.2,1
0.0,3.82,17.772001,12.514998,0.062,0.18599999,3.341,7.2,1
0.0,3.418,1.8360001,9.229,0.31,0.062,5.7759995,7.2,1
0.0,2.534,1.4860001,16.684,0.8199999,8.099998,5.8790007,7.2,1
0.0,2.624,2.78,77.367004,0.95,13.25,5.58,7.2,1
0.0,5.0240006,2.8360002,15.625999,0.062,0.062,3.073,7.2,1
0.0,2.258,2.8860002,6.2230005,0.31,0.0,5.9649997,7.2,1
0.0,8.665999,2.618,13.288,0.914,10.5,5.752,7.2,1
0.0,1.27,1.5180001,70.007,0.124,0.062,5.982,7.2,1
0.0,4.3139997,4.674,197.613,0.57600003,17.19,5.9839997,7.2,1
0.0,8.681999,2.9280002,5.5080013,0.0,0.0,2.885,7.2,1
0.0,2.4959998,2.0620003,15.835,1.264,17.925999,6.044,7.2,1
0.0,3.22,3.096,90.348,0.0,0.062,3.139,7.2,1
0.0,0.926,3.5820003,6.297,1.3,7.558,5.811001,7.2,1
0.0,6.15,2.7180002,13.431,0.324,2.71,6.095,7.2,1
0.0,0.5360001,1.794,3.9479997,1.1759999,4.6960006,5.982,7.2,1
0.0,2.0479999,13.006002,7.181,0.248,0.43400002,3.1430001,7.2,1
0.0,0.124,0.51600003,0.033999994,0.62,0.062,1.4519999,7.2,1
0.0,0.3140001,1.3160001,0.127,1.3,1.9379997,1.624,7.2,1
0.0,2.582,2.458,36.399,0.0,0.062,5.8459997,7.2,1
0.0,3.816,1.774,22.135,1.18,26.12,5.618,7.2,1
0.0,0.45000008,1.204,11.015001,0.31,0.124,5.683001,7.2,1
0.0,4.228,4.4859996,165.508,0.18599999,0.18599999,5.8910003,7.2,1
0.0,12.942,3.5960002,20.361,0.0,0.18599999,6.069,7.2,1
0.0,4.518,1.472,18.989,0.322,4.8580003,4.071,7.2,1
0.0,0.84800005,1.0960001,8.066,1.1700001,2.796,3.031,7.2,1
