connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4562,4.9213996,15.8172,0.4838,7.5710006,3.2176003,7.2,1
0.0,4.29,4.29,144.995,0.0076,0.0076,5.603,7.2,1
0.0,0.7538,4.5738,14.192599,0.40859997,5.9813995,5.7548,7.2,1
0.0,0.18760002,0.55759996,1.0637999,0.0152,0.0152,5.9788003,7.2,1
0.0,1.3595997,1.4228002,0.6823998,0.25280002,1.9371998,6.0962005,7.2,1
0.0,4.2962003,1.6138,10.213401,0.019000001,0.0,2.3540003,7.2,1
0.0,17.262402,8.395202,46.5416,0.0076,0.0076,5.5454,7.2,1
0.0,10.5462,4.3438,12.2158,0.0114,0.0,3.0416002,7.2,1
0.0,0.8924,0.9327999,2.421,0.0076,0.0038,6.0084,7.2,1
0.0,0.055200003,0.17520002,0.8858001,0.030400004,0.026600003,5.9918003,7.2,1
0.0,3.4551997,14.437601,11.574399,0.25,2.8924003,3.367,7.2,1
0.0,3.6748004,3.6976,2.1576,0.0114,0.0076,3.1508002,7.2,1
0.0,1.2538,3.9438,12.949599,0.0076,0.0152,3.3093998,7.2,1
0.0,3.7048004,4.0224004,2.9211996,0.7851999,17.5524,6.1168003,7.2,1
0.0,0.85620004,0.8789999,14.561199,0.019000001,0.0038,5.9652,7.2,1
0.0,0.67759997,0.67,16.895,0.51759994,2.0675998,6.0084,7.2,1
0.0,0.8872002,0.9327999,1.7286,0.48280004,2.4524002,5.8764,7.2,1
0.0,1.8676001,1.8776001,52.3904,0.0076,0.0,4.28,7.2,1
0.0,0.9148001,0.94759995,-0.54100025,0.7703998,2.2096007,3.2200007,7.2,1
0.0,2.0562,8.264203,5.9862,0.0114,0.0,2.9042,7.2,1
0.0,1.6824,5.747999,5.5628004,0.015200001,0.0,3.3161998,7.2,1
0.0,10.5362,3.0013998,18.539799,0.6613999,12.0462,6.1952,7.2,1
0.0,1.3171998,0.50799996,3.9128003,0.80799973,3.02,2.9158003,7.2,1
0.0,2.6048002,12.3276005,15.133601,0.76759994,11.484798,5.7578,7.2,1
0.0,1.6633998,1.7190002,0.8275998,0.5365998,5.043401,5.845801,7.2,1
0.0,0.09480001,0.26520002,1.4466001,0.019000001,0.019000001,5.9808,7.2,1
0.0,15.854798,4.06,11.825202,1.1252002,13.102399,3.2118003,7.2,1
0.0,0.6251999,1.9652002,1.989,0.122799985,0.2,3.261,7.2,1
0.0,1.0247998,0.46280003,1.4236001,0.022800002,0.0076,3.1952004,7.2,1
0.0,0.30479997,0.11279999,1.7516,0.022800002,0.0114,5.4272003,7.2,1
0.0,7.1848,30.065197,44.1308,0.0152,0.0,6.1032004,7.2,1
0.0,2.2696006,2.4051998,1.1684003,0.030400004,0.0,2.8456006,7.2,1
0.0,15.877197,4.4151998,11.511,0.019000001,0.0076,3.5048003,7.2,1
0.0,0.77379996,0.7913999,24.078602,0.026600003,0.0114,3.2828,7.2,1
0.0,3.34,3.3551996,4.0376,0.022800002,0.0,3.0494,7.2,1
0.0,3.2762,3.2786002,3.1097999,0.0,0.019000001,6.1676,7.2,1
0.0,0.73720014,0.83,0.0144000035,0.60279983,1.2795997,2.9486008,7.2,1
0.0,8.197198,10.994799,4.8967996,0.0038,0.0,6.0372005,7.2,1
0.0,0.11,0.4224,0.57140005,0.5503998,0.2924,5.2336006,7.2,1
0.0,0.8496002,0.34280002,2.888,0.0114,0.0038,3.2744002,7.2,1
0.0,0.7062,2.5713997,6.6898,0.019000001,0.0076,3.0986001,7.2,1
0.0,4.8172007,4.8651996,0.82779986,0.022800002,0.0038,5.5752006,7.2,1
0.0,0.3524,0.17280003,1.1677998,0.030400004,0.0152,3.286,7.2,1
0.0,1.53,5.2051997,5.086,1.2076001,6.1,3.3164,7.2,1
0.0,0.8934002,0.55419976,5.5478,0.15660003,0.71620005,6.0146003,7.2,1
0.0,0.022399995,0.029999997,-0.48400012,0.038,0.0,1.9950006,7.2,1
0.0,6.6486,1.4085999,8.177402,0.6613999,5.2986,5.7396,7.2,1
0.0,1.0871998,1.1252002,1.7196001,0.5251999,3.1148005,5.5128,7.2,1
0.0,11.444798,2.9176,13.7046,0.030400004,0.022800002,5.848601,7.2,1
0.0,0.38959995,0.45040002,-0.268,0.6979998,0.85200024,3.172001,7.2,1
0.0,0.60240006,0.61759996,13.64,0.9651999,1.9023999,3.2824001,7.2,1
0.0,2.4686003,0.9389999,8.0602,0.0114,0.0,3.2406003,7.2,1
0.0,1.6047999,3.07,1.6832001,0.030400004,0.0,5.4832006,7.2,1
0.0,2.6434007,0.8413999,15.393002,0.034200005,0.0076,5.7390003,7.2,1
0.0,9.0862,2.7838,17.412397,0.7013999,12.013801,6.2476,7.2,1
0.0,3.0462,0.7913999,18.1708,0.0076,0.0,5.9522,7.2,1
0.0,0.1424,0.2624,1.4898002,0.58799976,0.80240005,5.8376007,7.2,1
0.0,0.34239998,0.15280002,1.151,0.8203998,0.8948001,3.2662005,7.2,1
0.0,1.35,1.3576001,65.056404,0.0076,0.0076,5.9365997,7.2,1
0.0,4.2762003,0.8862,2.7292001,0.0038,0.0,3.1448,7.2,1
0.0,0.98,1.5276,18.1464,0.18760002,0.34,1.9034,7.2,1
0.0,0.35959995,0.13039999,1.2037998,0.43280002,0.47719997,3.1032004,7.2,1
0.0,0.9796001,0.5451999,6.0406,0.9227998,5.4224,5.9654,7.2,1
0.0,0.9024001,0.26520002,5.4434004,1.0952002,5.89,5.99,7.2,1
0.0,9.39,1.92,10.359,0.0152,0.0038,5.3874,7.2,1
0.0,1.5962,1.6214001,73.1602,0.019000001,0.0076,6.0717998,7.2,1
0.0,0.02,0.107599996,0.5594,0.038,0.019000001,6.262001,7.2,1
0.0,1.52,0.4352,9.356798,0.0076,0.0038,6.166,7.2,1
0.0,2.1024,2.7124002,2.9361997,0.5527998,3.4248004,3.0598004,7.2,1
0.0,0.3662,0.3914,15.728599,0.38900003,0.8362,6.1734,7.2,1
0.0,15.518599,3.4313998,18.628399,0.23140001,4.0962,5.4486003,7.2,1
0.0,1.8438001,1.8438001,77.9982,0.0,0.0038,5.9788,7.2,1
0.0,3.6662002,1.7642003,10.5768,0.0114,0.0076,6.1432,7.2,1
0.0,0.6396002,0.68759996,0.79599977,0.9379997,3.6796007,6.124601,7.2,1
0.0,2.88,0.8324,16.612,0.2876,4.65,5.768,7.2,1
0.0,4.5,1.9252001,10.101,0.9551999,9.474798,5.288,7.2,1
0.0,0.30280003,0.71279985,4.0652003,0.019000001,0.022800002,6.0347996,7.2,1
0.0,0.3976,0.7,4.086,1.0979999,4.3375998,5.8294,7.2,1
0.0,2.5462,0.80139995,15.0688,0.18140002,2.5562,5.8966002,7.2,1
0.0,2.4476,2.45,42.6554,0.0076,0.0076,3.878,7.2,1
0.0,0.16239999,0.08039999,1.0336001,0.030400004,0.0076,6.0198,7.2,1
0.0,2.5662,12.476603,8.289801,0.0038,0.0038,3.2202,7.2,1
0.0,2.1796007,2.6776,1.381,0.8779997,6.0296006,3.224001,7.2,1
0.0,2.4110005,0.5038,2.9203997,0.022800002,0.0,5.7990003,7.2,1
0.0,1.1771998,0.80799973,3.9408004,0.0076,0.0114,3.3045998,7.2,1
0.0,2.6986003,11.019002,8.361002,0.026600003,0.0,3.0590005,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.71,0.91240007,8.69,1.1528002,9.812399,5.082,7.2,1
0.0,0.23,0.25280002,7.9584002,1.0828001,1.47,5.9978004,7.2,1
0.0,7.2138,2.8037999,41.6222,0.0,0.0,5.7767997,7.2,1
0.0,5.2834005,5.6014,5.7835994,1.1066003,21.211002,3.6754005,7.2,1
0.0,10.310998,2.3865993,14.443002,0.7141998,9.8062,6.1190004,7.2,1
0.0,0.63200027,0.67759997,0.155,0.60279983,2.2696006,5.893001,7.2,1
0.0,2.02,0.6727998,5.9512005,0.026600003,0.0076,2.9721997,7.2,1
0.0,2.7124002,6.7676,16.852598,0.0114,0.0,6.1854,7.2,1
0.0,1.6076001,2.12,1.895,0.0114,0.0038,5.768,7.2,1
0.0,3.1010003,13.4938,19.115398,1.2590002,23.678602,6.1116004,7.2,1
0.0,0.56759995,2.0024002,3.1487994,0.030400004,0.0076,5.5592003,7.2,1
0.0,1.6761999,1.6685998,0.5329999,0.80419976,7.6762,5.9018006,7.2,1
0.0,0.36479998,0.12039998,0.46760002,0.90279984,0.3848,5.7196007,7.2,1
0.0,12.026199,3.4138,12.8754015,1.0914001,13.8862,4.2906003,7.2,1
0.0,2.9472005,2.9775999,4.6077995,1.1228002,19.597204,5.9812007,7.2,1
0.0,5.2610006,42.994194,16.011799,0.0,0.0038,3.0130005,7.2,1
0.0,2.1486003,0.57659984,3.3733997,0.70659983,2.2710004,6.1016,7.2,1
0.0,22.963799,7.2738,29.0222,0.0038,0.0,5.9082003,7.2,1
0.0,0.3776,1.1576,2.141,0.022800002,0.0,5.7784,7.2,1
0.0,0.90379995,0.92139995,10.8572,0.25660002,0.6789999,3.1848,7.2,1
0.0,1.9038,7.2738,21.480402,0.2924,6.4462,4.862,7.2,1
0.0,2.4938,8.3485985,14.2128,0.3838,5.3810005,5.6946,7.2,1
0.0,0.2676,0.29280004,10.035798,0.019000001,0.019000001,5.8004003,7.2,1
0.0,2.3972006,2.8848004,4.3427997,0.75279987,10.642399,6.0082006,7.2,1
0.0,1.0614,2.1376,6.9888005,0.026600003,0.0038,3.2956,7.2,1
0.0,1.9061999,8.263801,18.5522,0.0114,0.0,3.2862,7.2,1
0.0,2.17,2.17,51.219,0.85,10.982399,5.959,7.2,1
0.0,0.69240004,1.2047999,3.6444001,0.21280003,0.69759995,2.9952004,7.2,1
0.0,0.27760002,1.0928003,3.8928003,0.0152,0.015200001,3.687,7.2,1
0.0,3.0562,0.8138,19.1068,0.0114,0.0,6.2392,7.2,1
0.0,3.2248003,0.8451999,15.9006,0.0152,0.0,4.8974004,7.2,1
0.0,0.59279984,2.0028002,4.4342003,0.026600003,0.022800002,2.2547998,7.2,1
0.0,0.8451999,0.46280003,2.6848004,0.038,0.019000001,3.2378004,7.2,1
0.0,0.4824,1.068,6.0874,0.97899985,5.8651996,5.917,7.2,1
0.0,4.2524004,4.2676,60.224598,0.36760002,9.22,6.0054,7.2,1
0.0,0.14719997,0.18520002,-0.04700001,0.5751999,0.5020003,5.6482005,7.2,1
0.0,3.64,3.64,4.3927994,0.41040003,4.3124003,3.0992005,7.2,1
0.0,2.4448004,9.990403,14.812601,1.0976001,16.14,6.0104003,7.2,1
0.0,6.6472006,3.1227994,10.265802,0.0038,0.0038,3.6882005,7.2,1
0.0,6.1024003,1.55,9.285601,1.1976001,11.032399,6.0174003,7.2,1
0.0,1.8676001,4.95,5.696,0.5851999,3.25,3.0544002,7.2,1
0.0,2.0762,2.2838,1.4380002,0.030400004,0.0,2.8886003,7.2,1
0.0,0.45280004,0.89,4.2578,0.28520003,1.1652001,4.801,7.2,1
0.0,1.0285999,1.0461999,41.520798,0.89379996,5.4662,5.9042,7.2,1
0.0,1.1652001,1.4628003,10.165798,0.0152,0.022800002,2.7106,7.2,1
0.0,3.0062,1.2538,18.025398,0.17140001,2.8762002,5.9736004,7.2,1
0.0,7.4524,1.7952001,10.338601,0.5251999,5.2624,5.8294,7.2,1
0.0,2.4013999,2.3886003,33.4982,0.1662,2.4813998,6.0783997,7.2,1
0.0,0.32,1.1052002,6.5714,0.0076,0.019000001,6.092,7.2,1
0.0,2.3648005,0.85,3.1431997,0.022800002,0.0038,3.6648004,7.2,1
0.0,2.0848002,3.9551997,1.5632001,0.25040004,1.3547999,2.9462006,7.2,1
0.0,0.5324001,1.4923999,3.2865999,0.038,0.0,6.072,7.2,1
0.0,1.9638001,1.9714001,15.742801,0.0076,0.0038,3.1862001,7.2,1
0.0,1.0609999,1.1066003,14.597402,1.0166001,6.4086003,5.9956,7.2,1
0.0,2.38,0.95759994,13.892399,0.0076,0.0,5.84,7.2,1
0.0,2.3396006,0.72279984,4.1354,0.022800002,0.0038,5.946601,7.2,1
0.0,1.9147998,0.6,3.581,0.019000001,0.019000001,5.9566,7.2,1
0.0,1.2695997,1.3328001,1.2034003,0.030400004,0.0,5.7686005,7.2,1
0.0,1.572,1.6428002,0.073,0.022800002,0.0038,5.956001,7.2,1
0.0,13.1161995,2.8437998,16.4552,0.019000001,0.0114,5.7760005,7.2,1
0.0,9.62,4.34,57.874,0.5975999,34.134804,6.0084,7.2,1
0.0,0.3876,0.7251999,4.2716,0.32040003,1.2324,6.091,7.2,1
0.0,0.7448001,0.52039987,4.19,0.97799975,3.9551997,5.513,7.2,1
0.0,1.9286,0.58379996,10.3362,1.1914,12.2038,5.3262,7.2,1
0.0,0.8062,0.8213999,13.6748,0.0114,0.0076,6.0972,7.2,1
0.0,1.1852001,1.1876,16.104803,0.14280002,0.47,3.3516,7.2,1
0.0,0.58200026,0.7479997,-0.28500003,0.026600003,0.0076,3.0640008,7.2,1
0.0,1.2871997,0.8851999,3.6101997,0.5803998,1.9571998,2.7212005,7.2,1
0.0,0.06720002,0.09,-0.273,0.5751999,0.12959996,3.162001,7.2,1
0.0,5.9586,1.4114001,8.1282,0.0114,0.0,5.7900004,7.2,1
0.0,3.9224002,1.5976001,23.8536,0.14520001,3.0924,6.0604,7.2,1
0.0,0.1924,0.76759994,2.5204003,0.7751999,1.9123999,3.3634002,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.73620003,1.9266002,5.2322,1.0304003,5.2248,3.1350005,7.2,1
0.0,2.3838,1.2638,13.9422,0.24140002,3.1986003,5.8562,7.2,1
0.0,0.84720016,0.88,0.056999996,0.022800002,0.0,5.8742003,7.2,1
0.0,2.0513997,2.7762,53.7508,0.0,0.0,3.0271997,7.2,1
0.0,1.3133998,1.3666003,0.29920003,0.8941998,6.1034007,5.285801,7.2,1
0.0,0.15719998,0.48280004,0.6127998,0.022800002,0.0,3.2552006,7.2,1
0.0,0.3362,0.36900002,12.181599,0.87139994,1.6014001,5.4160004,7.2,1
0.0,15.228599,3.7713997,22.925398,0.0152,0.0152,6.0826,7.2,1
0.0,2.0537999,2.4438,51.3412,0.019000001,0.0038,2.9102,7.2,1
0.0,0.2876,1.0304003,3.2018003,0.022800002,0.015200001,3.2566,7.2,1
0.0,3.2948003,16.292797,20.442,0.80759996,16.334803,6.1608005,7.2,1
0.0,0.30660003,1.1490002,6.6624007,0.0,0.0076,6.0411997,7.2,1
0.0,2.3648005,1.0128001,6.1085997,0.0152,0.0,6.2108,7.2,1
0.0,11.702399,2.8351996,16.272598,0.0152,0.0152,5.7804003,7.2,1
0.0,0.3548,1.7728002,1.1476,0.95279986,1.0676,3.0506008,7.2,1
0.0,2.0113997,2.0689995,50.122803,0.0152,0.0076,2.9779997,7.2,1
0.0,6.6762,2.8262,7.4943995,1.1414001,8.4562,2.6326003,7.2,1
0.0,4.1924,1.4876001,8.692601,0.4276,3.6424003,5.9004,7.2,1
0.0,0.39040005,1.1728002,3.6776006,0.015200001,0.022800002,3.2543993,7.2,1
0.0,27.99,8.165201,43.764,0.39,17.07,5.561,7.2,1
0.0,2.7786002,1.5290002,17.041601,0.0114,0.0,6.1158,7.2,1
0.0,2.7524002,9.615202,16.778198,1.3,21.774803,6.0512004,7.2,1
0.0,1.2476001,4.5551996,7.0154,0.9551999,6.6,5.664,7.2,1
0.0,1.7476001,3.53,21.42,0.17280003,3.2251997,6.0755997,7.2,1
0.0,0.11,0.29280004,1.6166,1.0,1.61,5.9438004,7.2,1
0.0,2.42,2.4376,6.192,0.6227999,8.967601,6.1634,7.2,1
0.0,11.97,3.66,11.910399,1.1276001,13.3424,3.265,7.2,1
0.0,5.4276,20.285198,5.8724003,0.0038,0.0,2.9625998,7.2,1
0.0,1.5561999,4.0513997,13.023998,0.019000001,0.0114,3.2412,7.2,1
0.0,1.5862,0.36900002,2.0692,0.6165998,1.2238001,6.0856004,7.2,1
0.0,4.1424003,15.817601,25.462599,0.0152,0.0,6.1188,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.36479998,0.2576,2.3457994,0.4876,1.1276001,6.1054,7.2,1
0.0,2.5637999,5.1586003,15.6052,0.41140002,6.2286,6.1008,7.2,1
0.0,0.27959996,0.33280003,-0.138,1.2728002,2.2820008,5.9520006,7.2,1
0.0,0.98,1.0027999,2.8534002,0.022800002,0.007600001,6.2384,7.2,1
0.0,0.85,2.7575998,14.133,0.81759995,11.45,5.7614,7.2,1
0.0,2.3710005,8.621401,14.177402,0.019000001,0.0,5.9156003,7.2,1
0.0,2.7786002,19.558998,16.918201,0.0076,0.0038,6.0764,7.2,1
0.0,1.6661999,1.6914,26.9238,0.0114,0.0038,5.9982,7.2,1
0.0,3.2838,6.5834007,18.351398,0.7089999,12.6538,5.5644007,7.2,1
0.0,2.45,2.74,80.566,0.0076,0.0038,5.7684,7.2,1
0.0,3.77,4.1524,7.9944,0.0076,0.011400001,5.331,7.2,1
0.0,0.0,1.2647998,0.12619999,1.3,0.12479999,3.6924002,7.2,1
0.0,0.26040003,0.8351999,4.0132003,0.8403998,3.2813997,4.922,7.2,1
0.0,1.3571998,1.3952001,1.2672001,0.31040004,2.2448003,5.8232007,7.2,1
0.0,3.94,14.807601,22.04,0.7276,15.854798,5.5788,7.2,1
0.0,0.84379995,0.8513999,26.470602,0.23140001,1.0238,5.5478,7.2,1
0.0,1.4023999,1.4252001,52.761,0.23040004,1.6652001,5.842,7.2,1
0.0,2.2238,2.5038,40.271202,0.0114,0.0114,5.6432,7.2,1
0.0,14.27,4.54,63.622402,0.0076,0.0,4.4666,7.2,1
0.0,0.6048001,2.5127995,3.6706,1.0128001,3.63,5.8928003,7.2,1
0.0,1.2047999,0.76799977,3.9824002,0.030400004,0.0038,3.27,7.2,1
0.0,0.6838,2.2789996,5.984,0.026600003,0.019000001,2.9166002,7.2,1
0.0,0.80139995,1.2790002,7.5730004,1.2366003,9.209002,6.0891995,7.2,1
0.0,2.4276,2.79,50.981804,0.6151999,5.1151996,3.5251997,7.2,1
0.0,0.09240001,0.3976,1.1392001,0.77279985,0.8248001,3.0076008,7.2,1
0.0,3.4675999,3.46,131.9444,0.38,6.1052,4.6396,7.2,1
0.0,3.2448003,3.2675998,2.067,0.16520002,1.5376,3.132,7.2,1
0.0,3.2538,3.2538,77.2232,0.8962,16.1662,5.5338,7.2,1
0.0,1.8009999,6.8589997,10.614002,0.026600003,0.0,5.8020005,7.2,1
0.0,1.7452002,7.1327996,36.225803,0.0,0.015200001,5.6252,7.2,1
0.0,0.83720016,0.38799998,5.0838003,0.022800002,0.0076,5.929,7.2,1
0.0,0.21,0.12039998,1.2007998,0.46760002,0.56759995,5.7976,7.2,1
0.0,3.9313998,4.5462003,85.275604,0.0,0.0038,3.0603998,7.2,1
0.0,1.0395998,1.1276001,0.433,0.038,0.0,2.9550009,7.2,1
0.0,1.5785999,2.7789996,16.8648,1.0914001,18.2062,6.0976005,7.2,1
0.0,5.9524,2.7551997,13.495399,0.20760001,2.7075999,5.6664,7.2,1
0.0,2.1110005,1.4790002,6.7259994,0.38660005,2.3986003,3.1300004,7.2,1
0.0,1.0152001,2.2927995,6.4272003,0.015200001,0.0038,2.9125998,7.2,1
0.0,0.24759999,0.26520002,3.0628004,0.5903998,0.8475999,6.2228003,7.2,1
0.0,1.6585999,8.3066025,7.2706003,1.0490001,7.5113997,4.3638,7.2,1
0.0,4.5462003,25.1238,13.802998,0.019000001,0.0,3.0493999,7.2,1
0.0,2.6448004,0.6603998,1.9177998,1.0704002,1.9872,3.0452006,7.2,1
0.0,0.7548001,2.4227996,2.5021996,0.030400004,0.0038,3.2148004,7.2,1
0.0,0.52720016,0.57279986,-0.20759997,0.038,0.0038,3.2090008,7.2,1
0.0,2.2472005,1.3204002,2.8835998,0.030400004,0.0,2.6162004,7.2,1
0.0,0.3352,0.6251999,3.4212005,0.038,0.015200001,1.5606,7.2,1
0.0,1.2861999,2.6265993,20.8896,0.7489999,1.8914001,1.9951999,7.2,1
0.0,0.6872001,0.7427999,1.4832002,0.026600003,0.0,5.8666005,7.2,1
0.0,1.3061999,6.214199,7.8268,0.0076,0.0,5.9682,7.2,1
0.0,2.7148004,0.6851999,3.94,1.0838001,4.26,5.8772,7.2,1
0.0,0.272,0.32520002,-0.54900026,0.6127998,1.052,5.940601,7.2,1
0.0,1.34,1.3552002,42.8558,0.78899986,6.2589993,6.0444,7.2,1
0.0,3.8162,10.0962,19.6468,0.8638,16.8862,5.1382003,7.2,1
0.0,0.6289999,2.2613997,12.031397,0.0114,0.0,5.3943996,7.2,1
0.0,2.5113997,3.1862001,119.0606,0.0114,0.0076,5.3718,7.2,1
0.0,2.3237998,2.5386002,2.0692,0.019000001,0.015200001,4.2780004,7.2,1
0.0,1.9738001,1.9762,1.4798,0.74659985,4.6110005,3.2536004,7.2,1
0.0,0.64759994,2.5027995,14.715399,0.0038,0.0076,5.9686,7.2,1
0.0,0.8120003,0.8727999,1.0214001,0.6227999,3.0720007,6.055001,7.2,1
0.0,4.8,16.115198,15.773,0.0,0.0,3.286,7.2,1
0.0,1.5876001,4.5727997,25.435802,0.5551999,13.74,6.0105996,7.2,1
0.0,4.9210005,1.0690001,6.4782,0.2238,1.4338,6.1616,7.2,1
0.0,0.8162,2.3713996,14.0218,0.0114,0.0038,5.9612,7.2,1
0.0,1.8109999,1.8438001,2.2589996,0.6441998,3.4234006,3.0598009,7.2,1
0.0,2.12,2.9,20.566,0.022800002,0.015200001,2.933,7.2,1
0.0,0.6138,0.6413999,24.3722,0.88379997,3.2338,6.0218,7.2,1
0.0,2.4324002,7.77,14.114,0.0076,0.0,5.7764,7.2,1
0.0,1.2976,3.0451996,3.9008002,1.0103999,3.84,3.0435998,7.2,1
0.0,2.6672006,22.492796,14.264201,0.56759995,7.9572005,5.2818003,7.2,1
0.0,1.7885998,0.82659984,4.8612,0.0114,0.0114,6.0772,7.2,1
0.0,1.6333997,1.6866002,1.1456002,1.2866002,12.243398,5.8414006,7.2,1
0.0,3.1062,3.2786002,57.818798,0.0076,0.0076,3.2702,7.2,1
0.0,1.9552002,2.0575998,15.412399,0.015200001,0.0114,2.9134002,7.2,1
0.0,0.10519999,0.2476,0.736,0.019000001,0.019000001,3.1848004,7.2,1
0.0,1.68,1.71,26.786,1.0476,9.504799,5.45,7.2,1
0.0,1.8757997,0.8841998,5.5578,1.2304003,6.6486,2.8966002,7.2,1
0.0,2.9686003,6.221,18.192799,0.015200001,0.0,6.0850005,7.2,1
0.0,1.0247998,0.5527998,6.198601,0.030400004,0.0,6.0041995,7.2,1
0.0,4.1024003,1.3452002,4.3144,1.3,5.58,3.2664,7.2,1
0.0,1.672,1.7147999,0.271,1.258,5.6620007,2.695001,7.2,1
0.0,0.09519999,0.33760002,1.969,0.65279984,1.2628002,6.1454,7.2,1
0.0,0.05,0.14760001,0.4776,1.2904003,0.59,3.319001,7.2,1
0.0,2.6338,7.3162003,14.589801,0.0076,0.0,5.5422,7.2,1
0.0,6.5462003,9.858599,17.5058,0.94139993,36.0662,5.9172,7.2,1
0.0,0.5824,2.2303994,13.2713995,0.45,5.98,6.0554004,7.2,1
0.0,0.8038,2.8513997,16.8712,0.0114,0.0,5.9667997,7.2,1
0.0,2.6586003,8.393801,8.737801,0.0114,0.0,3.2520003,7.2,1
0.0,3.57,3.57,5.2731996,0.0152,0.0076,6.097,7.2,1
0.0,0.5148001,0.5476,11.553,1.0776001,3.3976,5.9638004,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.0738001,3.0537999,18.752201,0.0152,0.019000001,6.1538,7.2,1
0.0,0.3924,1.4176,1.2652001,0.2976,0.3448,3.1174002,7.2,1
0.0,4.2586,1.1514001,6.8216004,0.019000001,0.0076,6.0356,7.2,1
0.0,1.8733997,9.546603,7.6898,0.5413999,4.0586004,4.0336003,7.2,1
0.0,1.9014001,2.1989996,16.561003,0.0114,0.0038,3.0498,7.2,1
0.0,2.3110003,2.3665993,3.2643998,0.026600003,0.0152,4.1560006,7.2,1
0.0,2.8637998,0.8138,17.168201,0.0114,0.0,6.0002003,7.2,1
0.0,0.6296002,0.248,0.64779985,0.5903998,0.35,3.0946007,7.2,1
0.0,2.0637999,2.1886003,39.6132,1.2090002,7.1238,2.9068,7.2,1
0.0,1.5433998,0.38660005,2.0948,0.011400001,0.0,5.9474006,7.2,1
0.0,1.8376001,1.8476001,4.9604,1.0804002,11.467601,5.964,7.2,1
0.0,1.3562,1.7738,47.208202,1.1038,8.7338,5.8408,7.2,1
0.0,1.1185999,2.6938,12.511401,1.2538,15.608599,5.5446005,7.2,1
0.0,1.2471998,4.3651996,1.4058002,1.1176001,8.627197,6.1076007,7.2,1
0.0,0.35,2.2251997,6.1618004,0.015200001,0.015200001,6.0046,7.2,1
0.0,2.7024002,10.535202,8.449202,0.0152,0.0,3.0968003,7.2,1
0.0,0.37,0.1328,2.1394002,0.27040002,0.5351999,5.8181996,7.2,1
0.0,3.3475997,1.6176001,9.534399,0.0076,0.0038,5.927,7.2,1
0.0,1.5685999,0.7041998,4.974,0.026600003,0.0114,3.1366003,7.2,1
0.0,2.3924003,1.2128003,3.828,0.015200001,0.0,3.2018003,7.2,1
0.0,0.41239998,0.2628,2.461,0.13520001,0.2924,5.8448005,7.2,1
0.0,0.8051999,2.0348003,6.409,1.0979999,6.7748003,3.1268003,7.2,1
0.0,2.1986003,0.89899987,6.4848,0.18660003,1.0285999,2.9216003,7.2,1
0.0,2.5086002,2.7713997,6.8174,0.026600003,0.0,5.6714005,7.2,1
0.0,3.1210005,0.87139994,6.7567997,0.84899986,5.5886,2.1320004,7.2,1
0.0,0.49760002,1.6076001,8.8354,1.1652001,10.177601,5.5695996,7.2,1
0.0,1.2423999,1.2828002,1.2656001,0.41040003,1.5547999,3.2882006,7.2,1
0.0,0.60279983,1.6276001,5.1062007,0.37,1.9076,3.1936,7.2,1
0.0,0.63240004,0.6703998,0.8234,0.98759997,2.1048002,3.3552005,7.2,1
0.0,3.38,3.3824003,115.854,0.0,0.0,4.682,7.2,1
0.0,0.64899987,2.0138,11.949998,0.0038,0.026600003,5.9739995,7.2,1
0.0,5.5862,11.998599,33.9694,1.1514001,38.7138,6.0636,7.2,1
0.0,0.46,1.2052002,3.8414001,1.2604003,4.7224,3.234,7.2,1
0.0,5.4462,2.5338,32.992798,1.1962,39.5938,6.0492,7.2,1
0.0,0.20719998,0.11039998,0.44380003,0.23280002,0.08240001,5.2316008,7.2,1
0.0,1.92,1.9452001,20.390602,0.0076,0.0038,3.114,7.2,1
0.0,0.76379997,0.78899986,10.693599,0.0076,0.0038,5.9968,7.2,1
0.0,7.74,2.4076,6.257,0.9251999,5.6824,3.082,7.2,1
0.0,0.26,0.2676,10.892399,0.7427999,1.1128002,5.8192005,7.2,1
0.0,2.0686002,5.2813997,6.996,0.58899987,3.9610004,3.3350005,7.2,1
0.0,1.2876,1.3052001,3.5644002,1.1328002,8.49,5.9694004,7.2,1
0.0,3.7789996,3.7562,62.744003,0.019000001,0.0038,3.3098,7.2,1
0.0,0.41660002,1.6966002,7.5904007,0.3238,2.4589996,5.0629997,7.2,1
0.0,2.5275998,2.5224001,50.079403,0.0076,0.0076,3.2766,7.2,1
0.0,1.04,0.29280004,6.2844,0.022800002,0.0114,6.0576,7.2,1
0.0,0.35719997,1.3928002,1.1936,0.0076,0.0,3.0982006,7.2,1
0.0,1.8247999,0.8503998,10.603198,0.0114,0.0038,5.7826,7.2,1
0.0,0.61240005,2.8327994,3.652,0.8051999,2.8976,5.8824,7.2,1
0.0,7.7986,5.6713996,13.033199,0.4214,5.3538,5.6076,7.2,1
