connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.35,1.4092001,19.5338,0.8983999,6.68,6.036,7.2,1
0.0,4.08,8.520801,13.718,1.3,16.830801,3.3228002,7.2,1
0.0,3.2292,9.2908,19.08,0.0196,0.0,5.981,7.2,1
0.0,0.57759994,0.6667998,9.6442,0.0,0.0784,5.8715997,7.2,1
0.0,0.0,0.07079999,-0.09319997,0.11760001,0.0,3.0640008,7.2,1
0.0,1.2584001,2.8391998,16.0946,0.0784,0.15680002,5.8753996,7.2,1
0.0,1.1892,1.15,23.4248,0.0588,0.0784,3.688,7.2,1
0.0,1.0308,2.73,3.4652,1.3,4.3108,3.0844004,7.2,1
0.0,0.76919997,3.3083997,3.4966004,1.0484,3.5091999,4.897,7.2,1
0.0,1.1184001,3.3,19.0908,1.0784001,4.6892,4.5062,7.2,1
0.0,3.0595999,3.0695999,114.5564,0.45880002,7.3496,6.0456,7.2,1
0.0,1.2331997,0.38840002,1.9646002,1.1668003,1.7523998,5.961001,7.2,1
0.0,2.0412002,2.2004,0.43040004,0.13720001,0.0196,2.9358006,7.2,1
0.0,2.5520005,1.8480002,16.152,0.11760001,0.0196,6.0362,7.2,1
0.0,2.3395998,2.7979996,6.3894,0.13720001,0.0392,5.8442,7.2,1
0.0,2.0736008,0.98639977,7.3146,0.17640002,0.0,3.1048007,7.2,1
0.0,3.1796,3.2287998,28.773201,0.0392,0.0392,3.1257997,7.2,1
0.0,0.5816001,0.56679994,3.196,0.6767998,1.66,4.8812,7.2,1
0.0,2.4483995,2.4583998,107.5246,0.0,0.0392,5.1674,7.2,1
0.0,1.1204,2.7287998,6.9392004,1.1880002,7.5712004,6.1194,7.2,1
0.0,2.2124004,2.3108,1.6894001,1.3,8.2116,2.7342007,7.2,1
0.0,0.099199995,0.21760002,0.6803999,0.8567998,0.42,5.9024005,7.2,1
0.0,2.0491998,2.31,49.9696,0.0784,0.0196,2.9241998,7.2,1
0.0,2.1996,4.4804,13.3814,0.8387999,10.3912,6.1274,7.2,1
0.0,1.0531998,0.6975998,7.4593997,1.2803999,8.851601,5.9824004,7.2,1
0.0,0.5476,1.4715998,1.3507999,1.1968002,1.4892001,3.1938002,7.2,1
0.0,0.67919993,0.7283999,30.0266,0.0392,0.0588,6.1123996,7.2,1
0.0,0.4116,3.0075996,0.823,0.0588,0.0,1.6015998,7.2,1
0.0,0.6891999,1.73,6.5778003,0.15680002,0.0784,5.469,7.2,1
0.0,2.0004,2.4087996,2.8335998,1.3,7.0720005,2.8914,7.2,1
0.0,0.09079999,0.3492,1.7682,0.86599976,1.1207999,5.6454005,7.2,1
0.0,6.4412003,2.6679995,14.3516,0.37960002,5.1012,5.5392003,7.2,1
0.0,2.93,1.0792,17.822,0.11760001,0.0196,6.0438004,7.2,1
0.0,3.4908001,11.3292,20.4962,0.89919996,17.5508,5.7558002,7.2,1
0.0,0.30920002,0.22840002,1.5745999,0.6567998,0.86919993,6.2004,7.2,1
0.0,13.08,3.6191998,11.9958,0.0,0.0,3.571,7.2,1
0.0,1.8704,1.8704,28.2458,0.8096,8.5596,5.6582003,7.2,1
0.0,0.71080005,0.71759987,2.0884006,0.7067998,1.2884002,2.941,7.2,1
0.0,1.1515999,1.3968003,1.1808,0.15680002,0.0784,5.8494005,7.2,1
0.0,1.9411998,2.4196,1.5860002,0.13720001,0.0588,2.8292003,7.2,1
0.0,3.6596,5.2296,95.1204,0.0392,0.0392,5.3824,7.2,1
0.0,1.53,8.0168,7.3916,0.0392,0.0,4.9212,7.2,1
0.0,1.2415999,2.1383996,12.6776,1.3,16.08,6.0290003,7.2,1
0.0,0.09239997,0.2984,-0.48160008,0.3892,0.244,5.8938003,7.2,1
0.0,0.2712,1.0496,6.3447995,0.17640002,0.0392,6.0050006,7.2,1
0.0,1.8704,1.0572,5.1132,0.13720001,0.0588,2.6390004,7.2,1
0.0,7.78,2.4091997,14.512,0.45,6.53,6.149,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,1.1115999,5.1867995,3.8038,0.30680004,0.58,3.1898003,7.2,1
0.0,2.0908003,0.6983999,6.8608003,0.0784,0.0196,3.239,7.2,1
0.0,0.0,0.06,-0.40039998,0.0392,0.0,5.4102006,7.2,1
0.0,0.8283999,3.1908002,4.4494004,0.11760001,0.0392,6.1674,7.2,1
0.0,1.1384001,4.6391997,12.1224,0.0588,0.0,3.1302,7.2,1
0.0,2.0516005,3.09,1.3274001,0.15680002,0.0196,2.9254005,7.2,1
0.0,7.1191998,2.1291997,12.5778,0.75759983,8.148399,6.0762,7.2,1
0.0,0.39239997,0.9083999,-0.17119998,0.556,0.15319997,1.5451998,7.2,1
0.0,0.95120007,1.9672003,10.9166,0.68719983,5.9312,5.9282002,7.2,1
0.0,1.0415999,1.5,1.0434,0.5076,1.3108,2.9392006,7.2,1
0.0,0.23,0.26760003,1.2513998,0.43760002,0.5184,5.952,7.2,1
0.0,5.1284,12.8192,16.0376,0.0,0.0,3.191,7.2,1
0.0,0.7924002,0.68679976,1.6917999,0.11760001,0.0392,1.7843997,7.2,1
0.0,10.7808,11.308399,12.7746,0.0,0.0,5.8058,7.2,1
0.0,0.61919993,0.40760002,0.9006001,0.11760001,0.0392,1.6095998,7.2,1
0.0,10.4696,4.1404,13.7076,1.2896,17.3604,3.2704,7.2,1
0.0,0.80759984,2.4792,7.0064006,0.15680002,0.11760001,3.2631998,7.2,1
0.0,1.2307999,0.45760003,7.6614003,0.0196,0.0,6.1642,7.2,1
0.0,2.9404001,0.74799985,2.1042004,0.86719984,1.4819999,3.2692003,7.2,1
0.0,2.2096,5.9495997,13.0724,0.0784,0.0,5.9192004,7.2,1
0.0,0.72959995,0.77879995,32.5854,0.0588,0.098000005,6.0536,7.2,1
0.0,6.1488,2.1187997,8.5162,0.91959995,7.7787995,4.2218,7.2,1
0.0,1.3,5.2383995,4.1606,0.53919995,2.1591997,3.261,7.2,1
0.0,3.43,3.93,8.231,1.24,10.21,5.05,7.2,1
0.0,2.4804,2.5196,45.5186,0.1396,1.1196,3.6334002,7.2,1
0.0,1.8407999,1.9292,2.2233996,0.196,0.0196,5.072201,7.2,1
0.0,1.3831997,0.6767998,1.4977999,0.11760001,0.0196,2.8776004,7.2,1
0.0,2.1728005,3.0487998,0.84399986,0.11760001,0.0,5.6108007,7.2,1
0.0,2.5004,1.0403999,15.3186,0.5004,7.9404,6.0514,7.2,1
0.0,1.5784001,1.5592,48.5536,1.2684002,5.9483995,3.3693995,7.2,1
0.0,4.7504,1.5388001,5.9094,0.31,1.8596001,5.5214,7.2,1
0.0,0.063999996,0.040799998,0.3064,0.17640002,0.098000005,3.1002007,7.2,1
0.0,3.1587996,3.1295998,106.4842,0.0196,0.0196,6.1228,7.2,1
0.0,0.88240016,2.9783998,3.276,0.0588,0.0392,3.276,7.2,1
0.0,2.0116003,2.1692,1.2454002,0.15680002,0.0,1.1631998,7.2,1
0.0,2.5008001,1.1684002,6.117,0.0588,0.0,5.6248,7.2,1
0.0,1.9315999,2.45,1.4172001,0.49760002,2.1224005,2.8134005,7.2,1
0.0,0.2692,0.4684,1.1713998,0.15680002,0.0784,3.1874006,7.2,1
0.0,1.5696,3.1304002,8.5176,0.098000005,0.0196,5.385,7.2,1
0.0,2.87,3.1091998,6.272,0.0392,0.0392,6.0138,7.2,1
0.0,0.46079996,0.54919994,0.67719996,0.098000005,0.0392,3.0932007,7.2,1
0.0,2.2516003,0.99759984,7.5876,0.60759985,3.8383996,3.29,7.2,1
0.0,2.1232007,2.9492,1.3308003,0.66599977,2.9532006,2.7050009,7.2,1
0.0,0.09,0.36,1.2462001,0.22760002,0.13,3.4098,7.2,1
0.0,1.8211999,1.1880002,10.4554,0.0588,0.0,5.5524,7.2,1
0.0,2.0340009,5.3867993,0.62299985,0.11760001,0.0,3.0210009,7.2,1
0.0,1.2319999,0.6471998,8.0114,0.9704001,7.8912,5.9792004,7.2,1
0.0,0.75,0.79919994,17.7688,1.2384001,5.2892,5.9998,7.2,1
0.0,1.8015999,7.776799,5.6092,0.11760001,0.0,2.9238002,7.2,1
0.0,2.3991997,2.3208,60.9498,0.71919996,9.8384,6.1182,7.2,1
0.0,1.8223999,8.937599,5.7695994,0.11760001,0.0,2.7954006,7.2,1
0.0,1.0411999,2.2387998,10.9554,0.098000005,0.0196,5.7482004,7.2,1
0.0,0.8,0.37680003,4.6554003,0.0784,0.0196,6.0443997,7.2,1
0.0,3.5804,4.0604,137.2646,0.0196,0.0196,4.5264,7.2,1
0.0,1.92,2.0708,35.7512,0.9183999,8.5,5.2298,7.2,1
0.0,0.79879993,2.0288,12.750401,0.8987999,1.4988002,2.3395998,7.2,1
0.0,2.5383997,2.4308002,64.3286,0.0784,0.0784,6.1713996,7.2,1
0.0,1.2692001,2.94,9.7838,0.0588,0.0588,3.353,7.2,1
0.0,21.1308,4.5992,13.92,0.0784,0.0,2.9806004,7.2,1
0.0,2.6440008,6.2483997,1.0297999,0.15680002,0.0,5.815001,7.2,1
0.0,1.4723998,1.6684002,3.2565994,0.15680002,0.0,5.8244004,7.2,1
0.0,2.3612003,0.72959995,4.2752,0.8979999,3.3508003,5.9922004,7.2,1
0.0,0.6432002,0.83919996,0.034999996,1.1884001,2.514001,2.855001,7.2,1
0.0,1.1811999,3.6887999,6.9916,0.8771998,5.0620003,5.5642004,7.2,1
0.0,0.22840002,0.22840002,1.977,0.15680002,0.0,3.0938,7.2,1
0.0,1.4992001,4.9883995,15.7818,0.48,7.6292,3.2682,7.2,1
0.0,4.29,4.2116003,144.995,0.0,0.0,5.603,7.2,1
0.0,0.7304,4.6679997,14.2236,0.4788,6.0287995,5.6922,7.2,1
0.0,0.25840002,0.66759986,0.9613999,0.0588,0.0784,5.9548,7.2,1
0.0,1.2723998,1.4392,0.69119996,0.38680002,1.8031998,5.9622006,7.2,1
0.0,4.3,1.6492001,10.1628,0.0,0.0196,2.4121997,7.2,1
0.0,17.2112,8.3996,46.5536,0.0196,0.0196,5.4942,7.2,1
0.0,10.5108,4.3792,12.212,0.0392,0.0,3.0138001,7.2,1
0.0,0.8216001,1.0275999,2.4601998,0.15680002,0.0,5.8984003,7.2,1
0.0,0.00079999864,0.16,0.9402,0.11760001,0.0784,5.9286003,7.2,1
0.0,3.3420005,14.6064,11.5232,0.2696,2.8020005,3.2690005,7.2,1
0.0,3.6704001,3.8271995,2.1304002,0.0588,0.0392,3.2247996,7.2,1
0.0,1.2696,3.9204001,13.0198,0.098000005,0.0392,3.2784002,7.2,1
0.0,3.6220005,4.0104003,3.0039995,0.86799985,17.5012,6.0340004,7.2,1
0.0,0.89919996,0.9383999,14.5258,0.0,0.0,6.0081997,7.2,1
0.0,0.63080007,0.70919997,16.8558,0.54919994,2.0991998,5.9768,7.2,1
0.0,0.7924002,1.0668,1.7994001,0.6167999,2.46,5.7664003,7.2,1
0.0,1.8992001,1.9092001,52.3588,0.0784,0.0392,4.3192,7.2,1
0.0,0.7732002,1.0184,-0.38300008,0.85759985,2.0440009,3.1012006,7.2,1
0.0,2.0404,8.367199,5.9704,0.098000005,0.0196,2.8884,7.2,1
0.0,1.6508,5.8275995,5.4996004,0.196,0.0,3.3402,7.2,1
0.0,10.5596,3.0096,18.5164,0.6304,12.0304,6.2186,7.2,1
0.0,1.2223998,0.66599977,4.0063996,0.8875998,2.8828006,2.8134005,7.2,1
0.0,2.6004,12.417999,15.1064005,0.8187999,11.5196,5.7534,7.2,1
0.0,1.5527998,1.7980002,0.8597999,0.6667998,4.9916005,5.7820005,7.2,1
0.0,0.1492,0.36760002,1.3605999,0.098000005,0.0784,5.996,7.2,1
0.0,15.9288,4.0012,11.8296,1.1688001,13.0904,3.2074,7.2,1
0.0,0.61,1.9108,1.9105998,0.21760002,0.08239998,3.1826003,7.2,1
0.0,0.9224,0.63599986,1.416,0.196,0.0,3.0612006,7.2,1
0.0,0.32,0.24680004,1.7047999,0.0,0.0784,5.45,7.2,1
0.0,7.2195997,30.0696,44.1276,0.0196,0.0,6.1064,7.2,1
0.0,2.2608001,2.4292,1.1772001,0.0784,0.0,2.876,7.2,1
0.0,15.8608,4.4392,11.4718,0.0784,0.0,3.4416003,7.2,1
0.0,0.8091999,0.93679976,23.9332,0.15680002,0.0784,3.3965995,7.2,1
0.0,3.2224004,3.3791997,4.1475997,0.15680002,0.0196,2.9394004,7.2,1
0.0,3.2996,3.2704,3.1647997,0.098000005,0.0,6.1202,7.2,1
0.0,0.72080004,0.7516001,0.14080001,0.7367998,1.2315998,2.8222008,7.2,1
0.0,8.122001,10.9904,4.9328,0.0392,0.0,5.9620004,7.2,1
0.0,0.1492,0.46920002,0.579,0.7159997,0.3,5.068001,7.2,1
0.0,0.88,0.3984,2.8096004,0.0392,0.0196,3.2428002,7.2,1
0.0,0.8667998,2.6383996,6.5292006,0.0,0.0,3.2275994,7.2,1
0.0,4.7028008,4.9479995,0.9421998,0.0784,0.0,5.4608006,7.2,1
0.0,0.2816,0.15,1.2614001,0.098000005,0.0,3.1684005,7.2,1
0.0,1.53,5.3075995,5.0468,1.3,6.1,3.2848,7.2,1
0.0,0.8416001,0.6767998,5.4656005,0.24760002,0.7983999,6.0652,7.2,1
0.0,0.0,0.069199994,-0.32600003,0.0784,0.0,1.8761998,7.2,1
0.0,6.6404,1.4396,8.1856,0.66959995,5.2512,5.7314,7.2,1
0.0,1.0315999,1.2276002,1.712,0.6667998,3.0516005,5.4496,7.2,1
0.0,11.5188,2.9687998,13.6382,0.0,0.0,5.9378,7.2,1
0.0,0.26319996,0.38079998,-0.11,0.7383999,0.69400024,3.014001,7.2,1
0.0,0.6296,0.6296,13.6204,0.96959996,1.9688001,3.2704,7.2,1
0.0,2.4604,0.9396,8.0444,0.0196,0.0196,3.1932003,7.2,1
0.0,1.5023998,3.1483996,1.8248003,0.196,0.0,5.3492007,7.2,1
0.0,2.67,0.86919993,15.3348,0.0784,0.0392,5.758,7.2,1
0.0,9.0508,2.8583996,17.440199,0.72919995,11.9708,6.2198,7.2,1
0.0,3.0304,0.8387999,18.1474,0.0588,0.0196,5.9364,7.2,1
0.0,0.15,0.2308,1.5062001,0.7067998,0.84919995,5.7504005,7.2,1
0.0,0.27159998,0.24760002,1.1902001,0.9467998,0.8708001,3.1322007,7.2,1
0.0,1.3304,1.3304,65.0836,0.0196,0.0,5.9094,7.2,1
0.0,4.2408004,0.92919993,2.6938002,0.0784,0.0392,3.0626004,7.2,1
0.0,1.0388,1.5004,18.056,0.27800003,0.39880002,1.8914,7.2,1
0.0,0.35079998,0.21760003,1.1797999,0.6059999,0.5783999,3.0868,7.2,1
0.0,1.01,0.68679976,5.9154005,0.9783999,5.5475993,6.0905995,7.2,1
0.0,0.9296,0.42640004,5.3922005,1.1192001,5.89,6.0095997,7.2,1
0.0,9.4096,1.9396,10.3394,0.0588,0.0392,5.3754,7.2,1
0.0,1.5804,1.5904,73.1836,0.0392,0.0,6.0484,7.2,1
0.0,0.0784,0.17840001,0.48860005,0.15680002,0.0784,6.2216005,7.2,1
0.0,1.4219998,0.55719995,9.3524,0.0588,0.0196,6.1072,7.2,1
0.0,2.1295998,2.7396,2.9014,0.62799984,3.4204001,3.0946,7.2,1
0.0,0.3896,0.3996,15.7204,0.42880002,0.8987999,6.1816,7.2,1
0.0,15.53,3.42,18.6562,0.2984,4.1391997,5.3816004,7.2,1
0.0,1.8008,1.84,78.0412,0.0392,0.0392,5.9358,7.2,1
0.0,3.5720005,1.7496,10.6318,0.0784,0.0,6.0490003,7.2,1
0.0,0.5916001,0.7583999,0.8363999,1.0567999,3.6708002,6.0374007,7.2,1
0.0,2.8604002,0.8987999,16.5924,0.2604,4.6696,5.7876,7.2,1
0.0,4.4804,2.0080001,10.1598,1.038,9.4704,5.2292004,7.2,1
0.0,0.39760002,0.8467998,3.9704003,0.0,0.15680002,6.1295996,7.2,1
0.0,0.19399999,0.73919994,4.2035995,1.1384001,4.2124004,5.6802006,7.2,1
0.0,2.5304,0.8096,15.123799,0.22880001,2.5404,5.8492002,7.2,1
0.0,2.4987998,2.4696,42.6042,0.0,0.0392,3.9367998,7.2,1
0.0,0.1308,0.12840001,1.0652001,0.0588,0.0784,5.9174004,7.2,1
0.0,2.5504,12.587199,8.188001,0.0588,0.0392,3.3219995,7.2,1
0.0,2.0924006,2.7483997,1.4606003,1.0359998,5.9424005,3.1052008,7.2,1
0.0,2.3908002,0.61759984,2.9481997,0.11760001,0.0588,5.818,7.2,1
0.0,1.2,0.9659997,3.8384006,0.15680002,0.0392,3.297,7.2,1
0.0,2.7883997,11.1175995,8.2244005,0.0196,0.0196,3.1172,7.2,1
0.0,6.2496,6.6896,279.3794,0.0,0.0,5.0216,7.2,1
0.0,1.6315999,1.0768,8.69,1.2868003,9.7808,5.0036,7.2,1
0.0,0.1908,0.2692,8.0052,1.0992,1.47,5.9346004,7.2,1
0.0,7.21,2.8,41.626,0.0392,0.0,5.7338,7.2,1
0.0,5.2512,5.7271996,5.8157997,1.1388001,21.2104,3.6040003,7.2,1
0.0,10.2908,2.4383996,14.4632,0.71919996,9.731601,6.0988,7.2,1
0.0,0.5524002,0.8267998,0.313,0.7367998,2.1040008,5.735001,7.2,1
0.0,2.02,0.80679977,5.8956003,0.15680002,0.0,2.9961998,7.2,1
0.0,2.7787998,6.6620007,16.747,0.0392,0.0392,6.1734,7.2,1
0.0,1.4431998,2.12,2.0909998,0.196,0.0196,5.572001,7.2,1
0.0,3.1591997,13.5292,19.104,1.2792001,23.6508,6.0838003,7.2,1
0.0,0.56,1.9707999,3.126,0.0392,0.0392,5.582,7.2,1
0.0,1.5427997,1.7780001,0.6511998,0.86799985,7.5036006,5.7988005,7.2,1
0.0,0.22319996,0.286,0.57759994,0.9975999,0.4,5.5932007,7.2,1
0.0,12.0104,3.4687998,12.8836,1.1388001,13.9096,4.2824,7.2,1
0.0,2.8720005,2.9896,4.6829996,1.1980002,19.522001,5.9060006,7.2,1
0.0,5.1624007,43.156,16.0472,0.0,0.0,2.9536004,7.2,1
0.0,2.1012003,0.60879993,3.3816,0.8171998,2.3487997,6.0150003,7.2,1
0.0,22.9404,7.3287997,29.045599,0.0392,0.0392,5.8924003,7.2,1
0.0,0.37,1.3068002,2.1018002,0.17640002,0.0392,5.786,7.2,1
0.0,0.9587999,0.96879995,10.8022,0.2692,0.71879995,3.1418002,7.2,1
0.0,1.8019998,7.4071994,21.5468,0.31960002,6.4304,4.7640004,7.2,1
0.0,2.4312003,8.457999,14.2286,0.4192,5.3608003,5.6864,7.2,1
0.0,0.22079998,0.27,10.051,0.098000005,0.0,5.7296004,7.2,1
0.0,2.3612003,2.8412004,4.3788,0.78879994,10.5912,5.9722004,7.2,1
0.0,1.1480001,2.1496,6.866801,0.17640002,0.0,3.3076,7.2,1
0.0,1.8903999,8.3188,18.5756,0.0392,0.0,3.2312002,7.2,1
0.0,2.2092,2.2092,51.179802,0.8892,11.0292,5.959,7.2,1
0.0,0.7,1.1415999,3.652,0.38599998,0.69,2.9788,7.2,1
0.0,0.34840003,1.1876003,3.7512007,0.15680002,0.15680002,3.7653997,7.2,1
0.0,3.0404,0.8687999,19.0834,0.0588,0.0392,6.2234,7.2,1
0.0,3.1812003,0.84959996,15.9126,0.0588,0.0392,4.8854003,7.2,1
0.0,0.60919994,2.0584,4.3394003,0.196,0.0196,2.2901998,7.2,1
0.0,0.79080003,0.55759996,2.6608002,0.17640002,0.0784,3.1746004,7.2,1
0.0,0.5683999,1.1476002,5.9382005,0.9991999,5.9675994,5.9953995,7.2,1
0.0,4.2796,4.2404003,60.2366,0.41880003,9.2396,5.9934,7.2,1
0.0,0.0,0.20920001,0.032600008,0.6383999,0.42240006,5.5142007,7.2,1
0.0,3.6008003,3.7183998,4.4483995,0.4584,4.2024007,3.0436003,7.2,1
0.0,2.46,9.9992,14.8442,1.1488001,16.1008,5.9788003,7.2,1
0.0,6.6308002,3.1783996,10.2038,0.0,0.0,3.6718001,7.2,1
0.0,6.1492,1.55,9.278,1.2684002,11.04,6.025,7.2,1
0.0,1.86,5.0675993,5.6568003,0.68759984,3.2108002,3.062,7.2,1
0.0,2.0212002,2.3387997,1.4778001,0.0588,0.0392,2.8020005,7.2,1
0.0,0.5476,0.92919993,4.1554003,0.34840003,1.2284001,4.8794,7.2,1
0.0,1.0596,1.0303999,41.5366,0.98799986,5.5091996,5.8492002,7.2,1
0.0,1.2284001,1.4792001,10.181,0.0784,0.11760001,2.6638002,7.2,1
0.0,3.0296,1.2696,17.9944,0.21880001,2.9387999,5.9654,7.2,1
0.0,7.4992,1.78,10.331,0.54919994,5.27,5.837,7.2,1
0.0,2.4292,2.4392,33.4628,0.20920001,2.5091999,6.1061997,7.2,1
0.0,0.3592,1.1684002,6.5398,0.0392,0.0196,6.1116,7.2,1
0.0,2.3016005,0.9283999,3.0888002,0.11760001,0.0,3.6016004,7.2,1
0.0,2.0608,4.0575995,1.6656002,0.33760002,1.2523998,2.8514006,7.2,1
0.0,0.6183999,1.5,3.2006004,0.15680002,0.0,6.072,7.2,1
0.0,1.9404,2.0188,15.7194,0.098000005,0.0,3.1312003,7.2,1
0.0,1.0408,1.08,14.6252,1.0684001,6.3808002,5.9286003,7.2,1
0.0,2.4192,1.0284,13.8608,0.0392,0.0,5.8008003,7.2,1
0.0,2.2916002,0.8567998,4.1436,0.0588,0.0,5.8986006,7.2,1
0.0,1.9103999,0.6979999,3.5614002,0.0784,0.0784,5.968,7.2,1
0.0,1.3,1.4276001,1.2514001,0.0392,0.0392,5.7206,7.2,1
0.0,1.4335997,1.7180002,0.21140003,0.13720001,0.0,5.8176007,7.2,1
0.0,13.1592,2.84,16.459,0.0392,0.0392,5.7558002,7.2,1
0.0,9.6004,4.3596,57.8544,0.60959995,34.1696,6.0355997,7.2,1
0.0,0.4192,0.7883999,4.1856003,0.3684,1.2792001,6.2085996,7.2,1
0.0,0.64240015,0.5683999,4.19,0.97919995,3.9008002,5.513,7.2,1
0.0,1.8812,0.5604,10.3988,1.2388,12.1412,5.2712,7.2,1
0.0,0.71200013,0.9079999,13.690599,0.11760001,0.0196,6.0030003,7.2,1
0.0,1.1307999,1.2584001,16.041601,0.1984,0.5092,3.3048003,7.2,1
0.0,0.46320015,0.7883999,-0.12700002,0.11760001,0.0,2.9060009,7.2,1
0.0,1.114,1.066,3.7125995,0.74599975,1.9408,2.5480008,7.2,1
0.0,0.019600004,0.0508,-0.114999995,0.67759985,0.0,3.0432007,7.2,1
0.0,5.9504,1.4980001,8.1124,0.0588,0.0,5.7894,7.2,1
0.0,3.9104002,1.6096001,23.9048,0.22800002,3.0804,6.0092,7.2,1
0.0,0.2,0.79919994,2.528,0.95599973,1.8415998,3.2926004,7.2,1
0.0,23.5208,6.2992,38.1462,0.83919996,30.49,6.0578003,7.2,1
0.0,0.8183999,1.9784001,5.1184006,1.1176002,5.396799,3.2715995,7.2,1
0.0,2.2428007,1.3972002,13.9656,0.36720002,3.1512003,5.7620006,7.2,1
0.0,0.75240016,0.8016001,0.17580003,0.196,0.0196,5.7010007,7.2,1
0.0,2.04,2.78,53.7268,0.0392,0.0392,2.9924002,7.2,1
0.0,1.144,1.536,0.46099997,0.9579999,5.973201,5.143601,7.2,1
0.0,0.21920002,0.46,0.59,0.0784,0.0784,3.1604006,7.2,1
0.0,0.41840002,0.3892,12.0754,0.97759986,1.6684002,5.4742,7.2,1
0.0,15.24,3.7991998,22.914,0.0784,0.0784,6.094,7.2,1
0.0,2.1871994,2.4204001,51.2078,0.098000005,0.0,2.8944001,7.2,1
0.0,0.28,1.0392001,3.1778002,0.15680002,0.0392,3.249,7.2,1
0.0,3.2120004,16.3288,20.539999,0.85879993,16.212801,6.0780005,7.2,1
0.0,0.41720003,1.2672002,6.512601,0.0196,0.0588,6.0456,7.2,1
0.0,2.3408003,1.0684001,6.101,0.0784,0.0196,6.1476,7.2,1
0.0,11.6904,2.8787997,16.2846,0.098000005,0.0588,5.7684,7.2,1
0.0,0.37,1.7892001,1.0615999,1.0868001,1.1384001,3.0026004,7.2,1
0.0,2.0979996,2.1479995,50.04,0.0588,0.0392,3.0177999,7.2,1
0.0,6.6016,2.9083996,7.483,1.2476002,8.4208,2.6048002,7.2,1
0.0,4.2391996,1.5192001,8.645801,0.4592,3.6892,5.9472,7.2,1
0.0,0.39920002,1.3068002,3.5512006,0.15680002,0.0784,3.3023996,7.2,1
0.0,27.9704,8.1696,43.8228,0.4488,17.0504,5.5022,7.2,1
0.0,2.7116003,1.5884001,17.0922,0.0784,0.0,6.0728,7.2,1
0.0,2.7012002,9.6196,16.8218,1.3,21.770401,6.0152,7.2,1
0.0,1.3184001,4.6967993,6.9054003,1.0968001,6.6783996,5.6248,7.2,1
0.0,1.7008,3.6083996,21.3808,0.26760003,3.1708002,6.0288,7.2,1
0.0,0.11,0.1916,1.6874001,1.0784001,1.6492001,5.8414006,7.2,1
0.0,2.4004002,2.4496,6.2899995,0.65879995,8.9404,6.0730004,7.2,1
0.0,11.9308,3.6992,11.9572,1.1592001,13.310801,3.2258003,7.2,1
0.0,5.3612003,20.368,5.9388,0.0588,0.0,2.8962002,7.2,1
0.0,1.6188,4.0596,12.945001,0.0588,0.0392,3.3037996,7.2,1
0.0,1.4527998,0.448,2.0534,0.76639974,1.2004,5.920601,7.2,1
0.0,4.1304,15.8296,25.5138,0.0392,0.0,6.0752,7.2,1
0.0,4.9192,4.8408003,132.142,0.0,0.0,6.114,7.2,1
0.0,0.3408,0.2892,2.3621998,0.5583999,1.0807999,6.1521997,7.2,1
0.0,2.6187997,5.1504,15.5502,0.4196,6.1812,6.1166,7.2,1
0.0,0.15319997,0.31,0.019999996,1.3,2.1240008,5.7940006,7.2,1
0.0,1.0192,1.0976001,2.8218002,0.0784,0.11760001,6.246,7.2,1
0.0,0.83040005,2.8479996,14.1526,0.8296,11.4304,5.7494,7.2,1
0.0,2.2920005,8.707999,14.166,0.17640002,0.0392,5.8878,7.2,1
0.0,2.7116003,19.6968,16.9612,0.0196,0.0,6.0258,7.2,1
0.0,1.6896,1.7388,26.8612,0.0196,0.0392,6.0216,7.2,1
0.0,3.1820004,6.5904,18.438,0.78799987,12.552,5.4538007,7.2,1
0.0,2.4891999,2.74,80.5268,0.0,0.0196,5.776,7.2,1
0.0,3.8091998,4.2383995,7.9628,0.0784,0.0392,5.2526,7.2,1
0.0,0.019599997,1.1623998,0.18940002,1.3,0.14,3.6216004,7.2,1
0.0,0.2104,0.9571998,3.9380002,0.8296,3.3483996,4.9024,7.2,1
0.0,1.3015999,1.4584001,1.2912,0.35840002,2.2208002,5.7676005,7.2,1
0.0,3.9204001,14.8196,22.020401,0.7396,15.8504,5.5744,7.2,1
0.0,0.8791999,0.9575998,26.4036,0.2984,1.0592,5.544,7.2,1
0.0,1.4688001,1.5080001,52.663002,0.2588,1.7088001,5.9399996,7.2,1
0.0,2.2591999,2.5391998,40.275,0.0784,0.0,5.6861997,7.2,1
0.0,14.27,4.54,63.5908,0.0392,0.0,4.459,7.2,1
0.0,0.65919995,2.5683997,3.663,1.1468003,3.5908003,5.8688,7.2,1
0.0,1.1808,0.8867998,3.9508002,0.0588,0.0,3.27,7.2,1
0.0,0.7779999,2.3187997,5.8658004,0.0588,0.0588,2.9476,7.2,1
0.0,0.6528002,1.3972002,7.6899996,1.3,9.1312,5.9368005,7.2,1
0.0,2.4592,2.7508001,50.9578,0.6392,5.1783996,3.51,7.2,1
0.0,0.13920002,0.39,1.0847999,0.8283999,0.8791999,2.9596004,7.2,1
0.0,3.4404001,3.4796,131.9716,0.3996,6.1096,4.6124,7.2,1
0.0,3.1424005,3.3383996,2.1845994,0.26760003,1.4515998,3.0144005,7.2,1
