connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.96300006,1.0150001,10.798,0.20900002,0.639,3.202,7.2,1
0.0,1.942,7.3959994,21.446001,0.25800002,6.366,4.904,7.2,1
0.0,2.49,8.443999,14.209,0.422,5.2740006,5.664,7.2,1
0.0,0.34399998,0.27,9.967,0.021,0.021,5.85,7.2,1
0.0,2.3360004,2.9839997,4.362,0.8560002,10.482,5.9470005,7.2,1
0.0,1.092,2.172,6.8780007,0.042,0.0,3.3719997,7.2,1
0.0,1.91,8.302,18.472,0.0,0.0,3.3319998,7.2,1
0.0,2.2329998,2.2749996,51.072002,0.87100005,10.927,6.022,7.2,1
0.0,0.7,1.3040001,3.6100001,0.148,0.6059999,3.0599997,7.2,1
0.0,0.438,1.1540002,3.7400007,0.0,0.021,3.8129995,7.2,1
0.0,3.0809999,0.789,19.082,0.021,0.0,6.264,7.2,1
0.0,3.1770003,0.7669999,15.955999,0.021,0.0,4.8420005,7.2,1
0.0,0.61200005,2.189999,4.3310003,0.042,0.0,2.2929997,7.2,1
0.0,0.87200004,0.52400005,2.5740006,0.084,0.021,3.253,7.2,1
0.0,0.49,1.1140001,6.095,1.002,5.7240005,5.917,7.2,1
0.0,4.344,4.344,60.133,0.402,9.304,6.0969996,7.2,1
0.0,0.08600001,0.08600001,0.12499998,0.77,0.33000004,5.5450006,7.2,1
0.0,3.7239997,3.7239997,4.2860003,0.422,4.32,3.2059996,7.2,1
0.0,2.4180002,10.002,14.889,1.2160002,16.056,5.9340005,7.2,1
0.0,6.6280003,3.1839995,10.285,0.063,0.0,3.6690001,7.2,1
0.0,6.131,1.613,9.257,1.169,10.977,6.046,7.2,1
0.0,1.818,5.117999,5.5700006,0.6540001,3.2080002,3.1039999,7.2,1
0.0,2.0170002,2.3849995,1.5240002,0.189,0.0,2.711001,7.2,1
0.0,0.472,1.0160002,4.231,0.312,1.1079999,4.801,7.2,1
0.0,1.1240001,1.092,41.433,0.84799993,5.5119996,5.95,7.2,1
0.0,1.213,1.5030001,10.118,0.063,0.021,2.5980005,7.2,1
0.0,3.0729997,1.229,17.951,0.181,2.8590002,6.048,7.2,1
0.0,7.418,1.9060001,10.373,0.55200005,5.1020007,5.8789997,7.2,1
0.0,2.4529998,2.4629998,33.397,0.191,2.4070003,6.088,7.2,1
0.0,0.40399998,1.1740001,6.537,0.0,0.0,6.134,7.2,1
0.0,2.422,0.93400013,3.0860002,0.042000003,0.021,3.6380002,7.2,1
0.0,2.1419997,3.8560004,1.59,0.304,1.37,2.8850005,7.2,1
0.0,0.54,1.542,3.279,0.126,0.042,6.03,7.2,1
0.0,2.023,2.023,15.676001,0.084,0.021,3.1270003,7.2,1
0.0,1.038,1.1220001,14.628,1.0740001,6.3360004,6.007,7.2,1
0.0,2.4429998,1.013,13.753,0.0,0.0,5.861,7.2,1
0.0,2.2230005,0.88900024,4.145,0.126,0.0,5.9350004,7.2,1
0.0,1.8249998,0.70500016,3.6439998,0.189,0.0,5.8630004,7.2,1
0.0,1.2159998,1.4360001,1.2570001,0.084,0.0,5.715,7.2,1
0.0,1.5049999,1.599,0.22399998,0.147,0.0,5.805001,7.2,1
0.0,13.141,2.9029996,16.438,0.021,0.0,5.816,7.2,1
0.0,9.599,4.3190002,57.853,0.65300006,34.087,6.0369997,7.2,1
0.0,0.422,0.83600014,4.1800003,0.248,1.1139998,6.133,7.2,1
0.0,0.71799994,0.53200006,4.1480002,1.024,3.8560004,5.555,7.2,1
0.0,1.919,0.55899996,10.361,1.243,12.137,5.267,7.2,1
0.0,0.8940001,0.93600017,13.587,0.0,0.0,6.1849995,7.2,1
0.0,1.233,1.2850001,16.057001,0.099,0.407,3.365,7.2,1
0.0,0.49399987,0.71,-0.113000035,0.21,0.0,2.892001,7.2,1
0.0,1.31,1.0380002,3.595,0.55,1.8539997,2.7020001,7.2,1
0.0,0.006000012,0.01,-0.143,0.7280002,0.0,3.0740006,7.2,1
0.0,6.0539994,1.4,8.09,0.021,0.0,5.809,7.2,1
0.0,3.9090002,1.6530001,23.867,0.19299999,3.0370002,6.047,7.2,1
0.0,0.284,0.8440001,2.4440005,0.88600016,1.92,3.371,7.2,1
0.0,23.518,6.302,38.107,0.84200007,30.448,6.0550003,7.2,1
0.0,0.69799995,2.0679998,5.278,1.1260002,5.156,3.0700004,7.2,1
0.0,2.3170004,1.239,13.967,0.209,3.1470003,5.839,7.2,1
0.0,0.7019998,0.92200005,0.22899999,0.21,0.0,5.7290006,7.2,1
0.0,2.04,2.9059994,53.724,0.021,0.0,3.012,7.2,1
0.0,1.1509998,1.4030001,0.45399997,1.0490003,5.941001,5.173001,7.2,1
0.0,0.13800001,0.41800004,0.632,0.084,0.021,3.2360003,7.2,1
0.0,0.361,0.329,12.172,0.839,1.569,5.456,7.2,1
0.0,15.261,3.781,22.893,0.021,0.0,6.073,7.2,1
0.0,2.0919998,2.5239997,51.24,0.0,0.0,2.914,7.2,1
0.0,0.406,1.1680002,3.0910006,0.0,0.0,3.3329997,7.2,1
0.0,3.2050004,16.375,20.379,0.779,16.287,6.155,7.2,1
0.0,0.406,1.2560002,6.5630007,0.0,0.042,6.1939993,7.2,1
0.0,2.38,1.0320001,6.101,0.021,0.0,6.2679996,7.2,1
0.0,11.668,2.8619998,16.265,0.042,0.0,5.7460003,7.2,1
0.0,0.37,1.75,1.0979999,1.014,1.06,2.9970005,7.2,1
0.0,2.021,2.0709999,50.117,0.021,0.0,2.98,7.2,1
0.0,6.596,2.9979992,7.5249996,1.2560002,8.334001,2.5600004,7.2,1
0.0,4.116,1.6060002,8.727,0.504,3.5240006,5.866,7.2,1
0.0,0.444,1.3180002,3.5820005,0.021000003,0.021,3.2659998,7.2,1
0.0,27.969,8.171,43.785,0.41099998,17.091,5.54,7.2,1
0.0,2.7480001,1.552,17.011,0.042,0.0,6.07,7.2,1
0.0,2.739,9.579,16.721,1.3,21.79,6.095,7.2,1
0.0,1.1769999,4.519,7.0439997,1.0450001,6.4950004,5.643,7.2,1
0.0,1.8030001,3.5509999,21.315,0.171,3.1890001,6.0889997,7.2,1
0.0,0.19399999,0.312,1.5669999,1.1680002,1.6520001,5.791001,7.2,1
0.0,2.441,2.5349996,6.129,0.579,9.002,6.213,7.2,1
0.0,11.991,3.7229998,11.897,1.099,13.329,3.286,7.2,1
0.0,5.2940006,20.438,5.922,0.042,0.0,2.8710003,7.2,1
0.0,1.5389999,4.061,13.022,0.042,0.0,3.2659998,7.2,1
0.0,1.4429998,0.497,2.0939999,0.73700017,1.0729998,5.950001,7.2,1
0.0,4.0450006,15.831,25.518,0.105,0.0,6.0290003,7.2,1
0.0,4.859,4.901,132.163,0.063,0.0,6.051,7.2,1
0.0,0.254,0.41799998,2.4069996,0.56400007,0.91,6.1549997,7.2,1
0.0,2.5180001,5.1280003,15.693,0.484,6.156,6.0130005,7.2,1
0.0,0.14200002,0.18400002,0.03399998,1.3,2.1100008,5.906,7.2,1
0.0,0.98,1.0640001,2.8190002,0.105000004,0.0,6.204,7.2,1
0.0,0.8920001,2.9179993,14.049001,0.76799995,11.324,5.8529997,7.2,1
0.0,2.39,8.693999,14.082001,0.021,0.021,6.0109997,7.2,1
0.0,2.769,19.729,16.943,0.042000003,0.021,6.0020003,7.2,1
0.0,1.712,1.722,26.836,0.042000003,0.0,5.96,7.2,1
0.0,3.28,6.694,18.298,0.69,12.524,5.591,7.2,1
0.0,2.4919999,2.7819998,80.523994,0.0,0.021,5.818,7.2,1
0.0,3.791,4.1809998,7.981,0.063,0.0,5.268,7.2,1
0.0,0.094,1.1539998,0.111,1.3,0.05600001,3.6160004,7.2,1
0.0,0.23000002,0.94600016,4.036,0.85200006,3.2280002,4.88,7.2,1
0.0,1.2539998,1.4640001,1.4200002,0.48999998,2.2180002,5.678001,7.2,1
0.0,3.9819999,14.842,21.998001,0.678,15.828,5.594,7.2,1
0.0,0.882,0.9240001,26.44,0.262,1.02,5.586,7.2,1
0.0,1.473,1.473,52.698,0.179,1.5869999,5.863,7.2,1
0.0,2.2619998,2.5839996,40.191,0.042,0.0,5.6889997,7.2,1
0.0,14.291,4.561,63.609,0.0,0.021,4.48,7.2,1
0.0,0.5359999,2.699999,3.7469997,1.1580002,3.5040007,5.866,7.2,1
0.0,1.2620001,0.7720001,3.822001,0.126,0.084,3.2280002,7.2,1
0.0,0.72200006,2.469999,5.8770003,0.0,0.0,3.0119996,7.2,1
0.0,0.89500016,1.3230001,7.5290003,1.2310001,9.085,6.095,7.2,1
0.0,2.441,2.8949995,50.976,0.579,5.037,3.531,7.2,1
0.0,0.142,0.39,1.166,0.8340001,0.7979999,2.9540005,7.2,1
0.0,3.5229998,3.5229998,131.889,0.317,6.0690002,4.6949997,7.2,1
0.0,3.239,3.4069993,2.0879998,0.213,1.4249998,3.0690002,7.2,1
0.0,3.271,3.3129997,77.20599,0.921,16.191,5.5090003,7.2,1
0.0,1.8620001,6.9659996,10.595,0.021,0.0,5.821,7.2,1
0.0,1.709,7.131,36.262,0.042000003,0.0,5.589,7.2,1
0.0,0.7759999,0.56,5.0150003,0.042000003,0.0,5.9709997,7.2,1
0.0,0.294,0.09,1.0899998,0.5440001,0.6440001,5.79,7.2,1
0.0,3.941,4.571,85.266,0.0,0.0,3.07,7.2,1
0.0,0.98599994,1.2040001,0.479,0.168,0.0,2.9090004,7.2,1
0.0,1.569,2.8649995,16.882,1.1430001,18.189,6.0460005,7.2,1
0.0,5.8760004,2.8659995,13.503,0.284,2.6160004,5.59,7.2,1
0.0,2.172,1.5020001,6.665,0.36,2.3680003,3.149,7.2,1
0.0,1.0,2.3119998,6.366,0.021,0.0,2.9469998,7.2,1
0.0,0.366,0.376,2.9940004,0.56,0.7979999,6.3219995,7.2,1
0.0,1.712,8.363999,7.1980004,0.94599986,7.4160004,4.402,7.2,1
0.0,4.55,25.12,13.696,0.0,0.042,2.9540005,7.2,1
0.0,2.5760005,0.67200005,1.8909999,1.1240001,2.01,3.068,7.2,1
0.0,0.7279999,2.5259995,2.5289998,0.126,0.0,3.1880002,7.2,1
0.0,0.38199997,0.55,-0.028000027,0.21,0.0,3.037001,7.2,1
0.0,2.249,1.3950001,2.8130002,0.063,0.0,2.618,7.2,1
0.0,0.44599998,0.65200007,3.3180006,0.084,0.042,1.5109999,7.2,1
0.0,1.311,2.6629996,20.838,0.7930001,1.859,1.9779999,7.2,1
0.0,0.6679999,0.7620001,1.426,0.063,0.0,5.855,7.2,1
0.0,1.352,6.3059993,7.781,0.042,0.0,5.8880005,7.2,1
0.0,2.709,0.7330001,3.961,1.1430001,4.1970005,5.86,7.2,1
0.0,0.100000024,0.352,-0.37700003,0.79999995,0.88000005,5.8450007,7.2,1
0.0,1.3610001,1.4030001,42.808,0.74899995,6.219,6.073,7.2,1
0.0,3.82,10.1,19.685,0.90200007,16.806,5.1000004,7.2,1
0.0,0.6730001,2.3549995,12.037,0.0,0.021,5.404,7.2,1
0.0,2.5419998,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.2360003,2.7179992,2.1569996,0.126,0.042,4.1710005,7.2,1
0.0,1.8859999,2.0219998,1.6020001,0.8460002,4.5040007,3.1810005,7.2,1
0.0,0.76600015,2.5219998,14.681,0.021,0.0,6.003,7.2,1
0.0,0.7659999,0.9760002,1.1170001,0.76800025,2.9420006,6.051,7.2,1
0.0,4.7790003,16.205,15.752,0.042000003,0.063,3.265,7.2,1
0.0,1.4959999,4.592,25.535,0.62400013,13.656,5.919,7.2,1
0.0,4.982,1.05,6.482,0.22,1.3459998,6.173,7.2,1
0.0,0.841,2.5069993,13.997,0.021,0.021,5.986,7.2,1
0.0,1.8510001,1.819,2.3029997,0.71500015,3.3030007,2.9890006,7.2,1
0.0,2.2039995,2.9839997,20.461,0.0,0.021,2.975,7.2,1
0.0,0.54699993,0.651,24.439,0.9430001,3.209,6.039,7.2,1
0.0,2.4819999,7.8539996,14.030001,0.021,0.0,5.8259997,7.2,1
0.0,1.2479999,3.1139996,3.874,1.0640001,3.798,3.036,7.2,1
0.0,2.6480002,22.595999,14.249,0.68600017,7.8960004,5.2130003,7.2,1
0.0,1.842,0.96800023,4.823,0.021,0.021,6.081,7.2,1
0.0,1.5339998,1.66,1.2450001,1.3,12.144001,5.7420006,7.2,1
0.0,3.1939995,3.4159994,57.731,0.0,0.0,3.3579996,7.2,1
0.0,1.9610001,2.0709999,15.399,0.021,0.0,2.9,7.2,1
0.0,0.132,0.19800001,0.736,0.105,0.0,3.1580002,7.2,1
0.0,1.68,1.71,26.786,1.04,9.457001,5.408,7.2,1
0.0,1.973,0.9130001,5.491,1.137,6.597,2.9709997,7.2,1
0.0,2.959,6.2609997,18.21,0.021,0.021,6.083,7.2,1
0.0,1.082,0.65600014,6.1030006,0.042,0.0,6.0309997,7.2,1
0.0,4.0470004,1.4770002,4.343,1.3,5.517,3.1690004,7.2,1
0.0,1.6049999,1.8350002,0.38,1.3,5.5530005,2.5860007,7.2,1
0.0,0.16399999,0.33,1.9269999,0.63,1.2820001,6.111,7.2,1
0.0,0.092,0.098000005,0.42800003,1.3,0.71600014,3.357,7.2,1
0.0,2.5040007,7.1940007,14.712,0.126,0.0,5.4200006,7.2,1
0.0,6.55,9.87,17.460001,0.93,36.07,5.921,7.2,1
0.0,0.59,2.3259995,13.279,0.45,5.98,6.063,7.2,1
0.0,0.8,2.9239995,16.833,0.021,0.0,5.963,7.2,1
0.0,2.7539997,8.39,8.650001,0.042000003,0.021,3.271,7.2,1
0.0,3.5070002,3.5909998,5.3209996,0.105,0.0,5.9920006,7.2,1
0.0,0.48799995,0.5820001,11.595,1.1540002,3.3480003,5.8950005,7.2,1
0.0,3.3919997,3.3919997,105.203995,0.87799996,18.628,6.098,7.2,1
0.0,1.0910001,3.1549995,18.693,0.0,0.021,6.171,7.2,1
0.0,0.316,1.41,1.3340001,0.41599998,0.23400003,2.9990005,7.2,1
0.0,4.291,1.161,6.8120003,0.021,0.0,6.068,7.2,1
0.0,1.9,9.604,7.686,0.53,4.0280004,4.087,7.2,1
0.0,2.037,2.3269994,16.454,0.0,0.0,3.1509995,7.2,1
0.0,2.3509998,2.3609998,3.274,0.021000003,0.0,4.1120005,7.2,1
0.0,2.8809998,0.789,17.151001,0.063,0.0,5.9830003,7.2,1
0.0,0.53399986,0.336,0.625,0.7280002,0.224,2.9990005,7.2,1
0.0,2.1649995,2.3049996,39.47,1.169,7.099,2.924,7.2,1
0.0,1.486,0.444,2.2169995,0.168,0.0,5.8900003,7.2,1
0.0,1.8510001,1.8610001,4.947,1.0289999,11.439,5.985,7.2,1
0.0,1.4230001,1.8330001,47.065002,1.121,8.792999,5.8999996,7.2,1
0.0,1.172,2.69,12.5,1.208,15.494,5.556,7.2,1
0.0,1.1859999,4.4339995,1.4250001,1.2360002,8.566,6.0540004,7.2,1
0.0,0.266,2.3359995,6.135,0.021,0.0,5.997,7.2,1
0.0,2.731,10.541,8.371,0.042,0.0,3.0070004,7.2,1
0.0,0.412,0.278,2.0630004,0.282,0.478,5.9709992,7.2,1
0.0,3.2350004,1.7150002,9.563,0.084,0.0,5.8220005,7.2,1
0.0,1.538,0.7960002,4.8900003,0.126,0.021,3.1899998,7.2,1
0.0,2.3160005,1.2740002,3.87,0.063,0.0,3.1330004,7.2,1
0.0,0.42,0.282,2.3770003,0.120000005,0.17400002,5.902,7.2,1
0.0,0.79,2.259999,6.3250003,1.144,6.748,3.1839998,7.2,1
0.0,2.21,0.9640001,6.439,0.118,0.9979999,2.975,7.2,1
0.0,2.3730006,2.8649995,6.911,0.105,0.0,5.5930004,7.2,1
0.0,3.182,0.90200007,6.711,0.7879999,5.4740005,2.1929998,7.2,1
0.0,0.49000004,1.7260002,8.801001,1.192,10.212,5.6039996,7.2,1
0.0,1.1659999,1.47,1.3000001,0.464,1.486,3.2270005,7.2,1
0.0,0.58,1.7040001,5.0450006,0.286,1.7739998,3.2699997,7.2,1
0.0,0.59799993,0.7240001,0.9990002,1.19,1.9520003,3.2100008,7.2,1
0.0,3.4429998,3.3690002,115.790985,0.0,0.0,4.6610003,7.2,1
0.0,0.6930001,2.1569993,11.906,0.063,0.0,5.934,7.2,1
0.0,5.611,11.989,33.979,1.2450001,38.689,5.9700003,7.2,1
0.0,0.418,1.3580003,3.849,1.2720001,4.688,3.234,7.2,1
0.0,5.408,2.5719998,33.031,1.2420001,39.548,6.011,7.2,1
0.0,0.314,0.121999994,0.379,0.294,0.174,5.262,7.2,1
0.0,1.941,1.993,20.381,0.042,0.0,3.0930002,7.2,1
0.0,0.8230001,0.8750001,10.642,0.0,0.021,6.0559998,7.2,1
0.0,7.698,2.4839997,6.257,0.868,5.6480002,3.082,7.2,1
0.0,0.281,0.239,10.837,0.7830001,1.1110001,5.7790003,7.2,1
0.0,2.2269993,5.3329997,6.8720007,0.5069999,3.9170003,3.4589996,7.2,1
0.0,1.1539998,1.4160001,3.6559997,1.2780002,8.364,5.851001,7.2,1
0.0,3.8439996,3.8019998,62.679,0.0,0.0,3.306,7.2,1
0.0,0.537,1.8170002,7.5120006,0.299,2.2930007,5.065,7.2,1
0.0,2.6459994,2.6559994,49.961002,0.0,0.0,3.3949995,7.2,1
0.0,1.04,0.438,6.1660004,0.084,0.021,6.0080004,7.2,1
0.0,0.338,1.37,1.1439999,0.084,0.0,3.0790002,7.2,1
0.0,1.84,0.94600016,10.542001,0.0,0.0,5.8589997,7.2,1
0.0,0.5359999,3.019999,3.6939998,0.8320001,2.8060005,5.89,7.2,1
0.0,7.768,5.7859993,13.037,0.452,5.2660003,5.577,7.2,1
0.0,3.4759994,14.63,17.77,0.678,12.82,5.3589997,7.2,1
0.0,4.7570004,6.8729997,1.0870001,0.84300005,22.677,5.9870005,7.2,1
0.0,0.324,0.46000004,0.497,0.90999997,0.82,3.052001,7.2,1
0.0,0.266,0.472,2.2050002,0.042000003,0.042000003,5.4339995,7.2,1
0.0,2.3609998,2.3709998,14.694,0.021,0.0,1.3939999,7.2,1
0.0,0.94599986,1.072,0.447,0.168,0.0,5.91,7.2,1
0.0,0.829,0.87100005,32.196,0.83500016,3.5270002,5.805,7.2,1
0.0,4.0070004,1.5530001,13.015,0.7450001,8.299,3.1300004,7.2,1
0.0,1.1539998,5.1859994,7.067,0.105000004,0.021,5.521,7.2,1
0.0,0.6939998,3.6539996,2.5729997,0.63600016,1.2059999,3.045,7.2,1
0.0,1.7679999,0.6760002,3.3689997,0.105,0.0,6.007,7.2,1
0.0,0.0,2.568,0.312,0.6980002,0.0,4.5240006,7.2,1
0.0,4.731,2.0529997,11.052,0.021,0.0,5.613,7.2,1
0.0,13.921,3.5749996,21.009,0.519,11.297,6.082,7.2,1
0.0,2.3429997,2.5549996,16.378,0.0,0.063,3.36,7.2,1
0.0,1.131,1.131,19.733,0.461,2.959,6.076,7.2,1
0.0,0.13,0.132,0.474,0.6380002,0.24200001,3.2390003,7.2,1
0.0,0.59200007,1.87,2.5670004,0.0,0.0,1.949,7.2,1
0.0,1.679,0.5730001,5.4440002,0.8630001,4.391,3.1100004,7.2,1
0.0,1.671,4.273,25.614,0.021,0.0,6.0680003,7.2,1
0.0,3.1029997,16.507,17.783,0.042,0.021000003,6.0029993,7.2,1
0.0,2.3880002,0.74,14.467999,0.9760002,12.218,5.8110003,7.2,1
0.0,1.398,7.83,6.4900002,0.021000003,0.0,4.494,7.2,1
0.0,4.138,1.192,6.69,1.2320001,7.918,5.775,7.2,1
0.0,1.259,4.581,27.877,0.063,0.0,6.0460005,7.2,1
0.0,5.9240007,14.968,37.059,0.168,0.0,5.930001,7.2,1
0.0,4.232,4.252,173.91501,0.0,0.0,6.147,7.2,1
0.0,2.2870002,3.1269994,2.4329996,0.393,4.307,5.5740004,7.2,1
0.0,0.4,0.14,0.91300017,0.168,0.0,5.4950004,7.2,1
0.0,0.35000002,0.7280002,-0.38500005,0.21,0.0,3.2120001,7.2,1
0.0,2.9970002,3.2169993,2.9179997,0.6730001,11.397,6.076,7.2,1
0.0,1.3030001,3.8429997,23.137001,0.66899997,15.977001,6.17,7.2,1
0.0,0.17599998,0.19,0.4659999,0.126,0.147,3.1999996,7.2,1
0.0,5.0,1.3720001,8.074,0.0,0.0,6.0290003,7.2,1
0.0,3.779,6.051,32.965,0.279,9.837,5.5099998,7.2,1
0.0,1.934,3.1839995,0.412,0.126,0.0,5.6920004,7.2,1
0.0,9.69,4.31,57.844,0.0,0.0,6.016,7.2,1
0.0,1.582,1.55,85.015,1.2789999,12.032,6.082,7.2,1
0.0,2.1380002,13.617999,6.643,0.0,0.042,3.025,7.2,1
0.0,2.1890001,2.241,3.4980001,0.063,0.021,5.9610004,7.2,1
0.0,0.44000003,1.4760002,3.3350003,0.084,0.021,3.137,7.2,1
0.0,0.4,0.234,1.275,0.189,0.084,3.1450002,7.2,1
0.0,2.4380002,0.72,15.097,0.822,11.698,6.0290003,7.2,1
0.0,1.501,1.5850002,13.088,0.313,0.6059999,1.8109999,7.2,1
0.0,1.1259999,0.89,7.2970004,0.042,0.0,6.1,7.2,1
0.0,0.478,0.348,1.641,0.5540001,0.70799994,3.075,7.2,1
0.0,0.65300006,2.4569993,7.2250004,0.0,0.0,3.2319996,7.2,1
0.0,16.388,3.4539995,20.542,1.1620001,22.876,6.0410004,7.2,1
0.0,0.162,0.434,2.0600002,0.88,1.7659999,6.1319995,7.2,1
0.0,3.3209999,1.3230001,10.791,0.021,0.0,3.297,7.2,1
0.0,0.69799995,3.9099991,4.416,1.2789999,5.3960004,5.926,7.2,1
0.0,1.8989999,0.5630001,1.2520001,0.147,0.021,2.2310007,7.2,1
0.0,0.382,1.1680002,6.032,3.7252903e-09,0.0,6.1999993,7.2,1
0.0,0.62799996,2.2439997,2.1239998,0.084,0.0,2.9390008,7.2,1
0.0,1.4539999,0.484,9.308,0.084,0.021,5.807,7.2,1
0.0,1.701,2.751,16.245,0.92899996,15.431,5.9020004,7.2,1
0.0,4.1439996,4.1439996,5.6780005,0.021000003,0.0,2.9470003,7.2,1
0.0,0.09200001,0.176,0.253,0.168,0.0,3.1550007,7.2,1
0.0,0.89100003,2.8629997,17.025,0.021,0.0,6.089,7.2,1
0.0,1.1520001,1.11,48.801,0.021,0.0,5.9869995,7.2,1
0.0,7.631,2.1369994,10.527,0.021000003,0.0,5.348,7.2,1
0.0,1.14,1.9020001,-0.38200003,0.30999997,0.050000012,1.737,7.2,1
0.0,1.4440001,3.222,19.366001,0.042,0.0,6.136,7.2,1
0.0,8.44,4.2139997,51.746002,0.0,0.021,6.2249994,7.2,1
0.0,1.4629998,1.5149999,0.6990002,1.0370002,4.4330006,3.0460007,7.2,1
0.0,3.589,9.2890005,55.575,0.591,31.607,5.9170003,7.2,1
0.0,1.2440001,1.2960001,18.956001,0.021,0.0,3.4569998,7.2,1
0.0,1.7140001,5.6059995,4.3500004,0.136,0.8959999,2.8039997,7.2,1
0.0,0.99300003,2.7549996,8.456,0.13700001,1.741,3.3089998,7.2,1
0.0,9.312,1.908,5.572,0.62799996,3.8019998,2.9509997,7.2,1
0.0,1.3959999,1.5320001,2.2099998,0.326,1.6539998,6.019,7.2,1
0.0,1.308,0.90800023,2.652,0.147,0.0,1.8379998,7.2,1
0.0,0.0,0.01,0.11799999,0.168,0.0,1.5739999,7.2,1
0.0,10.297,2.3329997,13.686999,0.84300005,10.567,5.992,7.2,1
0.0,2.4259994,2.3419998,115.73598,0.0,0.0,6.1719995,7.2,1
0.0,10.648,3.2819998,19.369,0.042,0.0,5.9550004,7.2,1
0.0,4.0950003,4.2829995,1.7220001,1.2950002,30.305,5.9790006,7.2,1
0.0,1.3059999,0.90800023,8.352,3.7252903e-09,0.0,6.1529994,7.2,1
0.0,0.452,0.366,2.4280002,0.084,0.0,6.066,7.2,1
0.0,25.621,6.251,34.002,0.063,0.0,5.826,7.2,1
0.0,1.7369999,1.863,1.1990001,0.147,0.0,5.9410005,7.2,1
0.0,0.438,1.2480003,1.4699999,0.38599998,0.348,3.0660005,7.2,1
0.0,1.7279999,1.8540001,58.263,0.063,0.021,6.1000004,7.2,1
0.0,2.299,3.0509999,131.476,0.89100003,11.601,5.716,7.2,1
0.0,0.23000002,0.9780002,2.658,1.2260002,2.92,3.1550004,7.2,1
0.0,1.469,1.5630001,36.635,1.1320001,9.757,6.065,7.2,1
0.0,0.94799995,2.1439996,12.289,0.50200003,5.5660005,5.953,7.2,1
0.0,0.6679999,1.8760002,2.7289999,0.084,0.0,1.8629999,7.2,1
0.0,1.32,1.9499999,1.795,1.3,4.4760003,2.5730007,7.2,1
0.0,3.769,1.469,22.117,0.021,0.0,5.862,7.2,1
0.0,1.6529998,1.9570001,1.7510002,0.189,0.0,3.4540007,7.2,1
0.0,0.8659999,0.65200007,5.6010003,0.021000003,0.0,6.026,7.2,1
0.0,9.0390005,2.8709998,17.267,0.461,7.5690002,6.052,7.2,1
0.0,2.0330007,2.201,0.32299998,0.189,0.0,3.1190007,7.2,1
0.0,6.7409997,2.5129998,13.088,0.0,0.0,5.411,7.2,1
0.0,0.70799994,0.31599998,4.549,0.53200006,2.1040006,6.065,7.2,1
0.0,2.7429998,2.8590002,3.349,0.126,0.0,2.7890005,7.2,1
0.0,0.48799995,0.54,0.7330001,1.3,1.6139998,2.5290005,7.2,1
0.0,6.7,17.82,40.695,0.262,8.856,6.026,7.2,1
0.0,8.131,3.0509999,7.143,1.2110001,8.601,3.196,7.2,1
0.0,0.338,1.472,2.3259997,0.182,0.236,5.9690003,7.2,1
0.0,36.97,9.602,58.011,0.0,0.0,6.079,7.2,1
0.0,0.95500016,1.873,14.509001,0.169,0.456,3.4359996,7.2,1
0.0,0.7340001,0.7020001,8.773001,0.96,1.7439998,2.992,7.2,1
0.0,0.77,0.284,4.4440002,0.098000005,0.5459999,5.9649997,7.2,1
0.0,0.6459999,1.682,4.338,0.5740001,2.0460005,5.9,7.2,1
0.0,4.7950006,2.6949995,15.967999,1.0950001,15.595,3.1320004,7.2,1
0.0,1.1559999,0.52400005,0.99399996,0.8480002,0.55399984,2.0910008,7.2,1
0.0,1.78,1.822,37.114,0.0,0.021,5.13,7.2,1
0.0,1.308,1.9180002,0.8570001,0.168,0.0,1.8129998,7.2,1
0.0,0.63,0.63,0.0009999871,0.68,0.16000003,1.0439999,7.2,1
0.0,0.78199977,1.0860001,1.8140001,0.38799998,0.94,5.4090004,7.2,1
0.0,2.9280002,15.235999,11.894,0.042000003,0.0,3.9340003,7.2,1
0.0,4.889,4.9709997,2.4499998,0.191,2.6370003,3.1730003,7.2,1
0.0,1.5869999,6.908999,16.622,0.30900002,1.5189999,2.843,7.2,1
0.0,0.8659999,3.2839997,5.6730003,0.147,0.0,5.9760003,7.2,1
0.0,10.856,3.8039997,22.133,0.126,0.0,5.851001,7.2,1
0.0,4.7019997,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.224,0.021,0.0,2.836,7.2,1
0.0,0.64100003,2.3529997,7.059,0.83100003,5.541001,3.154,7.2,1
0.0,0.94100004,0.909,18.138,0.063,0.0,5.926,7.2,1
0.0,0.85199976,1.1140001,0.38799998,0.21,0.0,5.8590007,7.2,1
0.0,0.97200006,0.94,41.066,1.002,5.2339997,5.767,7.2,1
0.0,3.1519997,3.1519997,132.68901,1.2379999,24.22,6.127,7.2,1
0.0,14.098001,45.75,43.19,0.162,5.2429996,3.012,7.2,1
0.0,13.987,5.3749995,16.352,1.192,18.738,3.1620002,7.2,1
0.0,0.44,0.28599998,2.683,1.2,3.1440005,6.3189993,7.2,1
0.0,1.8,0.54200006,8.231,0.105,0.021,4.531,7.2,1
0.0,0.41,0.326,2.4090002,0.65,1.4639999,5.978,7.2,1
0.0,13.352,2.99,9.676,0.5379999,5.61,3.269,7.2,1
