connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6876001,1.8159999,10.111399,0.4508,4.7992,5.9662,7.2,1
0.0,4.2724004,1.4175999,25.853598,0.057600003,0.0192,5.9004006,7.2,1
0.0,0.6731999,0.3836,2.3305998,0.7252002,1.45,3.0437994,7.2,1
0.0,6.433201,1.8884,5.5323997,0.4084,1.9532,2.9091997,7.2,1
0.0,2.4339995,0.9244002,7.6514006,0.8476001,6.0516005,2.9893997,7.2,1
0.0,4.9,11.764798,29.802,0.78840005,22.35,6.0052004,7.2,1
0.0,0.14160001,0.3684,2.0394,1.3,2.5384002,5.948801,7.2,1
0.0,8.673199,1.9383999,7.6053996,0.86840004,6.2416005,3.9061997,7.2,1
0.0,1.2840002,0.53760004,8.204001,1.3,9.832399,5.7790008,7.2,1
0.0,0.56159997,2.6068003,3.6638002,0.9736002,2.9016,5.901201,7.2,1
0.0,0.9648001,3.2452006,18.566196,0.1152,0.1152,5.798801,7.2,1
0.0,1.4356003,1.6376,1.8097997,0.17279999,0.0,5.8372016,7.2,1
0.0,0.2416,0.22359997,1.6373999,0.0384,0.1152,5.6726003,7.2,1
0.0,1.2,5.6767993,3.8655999,0.24519998,0.51,3.2145998,7.2,1
0.0,1.85,1.85,93.733,0.79840004,8.748401,6.194,7.2,1
0.0,1.2832001,3.3568003,16.858797,0.8868001,13.513199,5.651201,7.2,1
0.0,13.01,4.53,27.396797,0.0768,0.0384,5.9672008,7.2,1
0.0,2.0723999,0.9360001,5.0752,0.096,0.057600003,6.0344005,7.2,1
0.0,3.12,3.7284002,3.034,0.1152,0.0,6.07,7.2,1
0.0,2.0307999,0.55920005,12.433399,1.0491999,12.812399,6.0738,7.2,1
0.0,2.1384,7.03,6.135801,0.057600003,0.0768,3.0154002,7.2,1
0.0,1.25,4.41,4.1056004,0.17279999,0.0384,3.1997995,7.2,1
0.0,0.82799995,1.1067998,1.8307998,0.2936,0.7731999,5.7510014,7.2,1
0.0,0.2384,0.9052002,4.4186,0.61840004,2.6284,5.864,7.2,1
0.0,6.3816004,1.55,5.0374,0.86840004,4.15,3.2285998,7.2,1
0.0,0.14640003,0.502,-0.23400003,0.19199999,0.0,2.828,7.2,1
0.0,3.2492,3.1823997,91.7308,0.0192,0.057600003,5.5931997,7.2,1
0.0,0.94,2.0484002,2.7621996,0.15359999,0.0384,2.9815998,7.2,1
0.0,1.7432002,8.435202,9.754802,1.2183999,11.343199,5.164401,7.2,1
0.0,0.41,0.2652,2.474,0.9136002,1.8032001,5.918801,7.2,1
0.0,0.1216,0.5084,0.43620002,0.1152,0.0768,3.0523994,7.2,1
0.0,1.9647996,7.4667993,6.2534,0.0768,0.0,2.9111996,7.2,1
0.0,2.3231997,1.1051998,14.747801,0.1152,0.0,5.997801,7.2,1
0.0,0.0,0.08840001,0.1818,0.5652001,0.081599995,5.3080015,7.2,1
0.0,0.7731999,2.3868003,2.7666,1.3,3.23,3.2231996,7.2,1
0.0,2.4784002,0.84,14.4366,0.0768,0.0384,5.932,7.2,1
0.0,0.88,4.506799,5.0536003,0.4536,1.4532001,5.8243995,7.2,1
0.0,5.3032007,2.6584,6.5564,0.5868001,3.2431996,3.1341996,7.2,1
0.0,1.15,0.3768,6.9806004,1.0552,6.6,6.1414,7.2,1
0.0,5.7692,5.9291997,11.689799,0.0384,0.0,5.8378,7.2,1
0.0,1.3308,1.3892,19.5538,0.8392,6.6608,6.0168,7.2,1
0.0,4.08,8.5216,13.718,1.23,16.87,3.362,7.2,1
0.0,3.2092001,9.233998,19.0608,0.0384,0.0,6.0002,7.2,1
0.0,0.4792,0.5292,9.8202,0.17279999,0.1344,5.658001,7.2,1
0.0,0.0,0.1484,-0.13480002,0.1152,0.0,3.068,7.2,1
0.0,1.2375998,2.8576002,16.115402,0.057600003,0.0,5.8545995,7.2,1
0.0,1.0732001,1.15,23.464,0.0768,0.0192,3.688,7.2,1
0.0,1.1084,2.73,3.3491998,1.2808,4.3883996,3.1635997,7.2,1
0.0,0.8068001,3.2684002,3.4597995,1.1235999,3.5468004,5.012199,7.2,1
0.0,1.0783999,3.3768003,19.0916,1.0767999,4.6884,4.5053997,7.2,1
0.0,3.0976002,3.0307999,114.51839,0.4576,7.3108,6.0835996,7.2,1
0.0,1.2748002,0.502,1.847,1.1635997,1.7932001,6.0034013,7.2,1
0.0,1.9079999,2.2968004,0.4076,0.096,0.0,2.9577994,7.2,1
0.0,2.6308,1.7308,16.094402,0.0192,0.0192,6.1141996,7.2,1
0.0,2.3007998,2.8344007,6.4282,0.096,0.0192,5.8838,7.2,1
0.0,2.1539996,0.9444002,7.2758,0.0768,0.0,3.1459997,7.2,1
0.0,3.1984003,3.17,28.832,0.0192,0.0384,3.1054,7.2,1
0.0,0.66,0.5252,3.196,0.63520014,1.66,4.842,7.2,1
0.0,2.4084,2.4184003,107.56459,0.0192,0.0192,5.1274,7.2,1
0.0,1.14,2.7084002,6.998,1.2051998,7.5916004,6.139,7.2,1
0.0,2.1571991,2.4844005,1.7453997,1.3,8.117197,2.7181993,7.2,1
0.0,0.0984,0.1768,0.56359994,0.7768001,0.49679998,5.9816003,7.2,1
0.0,2.1060004,2.3292,49.952003,0.057600003,0.0,2.8658,7.2,1
0.0,2.1608,4.4040008,13.458601,0.7992,10.4307995,6.0894003,7.2,1
0.0,1.0756003,0.7144002,7.4002,1.3,8.9108,6.0424004,7.2,1
0.0,0.43,1.4732001,1.39,1.1935997,1.45,3.1177995,7.2,1
0.0,0.5823999,0.63079995,30.124199,0.057600003,0.0384,6.0148,7.2,1
0.0,0.52840006,2.9284003,0.78459996,0.1152,0.057600003,1.68,7.2,1
0.0,0.7460001,1.6724001,6.482601,0.1152,0.1344,5.603399,7.2,1
0.0,1.9815999,2.35,2.8908002,1.3,7.1316004,2.7957995,7.2,1
0.0,0.16839999,0.502,1.6906,0.7852002,1.16,5.7246003,7.2,1
0.0,6.4808,2.6276002,14.312799,0.3792,5.2175994,5.5788,7.2,1
0.0,2.93,1.04,17.822,0.0,0.0192,6.083,7.2,1
0.0,3.5492,11.232399,20.437801,0.9176001,17.494003,5.7374005,7.2,1
0.0,0.23160002,0.1884,1.7681998,0.61520016,0.7531999,6.006801,7.2,1
0.0,13.041599,3.6184,12.035,0.0384,0.0,3.5326,7.2,1
0.0,1.9092,1.8324001,28.2062,0.88600016,8.5208,5.6978,7.2,1
0.0,0.63479984,0.7152002,2.2828004,0.6652002,1.0948002,2.8641996,7.2,1
0.0,1.1148002,1.3551998,1.3351998,0.1152,0.0,5.813401,7.2,1
0.0,1.9424001,2.4576004,1.4688001,0.096,0.0192,2.8688,7.2,1
0.0,3.6208,5.1908,95.1592,0.0384,0.057600003,5.3828,7.2,1
0.0,1.5683999,8.013599,7.4316,0.0192,0.0192,4.882,7.2,1
0.0,1.3008001,2.0792,12.579201,1.3,16.022402,6.1078,7.2,1
0.0,0.018000022,0.22,-0.368,0.35,0.24800003,5.8946004,7.2,1
0.0,0.3684,1.1067998,6.1708007,0.0384,0.057600003,6.1989994,7.2,1
0.0,1.8708,1.0928,5.1528,0.15359999,0.0,2.7178,7.2,1
0.0,7.7992,2.3892,14.5312,0.5076,6.5492,6.1298003,7.2,1
0.0,27.0584,5.3816004,29.893398,0.0384,0.0,5.4796004,7.2,1
0.0,1.1516001,5.183599,3.7277994,0.2268,0.46479988,3.1906,7.2,1
0.0,2.1108,0.7544002,6.8808002,0.1344,0.0192,3.2582002,7.2,1
0.0,0.0,0.021599997,-0.36440003,0.057600003,0.0,5.451801,7.2,1
0.0,0.78840005,3.3836007,4.5286,0.0768,0.0,6.089,7.2,1
0.0,1.0983999,4.5616,12.201599,0.0384,0.0384,3.0141997,7.2,1
0.0,2.0147996,3.1284,1.3641998,0.15359999,0.0,2.8893993,7.2,1
0.0,7.175999,2.1476002,12.520998,0.62079996,8.166001,6.1329994,7.2,1
0.0,0.3564,0.9068001,-0.17440003,0.55200005,0.15640002,1.5100003,7.2,1
0.0,0.99079996,1.8492,10.916201,0.6076001,5.9324,5.9294004,7.2,1
0.0,1.0048002,1.5383999,1.1185998,0.50519997,1.2732002,2.9423993,7.2,1
0.0,0.19160001,0.1884,1.4457998,0.39679998,0.3632,5.8752007,7.2,1
0.0,5.1267996,12.8184,16.0776,0.0,0.0,3.191,7.2,1
0.0,0.79479986,0.6836002,1.6542001,0.19199999,0.0192,1.8636,7.2,1
0.0,10.800799,11.2876005,12.8722,0.057600003,0.0,5.7490005,7.2,1
0.0,0.46479988,0.40519997,0.979,0.1152,0.0,1.6112001,7.2,1
0.0,10.3731985,4.275199,13.764801,1.3,17.3608,3.1747994,7.2,1
0.0,0.80520016,2.5168004,7.008801,0.0384,0.057600003,3.3008003,7.2,1
0.0,1.2508,0.436,7.7598,0.096,0.0192,6.1058,7.2,1
0.0,2.9215999,0.65,2.2398005,0.8452002,1.5032002,3.2127995,7.2,1
0.0,2.2284002,5.8532004,13.053599,0.0768,0.0,5.978,7.2,1
0.0,0.6523999,0.7008,32.6242,0.0192,0.0192,6.0148,7.2,1
0.0,6.0708003,2.1560004,8.5942,0.95760006,7.7008,4.1438003,7.2,1
0.0,1.3383999,5.2367992,4.1622005,0.5768001,2.1968002,3.2994,7.2,1
0.0,3.3916,3.8531997,8.231,1.3,10.21,4.934801,7.2,1
0.0,2.5576003,2.5576003,45.441402,0.1392,1.1192,3.7106004,7.2,1
0.0,1.8224001,1.9859998,2.2026002,0.17279999,0.0,5.133001,7.2,1
0.0,1.5016,0.63520014,1.6137998,0.19199999,0.0192,2.8023994,7.2,1
0.0,2.1947994,2.9515998,0.86120015,0.19199999,0.0,5.5944014,7.2,1
0.0,2.5008,1.0408,15.3182,0.5392,7.9408,6.0518003,7.2,1
0.0,1.4616001,1.5583999,48.555202,1.2667999,5.9467993,3.3678002,7.2,1
0.0,4.8083997,1.5567999,5.8906,0.3484,1.8784,5.5793996,7.2,1
0.0,0.2216,0.23359998,0.22800002,0.1344,0.0,3.1033993,7.2,1
0.0,3.0807998,3.1292,106.5622,0.0192,0.0192,6.0448003,7.2,1
0.0,1.0,2.9384003,3.2375998,0.0768,0.0768,3.276,7.2,1
0.0,2.0515997,2.2068005,1.2054,0.1344,0.0384,1.32,7.2,1
0.0,2.5015998,1.1667999,6.117,0.1152,0.1152,5.5872006,7.2,1
0.0,1.8948002,2.4884002,1.5315998,0.45679998,2.1439996,2.7773993,7.2,1
0.0,0.19160002,0.42839998,1.289,0.15359999,0.0384,3.2281997,7.2,1
0.0,1.4540001,3.2076004,8.4788,0.096,0.0192,5.4638,7.2,1
0.0,2.8892,3.0892,6.2528,0.0384,0.057600003,6.0338,7.2,1
0.0,0.4616,0.62520015,0.7148001,0.096,0.0192,3.0963993,7.2,1
0.0,2.2339995,1.0144001,7.6084003,0.6244002,3.7408,3.3092,7.2,1
0.0,2.2223997,2.8523998,1.2699999,0.60440016,2.9755993,2.8049996,7.2,1
0.0,0.24359998,0.5136,1.0918002,0.2636,0.28359997,3.4105997,7.2,1
0.0,1.8032001,1.2051998,10.4366,0.0768,0.0,5.6103997,7.2,1
0.0,2.1339996,5.3259993,0.56140006,0.1344,0.0,3.0825994,7.2,1
0.0,1.2916001,0.6636002,7.9926,1.0284,7.9116,5.9996004,7.2,1
0.0,0.8076001,0.8176001,17.750402,1.1791999,5.2692,6.0582,7.2,1
0.0,1.9183999,7.62,5.57,0.057600003,0.0192,2.8861997,7.2,1
0.0,2.3984,2.3984,60.9506,0.64159995,9.798401,6.1173997,7.2,1
0.0,1.9592,8.877601,5.5944004,0.0384,0.0,2.8938,7.2,1
0.0,1.1,2.2184002,10.898199,0.0384,0.057600003,5.807,7.2,1
0.0,0.76159996,0.41199997,4.619401,0.1344,0.0192,5.9852,7.2,1
0.0,3.6192,4.0224004,137.2258,0.0192,0.0192,4.5268,7.2,1
0.0,1.9967998,2.1484,35.635204,0.8784,8.576801,5.3457994,7.2,1
0.0,0.8552002,2.0084,12.6547985,0.8784,1.5167999,2.3968003,7.2,1
0.0,2.46,2.47,64.407,0.0384,0.0384,6.093,7.2,1
0.0,1.3067999,2.9784002,9.669397,0.0192,0.0,3.3914,7.2,1
0.0,21.1892,4.5408,13.862399,0.057600003,0.0,3.0398,7.2,1
0.0,2.7823997,6.2275996,0.9306001,0.1344,0.0,5.876601,7.2,1
0.0,1.5132002,1.6667999,3.1774,0.0768,0.0192,5.8652005,7.2,1
0.0,2.3623998,0.8060001,4.2552,0.9344002,3.4860005,5.9934006,7.2,1
0.0,0.7231999,0.8,0.030999973,1.3,2.5947995,2.8590002,7.2,1
0.0,1.2016001,3.63,6.8952007,0.8552002,5.0832005,5.5846004,7.2,1
0.0,0.2652,0.1884,1.977,0.15359999,0.096,3.0945997,7.2,1
0.0,1.4408001,5.005999,15.878601,0.5760001,7.494001,3.1713998,7.2,1
0.0,4.29,4.3283997,144.995,0.0192,0.0192,5.603,7.2,1
0.0,0.75,4.5316005,14.1656,0.45839998,5.9316,5.751,7.2,1
0.0,0.14160001,0.6268001,1.079,0.096,0.057600003,5.878801,7.2,1
0.0,1.1980003,1.4767998,0.844,0.3836,1.8064003,5.9270015,7.2,1
0.0,4.3384,1.6867999,10.163599,0.0384,0.0,2.4114,7.2,1
0.0,17.250801,8.3992,46.5148,0.0192,0.0192,5.5338,7.2,1
0.0,10.5308,4.3592,12.1928,0.0384,0.0,3.0338,7.2,1
0.0,0.93840003,0.9484001,2.3825998,0.1152,0.0768,5.9776,7.2,1
0.0,0.04,0.1216,0.9394001,0.17279999,0.0384,5.891801,7.2,1
0.0,3.4016,14.545202,11.6204,0.2884,2.8231997,3.2901998,7.2,1
0.0,3.6708,3.7092001,2.1692002,0.057600003,0.0,3.1467998,7.2,1
0.0,1.3267999,3.9784002,12.884199,0.0,0.0,3.3748004,7.2,1
0.0,3.6239996,4.0492,3.0404005,0.90440017,17.425604,5.997601,7.2,1
0.0,0.86,0.9752002,14.488198,0.0384,0.0192,5.9306,7.2,1
0.0,0.67,0.7084001,16.818203,0.5868001,2.1368003,6.016,7.2,1
0.0,0.8331999,1.0636001,1.8745997,0.652,2.3447995,5.730401,7.2,1
0.0,1.8792,1.9275999,52.3404,0.0384,0.0192,4.2992,7.2,1
0.0,0.7763998,1.0168,-0.387,0.8552002,2.048,3.066,7.2,1
0.0,2.0215998,8.3452015,5.9132004,0.1152,0.0192,2.8695998,7.2,1
0.0,1.7284,5.6716003,5.578,0.096,0.057600003,3.1857996,7.2,1
0.0,10.54,3.0284002,18.612797,0.68840003,11.973199,6.1222005,7.2,1
0.0,1.2632002,0.6236002,3.8511996,0.9428002,3.0008,2.8925998,7.2,1
0.0,2.6007998,12.454402,15.029999,0.74079996,11.4808,5.8305993,7.2,1
0.0,1.5172004,1.7192,0.9354002,0.6060001,4.935601,5.784001,7.2,1
0.0,0.1484,0.2884,1.4006001,0.0192,0.15359999,6.0343995,7.2,1
0.0,15.831599,4.0983996,11.81,1.1484,13.071599,3.1885998,7.2,1
0.0,0.61,1.9884001,1.989,0.25359997,0.2,3.1841996,7.2,1
0.0,0.9247999,0.55520004,1.5311998,0.19199999,0.0,3.026,7.2,1
0.0,0.32,0.24359998,1.744,0.0768,0.15359999,5.4883995,7.2,1
0.0,7.1232004,30.126797,44.1848,0.0768,0.0,6.0492005,7.2,1
0.0,2.1847994,2.4284003,1.2915998,0.15359999,0.0384,2.7991996,7.2,1
0.0,15.9192,4.3808002,11.491799,0.057600003,0.0,3.5008,7.2,1
0.0,0.80840003,0.8568001,24.013203,0.1152,0.0768,3.279,7.2,1
0.0,3.2439995,3.4360003,4.1259995,0.096,0.0192,2.9609995,7.2,1
0.0,3.1839995,3.3860004,3.2020004,0.0768,0.0,6.0830007,7.2,1
0.0,0.6447998,0.86840004,0.17599998,0.77199996,1.1564002,2.7870002,7.2,1
0.0,8.22,10.9716,4.9124,0.0384,0.0,5.944801,7.2,1
0.0,0.11,0.43,0.61740005,0.5968001,0.3,5.148801,7.2,1
0.0,0.84159994,0.51199996,2.8111997,0.0768,0.0768,3.2436,7.2,1
0.0,0.71,2.6752005,6.570801,0.0384,0.0,3.11,7.2,1
0.0,4.705601,4.7540007,0.90100014,0.15359999,0.0192,5.4252014,7.2,1
0.0,0.32160002,0.2652,1.1446,0.1152,0.1152,3.2091997,7.2,1
0.0,1.4916,5.2283998,5.086,1.3,6.0616,3.2087994,7.2,1
0.0,0.9776001,0.65440017,5.448001,0.26439998,0.73920006,6.0452,7.2,1
0.0,0.0,0.068399996,-0.33,0.15359999,0.0,1.8794001,7.2,1
0.0,6.66,1.4967998,8.1276,0.65,5.31,5.751,7.2,1
0.0,0.99480015,1.3019997,1.7887999,0.6636002,3.0531998,5.412801,7.2,1
0.0,11.4408,3.0060005,13.7162,0.0192,0.0192,5.8598003,7.2,1
0.0,0.2664,0.5352,-0.11400002,0.81360024,0.7747998,3.0180001,7.2,1
0.0,0.64840007,0.64840007,13.563199,1.0652,1.9867998,3.3284001,7.2,1
0.0,2.3647995,1.0352001,8.121601,0.0768,0.0,3.1367996,7.2,1
0.0,1.5432001,3.1084,1.7447999,0.1152,0.0,5.390801,7.2,1
0.0,2.67,0.86840004,15.374,0.0192,0.0192,5.758,7.2,1
0.0,9.09,2.8952005,17.3626,0.69,11.9716,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0192,5.956,7.2,1
0.0,0.1884,0.3468,1.3902001,0.7036002,0.77159995,5.752801,7.2,1
0.0,0.2732,0.20679998,1.1126001,0.9052002,0.9484001,3.2121997,7.2,1
0.0,1.2732002,1.35,65.10241,0.0768,0.0192,5.8906,7.2,1
0.0,4.28,0.92840004,2.6945999,0.0768,0.0384,3.1025999,7.2,1
0.0,0.9608,1.5775999,18.096401,0.276,0.3208,1.8918,7.2,1
0.0,0.3132,0.21519999,1.2573999,0.56360006,0.5,3.0491996,7.2,1
0.0,1.0292,0.7028002,5.9754004,0.9960001,5.3340006,6.0305996,7.2,1
0.0,0.8716,0.36519998,5.374201,1.1951998,5.89,5.99,7.2,1
0.0,9.293999,1.9391999,10.378201,0.096,0.0,5.2990007,7.2,1
0.0,1.6192,1.6292,73.1448,0.0,0.0,6.0871997,7.2,1
0.0,0.02,0.1384,0.567,0.15359999,0.0384,6.1464014,7.2,1
0.0,1.52,0.49679998,9.256798,0.1344,0.0768,6.2043996,7.2,1
0.0,1.9947995,2.72,2.9978004,0.6836002,3.4016,2.9597995,7.2,1
0.0,0.3316,0.38,15.74,0.4468,0.8784,6.162,7.2,1
0.0,15.472399,3.4776003,18.674599,0.2776,4.0424004,5.4024005,7.2,1
0.0,1.8208001,1.8592,78.0212,0.057600003,0.057600003,5.9558,7.2,1
0.0,3.6508,1.8259999,10.5922,0.057600003,0.0192,6.1278,7.2,1
0.0,0.55479985,0.7568001,0.79640007,1.0536001,3.6331997,6.0014014,7.2,1
0.0,2.9376004,0.82079995,16.554401,0.3376,4.6692,5.7872,7.2,1
0.0,4.5192,1.9291999,10.0817995,0.94,9.49,5.288,7.2,1
0.0,0.3184,0.80520016,4.0112004,0.0384,0.096,6.0887995,7.2,1
0.0,0.46679997,0.73840004,4.0092006,1.2135997,4.4067993,5.8753996,7.2,1
0.0,2.5307999,0.80920005,15.0842,0.1892,2.5407999,5.8888,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0192,3.878,7.2,1
0.0,0.17,0.20359999,1.026,0.1152,0.1152,5.9198008,7.2,1
0.0,2.5315998,12.642,8.209199,0.0384,0.0,3.2624002,7.2,1
0.0,2.1523998,2.6508,1.4006,0.97440016,6.0792,3.2812002,7.2,1
0.0,2.4492002,0.5576001,2.8897998,0.057600003,0.057600003,5.7988,7.2,1
0.0,1.0464003,0.9236002,3.8791997,0.17279999,0.0192,3.3162,7.2,1
0.0,2.7676003,11.057601,8.207598,0.0192,0.0192,3.0588,7.2,1
0.0,6.2108,6.6892,279.41818,0.0192,0.0192,4.9828,7.2,1
0.0,1.5756003,1.0928,8.824402,1.2259998,9.647197,4.947601,7.2,1
0.0,0.2876,0.326,7.9084005,1.1175998,1.5275999,5.917001,7.2,1
0.0,7.1908,2.8192,41.6452,0.0192,0.0,5.7538,7.2,1
0.0,5.31,5.5132008,5.8337994,1.1951998,21.1916,3.6251996,7.2,1
0.0,10.33,2.3984,14.424,0.68,9.7716,6.138,7.2,1
0.0,0.55479985,0.63159996,0.2322,0.69520015,2.1847994,5.7774014,7.2,1
0.0,1.9432,0.68840003,5.974,0.19199999,0.0,2.8417995,7.2,1
0.0,2.7584002,6.76,16.8066,0.0,0.0192,6.2313995,7.2,1
0.0,1.5232002,2.1968002,1.9717999,0.0768,0.0,5.6912007,7.2,1
0.0,3.0431995,13.5284,19.219196,1.3,23.613203,6.007801,7.2,1
0.0,0.59840006,2.01,3.0491996,0.0768,0.0768,5.582,7.2,1
0.0,1.5648001,1.7567998,0.6676002,0.9236002,7.526401,5.7440014,7.2,1
0.0,0.22640002,0.20519999,0.4984,1.0336001,0.3616,5.596401,7.2,1
0.0,11.953198,3.4484003,12.902401,1.1567999,13.8516,4.2252007,7.2,1
0.0,2.9123998,3.0660005,4.6425996,1.1959999,19.562403,5.9464006,7.2,1
0.0,5.1072016,43.055996,15.950398,0.0,0.0,2.8591993,7.2,1
0.0,2.1408,0.56920004,3.3812,0.7376001,2.2323997,6.0554004,7.2,1
0.0,22.902401,7.3275995,29.0068,0.057600003,0.0,5.8544006,7.2,1
0.0,0.3316,1.1883999,2.141,0.1152,0.0192,5.7476,7.2,1
0.0,1.0152001,0.98680013,10.745798,0.23000002,0.7752002,3.2194002,7.2,1
0.0,1.8232001,7.27,21.5264,0.3384,6.4883995,4.7852006,7.2,1
0.0,2.3939996,8.494402,14.305001,0.4376,5.3808002,5.6100006,7.2,1
0.0,0.2408,0.3276,9.993399,0.1152,0.0768,5.673601,7.2,1
0.0,2.3816,2.9,4.32,0.8068001,10.611599,5.9926004,7.2,1
0.0,1.05,2.2068005,6.8504014,0.0192,0.0,3.3648005,7.2,1
0.0,1.8716,8.336802,18.479202,0.0,0.0,3.2515998,7.2,1
0.0,2.2468004,2.17,51.103806,0.9652002,11.105202,5.9974,7.2,1
0.0,0.7768001,1.2967999,3.5367994,0.34359998,0.7668001,3.0564,7.2,1
0.0,0.27,1.1084,3.908,0.1152,0.0384,3.687,7.2,1
0.0,3.0023997,0.90600014,19.160599,0.096,0.0,6.147001,7.2,1
0.0,3.2784002,0.83,15.854599,0.0384,0.0,4.905,7.2,1
0.0,0.6468001,2.0568001,4.3418007,0.15359999,0.0768,2.251,7.2,1
0.0,0.67639977,0.63199997,2.7768004,0.0768,0.0,3.1761997,7.2,1
0.0,0.4708,1.0875999,6.1141996,1.0176,5.9075994,5.8978,7.2,1
0.0,4.2216005,4.2984,60.2362,0.456,9.2008,5.9746003,7.2,1
0.0,0.1316,0.2084,0.030199982,0.7136002,0.34800002,5.4790015,7.2,1
0.0,3.5439997,3.5823998,4.4275994,0.5144,4.185601,2.9875994,7.2,1
0.0,2.4023998,10.017601,14.862601,1.1475999,16.044003,5.9604006,7.2,1
0.0,6.6508,3.1960003,10.2238,0.0768,0.0192,3.6917999,7.2,1
0.0,6.0908003,1.6075999,9.2972,1.2859999,11.0208,6.0058002,7.2,1
0.0,1.8792,5.045999,5.6768003,0.6276001,3.1539996,3.0043998,7.2,1
0.0,1.9839996,2.3760004,1.4382,0.096,0.0192,2.8039997,7.2,1
0.0,0.3916,0.9668001,4.273,0.3852,1.0732001,4.8394,7.2,1
0.0,1.04,1.1267998,41.4402,0.94760007,5.47,5.908,7.2,1
0.0,1.1883999,1.5167999,10.142599,0.0384,0.0768,2.703,7.2,1
0.0,2.9908,1.3459998,18.0332,0.21759999,2.8608,5.9274006,7.2,1
0.0,7.4024005,1.8759998,10.273399,0.5676001,5.2892,5.7794003,7.2,1
0.0,2.4092002,2.4576004,33.4444,0.2276,2.5276003,6.1245995,7.2,1
0.0,0.43519998,1.2435998,6.425401,0.0384,0.096,6.226399,7.2,1
0.0,2.3223999,0.86920005,3.1472,0.1344,0.057600003,3.6223998,7.2,1
0.0,1.9463996,4.0552,1.6247998,0.37359998,1.2548002,2.8153994,7.2,1
0.0,0.5784001,1.5,3.2021997,0.0384,0.0192,6.1103997,7.2,1
0.0,1.9408001,2.0176,15.758201,0.0768,0.0192,3.1708,7.2,1
0.0,1.1376,1.1759999,14.528399,1.0475999,6.4008,6.0262,7.2,1
0.0,2.2839997,1.046,13.957601,0.096,0.0,5.7824006,7.2,1
0.0,2.2931995,0.7768001,4.2007995,0.057600003,0.0384,5.861801,7.2,1
0.0,1.8916,0.67680013,3.5426,0.096,0.0384,5.9872,7.2,1
0.0,1.3,1.3483999,1.1346,0.17279999,0.0768,5.799,7.2,1
0.0,1.4180003,1.62,0.22699998,0.19199999,0.0,5.8020015,7.2,1
0.0,13.081599,2.8784,16.459,0.0384,0.0384,5.7566004,7.2,1
0.0,9.581599,4.34,57.9124,0.6284,34.111603,5.9776,7.2,1
0.0,0.4952,0.82520014,4.2256002,0.44359997,1.1632001,6.1677995,7.2,1
0.0,0.6831999,0.52840006,4.2283998,1.0552,3.9016,5.4746003,7.2,1
0.0,1.94,0.61840004,10.34,1.2567998,12.2,5.33,7.2,1
0.0,0.7523999,0.90600014,13.7286005,0.0768,0.096,6.0434003,7.2,1
0.0,1.2083999,1.2567998,16.081602,0.1968,0.47,3.4208004,7.2,1
0.0,0.428,0.7868001,-0.13100004,0.096,0.0,2.91,7.2,1
0.0,1.1564002,0.90840006,3.6718004,0.7036002,2.0184,2.6287994,7.2,1
0.0,0.0,0.09,-0.11900002,0.67520016,0.006400019,3.0463994,7.2,1
0.0,5.9508,1.4575999,8.1128,0.0384,0.057600003,5.7898,7.2,1
0.0,3.8916,1.6284,23.8844,0.16839999,3.1,6.0296,7.2,1
0.0,0.2384,0.8368001,2.4896,0.87520015,1.9967998,3.371,7.2,1
0.0,23.502401,6.3176,38.164597,0.8576001,30.432402,6.0394006,7.2,1
0.0,0.70159996,2.0152,5.2743998,1.1535997,5.24,3.1155999,7.2,1
0.0,2.3416,1.2983999,13.984401,0.23,3.1331997,5.8216004,7.2,1
0.0,0.678,0.99520016,0.21099998,0.096,0.0,5.7050014,7.2,1
0.0,2.0784001,2.78,53.7084,0.057600003,0.057600003,3.0696003,7.2,1
0.0,1.1480004,1.3784,0.45699996,1.052,5.9380016,5.1280017,7.2,1
0.0,0.14160001,0.5368,0.59,0.057600003,0.0768,3.2011998,7.2,1
0.0,0.3208,0.4076,12.135399,0.9176001,1.6859999,5.3774004,7.2,1
0.0,15.201599,3.7984002,22.914,0.0384,0.0384,6.0556,7.2,1
0.0,2.0884001,2.44,51.306602,0.0192,0.0192,2.9524002,7.2,1
0.0,0.3568,1.1151998,3.1401997,0.15359999,0.0384,3.249,7.2,1
0.0,3.2715998,16.231602,20.480398,0.8,16.273203,6.0992007,7.2,1
0.0,0.3184,1.1683999,6.689,0.0384,0.0384,5.9876003,7.2,1
0.0,2.3031998,1.0667999,6.1393995,0.15359999,0.0,6.1108007,7.2,1
0.0,11.71,2.8584,16.265,0.0384,0.0,5.788,7.2,1
0.0,0.29320002,1.8651998,1.14,1.0068,0.9832,2.9657996,7.2,1
0.0,2.0192,2.0692,50.080402,0.0192,0.0192,2.9398,7.2,1
0.0,6.6608,2.9260004,7.5021996,1.1875999,8.4792,2.6248,7.2,1
0.0,4.2383995,1.5184,8.608199,0.49679998,3.7076004,5.9655995,7.2,1
0.0,0.36,1.3419997,3.5543993,0.0768,0.0768,3.3008003,7.2,1
0.0,28.0092,8.130799,43.7832,0.40919998,17.012402,5.5418,7.2,1
0.0,2.7515998,1.6251998,17.053,0.057600003,0.0,6.0736003,7.2,1
