connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.5476,0.7924,15.072201,0.17719999,2.5576,5.9008,7.2,1
0.0,2.4448,2.4452002,42.6582,0.0048,0.0048,3.8732002,7.2,1
0.0,0.17,0.06920001,1.0212,0.0048,0.0096,6.035,7.2,1
0.0,2.5676,12.471603,8.2836,0.0024,0.0,3.2216,7.2,1
0.0,2.1956005,2.6748,1.3622004,0.8639998,6.0408006,3.2380009,7.2,1
0.0,2.4204004,0.5095999,2.9137998,0.0048,0.0048,5.8084,7.2,1
0.0,1.1927999,0.7819999,3.9392006,0.0144,0.0,3.3041997,7.2,1
0.0,2.7076,11.007201,8.3396,0.0168,0.0,3.0612006,7.2,1
0.0,6.23,6.67,279.399,0.0048,0.0024,5.002,7.2,1
0.0,1.7027999,0.9367999,8.687599,1.1420002,9.8127985,5.0748,7.2,1
0.0,0.23959999,0.24439998,7.9516006,1.0696001,1.4796002,6.0034003,7.2,1
0.0,7.2052,2.8047998,41.626,0.0048,0.0,5.773,7.2,1
0.0,5.31,5.5996,5.757,1.0848001,21.23,3.702,7.2,1
0.0,10.325199,2.3647997,14.424,0.68479997,9.8052,6.1332,7.2,1
0.0,0.6604001,0.67959994,0.1362,0.6039998,2.2808006,5.907001,7.2,1
0.0,2.0128002,0.6619999,5.9764,0.0072000003,0.0024,2.9498003,7.2,1
0.0,2.72,6.7552004,16.8402,0.0096,0.0,6.1834,7.2,1
0.0,1.5879998,2.1271996,1.8974,0.0168,0.0048,5.7560005,7.2,1
0.0,3.1223998,13.497201,19.111198,1.2424,23.687601,6.1158004,7.2,1
0.0,0.56479996,2.0004003,3.126,0.0072000003,0.0024,5.582,7.2,1
0.0,1.6583996,1.6872001,0.5355998,0.7915998,7.6584005,5.9144006,7.2,1
0.0,0.37519997,0.104400024,0.46960005,0.9039998,0.39519998,5.7308006,7.2,1
0.0,12.03,3.41,12.868801,1.0848001,13.8852,4.2972,7.2,1
0.0,2.9676,2.9676,4.5826,1.1120002,19.617601,6.0016003,7.2,1
0.0,5.2632008,42.976795,16.000801,0.0,0.0,3.0152006,7.2,1
0.0,2.1384008,0.5619999,3.3835993,0.70159984,2.2828002,6.0914006,7.2,1
0.0,22.96,7.2748,29.026,0.0,0.0,5.912,7.2,1
0.0,0.37480003,1.15,2.1457999,0.0144,0.0048,5.7764,7.2,1
0.0,0.8976,0.9124,10.8586,0.2324,0.6624,3.1786,7.2,1
0.0,1.9024,7.2628,21.485601,0.30720004,6.4571996,4.8644,7.2,1
0.0,2.4804003,8.3648,14.218601,0.38480002,5.3904004,5.7012,7.2,1
0.0,0.25759998,0.27720004,10.048599,0.0168,0.0168,5.8008003,7.2,1
0.0,2.4176002,2.8976002,4.332,0.75159985,10.647599,6.0238004,7.2,1
0.0,1.05,2.1395998,6.9992003,0.0096,0.0024,3.2904,7.2,1
0.0,1.9075999,8.267201,18.544003,0.0072000003,0.0,3.2876,7.2,1
0.0,2.1676002,2.1771998,51.2214,0.8619999,10.9924,5.9542003,7.2,1
0.0,0.69040006,1.2296002,3.652,0.20919997,0.6804001,3.0084002,7.2,1
0.0,0.27480003,1.0796002,3.8936005,0.019199999,0.0096,3.687,7.2,1
0.0,3.0695996,0.8195999,19.093403,0.0,0.0024,6.243,7.2,1
0.0,3.2376,0.8371999,15.8954,0.0072000003,0.0,4.8978004,7.2,1
0.0,0.57,1.9896002,4.4474,0.012,0.0,2.2438002,7.2,1
0.0,0.8252,0.464,2.6856005,0.019199999,0.0048,3.2577999,7.2,1
0.0,0.4876,1.0420002,6.0926,0.9815998,5.8476,5.9146,7.2,1
0.0,4.2624,4.2672,60.2194,0.36720005,9.222401,6.0106,7.2,1
0.0,0.14600004,0.1748,-0.061,0.5695999,0.5160002,5.6518006,7.2,1
0.0,3.6352003,3.6352003,4.3747997,0.39440006,4.3152003,3.1172001,7.2,1
0.0,2.4671998,9.967201,14.797799,1.0876,16.142399,6.0204,7.2,1
0.0,6.67,3.1095996,10.238199,0.0144,0.0072000003,3.711,7.2,1
0.0,6.1124,1.5572001,9.2755995,1.1924001,11.0424,6.0274,7.2,1
0.0,1.8527999,4.9619994,5.6984,0.57719994,3.2524,3.0596,7.2,1
0.0,2.0752,2.28,1.4334003,0.023999998,0.0096,2.8808007,7.2,1
0.0,0.43960005,0.8995999,4.2586,0.27,1.1596001,4.8058,7.2,1
0.0,1.0351999,1.0524,41.5146,0.9019999,5.4771996,5.9056,7.2,1
0.0,1.15,1.4448001,10.181,0.0144,0.0024,2.6934004,7.2,1
0.0,3.01,1.25,18.018799,0.16479999,2.8752003,5.9802003,7.2,1
0.0,7.4576,1.7824,10.343002,0.5219999,5.2724,5.8250003,7.2,1
0.0,2.3852003,2.4048,33.502,0.17959999,2.4747999,6.0622,7.2,1
0.0,0.3248,1.09,6.5742,0.012,0.0144,6.0872,7.2,1
0.0,2.3776002,0.8667999,3.1208003,0.012,0.0,3.6824,7.2,1
0.0,2.0880003,3.9376001,1.5648003,0.23679997,1.3579998,2.9474008,7.2,1
0.0,0.52560014,1.4951999,3.2885997,0.0144,0.0,6.0624003,7.2,1
0.0,1.9552,1.9744003,15.743801,0.0096,0.0024,3.1852002,7.2,1
0.0,1.0752,1.0896002,14.590801,1.0044,6.42,6.0022,7.2,1
0.0,2.3728004,0.95719993,13.897599,0.0072000003,0.0024,5.8376,7.2,1
0.0,2.3556004,0.7143999,4.1192,0.019199999,0.0024,5.9626007,7.2,1
0.0,1.9203998,0.6143999,3.5905998,0.0144,0.0,5.9584002,7.2,1
0.0,1.3048,1.3196001,1.1681999,0.0048,0.0048,5.799,7.2,1
0.0,1.5883996,1.6272001,0.056599997,0.0168,0.0024,5.9724007,7.2,1
0.0,13.1175995,2.8423998,16.4614,0.0024,0.0024,5.7926,7.2,1
0.0,9.62,4.34,57.8692,0.59479994,34.15,6.016,7.2,1
0.0,0.39200005,0.7219999,4.2472005,0.30680007,1.2520002,6.0982,7.2,1
0.0,0.75040007,0.5092,4.1852,0.95919985,3.9495997,5.513,7.2,1
0.0,1.9279999,0.5871999,10.34,1.1920002,12.2,5.3324,7.2,1
0.0,0.8195999,0.8195999,13.666199,0.0072000003,0.0048,6.101,7.2,1
0.0,1.1675999,1.1920002,16.117601,0.132,0.4676,3.3416002,7.2,1
0.0,0.60080016,0.7195999,-0.29900002,0.0168,0.0,3.0780008,7.2,1
0.0,1.2955997,0.8843999,3.595,0.55959994,1.9703999,2.7296004,7.2,1
0.0,0.07079998,0.0852,-0.287,0.57919985,0.14080003,3.1808007,7.2,1
0.0,5.9652,1.4144002,8.132,0.0072000003,0.0048,5.8042,7.2,1
0.0,3.9324,1.5876,23.8484,0.13719998,3.0928001,6.0656,7.2,1
0.0,0.2048,0.76479995,2.5088007,0.7743999,1.9344002,3.3662002,7.2,1
0.0,23.562399,6.2624,38.1046,0.8024,30.4876,6.0994,7.2,1
0.0,0.7448,1.8855997,5.2312,1.0192003,5.24,3.1444004,7.2,1
0.0,2.3704004,1.2744002,13.950801,0.23959999,3.2004004,5.8504004,7.2,1
0.0,0.85080016,0.8895999,0.042999998,0.023999998,0.0,5.8730006,7.2,1
0.0,2.0424,2.7824,53.7588,0.0072000003,0.0072000003,3.0144,7.2,1
0.0,1.316,1.3448001,0.28899997,0.87919986,6.106001,5.296001,7.2,1
0.0,0.18,0.46960005,0.59479994,0.019199999,0.021599999,3.2636006,7.2,1
0.0,0.34,0.35,12.188199,0.8648,1.59,5.4302,7.2,1
0.0,15.237599,3.7576,22.916399,0.0072000003,0.0072000003,6.0868,7.2,1
0.0,2.0595996,2.4448,51.335403,0.0048,0.0,2.9187999,7.2,1
0.0,0.28,1.0144002,3.2074003,0.0144,0.0048,3.2538,7.2,1
0.0,3.2932005,16.2724,20.453997,0.8024,16.333204,6.154401,7.2,1
0.0,0.28960004,1.1444002,6.6794004,0.0096,0.0048,6.0308,7.2,1
0.0,2.3704004,0.99959993,6.0962,0.0144,0.0,6.2116003,7.2,1
0.0,11.7076,2.8271997,16.267399,0.0024,0.0072000003,5.7856,7.2,1
0.0,0.34600002,1.7644002,1.1544002,0.94919986,1.0455997,3.0618007,7.2,1
0.0,2.0071998,2.0523999,50.130802,0.0024,0.0,2.9661999,7.2,1
0.0,6.6776,2.8323998,7.483,1.1324,8.46,2.6416001,7.2,1
0.0,4.1976,1.4824001,8.687401,0.41759998,3.6476002,5.9056,7.2,1
0.0,0.36960006,1.1692003,3.6888006,0.012,0.0096,3.2287998,7.2,1
0.0,27.9852,8.1548,43.7688,0.3948,17.07,5.5562,7.2,1
0.0,2.7804003,1.5148001,17.0482,0.0096,0.0048,6.1168,7.2,1
0.0,2.7528002,9.602401,16.770199,1.3,21.782803,6.0668,7.2,1
0.0,1.2351999,4.5543995,7.0182,0.9495999,6.5952,5.6688,7.2,1
0.0,1.74,3.5252001,21.415201,0.15959999,3.2195997,6.068,7.2,1
0.0,0.114800006,0.27,1.6041999,1.0192003,1.6051999,5.9542003,7.2,1
0.0,2.42,2.4252002,6.192,0.60959995,8.96,6.171,7.2,1
0.0,11.972401,3.6624,11.920401,1.1272001,13.352401,3.2626002,7.2,1
0.0,5.4176,20.277199,5.8872,0.012,0.0024,2.9478002,7.2,1
0.0,1.5551999,4.0352,13.052602,0.0096,0.0048,3.2354002,7.2,1
0.0,1.5779998,0.3716001,2.0849996,0.6091998,1.2176,6.0850005,7.2,1
0.0,4.1356006,15.824403,25.464598,0.019199999,0.0,6.1148005,7.2,1
0.0,4.88,4.8848,132.142,0.0024,0.0024,6.114,7.2,1
0.0,0.37039995,0.2692001,2.3134003,0.49440005,1.1248001,6.1034,7.2,1
0.0,2.5528002,5.1772,15.616201,0.41200006,6.2376,6.0898004,7.2,1
0.0,0.29079992,0.31,-0.15200004,1.2692003,2.3008006,5.9660006,7.2,1
0.0,0.97520006,0.98959994,2.861,0.0096,0.0024,6.2412,7.2,1
0.0,0.85,2.7595997,14.1282,0.80520004,11.454801,5.769,7.2,1
0.0,2.3948,8.6148,14.156399,0.0072000003,0.0048,5.927,7.2,1
0.0,2.7756004,19.554398,16.922,0.0096,0.0,6.0602,7.2,1
0.0,1.6724,1.6872001,26.9224,0.0072000003,0.0024,5.9996,7.2,1
0.0,3.2752001,6.61,18.34,0.69479996,12.645199,5.5862,7.2,1
0.0,2.4428003,2.7376,80.57321,0.0072000003,0.0072000003,5.7688003,7.2,1
0.0,3.7676,4.1528,8.009201,0.0168,0.0024,5.3190002,7.2,1
0.0,0.01,1.2655997,0.12540002,1.2975999,0.14,3.6856005,7.2,1
0.0,0.23,0.8343999,4.0264,0.82919985,3.2795997,4.922,7.2,1
0.0,1.3703998,1.3848001,1.2616001,0.304,2.2552001,5.8364005,7.2,1
0.0,3.9304004,14.804801,22.049599,0.7343999,15.8555975,5.5844,7.2,1
0.0,0.8352,0.84,26.4868,0.22479999,1.02,5.5392003,7.2,1
0.0,1.4148,1.4148,52.756203,0.2048,1.6548,5.8468,7.2,1
0.0,2.2271998,2.5071998,40.263004,0.0168,0.0144,5.6493998,7.2,1
0.0,14.272401,4.5376,63.622803,0.0048,0.0024,4.4662,7.2,1
0.0,0.61520004,2.4995997,3.6678,1.0044,3.63,5.908,7.2,1
0.0,1.2224001,0.75159985,3.9876,0.0144,0.0024,3.2628002,7.2,1
0.0,0.6943999,2.26,5.9838004,0.0096,0.0072000003,2.9327998,7.2,1
0.0,0.7780001,1.2768003,7.6039996,1.2268003,9.187599,6.0620003,7.2,1
0.0,2.4152002,2.79,50.997,0.6048,5.1047997,3.51,7.2,1
0.0,0.109600015,0.39,1.1191999,0.7595999,0.8591998,3.0428,7.2,1
0.0,3.4648,3.4552002,131.9472,0.38,6.0948,4.6368,7.2,1
0.0,3.2624,3.2576,2.0693998,0.1572,1.5324,3.1296,7.2,1
0.0,3.2547998,3.2452002,77.22219,0.8952,16.174799,5.5348,7.2,1
0.0,1.8152,6.8496,10.590199,0.012,0.0024,5.8162003,7.2,1
0.0,1.7372001,7.1219997,36.233803,0.0048,0.012,5.6172,7.2,1
0.0,0.86,0.36920008,5.0846004,0.0072000003,0.0072000003,5.9361997,7.2,1
0.0,0.20040001,0.10920003,1.216,0.47440007,0.56,5.7804003,7.2,1
0.0,3.92,4.55,85.287,0.0096,0.0024,3.0442002,7.2,1
0.0,1.0652,1.1344002,0.40460005,0.023999998,0.0,2.9690008,7.2,1
0.0,1.5803999,2.7743995,16.870598,1.0944003,18.200401,6.0994005,7.2,1
0.0,5.9528003,2.7471998,13.505401,0.20719999,2.6976001,5.6668,7.2,1
0.0,2.1252003,1.4648001,6.707,0.36960006,2.41,3.1442,7.2,1
0.0,1.0,2.2795997,6.45,0.0144,0.0024,2.905,7.2,1
0.0,0.2592,0.26440006,3.0636005,0.5695999,0.8495999,6.2427998,7.2,1
0.0,1.6603998,8.289601,7.2868,1.0348,7.4904003,4.3456006,7.2,1
0.0,4.5452003,25.1248,13.8268,0.0096,0.0,3.0332003,7.2,1
0.0,2.6528003,0.63719994,1.9354,1.0568002,1.9932002,3.0608003,7.2,1
0.0,0.7652,2.4048,2.4917998,0.023999998,0.0048,3.2204003,7.2,1
0.0,0.5260002,0.5548,-0.21400005,0.0,0.0,3.2230008,7.2,1
0.0,2.2652001,1.2948,2.8712,0.0096,0.0024,2.639,7.2,1
0.0,0.3248,0.6148,3.4296005,0.023999998,0.0072000003,1.553,7.2,1
0.0,1.2996001,2.6047997,20.891401,0.73959994,1.8751999,2.0038,7.2,1
0.0,0.70040005,0.72959995,1.4776002,0.012,0.0,5.8874,7.2,1
0.0,1.3148,6.1943994,7.8038006,0.0,0.0024,5.972,7.2,1
0.0,2.7204003,0.6843999,3.9376001,1.0920002,4.2672,5.8786,7.2,1
0.0,0.286,0.3292001,-0.5630002,0.59479994,1.066,5.9566007,7.2,1
0.0,1.3424001,1.3424001,42.8686,0.7771999,6.2471995,6.0544,7.2,1
0.0,3.8128002,10.107202,19.6454,0.8719999,16.878002,5.1300006,7.2,1
0.0,0.6124,2.2667994,12.045998,0.0072000003,0.0096,5.3806,7.2,1
0.0,2.5047998,3.1852002,119.076805,0.0048,0.0048,5.3632,7.2,1
0.0,2.3152,2.5547998,2.0873995,0.019199999,0.0096,4.2826004,7.2,1
0.0,1.9603999,1.9896002,1.4784,0.73199993,4.6276,3.2602003,7.2,1
0.0,0.64,2.4704003,14.723,0.0096,0.0096,5.961,7.2,1
0.0,0.84520006,0.8548,0.99579996,0.6143999,3.1147997,6.0834002,7.2,1
0.0,4.8096,16.095201,15.782601,0.0096,0.0,3.2764003,7.2,1
0.0,1.5752,4.5643997,25.4558,0.5448,13.74,5.9982,7.2,1
0.0,4.9376,1.0572001,6.4844,0.22719999,1.4324,6.1706,7.2,1
0.0,0.82719994,2.3719995,14.001197,0.012,0.0168,5.9722,7.2,1
0.0,1.8179998,1.8424001,2.2424,0.6267999,3.4332006,3.0820005,7.2,1
0.0,2.1343994,2.9048,20.551603,0.0024,0.0024,2.9473996,7.2,1
0.0,0.6124,0.6419999,24.364002,0.8919999,3.2371998,6.0299997,7.2,1
0.0,2.4424,7.7724,14.1116,0.0024,0.0072000003,5.7864,7.2,1
0.0,1.2851999,3.0252001,3.9112,1.004,3.84,3.0264003,7.2,1
0.0,2.6780005,22.491594,14.256201,0.5480001,7.9680004,5.2898,7.2,1
0.0,1.7951999,0.8143999,4.8697996,0.0144,0.0,6.0762,7.2,1
0.0,1.6479998,1.6768003,1.1310002,1.2816004,12.262799,5.8464007,7.2,1
0.0,3.1123998,3.2924,57.8126,0.0024,0.0024,3.2763999,7.2,1
0.0,1.9472002,2.0619996,15.412799,0.0072000003,0.012,2.9281998,7.2,1
0.0,0.0852,0.25439999,0.736,0.0,0.0096,3.1952002,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.9027998,0.8619999,5.5564,1.2120003,6.6480002,2.9008002,7.2,1
0.0,2.9776,6.2328,18.191399,0.0048,0.0,6.1016,7.2,1
0.0,1.0375999,0.5419999,6.2266,0.012,0.0048,5.9914,7.2,1
0.0,4.1076,1.3420002,4.3148003,1.3,5.5824,3.2716,7.2,1
0.0,1.6955998,1.7396002,0.257,1.2392004,5.6760006,2.7090008,7.2,1
0.0,0.084800005,0.34440008,1.9641999,0.6395999,1.2496002,6.1482,7.2,1
0.0,0.0548,0.14479999,0.47480002,1.2792003,0.59,3.3426006,7.2,1
0.0,2.6276002,7.3176003,14.598002,0.012,0.0024,5.5340004,7.2,1
0.0,6.5476003,9.8724,17.5044,0.93719995,36.07,5.9186,7.2,1
0.0,0.59,2.2095997,13.279,0.44519997,5.9752,6.063,7.2,1
0.0,0.8048,2.8495996,16.865402,0.0048,0.0096,5.9677997,7.2,1
0.0,2.6652002,8.404403,8.734,0.0096,0.0,3.2614002,7.2,1
0.0,3.5652,3.5843995,5.2675996,0.0144,0.0,6.0874004,7.2,1
0.0,0.53479993,0.5543999,11.543399,1.0844003,3.3948,5.979,7.2,1
0.0,3.3476,3.3428001,105.248405,0.9224,18.677198,6.0536003,7.2,1
0.0,1.0676,3.0523999,18.753601,0.0096,0.0072000003,6.1476,7.2,1
0.0,0.39519998,1.4051999,1.2596002,0.30440006,0.3552,3.1154003,7.2,1
0.0,4.2724,1.1376,6.8258004,0.0072000003,0.0024,6.0398,7.2,1
0.0,1.8879998,9.532002,7.6979995,0.54679984,4.0580006,4.0282006,7.2,1
0.0,1.8876,2.1919997,16.5824,0.012,0.0144,3.0436,7.2,1
0.0,2.3347998,2.3495996,3.253,0.0144,0.0,4.175,7.2,1
0.0,2.86,0.81479996,17.167202,0.0144,0.0,5.9992003,7.2,1
0.0,0.6504001,0.22439997,0.625,0.5743999,0.35480002,3.1106005,7.2,1
0.0,2.0552,2.2048,39.607403,1.2044003,7.12,2.9078,7.2,1
0.0,1.5531998,0.3768001,2.0934,0.0168,0.0,5.9572005,7.2,1
0.0,1.8155998,1.84,4.9871993,1.0692003,11.445598,5.944801,7.2,1
0.0,1.3624,1.7772001,47.200005,1.1120002,8.742002,5.8441997,7.2,1
0.0,1.1324,2.6924,12.5024,1.2620002,15.6175995,5.5536003,7.2,1
0.0,1.2603998,4.3643994,1.3926002,1.1292003,8.635597,6.1236005,7.2,1
0.0,0.34759998,2.2171998,6.1794,0.0072000003,0.0024,5.9850006,7.2,1
0.0,2.7171998,10.527202,8.4316,0.012,0.0024,3.1144,7.2,1
0.0,0.36519998,0.12440002,2.1422002,0.24959998,0.52,5.7934003,7.2,1
0.0,3.3328001,1.6268003,9.539599,0.0072000003,0.0,5.9198003,7.2,1
0.0,1.5824001,0.69159985,4.9572005,0.019199999,0.0096,3.1551998,7.2,1
0.0,2.3952003,1.1996002,3.8328,0.0144,0.0,3.2074003,7.2,1
0.0,0.42,0.2592,2.4418006,0.14399998,0.2952,5.86,7.2,1
0.0,0.79,2.05,6.409,1.0792003,6.79,3.142,7.2,1
0.0,2.2004004,0.8895999,6.4762,0.17439997,1.04,2.9234004,7.2,1
0.0,2.5176,2.7767994,6.8084,0.0096,0.0,5.6956,7.2,1
0.0,3.1304004,0.86959994,6.7482,0.8371999,5.6024,2.1438003,7.2,1
0.0,0.49480003,1.6048001,8.843,1.1548,10.17,5.562,7.2,1
0.0,1.2355998,1.2792003,1.2676002,0.40399998,1.5652,3.2918007,7.2,1
0.0,0.59439987,1.62,5.1194005,0.38440007,1.8903998,3.1955998,7.2,1
0.0,0.6256001,0.65919983,0.8405999,0.9943999,2.1104002,3.3588006,7.2,1
0.0,3.3848,3.39,115.84919,0.0,0.0,4.6868,7.2,1
0.0,0.63719994,2.0267994,11.956998,0.0072000003,0.0072000003,5.9621997,7.2,1
0.0,5.59,12.014801,33.9532,1.14,38.7052,6.0702,7.2,1
0.0,0.46480003,1.1996002,3.8394003,1.2444003,4.7348,3.234,7.2,1
0.0,5.4476,2.5324,32.991398,1.2072002,39.5876,6.0506,7.2,1
0.0,0.21560003,0.104,0.41619998,0.22919996,0.09480001,5.2524004,7.2,1
0.0,1.9127998,1.9420002,20.4044,0.0096,0.0024,3.1068003,7.2,1
0.0,0.76479995,0.7891998,10.690598,0.019199999,0.0072000003,5.9978,7.2,1
0.0,7.7352,2.4048,6.257,0.91959995,5.6756005,3.0772002,7.2,1
0.0,0.2648,0.27440006,10.890398,0.7391999,1.1044003,5.842,7.2,1
0.0,2.0919995,5.2628,6.960201,0.57,3.9895997,3.3564,7.2,1
0.0,1.2751999,1.2996001,3.5672002,1.1148001,8.494801,5.9818,7.2,1
0.0,3.7647998,3.7647998,62.7582,0.0024,0.0048,3.3107998,7.2,1
0.0,0.40440005,1.6844002,7.6074004,0.32960004,2.4448,5.0536,7.2,1
0.0,2.5224,2.5419996,50.084602,0.0024,0.0,3.2714,7.2,1
0.0,1.0351999,0.28440008,6.2872,0.0144,0.0024,6.05,7.2,1
0.0,0.38,1.37,1.1763998,0.0048,0.0,3.1114004,7.2,1
0.0,1.8303999,0.8343999,10.626,0.012,0.0024,5.775,7.2,1
0.0,0.61520004,2.8243995,3.6472,0.78520006,2.8804004,5.8852,7.2,1
0.0,7.8148,5.6552,13.032199,0.41,5.3547997,5.619,7.2,1
0.0,3.35,14.639602,17.812,0.7248,12.810398,5.3122,7.2,1
0.0,4.8056006,6.8148,1.0384003,0.7895999,22.725603,6.0356007,7.2,1
0.0,0.4307999,0.47440007,0.34820008,0.7239998,1.0107996,3.2380009,7.2,1
0.0,0.14,0.43960005,2.2374003,0.0096,0.0096,5.35,7.2,1
0.0,2.3423998,2.3523998,14.710199,0.0072000003,0.0024,1.4125999,7.2,1
0.0,1.0251999,1.0444002,0.3402001,0.021599999,0.0,5.8908005,7.2,1
0.0,0.8428001,0.8524,32.1726,0.7419999,3.5971997,5.7864,7.2,1
0.0,4.0676003,1.4972001,12.996401,0.64239997,8.3127985,3.1906002,7.2,1
0.0,1.2824,5.0767994,7.0646,0.0096,0.0072000003,5.5234,7.2,1
0.0,0.82479995,3.5795996,2.5262,0.5195999,1.2948,3.0917997,7.2,1
0.0,1.7955997,0.55959994,3.3365996,0.019199999,0.012,6.0346003,7.2,1
0.0,0.04,2.5908005,0.186,0.5395999,0.1,4.6404004,7.2,1
0.0,4.7028003,1.9972001,11.0754,0.0048,0.0,5.5872,7.2,1
0.0,13.907201,3.4771998,21.022802,0.5424,11.357599,6.0681996,7.2,1
0.0,2.2728002,2.4619997,16.391802,0.0072000003,0.0072000003,3.3414,7.2,1
0.0,1.1051999,1.1148001,19.712,0.44960004,2.9847999,6.0922003,7.2,1
0.0,0.13,0.10920003,0.43680003,0.47960004,0.2,3.3134003,7.2,1
0.0,0.55959994,1.6744002,2.6414003,0.019199999,0.0048,1.9538001,7.2,1
0.0,1.7024001,0.51719993,5.4578004,0.80719995,4.3724,3.2173998,7.2,1
0.0,1.6524,4.2267995,25.627802,0.0048,0.0072000003,6.0866003,7.2,1
0.0,3.04,16.374397,17.93,0.0048,0.0,5.898,7.2,1
0.0,2.4252002,0.7448,14.4308,0.8548,12.26,5.9274,7.2,1
0.0,1.4544003,7.8348,6.5128007,0.0,0.0072000003,4.5479994,7.2,1
0.0,4.1847997,1.1596001,6.69,1.1996002,7.96,5.817,7.2,1
0.0,1.2824,4.5671997,27.848803,0.0,0.0048,6.1114,7.2,1
0.0,6.05,15.01,36.8814,0.0048,0.0024,6.098,7.2,1
0.0,4.1924,4.2076,173.9546,0.0,0.0072000003,6.1074,7.2,1
0.0,2.3380003,2.9919996,2.3819995,0.3516001,4.3580003,5.6202006,7.2,1
0.0,0.38559994,0.14959998,0.8013999,0.0096,0.0024,5.6018004,7.2,1
0.0,0.5360002,0.5695999,-0.5710002,0.019199999,0.0,3.2300007,7.2,1
0.0,3.0528002,3.0771997,2.8574,0.6219999,11.4576,6.1414,7.2,1
0.0,1.2255998,3.7943995,23.2468,0.7043999,16.035202,6.1346006,7.2,1
0.0,0.05,0.19479999,0.58720005,0.0096,0.012,3.1064003,7.2,1
0.0,5.0,1.3396002,8.0692,0.0048,0.0024,6.071,7.2,1
0.0,3.7928002,6.0276003,32.9932,0.31200007,9.887998,5.477,7.2,1
0.0,2.0456004,3.1,0.30040008,0.0144,0.0,5.8036003,7.2,1
0.0,9.69,4.31,57.886,0.0048,0.0,5.9692,7.2,1
0.0,1.54,1.55,85.015,1.2848,11.999601,6.082,7.2,1
0.0,2.1752002,13.469203,6.6754003,0.0144,0.0,3.067,7.2,1
0.0,2.2004004,2.22,3.5285997,0.0096,0.0024,6.0144005,7.2,1
0.0,0.45440006,1.3644003,3.4046004,0.021599999,0.0096,3.1513996,7.2,1
0.0,0.4,0.15959999,1.2701999,0.0144,0.0144,3.1726005,7.2,1
0.0,2.4728003,0.7272,15.0622015,0.7871999,11.737599,6.0638003,7.2,1
0.0,1.48,1.4992003,13.136598,0.26440006,0.68520004,1.8691999,7.2,1
0.0,1.2052,0.6943999,7.3762,0.012,0.0048,6.0952,7.2,1
0.0,0.52479994,0.19919997,1.5941999,0.4892001,0.7404001,3.0654004,7.2,1
0.0,0.5852,2.3147998,7.288,0.0168,0.0048,3.1618001,7.2,1
0.0,16.4324,3.3723998,20.492802,1.1224,22.962399,6.0854,7.2,1
0.0,0.12,0.36920008,2.102,0.89919984,1.8403999,6.0012,7.2,1
0.0,3.2952,1.2648001,10.821602,0.0096,0.0,3.2664003,7.2,1
0.0,0.73520005,3.7095997,4.416,1.2544003,5.4752,5.968,7.2,1
0.0,1.9079998,0.51679987,1.1914,0.0168,0.0048,2.3564007,7.2,1
0.0,0.3424,1.0072001,6.0716,0.0024,0.0024,6.0716,7.2,1
0.0,0.6748,2.1552002,2.0867999,0.021599999,0.0,3.0974004,7.2,1
0.0,1.5679998,0.41200006,9.320002,0.012,0.0024,5.879,7.2,1
0.0,1.6727998,2.7371998,16.235998,0.9619999,15.393197,5.9530005,7.2,1
0.0,4.0552,4.06,5.7668,0.0048,0.0,3.0214002,7.2,1
0.0,0.25039995,0.26,0.094600014,0.0168,0.0024,3.2990007,7.2,1
0.0,0.8676,2.8119996,17.0436,0.012,0.012,6.1076,7.2,1
0.0,1.1124,1.1172001,48.8778,0.012,0.012,5.9101996,7.2,1
0.0,7.5980005,1.9876,10.560002,0.0024,0.0024,5.3150005,7.2,1
0.0,1.326,1.8696002,-0.5680002,0.11920003,0.23599999,1.923,7.2,1
0.0,1.3648001,3.1943996,19.445202,0.0024,0.0144,6.1408,7.2,1
0.0,8.437599,4.1324,51.827602,0.0048,0.0024,6.1481996,7.2,1
0.0,1.5979998,1.6224,0.56879985,0.9115998,4.5680003,3.1762006,7.2,1
0.0,3.6076,9.322002,55.5564,0.5724,31.6724,5.9776,7.2,1
0.0,1.1527998,1.1772001,19.028004,0.0168,0.0024,3.4126,7.2,1
0.0,1.6444002,5.4848,4.4196005,0.22479999,0.9943999,2.7343996,7.2,1
0.0,0.93,2.6643996,8.598199,0.2048,1.72,3.246,7.2,1
0.0,9.2676,1.9476,5.6211996,0.6819999,3.7576,2.9018002,7.2,1
0.0,1.4607997,1.4996002,2.1823995,0.21439998,1.7751999,6.0046005,7.2,1
0.0,1.3355998,0.75919986,2.6472,0.019199999,0.0,1.9543998,7.2,1
0.0,0.020800002,0.039199997,0.0436,0.023999998,0.012,1.6807997,7.2,1
0.0,10.357599,2.2771997,13.6264,0.78239995,10.6276,6.0526,7.2,1
0.0,2.3023999,2.2976,115.8596,0.0048,0.0048,6.0856,7.2,1
0.0,10.682798,3.2471998,19.376198,0.0072000003,0.0072000003,5.9898005,7.2,1
0.0,4.1952,4.22,1.6218001,1.1948001,30.405201,6.0792003,7.2,1
0.0,1.3851999,0.7543999,8.431199,0.0096,0.0,6.0642,7.2,1
