connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9585,1.9645001,15.7375,0.0045,0.0075000003,3.1915,7.2,1
0.0,1.074,1.0830001,14.589001,0.9990001,6.417,6.0039997,7.2,1
0.0,2.38,0.95600003,13.896999,0.006,0.0,5.8339996,7.2,1
0.0,2.3714998,0.7045,4.1225,0.010500001,0.0015,5.9755,7.2,1
0.0,1.9284999,0.60450006,3.5795002,0.009000001,0.0045,5.9634995,7.2,1
0.0,1.2939999,1.3249999,1.179,0.015,0.0,5.7869987,7.2,1
0.0,1.5979999,1.6320001,0.046999995,0.009000001,0.0,5.981999,7.2,1
0.0,13.113999,2.8459995,16.461998,0.006,0.006,5.7889996,7.2,1
0.0,9.623,4.34,57.871002,0.58699995,34.153,6.019,7.2,1
0.0,0.38600004,0.71900004,4.2579994,0.30200008,1.243,6.091,7.2,1
0.0,0.75699997,0.505,4.19,0.955,3.9459996,5.513,7.2,1
0.0,1.94,0.58,10.34,1.183,12.2,5.33,7.2,1
0.0,0.81,0.81600004,13.667999,0.0015,0.003,6.101,7.2,1
0.0,1.17,1.183,16.12,0.126,0.47600004,3.347,7.2,1
0.0,0.6079999,0.72499996,-0.30800003,0.012000001,0.0,3.087001,7.2,1
0.0,1.2979999,0.8820001,3.5920002,0.5620001,1.974,2.7380004,7.2,1
0.0,0.07799998,0.096000016,-0.296,0.557,0.15100002,3.188001,7.2,1
0.0,5.9639993,1.406,8.135,0.009000001,0.0,5.8029995,7.2,1
0.0,3.93,1.593,23.846,0.13599998,3.1,6.068,7.2,1
0.0,0.20599999,0.7720001,2.5220006,0.7720001,1.9169999,3.371,7.2,1
0.0,23.561499,6.2615004,38.1055,0.8015,30.491499,6.0985003,7.2,1
0.0,0.74,1.903,5.233,1.0120001,5.2460003,3.154,7.2,1
0.0,2.3725007,1.2675,13.9505005,0.23749998,3.2055004,5.8554997,7.2,1
0.0,0.855,0.8920001,0.033999994,0.009000001,0.0,5.882,7.2,1
0.0,2.0444996,2.7814999,53.7615,0.003,0.0015,3.0164998,7.2,1
0.0,1.325,1.3460001,0.27999997,0.8720001,6.117999,5.3050003,7.2,1
0.0,0.18,0.45399997,0.59,0.006,0.006,3.2690008,7.2,1
0.0,0.33699998,0.34699997,12.19,0.8690001,1.5960001,5.4289994,7.2,1
0.0,15.233999,3.7659996,22.914,0.006,0.0045,6.0879993,7.2,1
0.0,2.05,2.4429998,51.343502,0.006,0.0,2.914,7.2,1
0.0,0.28,1.0120001,3.2140002,0.012000001,0.006,3.2430005,7.2,1
0.0,3.3055003,16.274498,20.443499,0.8015,16.342505,6.1714997,7.2,1
0.0,0.28,1.139,6.6829996,0.0075000003,0.0075000003,6.0184994,7.2,1
0.0,2.368001,0.99,6.113001,0.012000001,0.0,6.211,7.2,1
0.0,11.7085,2.8244996,16.266499,0.0045,0.0045,5.7865,7.2,1
0.0,0.36699998,1.756,1.143,0.933,1.0569999,3.0750005,7.2,1
0.0,2.0015,2.0485,50.1365,0.0045,0.0045,2.9605,7.2,1
0.0,6.6784997,2.8374994,7.4799995,1.1405001,8.457,2.6425002,7.2,1
0.0,4.2045,1.4875001,8.6775,0.4215,3.6455004,5.9125004,7.2,1
0.0,0.36300004,1.159,3.7020004,0.012000001,0.003,3.2180004,7.2,1
0.0,27.987001,8.156,43.764,0.393,17.072998,5.5579996,7.2,1
0.0,2.7885,1.5175,17.045504,0.003,0.0,6.1165004,7.2,1
0.0,2.7629998,9.594,16.763,1.3,21.793,6.074,7.2,1
0.0,1.2325,4.5475006,7.0245,0.94750005,6.5924993,5.6594996,7.2,1
0.0,1.7415,3.5255003,21.4215,0.1515,3.2115,6.0664997,7.2,1
0.0,0.113000005,0.27900007,1.6029999,0.997,1.616,5.959,7.2,1
0.0,2.4185002,2.4315,6.1935,0.5985,8.9555,6.1695,7.2,1
0.0,11.9715,3.6644998,11.9165,1.1215,13.3515005,3.2665,7.2,1
0.0,5.4154997,20.274498,5.8815002,0.006,0.0,2.9505002,7.2,1
0.0,1.5615,4.0445004,13.0415,0.0029999998,0.0,3.2464998,7.2,1
0.0,1.5915,0.36050007,2.0685003,0.60050005,1.2185,6.0894995,7.2,1
0.0,4.1515,15.8085,25.450502,0.003,0.0015,6.1355,7.2,1
0.0,4.8830004,4.877,132.142,0.0015,0.003,6.114,7.2,1
0.0,0.37699997,0.26200008,2.3200002,0.48900005,1.12,6.1099997,7.2,1
0.0,2.5525005,5.1715,15.613501,0.40750006,6.229499,6.0894995,7.2,1
0.0,0.29500002,0.30399996,-0.16100004,1.2620001,2.305001,5.975,7.2,1
0.0,0.97099996,0.98600006,2.8639998,0.010500001,0.003,6.2399993,7.2,1
0.0,0.85150003,2.763499,14.1315,0.8085,11.4545,5.7705,7.2,1
0.0,2.3885002,8.6175,14.1645,0.0045,0.0,5.9285,7.2,1
0.0,2.7885,19.547497,16.920502,0.0,0.0,6.0635,7.2,1
0.0,1.6654999,1.6784999,26.9215,0.0045,0.0015,5.9974995,7.2,1
0.0,3.2755003,6.6085,18.344498,0.6945,12.6484995,5.5864997,7.2,1
0.0,2.4559996,2.7429998,80.55999,0.0,0.0,5.7790003,7.2,1
0.0,3.7670002,4.1660004,8.005,0.0045,0.0,5.3279996,7.2,1
0.0,0.013,1.2739999,0.107999995,1.299,0.14299999,3.6970003,7.2,1
0.0,0.23899998,0.8320001,4.026999,0.81600004,3.2789993,4.925,7.2,1
0.0,1.38,1.383,1.252,0.28600004,2.2629998,5.843,7.2,1
0.0,3.9355004,14.804501,22.044498,0.7275001,15.859499,5.586499,7.2,1
0.0,0.83549994,0.8475,26.474504,0.2215,1.0155,5.5425,7.2,1
0.0,1.4039999,1.416,52.755005,0.20599999,1.65,5.8480005,7.2,1
0.0,2.2185001,2.5015,40.270504,0.0045,0.003,5.6485,7.2,1
0.0,14.267,4.543,63.627003,0.003,0.0,4.459,7.2,1
0.0,0.62,2.4989994,3.6600003,0.99300003,3.6210008,5.908,7.2,1
0.0,1.22,0.7420001,3.9840004,0.015,0.0029999998,3.2729998,7.2,1
0.0,0.6785,2.2555003,6.0045,0.013500001,0.0075000003,2.9265,7.2,1
0.0,0.784,1.263,7.5950003,1.2190001,9.183999,6.0679994,7.2,1
0.0,2.4244998,2.7944996,50.992504,0.6075001,5.1075006,3.5144997,7.2,1
0.0,0.1,0.39900005,1.1179999,0.75900006,0.846,3.0350003,7.2,1
0.0,3.4615,3.4585001,131.9505,0.37849998,6.0915003,4.6335,7.2,1
0.0,3.26,3.26,2.078999,0.16199997,1.5239999,3.1200008,7.2,1
0.0,3.2529998,3.25,77.22399,0.903,16.172998,5.5330005,7.2,1
0.0,1.8230001,6.837,10.589,0.0029999998,0.003,5.818,7.2,1
0.0,1.73,7.1160007,36.238003,0.0015,0.003,5.6130004,7.2,1
0.0,0.857,0.36200008,5.0929995,0.0075000003,0.0,5.9305,7.2,1
0.0,0.21,0.10200003,1.2129999,0.46900007,0.563,5.7869997,7.2,1
0.0,3.9215,4.5485,85.2855,0.0015,0.0015,3.0505,7.2,1
0.0,1.064,1.1290001,0.40100005,0.009000001,0.0015,2.9840007,7.2,1
0.0,1.5945001,2.7585,16.8625,1.0875001,18.211498,6.1105003,7.2,1
0.0,5.9539995,2.7429998,13.5060005,0.203,2.6970003,5.6679993,7.2,1
0.0,2.13,1.4660001,6.7009993,0.36600006,2.4129999,3.1460001,7.2,1
0.0,1.006,2.27,6.4439993,0.0029999998,0.0,2.9109995,7.2,1
0.0,0.25199997,0.25900006,3.0690007,0.5720001,0.85200006,6.241,7.2,1
0.0,1.6624999,8.2875,7.2744994,1.0345,7.5075006,4.3585,7.2,1
0.0,4.5439997,25.128996,13.831,0.003,0.0,3.0290008,7.2,1
0.0,2.6674995,0.62549996,1.9224999,1.0505,2.0115,3.0695,7.2,1
0.0,0.76699996,2.4,2.4840002,0.012000001,0.0,3.23,7.2,1
0.0,0.5379999,0.55600005,-0.22300005,0.006,0.0,3.232001,7.2,1
0.0,2.2640004,1.299,2.8789997,0.015,0.003,2.6330004,7.2,1
0.0,0.32900006,0.625,3.4320009,0.009000001,0.0,1.565,7.2,1
0.0,1.2915,2.6074994,20.893503,0.7285,1.8815,2.0034997,7.2,1
0.0,0.70699996,0.7290001,1.465,0.0075000003,0.006,5.8939996,7.2,1
0.0,1.3175,6.1845,7.812499,0.0,0.0,5.9735003,7.2,1
0.0,2.73,0.67600006,3.9370003,1.0830001,4.257,5.881,7.2,1
0.0,0.29500002,0.31300002,-0.572,0.593,1.075,5.968,7.2,1
0.0,1.3415,1.3385,42.8695,0.7715,6.2415,6.0535,7.2,1
0.0,3.8229997,10.1,19.640001,0.86,16.89,5.142,7.2,1
0.0,0.6115,2.2574995,12.053499,0.0,0.0045,5.3845,7.2,1
0.0,2.5029998,3.1870003,119.072,0.003,0.003,5.365,7.2,1
0.0,2.3155003,2.5544996,2.0744998,0.010500001,0.0015,4.286499,7.2,1
0.0,1.964,1.9860001,1.4835,0.7335001,4.616499,3.253001,7.2,1
0.0,0.64750004,2.493499,14.712499,0.0015,0.009000001,5.9685006,7.2,1
0.0,0.83799994,0.8590001,1.0,0.6090001,3.1010005,6.083999,7.2,1
0.0,4.7985,16.110495,15.7715,0.0015,0.0,3.2845001,7.2,1
0.0,1.5830001,4.559001,25.448002,0.54,13.7369995,6.006,7.2,1
0.0,4.9430003,1.056,6.4759994,0.22299999,1.436,6.176,7.2,1
0.0,0.8245,2.3644996,14.013499,0.0045,0.0045,5.9695005,7.2,1
0.0,1.827,1.8460001,2.2459996,0.6190001,3.4440005,3.094,7.2,1
0.0,2.1244996,2.9044998,20.558504,0.0014999998,0.010500001,2.9374998,7.2,1
0.0,0.6055,0.6315,24.3745,0.8845,3.2285001,6.0195003,7.2,1
0.0,2.4444997,7.7715,14.1095,0.0,0.0015,5.7885003,7.2,1
0.0,1.29,3.0389993,3.913,0.9920001,3.8459995,3.036,7.2,1
0.0,2.6840005,22.478994,14.249,0.55099994,7.9769998,5.2909994,7.2,1
0.0,1.7924999,0.80450004,4.8604994,0.0075000003,0.0045,6.0764995,7.2,1
0.0,1.6524999,1.6645,1.1325,1.2735001,12.256499,5.854499,7.2,1
0.0,3.1129997,3.2840004,57.812,0.006,0.003,3.2710001,7.2,1
0.0,1.9460001,2.0589993,15.414,0.0029999998,0.0015,2.9269996,7.2,1
0.0,0.087,0.24,0.736,0.009000001,0.0,3.1940005,7.2,1
0.0,1.6784999,1.7115,26.787498,1.0415,9.5155,5.4484997,7.2,1
0.0,1.91,0.8590001,5.5509996,1.2120001,6.66,2.9050002,7.2,1
0.0,2.9829998,6.24,18.183002,0.0,0.0,6.1070004,7.2,1
0.0,1.0354999,0.5375,6.2214994,0.0075000003,0.0015,5.9905,7.2,1
0.0,4.11,1.3390001,4.319,1.296,5.58,3.2769997,7.2,1
0.0,1.695,1.7360001,0.24799995,1.235,5.685,2.7180011,7.2,1
0.0,0.08600001,0.33600006,1.966,0.63900006,1.243,6.156,7.2,1
0.0,0.047000002,0.14599998,0.47300002,1.269,0.58399993,3.3480008,7.2,1
0.0,2.6255004,7.3215003,14.590501,0.0045,0.003,5.5414996,7.2,1
0.0,6.5515003,9.8685,17.5035,0.93450004,36.0715,5.9195,7.2,1
0.0,0.5915,2.2044997,13.2775,0.44549996,5.9754996,6.0645003,7.2,1
0.0,0.7985,2.8444996,16.8735,0.0075000003,0.0075000003,5.9614997,7.2,1
0.0,2.6729999,8.396001,8.724999,0.0015,0.0,3.2680001,7.2,1
0.0,3.5670002,3.5789993,5.261,0.015,0.006,6.094,7.2,1
0.0,0.5315,0.5385,11.5515,1.0805001,3.3944998,5.9775,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.0715001,3.0544996,18.754501,0.0045,0.010500001,6.1515,7.2,1
0.0,0.39099994,1.416,1.253,0.29900005,0.35099995,3.1190004,7.2,1
0.0,4.27,1.143,6.833,0.006,0.003,6.0439997,7.2,1
0.0,1.8939999,9.5320015,7.686,0.53900003,4.07,4.045,7.2,1
0.0,1.8885,2.1874995,16.5815,0.0015,0.0045,3.0445,7.2,1
0.0,2.3225005,2.3444996,3.2604995,0.0075000003,0.003,4.1705,7.2,1
0.0,2.857,0.813,17.175,0.006,0.0,5.9979997,7.2,1
0.0,0.654,0.21599998,0.63400006,0.5720001,0.35300002,3.1130009,7.2,1
0.0,2.0644996,2.1985002,39.606506,1.2005001,7.130501,2.9045,7.2,1
0.0,1.564,0.3720001,2.0880003,0.015,0.0,5.9679995,7.2,1
0.0,1.8285,1.8415,4.9695,1.0575,11.4585,5.9595,7.2,1
0.0,1.3555,1.7715,47.207504,1.1045,8.7315,5.8355,7.2,1
0.0,1.1375,2.6944997,12.4955,1.2515,15.6245,5.5605006,7.2,1
0.0,1.2579999,4.362001,1.3950001,1.125,8.637999,6.125999,7.2,1
0.0,0.3515,2.2115,6.1694994,0.0015,0.0075000003,5.9985003,7.2,1
0.0,2.7085001,10.527501,8.4355,0.0015,0.0,3.1105,7.2,1
0.0,0.37300003,0.11600001,2.147,0.24899997,0.523,5.803,7.2,1
0.0,3.3444996,1.6115,9.537499,0.006,0.003,5.9255,7.2,1
0.0,1.58,0.6790001,4.9664993,0.009000001,0.0015,3.148,7.2,1
0.0,2.3940005,1.1990001,3.828,0.0014999998,0.0,3.2110004,7.2,1
0.0,0.42,0.25199997,2.4520006,0.129,0.3,5.86,7.2,1
0.0,0.79150003,2.0544996,6.4075,1.0735,6.7885,3.1405,7.2,1
0.0,2.2085001,0.88750005,6.4764996,0.16749997,1.0415,2.9345,7.2,1
0.0,2.5155003,2.7674994,6.8105006,0.0075000003,0.0,5.6934996,7.2,1
0.0,3.14,0.86600006,6.753,0.83900005,5.5969996,2.1480002,7.2,1
0.0,0.49,1.6060001,8.84,1.159,10.17,5.562,7.2,1
0.0,1.253,1.26,1.258,0.38900006,1.567,3.299001,7.2,1
0.0,0.583,1.62,5.126,0.37600005,1.909,3.189,7.2,1
0.0,0.625,0.65200007,0.84300005,0.9920001,2.1140003,3.363001,7.2,1
0.0,3.3815,3.3885002,115.85249,0.0,0.0,4.6835003,7.2,1
0.0,0.633,2.01,11.966,0.006,0.003,5.958,7.2,1
0.0,5.597501,12.0025,33.953503,1.1385,38.714497,6.0765,7.2,1
0.0,0.46300003,1.1930001,3.8460002,1.2420001,4.7269998,3.2280004,7.2,1
0.0,5.4484997,2.5314999,32.990498,1.2045001,39.594498,6.0515,7.2,1
0.0,0.21800004,0.08900002,0.42400002,0.21899997,0.080999985,5.249999,7.2,1
0.0,1.9245,1.9315,20.397503,0.0045,0.0075000003,3.1155,7.2,1
0.0,0.75549996,0.7745,10.7065,0.009000001,0.006,5.9854994,7.2,1
0.0,7.7415,2.4015,6.2524996,0.91450006,5.6854997,3.0805001,7.2,1
0.0,0.2615,0.2615,10.8984995,0.72450006,1.0945001,5.8405,7.2,1
0.0,2.0755002,5.2775006,6.9755,0.57750005,3.9785001,3.3465006,7.2,1
0.0,1.277,1.296,3.5749998,1.1220001,8.49,5.9679995,7.2,1
0.0,3.7629998,3.7659996,62.760002,0.003,0.0015,3.3030002,7.2,1
0.0,0.3915,1.6715,7.6215005,0.32750005,2.4355004,5.0394998,7.2,1
0.0,2.5229998,2.5329998,50.081005,0.0015,0.0,3.2719998,7.2,1
0.0,1.0415,0.2835001,6.2874994,0.0014999998,0.0014999998,6.0545006,7.2,1
0.0,0.37399995,1.376,1.183,0.006,0.0045,3.109001,7.2,1
0.0,1.8385,0.8245,10.6215,0.0015,0.0045,5.7735,7.2,1
0.0,0.61099994,2.821999,3.6609993,0.79300004,2.8840005,5.880999,7.2,1
0.0,7.813,5.66,13.030999,0.40699998,5.3560004,5.619,7.2,1
0.0,3.3485,14.637501,17.8135,0.72450006,12.812499,5.3094993,7.2,1
0.0,4.8109994,6.8160005,1.0330001,0.78900003,22.731005,6.0409994,7.2,1
0.0,0.45,0.46,0.33800006,0.715,1.027,3.250001,7.2,1
0.0,0.14299999,0.4420001,2.2440002,0.0029999998,0.0075000003,5.3469996,7.2,1
0.0,2.34,2.3559995,14.7074995,0.0,0.0,1.421,7.2,1
0.0,1.0179999,1.033,0.3330001,0.012000001,0.0015,5.897999,7.2,1
0.0,0.8485,0.85450006,32.1705,0.7375001,3.5944996,5.7885003,7.2,1
0.0,4.0685,1.4885,12.995501,0.6445,8.3215,3.1885004,7.2,1
0.0,1.2739999,5.0660005,7.0760007,0.0,0.0,5.511999,7.2,1
0.0,0.82600003,3.57,2.5250003,0.51900005,1.299,3.084,7.2,1
0.0,1.8069999,0.5620001,3.3240001,0.009000001,0.0045,6.0459995,7.2,1
0.0,0.031000003,2.6040003,0.19499998,0.53,0.08799998,4.647,7.2,1
0.0,4.7145004,1.9945,11.065499,0.0015,0.0,5.5965004,7.2,1
0.0,13.896999,3.4759996,21.03,0.5490001,11.353999,6.0549994,7.2,1
0.0,2.2829998,2.45,16.399,0.006,0.003,3.339,7.2,1
0.0,1.1085,1.1145,19.707502,0.44750005,2.9874995,6.0985003,7.2,1
0.0,0.121,0.09900002,0.432,0.47900006,0.19700001,3.3200002,7.2,1
0.0,0.55600005,1.657,2.6420007,0.0075000003,0.0,1.955,7.2,1
0.0,1.697,0.51900005,5.465,0.8090001,4.3669996,3.2120001,7.2,1
0.0,1.656,4.2130003,25.629004,0.0029999998,0.003,6.0950007,7.2,1
0.0,3.0370002,16.362999,17.932999,0.006,0.0,5.8949995,7.2,1
0.0,2.4270003,0.74,14.429,0.85300004,12.257,5.9339995,7.2,1
0.0,1.437,7.8390007,6.5259995,0.0045,0.0,4.5375,7.2,1
0.0,4.1784997,1.1515,6.6885,1.1945001,7.9585,5.8155,7.2,1
0.0,1.2754999,4.5675006,27.848505,0.0075000003,0.006,6.1045,7.2,1
0.0,6.047,15.0130005,36.891,0.0015,0.0015,6.095,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3529997,2.9829998,2.3714998,0.33600006,4.37,5.634,7.2,1
0.0,0.39099994,0.15199997,0.79300004,0.015,0.0,5.606,7.2,1
0.0,0.545,0.5720001,-0.58000004,0.0075000003,0.0,3.239001,7.2,1
0.0,3.0525005,3.0625005,2.8624995,0.6205001,11.4555,6.128499,7.2,1
0.0,1.234,3.7889993,23.244999,0.69900006,16.037003,6.1429996,7.2,1
0.0,0.058999997,0.20199996,0.589,0.009000001,0.006,3.1130002,7.2,1
0.0,5.0030003,1.33,8.071,0.0015,0.0015,6.071,7.2,1
0.0,3.8044996,6.0345006,32.9845,0.30150002,9.9015,5.4905,7.2,1
0.0,2.046501,3.1104991,0.2995001,0.013500001,0.0,5.8044987,7.2,1
0.0,9.683999,4.3160005,57.889,0.003,0.006,5.9709997,7.2,1
0.0,1.5415,1.5515,85.0135,1.2785,11.9945,6.0835,7.2,1
0.0,2.1829998,13.462001,6.685,0.0,0.0,3.0699997,7.2,1
0.0,2.21,2.2289994,3.5160003,0.0075000003,0.0,6.0270004,7.2,1
0.0,0.44300002,1.3560001,3.4130003,0.009000001,0.009000001,3.1399999,7.2,1
0.0,0.4,0.15599999,1.272,0.009000001,0.0,3.175001,7.2,1
0.0,2.48,0.72,15.055,0.783,11.743,6.071,7.2,1
0.0,1.4860001,1.48,13.151,0.25900006,0.69600004,1.8709999,7.2,1
0.0,1.2025,0.6905001,7.3764997,0.0029999998,0.003,6.0954995,7.2,1
0.0,0.5109999,0.183,1.596,0.47900006,0.74399996,3.0600011,7.2,1
0.0,0.58549994,2.3204992,7.2865,0.0045,0.003,3.1645002,7.2,1
0.0,16.4315,3.3714998,20.5015,1.1215,22.961498,6.0845003,7.2,1
0.0,0.122999996,0.35600004,2.102,0.88900006,1.853,6.0090003,7.2,1
0.0,3.2985,1.2615,10.8105,0.0075000003,0.003,3.2685006,7.2,1
0.0,0.74300003,3.7119992,4.4129996,1.243,5.4769998,5.968,7.2,1
0.0,1.9154999,0.50450003,1.1905,0.013500001,0.0,2.3735003,7.2,1
0.0,0.34600005,1.0090001,6.064999,0.0,0.012000001,6.0800004,7.2,1
0.0,0.67,2.1570003,2.082,0.0045,0.0045,3.107,7.2,1
0.0,1.574,0.40300003,9.311,0.009000001,0.0045,5.881999,7.2,1
0.0,1.68,2.7359996,16.224,0.9515,15.4085,5.9635,7.2,1
0.0,4.06,4.0660005,5.762,0.0075000003,0.0015,3.028,7.2,1
0.0,0.24799994,0.263,0.1,0.0075000003,0.003,3.308001,7.2,1
0.0,0.87450004,2.8074994,17.041502,0.006,0.0075000003,6.1145005,7.2,1
0.0,1.104,1.116,48.882,0.009000001,0.0015,5.906,7.2,1
0.0,7.6085,2.0005,10.5465,0.0029999998,0.0,5.3255,7.2,1
0.0,1.335,1.86,-0.577,0.10900002,0.24799994,1.935,7.2,1
0.0,1.3645,3.1874995,19.442505,0.003,0.0045,6.1405005,7.2,1
0.0,8.4415,4.1285,51.828503,0.0,0.0015,6.1425,7.2,1
0.0,1.5995,1.6305001,0.5655001,0.90050006,4.5664988,3.179501,7.2,1
0.0,3.6055002,9.311501,55.5585,0.5745,31.665503,5.9754996,7.2,1
0.0,1.1615,1.1775,19.038502,0.009000001,0.0014999998,3.4135,7.2,1
0.0,1.6209999,5.4860005,4.4400005,0.23199996,0.96799994,2.7110007,7.2,1
0.0,0.9255,2.6604993,8.598499,0.20749998,1.7245001,3.2415004,7.2,1
0.0,9.271501,1.9485,5.6124997,0.67450005,3.7615,2.9104998,7.2,1
0.0,1.474,1.496,2.1739995,0.20599999,1.7739999,6.0129995,7.2,1
0.0,1.344,0.7520001,2.6490002,0.015,0.0014999998,1.961,7.2,1
0.0,0.031000003,0.028999995,0.048999995,0.015,0.0014999998,1.691,7.2,1
0.0,10.353999,2.2759995,13.633,0.78900003,10.624,6.045999,7.2,1
0.0,2.3059995,2.3059995,115.85599,0.003,0.006,6.0940003,7.2,1
0.0,10.6915,3.2474995,19.3675,0.0015,0.0045,5.9985003,7.2,1
0.0,4.192499,4.2245,1.6245,1.1975001,30.402504,6.0764995,7.2,1
0.0,1.387,0.755,8.433,0.009000001,0.0,6.0659995,7.2,1
0.0,0.41,0.25199997,2.4640005,0.012000001,0.0045,6.021,7.2,1
0.0,25.597002,6.239001,33.978,0.006,0.0015,5.8859997,7.2,1
0.0,1.7939999,1.806,1.1,0.015,0.0015,6.033999,7.2,1
0.0,0.48,1.077,1.512,0.26900005,0.39,3.15,7.2,1
0.0,1.7685,1.7685,58.2645,0.0045,0.0015,6.1405,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.233,0.81600004,2.658,1.1120001,2.9140005,3.2720006,7.2,1
0.0,1.487,1.506,36.611,1.0960001,9.823,6.041,7.2,1
0.0,0.9885,2.0674994,12.2905,0.46450004,5.6515,5.9934998,7.2,1
0.0,0.71,1.7620001,2.6840003,0.015,0.0,1.947,7.2,1
0.0,1.32,1.95,1.795,1.2720001,4.563,2.7380002,7.2,1
0.0,3.79,1.493,22.138,0.003,0.003,5.841,7.2,1
0.0,1.7909999,1.81,1.6550001,0.012000001,0.0015,3.6310008,7.2,1
0.0,0.9485,0.61450005,5.6895003,0.013500001,0.0075000003,5.9795,7.2,1
0.0,9.063001,2.85,17.243002,0.44300002,7.59,6.076,7.2,1
0.0,2.1740005,2.1889994,0.14599997,0.012000001,0.0,3.254001,7.2,1
0.0,6.7169995,2.4529998,13.154,0.003,0.0,5.3869996,7.2,1
0.0,0.7485,0.19749998,4.5474997,0.49450004,2.2255003,6.0665,7.2,1
0.0,2.6770003,2.883,3.3309999,0.006,0.0,2.8910003,7.2,1
0.0,0.52699995,0.537,0.65800005,1.255,1.734,2.640001,7.2,1
0.0,6.7015,17.815502,40.6515,0.2185,8.938499,6.0664997,7.2,1
0.0,8.1085,3.0314999,7.2075,1.1915001,8.5785,3.2155,7.2,1
0.0,0.38600004,1.4239999,2.2810001,0.14599998,0.32,6.0140004,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85450006,1.8175,14.6065,0.1915,0.5475001,3.3774996,7.2,1
0.0,0.6545,0.6675001,8.8495,0.96750003,1.8775,2.9964998,7.2,1
0.0,0.7594999,0.20749998,4.5264997,0.15049997,0.6194999,5.8734994,7.2,1
0.0,0.73,1.637,4.338,0.49900007,2.1240005,5.9389997,7.2,1
0.0,4.9,2.5959995,15.863,0.9990001,15.7,3.237,7.2,1
0.0,1.237,0.44300002,0.99700004,0.695,0.677,2.247001,7.2,1
0.0,1.783,1.777,37.111,0.003,0.0015,5.1330004,7.2,1
0.0,1.347,1.753,0.776,0.015,0.0,1.924,7.2,1
0.0,0.62399995,0.63,-0.15500003,0.48499998,0.36699998,1.2419999,7.2,1
0.0,0.95600003,0.966,1.6819999,0.22899997,1.159,5.49,7.2,1
0.0,2.9640005,15.122001,11.807,0.0029999998,0.0,3.9789999,7.2,1
0.0,4.9054995,4.9605007,2.3885,0.17,2.6955004,3.2315004,7.2,1
0.0,1.653,6.710999,16.687998,0.33300003,1.54,2.8190002,7.2,1
0.0,0.9394999,3.2044997,5.7645006,0.013500001,0.0015,6.0524993,7.2,1
0.0,10.94,3.7229998,22.175,0.009000001,0.0029999998,5.9709997,7.2,1
0.0,4.6645,1.4575001,4.7634993,0.003,0.0,3.3204994,7.2,1
0.0,1.95,1.95,41.263,0.006,0.003,2.836,7.2,1
0.0,0.62,2.2929997,7.0769997,0.813,5.7330003,3.175,7.2,1
0.0,0.9215,0.93450004,18.196503,0.0045,0.003,5.9905,7.2,1
0.0,1.005,1.039,0.23499995,0.006,0.0,6.054,7.2,1
0.0,0.93450004,0.94750005,41.142506,0.9645,5.1530004,5.7715006,7.2,1
0.0,3.1114998,3.1085,132.7295,1.2785,24.224497,6.0865,7.2,1
0.0,14.1385,45.7515,43.191498,0.1275,5.1754994,3.0435007,7.2,1
0.0,14.0455,5.2745004,16.332499,1.1545,18.778502,3.1785004,7.2,1
0.0,0.43399996,0.16599998,2.7309995,1.2090001,3.2670002,6.180999,7.2,1
0.0,1.8,0.50600004,8.228,0.009000001,0.003,4.5669994,7.2,1
0.0,0.41600004,0.203,2.451,0.66499996,1.59,5.9719996,7.2,1
0.0,13.301,2.99,9.682,0.583,5.6039996,3.2600007,7.2,1
0.0,0.435,0.586,0.20599996,1.165,2.995001,5.796,7.2,1
0.0,0.453,1.4860001,4.819,0.012000001,0.006,3.2770002,7.2,1
0.0,2.5459995,2.9829998,3.1260004,1.066,10.323,3.8379996,7.2,1
0.0,0.19,0.54200006,3.0780003,0.012000001,0.0045,5.922,7.2,1
0.0,16.071005,6.039001,36.939995,0.586,21.417002,6.1259995,7.2,1
0.0,0.56750005,1.6315,5.270499,0.006,0.0045,3.2474995,7.2,1
0.0,0.8055,0.32050008,4.4735003,0.010500001,0.0014999998,5.5164995,7.2,1
0.0,1.637,7.519001,5.227,0.81600004,4.23,3.187,7.2,1
0.0,4.9884996,1.0775001,6.3334994,0.823,5.1969995,5.923,7.2,1
0.0,0.89849997,0.9015,44.1395,0.2215,1.1615,5.8605003,7.2,1
0.0,1.8555,1.8585,47.9315,0.9045,5.1285,3.0605001,7.2,1
0.0,0.6385,2.7444997,9.4775,0.9645,9.0985,3.8505,7.2,1
0.0,1.5139999,1.53,3.531,0.012000001,0.0,5.669999,7.2,1
0.0,1.577,5.6039996,1.4959999,0.010500001,0.0015,3.0350003,7.2,1
0.0,6.1285,1.4245,4.6095,0.0015,0.003,3.2714999,7.2,1
0.0,0.43600005,0.15199997,2.5160007,0.0045,0.010500001,5.872,7.2,1
0.0,1.9695,6.597501,12.1355,1.0205001,12.2515,6.119499,7.2,1
0.0,0.17700002,0.7609999,1.0500001,1.245,1.287,5.807999,7.2,1
