connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0953999,7.0391994,6.237201,0.0161,0.0092,2.9678,7.2,1
0.0,1.25,4.428398,4.1302013,0.0138,0.0046000006,3.315,7.2,1
0.0,1.0107999,1.0392001,1.7632,0.15379997,0.8546001,5.9338007,7.2,1
0.0,0.20689999,0.81070024,4.445501,0.5915001,2.6015,5.875499,7.2,1
0.0,6.4131007,1.5569,4.9921007,0.83690006,4.159199,3.2739,7.2,1
0.0,0.27700007,0.32379997,-0.40300006,0.0092,0.0,2.997,7.2,1
0.0,3.2277,3.2331,91.7523,0.0046,0.0069000004,5.5717,7.2,1
0.0,0.9492001,2.01,2.8298,0.023,4.656613e-10,3.02,7.2,1
0.0,1.8108,8.329201,9.6872015,1.1938001,11.42,5.3088007,7.2,1
0.0,0.4054,0.15919998,2.4786,0.7784002,1.8938001,6.024801,7.2,1
0.0,0.16459998,0.48839995,0.5037999,0.0184,0.0023,3.1922,7.2,1
0.0,2.0823,7.396899,6.1989017,0.0069000004,0.0115,2.9949,7.2,1
0.0,2.3862,1.0038002,14.671,0.0069000004,0.0,6.113,7.2,1
0.0,0.045399997,0.054600004,0.12799999,0.45919997,0.096999995,5.477002,7.2,1
0.0,0.85,2.3146,2.8004,1.1684002,3.23,3.2861998,7.2,1
0.0,2.4331,0.8515001,14.475,0.0115,0.0,5.925101,7.2,1
0.0,0.88,4.448398,5.092,0.31839997,1.5346,5.7814,7.2,1
0.0,5.3754005,2.6246,6.518,0.51,3.3154,3.2064,7.2,1
0.0,1.1338998,0.3069,7.0213,0.94690007,6.588501,6.096101,7.2,1
0.0,5.740801,5.919199,11.709,0.0138,0.0,5.843201,7.2,1
0.0,1.35,1.3746,19.563799,0.82460004,6.689199,6.036,7.2,1
0.0,4.0822997,8.562301,13.7134,1.2369001,16.87,3.3597,7.2,1
0.0,3.1808,9.33,19.089201,0.0161,0.0,5.971801,7.2,1
0.0,0.46,0.52380013,9.801,0.0092,0.0092,5.754,7.2,1
0.0,0.08619999,0.119200006,-0.23160005,0.0069000004,0.0,3.2415998,7.2,1
0.0,1.1776999,2.8069,16.1707,0.0069000004,0.0115,5.7947,7.2,1
0.0,1.15,1.1592001,23.4548,0.0138,0.0069000004,3.688,7.2,1
0.0,1.07,2.7484002,3.4168,1.2884002,4.35,3.202,7.2,1
0.0,0.7254,3.2392,3.575,0.9838002,3.4608,4.9015994,7.2,1
0.0,1.0353999,3.3092,19.13,1.0092001,4.65,4.4624004,7.2,1
0.0,3.0469,3.0569,114.56911,0.39310002,7.3322997,6.0328994,7.2,1
0.0,1.3761998,0.32839996,1.8516,1.0238001,1.8654,6.138602,7.2,1
0.0,2.0907998,2.22,0.27239996,0.0138,0.0,3.0545998,7.2,1
0.0,2.6431,1.7569001,16.158901,0.0069000004,0.0,6.0881004,7.2,1
0.0,2.3130999,2.6977,6.4158993,0.0115,0.0069000004,5.891501,7.2,1
0.0,2.2384999,0.8169001,7.2973,0.0115,0.0,3.2397,7.2,1
0.0,3.1692002,3.1746001,28.8228,0.0092,0.0046000006,3.0762,7.2,1
0.0,0.66,0.42379996,3.1914,0.5384002,1.6553999,4.8374004,7.2,1
0.0,2.3723,2.3823001,107.6007,0.0,0.0,5.0913,7.2,1
0.0,1.14,2.67,6.9934006,1.0992001,7.63,6.129801,7.2,1
0.0,2.3138998,2.3523,1.6271001,1.2461002,8.273898,2.8748999,7.2,1
0.0,0.06,0.11380001,0.59739995,0.71380013,0.4154,6.0062013,7.2,1
0.0,2.01,2.3054,50.048,0.0046,0.0,2.885,7.2,1
0.0,2.18,4.5,13.401,0.7938001,10.45,6.1378007,7.2,1
0.0,1.1961999,0.58,7.390199,1.2238002,8.916199,6.090801,7.2,1
0.0,0.42080003,1.5638001,1.3853999,1.063,1.4408,3.2284,7.2,1
0.0,0.63539994,0.6453999,30.1096,0.0046,0.0046,6.0294003,7.2,1
0.0,0.48080003,2.8946002,0.82760006,0.0161,0.0,1.6661998,7.2,1
0.0,0.65690005,1.7415001,6.605501,0.0115,0.0161,5.480499,7.2,1
0.0,2.0131,2.3661,2.8116999,1.2361002,7.160801,2.9041,7.2,1
0.0,0.1254,0.3146,1.7382001,0.6792001,1.1646,5.753801,7.2,1
0.0,6.4977,2.5769,14.3343,0.3623,5.1577,5.5957003,7.2,1
0.0,2.93,1.0446,17.822,0.0,0.0046,6.083,7.2,1
0.0,3.5231,11.2923,20.463902,0.8669001,17.5831,5.7881007,7.2,1
0.0,0.2746,0.16839996,1.6484,0.51380014,0.8392001,6.122,7.2,1
0.0,13.0777,3.5777,12.0327,0.0069000004,0.0046,3.5687,7.2,1
0.0,1.8877,1.8969,28.1847,0.79230005,8.5446005,5.7147,7.2,1
0.0,0.7407999,0.6092001,2.2106001,0.56380016,1.2054,2.9271998,7.2,1
0.0,1.23,1.263,1.2292001,0.0069000004,0.0,5.957801,7.2,1
0.0,1.9861999,2.4046001,1.5018002,0.0184,0.0,2.8788,7.2,1
0.0,3.6446002,5.21,95.13541,0.0023,0.0046,5.4065995,7.2,1
0.0,1.5369,7.8623,7.458501,0.0069000004,0.0115,4.8751006,7.2,1
0.0,1.32,2.0692,12.56,1.2892001,16.08,6.127,7.2,1
0.0,0.18700005,0.23379996,-0.537,0.36839995,0.42160004,5.910002,7.2,1
0.0,0.34839997,1.0484002,6.2676015,0.0,0.0046,6.116799,7.2,1
0.0,1.8830999,0.93150014,5.183499,0.0115,0.0023,2.7254999,7.2,1
0.0,7.7685013,2.3815,14.518901,0.45689997,6.523101,6.1375012,7.2,1
0.0,27.0154,5.42,29.8642,0.0092,0.0046000006,5.508801,7.2,1
0.0,1.1715999,5.052998,3.8522,0.16379997,0.5615998,3.2106,7.2,1
0.0,2.1162,0.6292001,6.8954005,0.0184,0.0,3.2298,7.2,1
0.0,0.011600001,0.06,-0.49959984,0.0023,0.0,5.553201,7.2,1
0.0,0.75460005,3.2438002,4.557801,0.023,0.0092,6.0936,7.2,1
0.0,1.0553999,4.6137986,12.2446,0.0023,0.0023,3.0864,7.2,1
0.0,2.1254,3.0807998,1.2628001,0.0184,0.0,3.0291998,7.2,1
0.0,7.0777,2.0923,12.6193,0.6515001,8.067699,6.030101,7.2,1
0.0,0.49159992,0.83,-0.30500007,0.38299996,0.28700006,1.679,7.2,1
0.0,1.0030999,1.8323001,10.908502,0.5661002,5.9877,5.975501,7.2,1
0.0,1.1107999,1.4861999,0.98340017,0.41299993,1.3454,3.073,7.2,1
0.0,0.22540002,0.15,1.3736,0.33379996,0.44,5.9382014,7.2,1
0.0,5.05,12.789201,16.116,0.0046,0.0,3.191,7.2,1
0.0,0.89159983,0.553,1.7263999,0.0207,0.0046,1.8973999,7.2,1
0.0,10.8246,11.23,12.853,0.0046,0.0,5.845,7.2,1
0.0,0.5707999,0.30839995,0.9836,0.0184,0.0023000005,1.6787999,7.2,1
0.0,10.4523,4.1622996,13.685699,1.2677,17.3823,3.2923,7.2,1
0.0,0.69460005,2.4446,7.114801,4.656613e-10,0.0023,3.2286,7.2,1
0.0,1.2607999,0.35379997,7.7744,0.0138,0.0,6.1204004,7.2,1
0.0,2.9531,0.6615001,2.1561,0.7461002,1.5731,3.3211,7.2,1
0.0,2.1762,5.9345994,13.101201,0.0138,4.656613e-10,5.9642015,7.2,1
0.0,0.7123,0.7269001,32.5981,0.0069000004,0.0069000004,6.0408993,7.2,1
0.0,6.0854006,2.0646,8.575,0.9,7.7154,4.1584005,7.2,1
0.0,1.3046,5.16,4.2344003,0.51380014,2.12,3.2517998,7.2,1
0.0,3.4208,3.9254,8.240201,1.2492001,10.2053995,5.040801,7.2,1
0.0,2.5,2.4954,45.499,0.1246,1.1046001,3.6484,7.2,1
0.0,1.8707999,1.8992001,2.1496,0.0092,0.0092,5.229,7.2,1
0.0,1.5261998,0.5384002,1.5416,0.023,0.0,2.9422,7.2,1
0.0,2.3054,2.9946,0.7552001,0.0184,0.0023,5.7342014,7.2,1
0.0,2.5154,1.0692,15.3036,0.5292001,7.950801,6.061801,7.2,1
0.0,1.5,1.5246,48.6228,1.1992002,5.879199,3.2956,7.2,1
0.0,4.7723,1.4869001,5.9267,0.31689999,1.8377,5.5432997,7.2,1
0.0,0.24620003,0.09380001,0.23719998,0.0184,0.0069000004,3.2431998,7.2,1
0.0,3.0884998,3.1030998,106.55448,0.0115,0.0115,6.052501,7.2,1
0.0,0.9907999,2.9046001,3.276,0.0092,0.0,3.2575998,7.2,1
0.0,2.0715997,2.1392002,1.1831002,0.0138,0.0023,1.3061999,7.2,1
0.0,2.5284998,1.0969001,6.1238995,0.0092,0.0023,5.652501,7.2,1
0.0,2.0031,2.4523,1.3872001,0.39609995,2.2354,2.9194999,7.2,1
0.0,0.22540002,0.39459997,1.2844,0.023,0.0046,3.3004,7.2,1
0.0,1.5384998,3.1615002,8.507201,0.0184,0.0,5.4646015,7.2,1
0.0,2.8630998,3.0861,6.278899,0.0161,0.0069000004,6.041501,7.2,1
0.0,0.48160005,0.5192001,0.65180016,0.0138,0.0069000004,3.2315998,7.2,1
0.0,2.3230999,0.8915001,7.6637,0.5015,3.7623,3.2877,7.2,1
0.0,2.2684999,2.9123,1.1855001,0.48609996,3.0984998,2.8895,7.2,1
0.0,0.09920001,0.37839997,1.1885998,0.13299999,0.14379996,3.4351997,7.2,1
0.0,1.8754,1.0992001,10.4727,0.0138,0.0,5.5674005,7.2,1
0.0,2.207,5.2437987,0.44539994,0.0184,0.0,3.194,7.2,1
0.0,1.3277,0.5123,8.024099,1.0061002,7.9477,6.026501,7.2,1
0.0,0.7523,0.76690006,17.8057,1.1669,5.2523,6.0367002,7.2,1
0.0,1.8754,7.6337986,5.57,0.0092,0.0046,2.9584,7.2,1
0.0,2.3646,2.36,60.984398,0.68460006,9.764601,6.0835996,7.2,1
0.0,1.9261999,8.833801,5.652,0.0161,0.0,2.8992,7.2,1
0.0,1.0977,2.1915002,10.9727,0.0115,0.0069000004,5.8047004,7.2,1
0.0,0.79309994,0.2223,4.7752995,0.0161,0.0,5.9591007,7.2,1
0.0,3.6023,4.0777,137.24269,0.0023,0.0023,4.5483,7.2,1
0.0,1.9223,2.1076999,35.7097,0.8423,8.506901,5.2713,7.2,1
0.0,0.7515001,1.9815001,12.758499,0.84690005,1.4561002,2.3269,7.2,1
0.0,2.4646,2.47,64.402405,0.0046000006,0.0092,6.0975995,7.2,1
0.0,1.2346001,2.94,9.8276005,0.0092,0.0,3.3483999,7.2,1
0.0,21.1746,4.5554004,13.924601,0.0046,0.0,3.0544,7.2,1
0.0,2.8261998,6.1745996,0.88680017,0.0138,0.0,5.9972014,7.2,1
0.0,1.5877,1.6015002,3.1413,0.0,0.0069000004,5.9397,7.2,1
0.0,2.4177,0.7215001,4.2337003,0.8069001,3.3923001,6.0533,7.2,1
0.0,0.777,0.8184002,-0.13800006,1.1238002,2.687,3.028,7.2,1
0.0,1.24,3.6392002,6.972,0.7584002,5.1554003,5.613801,7.2,1
0.0,0.1546,0.16839996,1.9724,0.013800001,0.0092,3.1422,7.2,1
0.0,1.4577,4.898501,15.814099,0.48689997,7.5968995,3.2359002,7.2,1
0.0,4.2877,4.2877,144.9973,0.0023,0.0023,5.6007004,7.2,1
0.0,0.75,4.583799,14.194799,0.42,5.979199,5.751,7.2,1
0.0,0.18919998,0.5684002,1.0697999,0.0092,0.0092,5.9802012,7.2,1
0.0,1.3738998,1.4023,0.66350013,0.25069997,1.9484999,6.1029015,7.2,1
0.0,4.3046,1.6238002,10.192799,0.013800001,0.0046000006,2.3776,7.2,1
0.0,17.2654,8.384601,46.5386,0.0046,0.0046,5.5484004,7.2,1
0.0,10.5477,4.3423,12.2143,0.0069000004,0.0,3.0461,7.2,1
0.0,0.9,0.9192001,2.421,0.023,0.0115,6.0068007,7.2,1
0.0,0.044600002,0.16,0.8964,0.0023000005,0.0092,6.007,7.2,1
0.0,3.4446,14.439201,11.577399,0.25,2.8931,3.367,7.2,1
0.0,3.6762,3.7038002,2.1638002,0.0092,0.0,3.1521997,7.2,1
0.0,1.2477,3.9331,12.9541,0.0207,0.0069000004,3.2911,7.2,1
0.0,3.7154,4.0254006,2.9106,0.7838001,17.5646,6.1274004,7.2,1
0.0,0.86,0.86460006,14.565,0.0,0.0023,5.969,7.2,1
0.0,0.67,0.67460006,16.8904,0.5192001,2.0646,6.016,7.2,1
0.0,0.90079993,0.9192001,1.7348001,0.47839996,2.4554,5.870201,7.2,1
0.0,1.8577,1.8677,52.4003,0.0023,0.0023,4.2777004,7.2,1
0.0,0.9115998,0.9492001,-0.556,0.7584002,2.217,3.235,7.2,1
0.0,2.0507998,8.243801,5.976201,0.0092,0.0069000004,2.9126,7.2,1
0.0,1.6946001,5.71,5.5734005,0.0,0.0046,3.2964,7.2,1
0.0,10.54,3.0038002,18.536,0.6546,12.036199,6.199,7.2,1
0.0,1.3354,0.48839995,3.928,0.7884002,3.0154,2.9264,7.2,1
0.0,2.6153998,12.338402,15.130601,0.7692001,11.5,5.7684,7.2,1
0.0,1.6761999,1.7138002,0.8194002,0.5284002,5.051602,5.8570023,7.2,1
0.0,0.1146,0.25919998,1.4297999,0.0069000004,4.656613e-10,5.996,7.2,1
0.0,15.863099,4.0668993,11.816901,1.1123,13.103099,3.2201,7.2,1
0.0,0.60539997,1.95,1.9843999,0.104600005,0.2,3.2471998,7.2,1
0.0,1.0307999,0.45379996,1.4298002,0.0161,0.0,3.2087998,7.2,1
0.0,0.32,0.10380001,1.744,0.0138,0.0092,5.45,7.2,1
0.0,7.1931005,30.0569,44.119503,0.0092,0.0,6.114501,7.2,1
0.0,2.2815998,2.4038002,1.1472001,0.023,0.0,2.8575997,7.2,1
0.0,15.897699,4.4023,11.5133,0.0069000004,0.0023,3.5131,7.2,1
0.0,0.77,0.7938001,24.076199,0.0138,0.0023,3.279,7.2,1
0.0,3.3353999,3.3446,4.0391994,0.013800001,0.0023,3.0477998,7.2,1
0.0,3.2707999,3.29,3.1106,0.0092,0.0161,6.165201,7.2,1
0.0,0.737,0.8392001,0.0069999974,0.58460003,1.287,2.956,7.2,1
0.0,8.2177,11.0123005,4.8763,0.0115,0.0,6.0577,7.2,1
0.0,0.11,0.43919998,0.58360004,0.543,0.3046,5.2456017,7.2,1
0.0,0.86619985,0.33839995,2.8834,0.0092,0.0023,3.2635999,7.2,1
0.0,0.70769995,2.5623,6.6837,0.0115,0.0,3.1030998,7.2,1
0.0,4.830801,4.8454003,0.81880015,0.0138,0.0,5.5842013,7.2,1
0.0,0.35080004,0.1546,1.1876,0.0138,0.0092,3.2675998,7.2,1
0.0,1.5207999,5.203799,5.0905995,1.2138002,6.0954003,3.3193998,7.2,1
0.0,0.92460006,0.5246,5.5394006,0.15299994,0.7292001,6.0122013,7.2,1
0.0,0.011600001,0.039200004,-0.499,0.023,0.0023,2.0145998,7.2,1
0.0,6.6508007,1.4338001,8.170601,0.6638001,5.3145995,5.741801,7.2,1
0.0,1.0961999,1.1192001,1.7258002,0.533,3.1392002,5.5096016,7.2,1
0.0,11.46,2.9192002,13.6877985,0.0,0.0,5.879,7.2,1
0.0,0.39700004,0.42919996,-0.28300005,0.6784002,0.87619984,3.187,7.2,1
0.0,0.60539997,0.6192001,13.6354,0.9592001,1.9146,3.2854,7.2,1
0.0,2.4708,0.93380016,8.064,0.0023,0.0,3.2474,7.2,1
0.0,1.6061999,3.0792,1.6818001,0.0138,0.0115,5.4922013,7.2,1
0.0,2.6723,0.83690006,15.371699,0.0023000005,0.0046,5.7557,7.2,1
0.0,9.0854,2.7846,17.4056,0.70380014,12.014601,6.2498007,7.2,1
0.0,3.0454,0.78,18.167,0.0092,0.0046,5.956,7.2,1
0.0,0.1546,0.28379998,1.4624,0.56380016,0.82380015,5.8725996,7.2,1
0.0,0.36379996,0.14379996,1.1371999,0.8084002,0.9238002,3.2844,7.2,1
0.0,1.3477,1.3523,65.06171,0.0069000004,0.0,5.9312997,7.2,1
0.0,4.28,0.89460003,2.733,0.0138,0.0092,3.141,7.2,1
0.0,0.98460007,1.5338001,18.140198,0.1846,0.3446,1.911,7.2,1
0.0,0.3808,0.11380001,1.2236,0.42839995,0.4954,3.1167998,7.2,1
0.0,0.9984999,0.54610014,6.0398993,0.91610014,5.4231005,5.9661007,7.2,1
0.0,0.9146001,0.26839995,5.432602,1.0938002,5.899199,5.999199,7.2,1
0.0,9.3877,1.9223,10.3613,0.0023,0.0,5.3927,7.2,1
0.0,1.5954,1.61,73.168594,0.0046,0.0,6.0634003,7.2,1
0.0,0.0108,0.090799995,0.57620007,0.023,0.0046000006,6.2862015,7.2,1
0.0,1.5084999,0.43609995,9.367399,0.0115,0.0,6.1568007,7.2,1
0.0,2.1007998,2.7246,2.9302,0.54840016,3.4308,3.0658,7.2,1
0.0,0.3677,0.38689998,15.733099,0.3769,0.84690005,6.1643,7.2,1
0.0,15.5346,3.4292002,18.6078,0.22,4.1045995,5.4645996,7.2,1
0.0,1.8446001,1.84,78.002,0.0046,0.0,5.975,7.2,1
0.0,3.6723,1.7323,10.5707,0.0115,0.0046000006,6.1492996,7.2,1
0.0,0.6515998,0.68460006,0.77180016,0.923,3.7008,6.1320024,7.2,1
0.0,2.88,0.84,16.6166,0.28919998,4.6454005,5.758801,7.2,1
0.0,4.5023,1.9169,10.094099,0.94690007,9.49,5.2925997,7.2,1
0.0,0.2777,0.6784999,4.0902996,0.0207,0.0023,6.000501,7.2,1
0.0,0.39919996,0.71380013,4.0814004,1.0738001,4.3345995,5.8415995,7.2,1
0.0,2.5523,0.7877,15.062699,0.17689998,2.5623,5.9103,7.2,1
0.0,2.4469001,2.4477,42.656097,0.0,0.0023,3.8849,7.2,1
0.0,0.17459999,0.06840001,1.0167999,0.0184,0.0092,6.0304003,7.2,1
0.0,2.5630999,12.461501,8.2883005,0.0092,0.0,3.2124999,7.2,1
0.0,2.1985,2.6769001,1.3545002,0.8515001,6.048501,3.2505,7.2,1
0.0,2.4323,0.5069001,2.9113,0.0115,0.0023,5.8111005,7.2,1
0.0,1.177,0.793,3.956,0.0092,0.0,3.2877998,7.2,1
0.0,2.7077,11.006901,8.3397,0.0115,0.0,3.0619,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.6961999,0.93380016,8.699201,1.1438001,9.810799,5.0728006,7.2,1
0.0,0.21390004,0.23689999,7.9728994,1.0761001,1.4677,6.001501,7.2,1
0.0,7.2031007,2.8069,41.6329,0.0115,0.0023,5.7707,7.2,1
0.0,5.31,5.5854006,5.7707987,1.0846001,21.216198,3.6881998,7.2,1
0.0,10.323099,2.3669,14.430901,0.6869001,9.8077,6.1311007,7.2,1
0.0,0.6515998,0.68380016,0.13539998,0.5984002,2.2815998,5.9080024,7.2,1
0.0,2.0131,0.66610014,5.9763,0.0092,0.0023,2.9547,7.2,1
0.0,2.7131,6.7485013,16.8473,0.0115,0.0,6.181501,7.2,1
0.0,1.5815998,2.12,1.9088001,0.0184,0.0092,5.749602,7.2,1
0.0,3.1084998,13.501501,19.115501,1.2515001,23.6831,6.111501,7.2,1
0.0,0.5692001,2.0008,3.1306,0.013800001,0.0,5.568201,7.2,1
0.0,1.6592997,1.6869,0.5347002,0.7815001,7.6593018,5.915302,7.2,1
0.0,0.36620003,0.113000005,0.4646,0.903,0.39080003,5.7362013,7.2,1
0.0,12.018498,3.4169002,12.870901,1.0915002,13.8831,4.290501,7.2,1
0.0,2.9608,2.9746,4.5987988,1.1092001,19.6108,5.9902015,7.2,1
0.0,5.2754006,42.9692,15.994198,0.0,0.0,3.0274,7.2,1
0.0,2.16,0.5592001,3.3712,0.6984002,2.2854,6.099201,7.2,1
0.0,22.955399,7.2745996,29.0306,0.0092,0.0023,5.902801,7.2,1
0.0,0.37,1.1546,2.141,0.0092,0.0023,5.7814,7.2,1
0.0,0.88849986,0.92150015,10.8633,0.24609996,0.6669001,3.1694999,7.2,1
0.0,1.9,7.2883983,21.488,0.29540002,6.4454,4.862,7.2,1
0.0,2.49,8.36,14.204399,0.3754,5.4,5.7014003,7.2,1
0.0,0.26229998,0.2723,10.048699,0.0046,0.0069000004,5.8103,7.2,1
0.0,2.4246001,2.9092002,4.310801,0.7484002,10.6569,6.031,7.2,1
0.0,1.05,2.1438003,6.9994006,0.0069000004,0.0023000005,3.2903001,7.2,1
0.0,1.9146,8.264601,18.5514,0.0046,0.0,3.2946,7.2,1
0.0,2.1792002,2.1654,51.2098,0.8592001,10.999201,5.9635997,7.2,1
0.0,0.7092001,1.2246001,3.6381998,0.19919997,0.6992001,3.018,7.2,1
0.0,0.2746,1.0884002,3.8988,0.0138,0.0138,3.687,7.2,1
0.0,3.0530999,0.8077,19.109901,0.0138,0.0023000005,6.2361007,7.2,1
0.0,3.2331,0.8323,15.8953,0.0069000004,0.0046,4.9027004,7.2,1
0.0,0.57,1.9938002,4.4478006,0.0138,0.0,2.251,7.2,1
0.0,0.82539994,0.45839995,2.6908,0.0161,0.0046,3.2484,7.2,1
0.0,0.4946,1.0438001,6.081201,0.9692001,5.8545995,5.9215994,7.2,1
0.0,4.2577004,4.2623,60.2147,0.3669,9.222301,6.0153,7.2,1
0.0,0.15160005,0.17919998,-0.07119999,0.57380015,0.517,5.6526017,7.2,1
0.0,3.6354,3.6354,4.3837986,0.39379996,4.3154006,3.1081998,7.2,1
0.0,2.4646,9.964601,14.809601,1.0946001,16.14,6.0134006,7.2,1
0.0,6.6723,3.1115,10.236099,0.0046,0.0,3.7133,7.2,1
0.0,6.1054006,1.5592,9.2826,1.1992002,11.04,6.0204005,7.2,1
0.0,1.8554,4.959199,5.7005997,0.5884002,3.2361999,3.0482,7.2,1
0.0,2.0707998,2.2846,1.4282001,0.0138,0.0,2.8862,7.2,1
0.0,0.42540002,0.89460003,4.273,0.2792,1.1453999,4.791801,7.2,1
0.0,1.0330999,1.0384998,41.5285,0.90610015,5.4722996,5.896501,7.2,1
0.0,1.1523,1.4423001,10.187901,0.0115,0.0115,2.7053,7.2,1
0.0,3.0077,1.2615001,18.0117,0.16689998,2.8823001,5.978101,7.2,1
0.0,7.4668994,1.7823,10.3287,0.51690006,5.2723,5.8392997,7.2,1
0.0,2.3969002,2.4023001,33.4997,0.18149997,2.4815001,6.0692997,7.2,1
0.0,0.32689998,1.0923,6.567501,0.0115,0.0161,6.0851007,7.2,1
0.0,2.3616,0.8684002,3.128,0.0207,0.0,3.6662,7.2,1
0.0,2.0976999,3.9561002,1.5503,0.23609996,1.37,2.9667,7.2,1
0.0,0.54460007,1.5,3.279,0.0184,0.0046000006,6.072,7.2,1
0.0,1.9508,1.9784002,15.7344,0.013800001,4.656613e-10,3.1854,7.2,1
0.0,1.08,1.0846001,14.586,0.9992001,6.4245996,6.0115995,7.2,1
0.0,2.3708,0.96380013,13.9046,0.0092,0.0023,5.8354006,7.2,1
0.0,2.3584998,0.7115001,4.1308994,0.0046,0.0046,5.970101,7.2,1
0.0,1.9184998,0.6161002,3.5833,0.0115,0.0023,5.956501,7.2,1
0.0,1.2907999,1.3192,1.1822001,0.0092,0.0046000006,5.7898006,7.2,1
0.0,1.5938998,1.6315001,0.055700015,0.0092,0.0,5.973302,7.2,1
0.0,13.12,2.8446,16.459,0.0023,0.0023,5.795,7.2,1
0.0,9.615399,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.38919997,0.7284002,4.250201,0.2854,1.2538002,6.1093984,7.2,1
0.0,0.7438998,0.50610006,4.1923,0.95610017,3.9285,5.5061007,7.2,1
0.0,1.9377,0.58690006,10.3423,1.1915001,12.1977,5.3277,7.2,1
0.0,0.8123,0.8123,13.6733,0.0069000004,0.0,6.0987,7.2,1
0.0,1.17,1.1892,16.1108,0.13379999,0.47,3.3486001,7.2,1
0.0,0.6015998,0.7238001,-0.30000007,0.0184,0.0,3.079,7.2,1
0.0,1.2961998,0.8884002,3.5996,0.573,1.9754,2.7301998,7.2,1
0.0,0.07159999,0.09460001,-0.28800005,0.5784002,0.14620003,3.177,7.2,1
0.0,5.97,1.4046,8.132,0.0092,0.0092,5.8044004,7.2,1
0.0,3.93,1.5946001,23.846,0.13919997,3.1,6.0634003,7.2,1
0.0,0.21379997,0.7692001,2.5096,0.783,1.9292,3.3572,7.2,1
0.0,23.553099,6.2668996,38.1047,0.8069001,30.4923,6.090101,7.2,1
0.0,0.74,1.8861998,5.2314005,1.0092001,5.2354,3.1448,7.2,1
0.0,2.3731,1.2715001,13.9437,0.2323,3.2077,5.8577003,7.2,1
0.0,0.8515998,0.89380014,0.042,0.0184,0.0,5.874002,7.2,1
0.0,2.0538,2.7707999,53.752197,0.0046,0.0023,3.0258002,7.2,1
0.0,1.3261999,1.3446001,0.28799993,0.883,6.111602,5.2970023,7.2,1
0.0,0.17540002,0.4692,0.5946,0.0046000006,0.0092,3.2642,7.2,1
0.0,0.3446,0.3454,12.193,0.8692001,1.5992001,5.435,7.2,1
0.0,15.235399,3.7646,22.9186,0.0046,0.0046,6.0894003,7.2,1
0.0,2.0546,2.44,51.3404,0.0046,0.0046,2.9186,7.2,1
0.0,0.2846,1.0184002,3.1985998,0.013800001,0.0092,3.2536001,7.2,1
0.0,3.3030999,16.2723,20.4489,0.80230004,16.333899,6.1599016,7.2,1
0.0,0.2846,1.1346,6.679801,0.0138,0.0138,6.026,7.2,1
0.0,2.3639,1.0015001,6.1124988,0.0161,0.0,6.2099013,7.2,1
0.0,11.71,2.8246,16.265,0.0023,0.0046,5.788,7.2,1
0.0,0.37,1.75,1.1446,0.9484002,1.06,3.0718,7.2,1
0.0,2.0023,2.0569,50.1334,0.0023,0.0,2.9659002,7.2,1
0.0,6.6731005,2.8461,7.4807,1.1369001,8.4553995,2.6371,7.2,1
0.0,4.2022996,1.4915001,8.6781,0.43149996,3.6523001,5.9103,7.2,1
0.0,0.3646,1.1638001,3.6941998,0.0115,0.0023,3.2286,7.2,1
0.0,27.9854,8.15,43.7686,0.39459997,17.07,5.5564003,7.2,1
0.0,2.7831,1.5215001,17.0553,0.0069000004,0.0,6.1097,7.2,1
0.0,2.7554,9.604601,16.767601,1.3,21.7808,6.0694003,7.2,1
0.0,1.2354,4.5583982,7.0184,0.9492001,6.5954003,5.6594005,7.2,1
0.0,1.7377,3.5461001,21.4131,0.15689999,3.2077,6.0657,7.2,1
0.0,0.1146,0.26540002,1.6136,1.0184002,1.61,5.949801,7.2,1
0.0,2.4177,2.4323,6.1942997,0.61150014,8.9577,6.1687,7.2,1
0.0,11.9630995,3.6623,11.929502,1.1269001,13.3431,3.2535,7.2,1
0.0,5.4131007,20.2723,5.8823,0.0069000004,0.0069000004,2.9480999,7.2,1
0.0,1.5646,4.04,13.043,0.0138,0.0069000004,3.2403998,7.2,1
0.0,1.5831,0.37069994,2.0753,0.6038001,1.2269001,6.087801,7.2,1
0.0,4.1454005,15.814601,25.464201,0.0069000004,0.0,6.1248007,7.2,1
0.0,4.8845997,4.88,132.142,0.0046,0.0023,6.114,7.2,1
0.0,0.3754,0.26839995,2.3276,0.49379995,1.12,6.113,7.2,1
0.0,2.5577,5.1723,15.602099,0.4069,6.2377,6.090101,7.2,1
0.0,0.29160005,0.31,-0.15300006,1.2684002,2.3015997,5.967002,7.2,1
0.0,0.9707999,0.98460007,2.8702002,0.0092,0.0023,6.2368007,7.2,1
0.0,0.85230005,2.7615001,14.1261,0.8169001,11.4477,5.7713,7.2,1
0.0,2.3808,8.61,14.166,0.0092,0.0023,5.927,7.2,1
0.0,2.79,19.549202,16.9174,0.0069000004,0.0,6.065,7.2,1
0.0,1.6676999,1.6776999,26.9223,0.0115,0.0092,5.9951005,7.2,1
0.0,3.2754,6.61,18.3446,0.6992001,12.645399,5.5864005,7.2,1
0.0,2.4546,2.7354,80.56141,0.0,0.0023,5.7805996,7.2,1
