connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.03080001,0.056399997,0.105,0.46279997,0.1264,5.468,7.2,1
0.0,0.85,2.3356004,2.7921999,1.1628002,3.2364001,3.3064,7.2,1
0.0,2.4368,0.84319997,14.4782,0.0032,0.0,5.9288,7.2,1
0.0,0.8736,4.4492,5.0984,0.31919998,1.5235999,5.7795997,7.2,1
0.0,5.3704,2.6296,6.5212,0.5196,3.3103998,3.2013998,7.2,1
0.0,1.1307997,0.3128,7.0382004,0.95919997,6.5807996,6.0838,7.2,1
0.0,5.7404,5.9132,11.712199,0.0032,0.0,5.8473997,7.2,1
0.0,1.35,1.3764001,19.566599,0.83919996,6.6864,6.0295997,7.2,1
0.0,4.0639997,8.569599,13.730799,1.2396002,16.857199,3.3459997,7.2,1
0.0,3.1932,9.3331995,19.0832,0.0032,0.0032,5.9778,7.2,1
0.0,0.4568,0.5068,9.804199,0.015999999,0.0095999995,5.7444,7.2,1
0.0,0.08719999,0.12280001,-0.21800005,0.019199999,0.0,3.228,7.2,1
0.0,1.1928002,2.8,16.160198,0.015999999,0.012799999,5.8098,7.2,1
0.0,1.1532,1.1660002,23.4544,0.0224,0.0095999995,3.6848,7.2,1
0.0,1.0764002,2.7492003,3.4132,1.2956004,4.35,3.202,7.2,1
0.0,0.73,3.2428002,3.575,0.9892,3.4636,4.8905997,7.2,1
0.0,1.0464001,3.3128002,19.117197,1.0,4.6564,4.4734,7.2,1
0.0,3.0496001,3.0468,114.5728,0.4032,7.3332,6.0292,7.2,1
0.0,1.3707997,0.34199995,1.847,1.0356004,1.87,6.1377997,7.2,1
0.0,2.0839996,2.2296002,0.28279996,0.0288,0.0,3.0569997,7.2,1
0.0,2.6404,1.7532,16.142399,0.0095999995,0.0,6.0982,7.2,1
0.0,2.32,2.7,6.409,0.019199999,0.0063999984,5.8966,7.2,1
0.0,2.2243996,0.83559996,7.2886,0.019199999,0.0,3.2356,7.2,1
0.0,3.1632001,3.1604,28.835201,0.0288,0.0,3.0637999,7.2,1
0.0,0.65360004,0.44199994,3.1896,0.54559994,1.6535999,4.842,7.2,1
0.0,2.3796,2.3896003,107.59341,0.0032,0.0095999995,5.0986004,7.2,1
0.0,1.14,2.6764002,6.9916,1.122,7.6236,6.1326,7.2,1
0.0,2.3139997,2.3532,1.6334003,1.2396002,8.267603,2.8749998,7.2,1
0.0,0.053600002,0.0936,0.6148,0.72559994,0.4072,6.0007997,7.2,1
0.0,2.0164,2.31,50.0416,0.0063999994,0.0,2.885,7.2,1
0.0,2.1704,4.4968,13.423397,0.79599994,10.4468,6.1245995,7.2,1
0.0,1.1875997,0.59599996,7.3906,1.2388005,8.920402,6.0903997,7.2,1
0.0,0.42360002,1.5564001,1.4092003,1.0656004,1.4435999,3.2137997,7.2,1
0.0,0.6336,0.65,30.105,0.0095999995,0.0064,6.034,7.2,1
0.0,0.49,2.8964002,0.81020004,0.019199999,0.0128,1.6607996,7.2,1
0.0,0.65639997,1.7556005,6.6106,0.0224,0.0095999995,5.469,7.2,1
0.0,2.0071998,2.3371997,2.8396003,1.2456005,7.1443996,2.8853996,7.2,1
0.0,0.13639998,0.32919997,1.7161998,0.6956,1.16,5.763,7.2,1
0.0,6.5,2.5764,14.338399,0.3728,5.1535997,5.5916,7.2,1
0.0,2.93,1.04,17.822,0.0064,0.0,6.0766,7.2,1
0.0,3.5235999,11.29,20.463402,0.8664,17.5836,5.7886,7.2,1
0.0,0.28919998,0.17559996,1.6401998,0.53199995,0.8236,6.1092,7.2,1
0.0,13.0768,3.5896,12.038199,0.0095999995,0.0032,3.5614,7.2,1
0.0,1.89,1.9092003,28.1806,0.7964,8.54,5.717,7.2,1
0.0,0.75,0.6128,2.1931999,0.57559997,1.2228003,2.941,7.2,1
0.0,1.2171998,1.2592003,1.2264001,0.0256,0.0,5.9477997,7.2,1
0.0,1.9903998,2.3968,1.5104004,0.0224,0.0,2.8719997,7.2,1
0.0,3.6464002,5.2164,95.133606,0.0,0.0,5.402,7.2,1
0.0,1.5171998,7.892,7.47,0.0032,0.0032,4.882,7.2,1
0.0,1.3232001,2.0632,12.569599,1.3,16.0832,6.1238,7.2,1
0.0,0.17800005,0.24559996,-0.53440005,0.36279997,0.40800005,5.9202,7.2,1
0.0,0.32040003,1.0460002,6.2892,0.0095999995,0.0,6.0934,7.2,1
0.0,1.8675996,0.9424,5.1816,0.0095999995,0.0,2.7273998,7.2,1
0.0,7.7768,2.3860002,14.5152,0.45959997,6.514,6.1458,7.2,1
0.0,27.010399,5.4296002,29.851799,0.015999999,0.0064,5.5084,7.2,1
0.0,1.2028003,5.0492005,3.8365998,0.16279998,0.59279996,3.2354002,7.2,1
0.0,2.1332002,0.636,6.8968,0.0095999995,0.0,3.2422001,7.2,1
0.0,0.0,0.047200006,-0.48600006,0.0,0.0,5.5477996,7.2,1
0.0,0.73080003,3.2492003,4.5862,0.0256,0.0,6.0762,7.2,1
0.0,1.0535998,4.6128,12.24,0.0128,0.0032,3.0846,7.2,1
0.0,2.1172,3.09,1.2618002,0.0256,0.0,3.0173995,7.2,1
0.0,7.0768,2.0932,12.620199,0.64959997,8.073199,6.0338,7.2,1
0.0,0.47800004,0.84919995,-0.29600006,0.38559997,0.27800006,1.6700001,7.2,1
0.0,1.0260003,1.8524004,10.881002,0.5724,5.9996,6.0030003,7.2,1
0.0,1.1071998,1.5128002,0.97139996,0.41559994,1.3307997,3.0703995,7.2,1
0.0,0.2364,0.16279998,1.3561997,0.33279997,0.45919997,5.9456,7.2,1
0.0,5.0628004,12.786399,16.109598,0.0032,0.0,3.191,7.2,1
0.0,0.89080006,0.5555999,1.7245998,0.0256,0.0063999994,1.8891997,7.2,1
0.0,10.807201,11.236399,12.846601,0.0095999995,0.0032,5.8257995,7.2,1
0.0,0.5736,0.31559995,0.979,0.0256,0.0063999994,1.6687996,7.2,1
0.0,10.4468,4.1632,13.6848,1.2732,17.370398,3.2868,7.2,1
0.0,0.7028,2.4528003,7.1112,0.019199999,0.0128,3.224,7.2,1
0.0,1.2603998,0.35599998,7.7693996,0.015999999,0.0,6.1154,7.2,1
0.0,2.96,0.65,2.163,0.7492,1.5671998,3.3216,7.2,1
0.0,2.19,5.9235997,13.085601,0.019199999,0.0063999994,5.9652,7.2,1
0.0,0.71959996,0.7296,32.595398,0.0,0.0095999995,6.0436,7.2,1
0.0,6.0932,2.0696,8.5718,0.8904,7.7232,4.1662,7.2,1
0.0,1.3064001,5.1728,4.2197995,0.5064,2.1264,3.2674,7.2,1
0.0,3.43,3.9364002,8.231,1.2528002,10.21,5.0436,7.2,1
0.0,2.5096002,2.4903998,45.4894,0.12959999,1.1096002,3.6498,7.2,1
0.0,1.8543996,1.9156004,2.1706004,0.0256,0.0,5.2033997,7.2,1
0.0,1.5207996,0.53919995,1.5562003,0.0256,0.0,2.9303997,7.2,1
0.0,2.3132,2.9932,0.7556,0.015999999,0.0,5.7256,7.2,1
0.0,2.52,1.06,15.299,0.52639997,7.9536,6.0646,7.2,1
0.0,1.5032,1.5232,48.6224,1.1996002,5.8796,3.2942,7.2,1
0.0,4.7572,1.48,5.929,0.32279998,1.8528003,5.5281997,7.2,1
0.0,0.24720001,0.105600014,0.22160001,0.031999998,0.0128,3.2377996,7.2,1
0.0,3.1096,3.1196,106.5398,0.0,0.0032,6.0672,7.2,1
0.0,1.0064001,2.9064002,3.2503996,0.0256,0.0128,3.2824001,7.2,1
0.0,2.09,2.1428003,1.1734002,0.0224,0.0032,1.2943996,7.2,1
0.0,2.5239997,1.0996002,6.1266003,0.015999999,0.0032,5.6415997,7.2,1
0.0,2.0132,2.4660003,1.3683999,0.39599997,2.2175996,2.9213998,7.2,1
0.0,0.24279998,0.41559994,1.2633996,0.031999998,0.0256,3.2986,7.2,1
0.0,1.5339997,3.1532001,8.507599,0.0288,0.0031999995,5.4541993,7.2,1
0.0,2.8667998,3.0667999,6.2752,0.0,0.0,6.0498,7.2,1
0.0,0.48080003,0.52919996,0.6572,0.0256,0.0,3.2307997,7.2,1
0.0,2.3364,0.89919996,7.6531997,0.4996,3.76,3.2964,7.2,1
0.0,2.2671998,2.9164002,1.1868002,0.49559996,3.0971997,2.8881998,7.2,1
0.0,0.09640001,0.3664,1.1941998,0.1292,0.14279997,3.4554,7.2,1
0.0,1.8671998,1.1028003,10.475,0.012799999,0.0128,5.5656,7.2,1
0.0,2.2171998,5.2364,0.43339998,0.019199999,0.0064,3.2041998,7.2,1
0.0,1.3107997,0.53559995,8.024601,1.0156002,7.9435997,6.0316,7.2,1
0.0,0.7436,0.7664,17.8016,1.1728002,5.2436,6.0262,7.2,1
0.0,1.8928002,7.62,5.5508,0.0063999994,0.019199999,2.9694002,7.2,1
0.0,2.3664,2.36,60.982597,0.68,9.766399,6.0854,7.2,1
0.0,1.9303999,8.835998,5.6552,0.0095999995,0.0,2.8969998,7.2,1
0.0,1.1192003,2.1864002,10.962202,0.019199999,0.0095999995,5.807,7.2,1
0.0,0.7968,0.22959998,4.7697997,0.0095999995,0.0095999995,5.9692,7.2,1
0.0,3.5935998,4.0736,137.2514,0.0064,0.0064,4.5396,7.2,1
0.0,1.9232,2.1132,35.7024,0.85599995,8.515998,5.2658,7.2,1
0.0,0.7464,1.9828002,12.757202,0.85279995,1.4528003,2.3264,7.2,1
0.0,2.4664001,2.47,64.400604,0.0064,0.0064,6.0994,7.2,1
0.0,1.2268,2.9368,9.8262,0.015999999,0.0064,3.3433998,7.2,1
0.0,21.160398,4.5632,13.929599,0.0095999995,0.0032,3.0493999,7.2,1
0.0,2.8079998,6.1956005,0.8986,0.0128,0.0,5.979,7.2,1
0.0,1.5996002,1.5996002,3.1293998,0.0064,0.0095999995,5.9452,7.2,1
0.0,2.4071999,0.71639997,4.2424,0.8128,3.3836,6.0318,7.2,1
0.0,0.77440006,0.8192,-0.12900005,1.1292003,2.678,3.019,7.2,1
0.0,1.2207997,3.6428003,6.972,0.76559997,5.1471996,5.6038,7.2,1
0.0,0.16279998,0.16919997,1.9705999,0.019199999,0.0063999994,3.133,7.2,1
0.0,1.4696002,4.926,15.811401,0.4704,7.5868,3.2386003,7.2,1
0.0,4.2868,4.2868,144.9982,0.0032,0.0032,5.5998,7.2,1
0.0,0.7468,4.5732,14.200801,0.42319998,5.9732,5.7478,7.2,1
0.0,0.18,0.5564,1.0725999,0.019199999,0.0064,5.9747996,7.2,1
0.0,1.3707997,1.4256004,0.6712,0.26199996,1.9407997,6.087,7.2,1
0.0,4.2936,1.6228002,10.1956005,0.019199999,0.0064,2.3601997,7.2,1
0.0,17.273201,8.389599,46.5308,0.0,0.0,5.5562,7.2,1
0.0,10.527603,4.3624005,12.215199,0.0224,0.0032,3.0305996,7.2,1
0.0,0.8936,0.9292,2.4146,0.0256,0.0,6.0031996,7.2,1
0.0,0.04,0.16,0.901,0.0032,0.0128,5.9877996,7.2,1
0.0,3.4432,14.439599,11.5915985,0.26599997,2.8839998,3.3509998,7.2,1
0.0,3.6771998,3.6964002,2.1564002,0.0128,0.0,3.1531997,7.2,1
0.0,1.2403998,3.9496002,12.957801,0.0032,0.0,3.2884,7.2,1
0.0,3.7039998,4.0204,2.9220002,0.79239994,17.556799,6.1159997,7.2,1
0.0,0.86,0.86,14.571399,0.0128,0.0063999994,5.9625998,7.2,1
0.0,0.6668,0.6796,16.898201,0.52599996,2.0696,6.0127997,7.2,1
0.0,0.89080006,0.9356,1.721,0.49199995,2.46,5.8711996,7.2,1
0.0,1.8664001,1.87,52.391598,0.0064,0.0032,4.28,7.2,1
0.0,0.89800006,0.96559995,-0.54700005,0.77199996,2.208,3.2259998,7.2,1
0.0,2.0471997,8.261995,5.99,0.019199999,0.0,2.908,7.2,1
0.0,1.69,5.7228003,5.5652,0.019199999,0.0,3.301,7.2,1
0.0,10.5432,2.9996002,18.532799,0.65959996,12.0532,6.2022,7.2,1
0.0,1.3143996,0.49559996,3.928,0.78919995,3.0007997,2.9117997,7.2,1
0.0,2.62,12.326399,15.126,0.76,11.5032,5.7665997,7.2,1
0.0,1.6675997,1.7032001,0.82339996,0.53239995,5.0668,5.8575997,7.2,1
0.0,0.1164,0.26919997,1.4261998,0.0256,0.015999999,5.996,7.2,1
0.0,15.863601,4.06,11.81,1.1164001,13.11,3.2206,7.2,1
0.0,0.6036,1.9564002,1.9761997,0.1,0.2,3.2481997,7.2,1
0.0,1.0271997,0.46559995,1.4095999,0.012799999,0.0128,3.2115998,7.2,1
0.0,0.32,0.11560002,1.7375998,0.019199999,0.015999999,5.4435997,7.2,1
0.0,7.2,30.0564,44.108,0.0,0.0,6.1196,7.2,1
0.0,2.2839997,2.3932002,1.1540003,0.0095999995,0.0,2.8663998,7.2,1
0.0,15.890401,4.4096003,11.501401,0.0064,0.0,3.5168,7.2,1
0.0,0.77639997,0.79279995,24.070797,0.0064,0.0032,3.2854002,7.2,1
0.0,3.34,3.34,4.0364003,0.0064,0.0064,3.0505998,7.2,1
0.0,3.2703998,3.2932,3.1156,0.0095999995,0.0032,6.1693997,7.2,1
0.0,0.73440003,0.83,0.016,0.60559994,1.2843995,2.947,7.2,1
0.0,8.207202,11.003601,4.8868003,0.0031999995,0.0,6.0471997,7.2,1
0.0,0.1164,0.45559996,0.5854,0.54559994,0.3,5.2511997,7.2,1
0.0,0.8672,0.34559995,2.8751998,0.019199999,0.0032,3.282,7.2,1
0.0,0.71639997,2.56,6.6796,0.0128,0.0063999994,3.11,7.2,1
0.0,4.8143997,4.8564,0.8242,0.0256,0.0,5.5723996,7.2,1
0.0,0.36,0.16279998,1.1701998,0.0128,0.0128,3.286,7.2,1
0.0,1.53,5.2028003,5.086,1.2128003,6.1,3.3175998,7.2,1
0.0,0.9232,0.54239994,5.5216,0.13959998,0.7296,6.0420003,7.2,1
0.0,0.0,0.023599999,-0.49000007,0.0256,0.0,2.0073996,7.2,1
0.0,6.6503997,1.4360002,8.175599,0.6532,5.3068,5.7414,7.2,1
0.0,1.0780001,1.1164001,1.744,0.53559995,3.1236,5.496,7.2,1
0.0,11.4568,2.9260004,13.687401,0.0095999995,0.0095999995,5.8758,7.2,1
0.0,0.39440003,0.42639998,-0.27400005,0.6792,0.8644,3.178,7.2,1
0.0,0.6196,0.6068,13.630402,0.9596,1.9132,3.2932,7.2,1
0.0,2.4768,0.936,8.0672,0.0063999994,0.0,3.2488,7.2,1
0.0,1.62,3.0764,1.6808002,0.0224,0.0064,5.4932,7.2,1
0.0,2.67,0.83,15.393197,0.019199999,0.0,5.7387996,7.2,1
0.0,9.077202,2.7928002,17.413801,0.7028,12.003601,6.2461996,7.2,1
0.0,3.0403998,0.7768,18.1702,0.0095999995,0.0,5.9528,7.2,1
0.0,0.14360002,0.2828,1.4605999,0.5692,0.82919997,5.8616,7.2,1
0.0,0.35639998,0.14279997,1.151,0.82199997,0.9164,3.2761998,7.2,1
0.0,1.3468,1.3532001,65.0672,0.0095999995,0.0032,5.9258,7.2,1
0.0,4.2704,0.90599996,2.7298,0.015999999,0.0032,3.1249998,7.2,1
0.0,0.9928,1.5392003,18.128395,0.21199995,0.3464,1.9045999,7.2,1
0.0,0.39,0.106400006,1.2254001,0.44199994,0.5,3.1131997,7.2,1
0.0,0.99079984,0.54279995,6.0394,0.91279995,5.4235997,5.9666,7.2,1
0.0,0.91,0.27559996,5.4382,1.1024004,5.89,5.99,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6064001,1.6228002,73.15761,0.0032,0.0128,6.0744,7.2,1
0.0,0.0328,0.11920001,0.5542,0.019199999,0.012799999,6.2808,7.2,1
0.0,1.5296001,0.4168,9.362401,0.0095999995,0.0095999995,6.1628,7.2,1
0.0,2.11,2.7136,2.9274,0.5619999,3.44,3.0621998,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.623402,0.23279998,4.0936,5.4472,7.2,1
0.0,1.8464001,1.8528003,77.98921,0.0,0.0095999995,5.9878,7.2,1
0.0,3.67,1.7428002,10.566601,0.0128,0.0032,6.1534,7.2,1
0.0,0.64440006,0.6928,0.7772,0.92559993,3.6907997,6.1294,7.2,1
0.0,2.88,0.84,16.612,0.2864,4.65,5.7616,7.2,1
0.0,4.5,1.9228002,10.101,0.94,9.477201,5.288,7.2,1
0.0,0.2864,0.71559995,4.0687995,0.019199999,0.019199999,6.0184,7.2,1
0.0,0.39,0.71279997,4.086,1.0856004,4.33,5.8306,7.2,1
0.0,2.5435998,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.4432,2.4596002,42.659798,0.0095999995,0.0,3.8812,7.2,1
0.0,0.17,0.0692,1.0195999,0.015999999,0.0128,6.0285997,7.2,1
0.0,2.5667999,12.478796,8.282801,0.0031999995,0.0,3.2079997,7.2,1
0.0,2.1843996,2.6636,1.3686005,0.85919994,6.0343995,3.2363997,7.2,1
0.0,2.4204,0.516,2.9186,0.0128,0.0032,5.8083997,7.2,1
0.0,1.1968,0.79239994,3.9399998,0.0224,0.0063999994,3.3066,7.2,1
0.0,2.6939998,11.022397,8.3388,0.015999999,0.0032,3.0619998,7.2,1
0.0,6.2332,6.6732,279.39578,0.0,0.0,5.0052,7.2,1
0.0,1.6971998,0.9392,8.69,1.1492003,9.813601,5.0755997,7.2,1
0.0,0.21400003,0.24599998,7.9628,1.0760002,1.4732001,5.9969997,7.2,1
0.0,7.2164,2.8064,41.6196,0.0,0.0,5.7794,7.2,1
0.0,5.3036,5.5964003,5.7762003,1.0896002,21.213997,3.6827996,7.2,1
0.0,10.3331995,2.3696,14.4208,0.6832,9.806801,6.1412,7.2,1
0.0,0.64440006,0.6828,0.14899996,0.59919995,2.268,5.899,7.2,1
0.0,2.0071998,0.66919994,5.9611998,0.0,0.0064,2.9634001,7.2,1
0.0,2.7103999,6.7568,16.8546,0.015999999,0.0,6.1769996,7.2,1
0.0,1.5775996,2.1360002,1.9174004,0.015999999,0.0,5.7391996,7.2,1
0.0,3.1135998,13.496399,19.116802,1.2464001,23.677198,6.1102,7.2,1
0.0,0.57919997,2.01,3.1195998,0.031999998,0.0064,5.5691996,7.2,1
0.0,1.648,1.6928002,0.53959996,0.79559994,7.6543994,5.904,7.2,1
0.0,0.36080003,0.10280001,0.4664,0.8864,0.38720003,5.7307997,7.2,1
0.0,12.023601,3.4228003,12.864,1.0864002,13.883601,4.2956,7.2,1
0.0,2.9668,2.9860003,4.5882,1.0968,19.6168,5.9944,7.2,1
0.0,5.264,42.982403,15.998399,0.0,0.0,3.0159998,7.2,1
0.0,2.1471999,0.57559997,3.3684,0.71199995,2.2835999,6.1001997,7.2,1
0.0,22.950397,7.2860003,29.0356,0.0095999995,0.0095999995,5.9024,7.2,1
0.0,0.3764,1.1371998,2.1474001,0.031999998,0.0063999994,5.7731996,7.2,1
0.0,0.90639997,0.9292,10.848202,0.24919997,0.64720005,3.1617997,7.2,1
0.0,1.9064001,7.2572,21.488,0.3,6.4435997,4.8556,7.2,1
0.0,2.4996002,8.350401,14.2058,0.3832,5.4032,5.7028,7.2,1
0.0,0.26,0.2764,10.0446005,0.0063999994,0.019199999,5.808,7.2,1
0.0,2.4071999,2.9,4.3392005,0.7492,10.630802,6.0182,7.2,1
0.0,1.0532,2.1332002,6.9944,0.0256,0.0064,3.2848,7.2,1
0.0,1.9132,8.2632,18.5528,0.0032,0.0,3.2868,7.2,1
0.0,2.1764002,2.17,51.219,0.8564,10.99,5.9654,7.2,1
0.0,0.71279997,1.2328002,3.6327996,0.22199994,0.70919997,3.0372002,7.2,1
0.0,0.27,1.0892004,3.8887997,0.0128,0.0032,3.687,7.2,1
0.0,3.0568,0.8132,19.106201,0.0032,0.0,6.2398,7.2,1
0.0,3.2303998,0.8332,15.896199,0.0128,0.0,4.9018,7.2,1
0.0,0.5636,1.98,4.4505997,0.0288,0.0,2.2349997,7.2,1
0.0,0.8044,0.47199994,2.7128003,0.0032,0.0032,3.2401998,7.2,1
0.0,0.49,1.0556004,6.095,0.97279996,5.8436,5.917,7.2,1
0.0,4.2664003,4.2536,60.2234,0.3664,9.226399,6.0066,7.2,1
0.0,0.15080003,0.18279998,-0.05939999,0.58559996,0.5080001,5.639,7.2,1
0.0,3.6336,3.6528003,4.3764,0.39279997,4.3136,3.1155999,7.2,1
0.0,2.4407997,9.985597,14.824198,1.1092004,16.120796,5.9988,7.2,1
0.0,6.6732,3.1096,10.236601,0.0095999995,0.0,3.7142,7.2,1
0.0,6.1036,1.5628002,9.278,1.2028003,11.033601,6.0186,7.2,1
0.0,1.8471998,4.9628,5.7088003,0.5764,3.2436,3.0491998,7.2,1
0.0,2.0543995,2.28,1.451,0.0256,0.0032,2.868,7.2,1
0.0,0.43,0.90279996,4.2537994,0.28919998,1.1564001,4.801,7.2,1
0.0,1.0528002,1.0628002,41.504196,0.90919995,5.4828,5.9176,7.2,1
0.0,1.1564001,1.4528003,10.181,0.012799999,0.015999999,2.6966,7.2,1
0.0,3.0132,1.2468,18.0108,0.16959998,2.8832002,5.9882,7.2,1
0.0,7.4536,1.7864001,10.3373995,0.51,5.2764,5.8306,7.2,1
0.0,2.3964002,2.4192004,33.489197,0.18279998,2.4860003,6.0734,7.2,1
0.0,0.33279997,1.1156005,6.5662,0.0032,0.0032,6.0952,7.2,1
0.0,2.3704,0.8596,3.1248,0.0224,0.0,3.6704,7.2,1
0.0,2.0871997,3.9528003,1.5608002,0.23279998,1.3507997,2.9497998,7.2,1
0.0,0.54,1.5256004,3.2726,0.0256,0.0032,6.0592,7.2,1
0.0,1.96,1.9728003,15.739,0.0095999995,0.0032,3.1836,7.2,1
0.0,1.0703999,1.1024004,14.582801,1.0124002,6.4232,6.0038,7.2,1
0.0,2.3607998,0.96919996,13.8936,0.0128,0.0032,5.84,7.2,1
0.0,2.3603997,0.7032,4.1272,0.015999999,0.0032,5.9674,7.2,1
0.0,1.9235998,0.6256,3.5681999,0.0128,0.009599999,5.9648,7.2,1
0.0,1.2743995,1.3356004,1.1922003,0.031999998,0.0,5.7669997,7.2,1
0.0,1.5811995,1.6360003,0.063799985,0.0224,0.0,5.9651995,7.2,1
0.0,13.107202,2.8528001,16.459,0.019199999,0.0095999995,5.7757998,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.39279997,0.72279996,4.2447996,0.29639998,1.2592003,6.091,7.2,1
0.0,0.7376,0.51879996,4.1932,0.956,3.9175997,5.5098,7.2,1
0.0,1.9303999,0.5832,10.3432,1.1960002,12.1968,5.3139997,7.2,1
0.0,0.8004,0.826,13.674199,0.0095999995,0.015999999,6.0913997,7.2,1
0.0,1.1732,1.1896001,16.103998,0.13599998,0.4764,3.3344,7.2,1
0.0,0.58800006,0.71639997,-0.29100007,0.012799999,0.0,3.07,7.2,1
0.0,1.31,0.8892,3.5821998,0.58199996,1.9864001,2.744,7.2,1
0.0,0.07079999,0.109200016,-0.27900004,0.59199995,0.13440004,3.168,7.2,1
0.0,5.9667997,1.3967999,8.1352,0.0032,0.0032,5.8058,7.2,1
0.0,3.9204,1.5996002,23.855602,0.13959998,3.1032,6.0583997,7.2,1
0.0,0.2,0.76,2.5344002,0.77279997,1.9007996,3.3581998,7.2,1
0.0,23.56,6.26,38.103798,0.8032,30.4868,6.0938,7.2,1
0.0,0.74,1.9064001,5.2232,1.0256004,5.2464,3.154,7.2,1
0.0,2.38,1.2728002,13.946,0.24919997,3.2164001,5.8536,7.2,1
0.0,0.8636,0.8672,0.05099999,0.015999999,0.0,5.8777995,7.2,1
0.0,2.0432,2.7832,53.7628,0.0032,0.0,3.0152001,7.2,1
0.0,1.3143996,1.3464001,0.29059994,0.8792,6.1043997,5.2943997,7.2,1
0.0,0.18,0.48559996,0.59,0.0256,0.0063999994,3.2523997,7.2,1
0.0,0.3336,0.36919996,12.186601,0.8664,1.6028003,5.4221997,7.2,1
0.0,15.2368,3.7632,22.910799,0.0032,0.0095999995,6.0908,7.2,1
0.0,2.0564,2.44,51.3386,0.0128,0.0063999994,2.9076,7.2,1
0.0,0.29919997,1.0256004,3.1913996,0.012799999,0.0031999995,3.2682004,7.2,1
0.0,3.2971997,16.276402,20.454802,0.8128,16.330797,6.1568,7.2,1
0.0,0.2864,1.1428002,6.6826,0.0063999994,0.0063999984,6.026,7.2,1
0.0,2.3704,0.9964,6.0945997,0.0095999995,0.0128,6.2195997,7.2,1
0.0,11.71,2.8264,16.258598,0.0095999995,0.0063999994,5.788,7.2,1
0.0,0.36360002,1.7564001,1.14,0.9428,1.0471997,3.0553997,7.2,1
0.0,1.9968,2.0468,50.1412,0.0095999995,0.0064,2.9494,7.2,1
0.0,6.6735997,2.8428001,7.483,1.1428002,8.46,2.644,7.2,1
0.0,4.1903996,1.4960003,8.6882,0.44239995,3.6404,5.8984,7.2,1
0.0,0.37919998,1.1692003,3.6887996,0.0256,0.0256,3.2368002,7.2,1
0.0,27.9932,8.153199,43.7672,0.39319998,17.0668,5.5578,7.2,1
0.0,2.7803998,1.5196002,17.0562,0.0095999995,0.0032,6.1088,7.2,1
0.0,2.7664,9.593601,16.7566,1.2967999,21.796402,6.0676,7.2,1
0.0,1.2464001,4.5336,7.0294,0.9528,6.6,5.6447997,7.2,1
0.0,1.7335999,3.53,21.426401,0.16919997,3.21,6.0551996,7.2,1
0.0,0.11,0.2764,1.609,1.0256004,1.61,5.9462,7.2,1
0.0,2.42,2.4428003,6.192,0.6192,8.966399,6.171,7.2,1
0.0,11.963601,3.6664002,11.924399,1.1264001,13.343601,3.2586,7.2,1
0.0,5.4104,20.292404,5.8768,0.0031999995,0.0,2.9453998,7.2,1
0.0,1.5728002,4.0464,13.030202,0.0,0.0,3.2514,7.2,1
0.0,1.5771998,0.36279997,2.0794,0.6219999,1.2071998,6.0778,7.2,1
0.0,4.134,15.8132,25.477404,0.0063999994,0.0,6.1115994,7.2,1
0.0,4.8896003,4.8768,132.13239,0.0,0.0032,6.1236,7.2,1
0.0,0.36720002,0.27559996,2.3358002,0.5056,1.1264001,6.0937996,7.2,1
0.0,2.5664,5.17,15.602601,0.4,6.24,6.097,7.2,1
0.0,0.27800006,0.32279998,-0.14400005,1.2628002,2.2879999,5.9643993,7.2,1
0.0,0.96080005,0.9928,2.8738003,0.0128,0.0,6.2267995,7.2,1
0.0,0.84360003,2.7628002,14.1394,0.81,11.443601,5.7626,7.2,1
0.0,2.3707998,8.629197,14.178799,0.019199999,0.0,5.9142,7.2,1
0.0,2.7835999,19.552803,16.9156,0.0095999995,0.0,6.0714,7.2,1
0.0,1.6796001,1.6767999,26.9232,0.0095999995,0.0032,5.9988,7.2,1
0.0,3.2896001,6.6004,18.330399,0.6868,12.653199,5.5942,7.2,1
0.0,2.4468,2.7303998,80.5692,0.0095999995,0.0032,5.7728,7.2,1
0.0,3.7507997,4.1728,8.014798,0.0256,0.0095999995,5.3053994,7.2,1
0.0,0.0,1.2864001,0.1302,1.3,0.114400014,3.6936,7.2,1
0.0,0.23,0.83919996,4.0103993,0.83239996,3.2956004,4.922,7.2,1
0.0,1.38,1.3735999,1.252,0.31199995,2.2343996,5.8268,7.2,1
0.0,3.9336,14.806399,22.04,0.7264,15.857202,5.5811996,7.2,1
0.0,0.84319997,0.84959996,26.472399,0.2232,1.0232,5.5472,7.2,1
0.0,1.4067999,1.4067999,52.764202,0.20959999,1.6467999,5.8388,7.2,1
0.0,2.2264001,2.4936,40.281403,0.0064,0.0064,5.6534,7.2,1
0.0,14.27,4.54,63.6236,0.019199999,0.0,4.4654,7.2,1
0.0,0.6136,2.5156004,3.6758003,1.0028,3.6043997,5.8952,7.2,1
0.0,1.2168,0.75879997,3.9675996,0.019199999,0.0063999994,3.2668,7.2,1
