connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9649999,2.435,1.5230001,0.14,0.035,2.7830005,7.2,1
0.0,3.6575,5.2625,95.1225,0.0175,0.035,5.3845,7.2,1
0.0,1.4774998,7.9824996,7.4175,0.035000004,0.0,4.9344997,7.2,1
0.0,1.3375001,2.1474996,12.5775,1.2824999,16.0625,6.1095,7.2,1
0.0,0.03500001,0.36000007,-0.385,0.31499997,0.265,5.933,7.2,1
0.0,0.295,1.03,6.286,0.122499995,0.07,6.0680003,7.2,1
0.0,1.9075,0.97249997,5.1195,0.07,0.07,2.7195,7.2,1
0.0,7.7975,2.4224997,14.4945,0.5025,6.5475,6.1665,7.2,1
0.0,27.0375,5.4375,29.8375,0.035,0.0,5.5355,7.2,1
0.0,1.155,5.1699996,3.808,0.22,0.58,3.1590004,7.2,1
0.0,2.0250006,0.7249999,6.97,0.14,0.0,3.1340005,7.2,1
0.0,0.0,0.13,-0.41299996,0.0,0.0,5.4270005,7.2,1
0.0,0.81999993,3.2999997,4.4620004,0.0875,0.105,6.194,7.2,1
0.0,1.0249999,4.6699996,12.205,0.0175,0.0175,3.0560002,7.2,1
0.0,2.1125002,3.1074998,1.2665,0.122499995,0.017500004,3.0255,7.2,1
0.0,7.0275,2.1774995,12.6345,0.7274999,8.122499,5.9845004,7.2,1
0.0,0.3699999,0.8999999,-0.18799996,0.535,0.20499997,1.5270001,7.2,1
0.0,0.975,1.9000002,10.897,0.6549999,6.0599995,5.9170003,7.2,1
0.0,1.12,1.5350001,0.99999994,0.53000003,1.2799999,2.9560006,7.2,1
0.0,0.19500001,0.255,1.4390001,0.42500007,0.51000005,5.8470006,7.2,1
0.0,4.9975004,12.8324995,16.168499,0.052500002,0.0,3.1385002,7.2,1
0.0,0.87500006,0.6349999,1.731,0.14,0.0175,1.8669999,7.2,1
0.0,10.75,11.264999,12.922999,0.0875,0.0175,5.7400002,7.2,1
0.0,0.545,0.39500007,0.979,0.175,0.105,1.5479996,7.2,1
0.0,10.45,4.1949997,13.688,1.3,17.345,3.29,7.2,1
0.0,0.69,2.6149993,7.124,0.035000004,0.0,3.224,7.2,1
0.0,1.1824998,0.4625001,7.7615,0.122499995,0.0,6.1075,7.2,1
0.0,2.9075003,0.7024999,2.1805,0.7475,1.5975001,3.3105001,7.2,1
0.0,2.2424998,5.8775,13.0395,0.0175,0.0,5.9605002,7.2,1
0.0,0.7624999,0.7725,32.552494,0.052500002,0.0175,6.0515,7.2,1
0.0,6.1075,2.1124997,8.5575,0.91749996,7.7374997,4.1805,7.2,1
0.0,1.2299998,5.2649994,4.204,0.6049999,2.0500002,3.261,7.2,1
0.0,3.43,3.93,8.266,1.3,10.175,5.0150003,7.2,1
0.0,2.5,2.5,45.499,0.120000005,1.1,3.653,7.2,1
0.0,1.8449999,1.9600002,2.2499995,0.0875,0.07,5.1240005,7.2,1
0.0,1.4349997,0.6249999,1.6420002,0.14,0.0,2.8510005,7.2,1
0.0,2.1700006,2.9550002,0.88599986,0.14,0.0,5.6080008,7.2,1
0.0,2.4500003,1.1300001,15.3689995,0.5899999,7.8900003,6.0010004,7.2,1
0.0,1.5525001,1.5375,48.579494,1.2425002,5.9224997,3.3084998,7.2,1
0.0,4.805,1.5150001,5.894,0.31,1.84,5.5759997,7.2,1
0.0,0.225,0.14999999,0.263,0.14,0.07,3.1170006,7.2,1
0.0,3.1524997,3.1274998,106.5255,0.0175,0.0175,6.0815,7.2,1
0.0,1.0350001,2.9,3.2410002,0.07,0.0175,3.2410002,7.2,1
0.0,2.055,2.165,1.2020001,0.122499995,0.0175,1.2499999,7.2,1
0.0,2.4875002,1.1425002,6.0645003,0.105,0.052500002,5.5765004,7.2,1
0.0,1.9749999,2.5549996,1.4480002,0.555,2.1875002,2.8435004,7.2,1
0.0,0.30000004,0.39,1.289,0.175,0.07,3.2000005,7.2,1
0.0,1.5675,3.2024999,8.4805,0.07,0.0,5.4305,7.2,1
0.0,2.8874998,3.1224997,6.2545,0.0875,0.052500002,6.0705,7.2,1
0.0,0.3599999,0.47499996,0.7779999,0.175,0.0,3.1100006,7.2,1
0.0,2.295,1.02,7.596,0.5949999,3.6900003,3.29,7.2,1
0.0,2.1400006,2.8400004,1.2790003,0.6099999,2.9700005,2.7610006,7.2,1
0.0,0.195,0.5000001,1.0669997,0.285,0.23499998,3.3440003,7.2,1
0.0,1.7924998,1.1775002,10.4925,0.052500002,0.0,5.5545,7.2,1
0.0,2.1250005,5.195,0.532,0.14,0.0,3.0420008,7.2,1
0.0,1.2074997,0.66749984,8.1185,1.1475004,7.8275003,5.9155006,7.2,1
0.0,0.7675,0.7425,17.7905,1.1775,5.2675,6.0565,7.2,1
0.0,1.8274999,7.6724997,5.5875,0.0875,0.0,2.9105003,7.2,1
0.0,2.3949997,2.4299996,60.953995,0.68,9.795,6.114,7.2,1
0.0,1.905,8.855,5.617,0.0,0.035,2.913,7.2,1
0.0,1.1175001,2.1625001,10.9575,0.052500002,0.052500002,5.8245,7.2,1
0.0,0.6950001,0.39499998,4.773,0.14,0.0,5.931,7.2,1
0.0,3.6349998,4.08,137.20999,0.0175,0.0175,4.546,7.2,1
0.0,1.9375,2.1624997,35.659496,0.8924999,8.5525,5.2865,7.2,1
0.0,0.79249996,1.9875001,12.7875,0.9274999,1.4225,2.3724997,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.2650001,2.975,9.788,0.052500002,0.035000004,3.3879998,7.2,1
0.0,21.1175,4.6124997,13.9725,0.052500002,0.0175,3.0065002,7.2,1
0.0,2.6825006,6.2225,0.96049994,0.122499995,0.0,5.853501,7.2,1
0.0,1.4849998,1.6600002,3.1215,0.052500002,0.052500002,5.8545003,7.2,1
0.0,2.3500004,0.7799999,4.236,0.86999995,3.425,6.0160003,7.2,1
0.0,0.66000015,0.835,0.013999984,1.2500004,2.5350008,2.876001,7.2,1
0.0,1.2750001,3.6999998,6.8320007,0.80999994,5.2299995,5.693,7.2,1
0.0,0.22,0.255,1.8369997,0.14,0.07,3.1679997,7.2,1
0.0,1.425,4.91,15.891,0.515,7.5550003,3.1590004,7.2,1
0.0,4.3075,4.3075,144.9775,0.0,0.0,5.6205,7.2,1
0.0,0.75,4.605,14.169001,0.49000004,5.97,5.751,7.2,1
0.0,0.18,0.6899999,1.079,0.017500004,0.052500002,5.9240003,7.2,1
0.0,1.2499996,1.4,0.7919999,0.26500002,1.8199997,5.9790006,7.2,1
0.0,4.2650003,1.6450001,10.2369995,0.035,0.0175,2.338,7.2,1
0.0,17.2525,8.3975,46.551502,0.0175,0.0175,5.5355,7.2,1
0.0,10.6025,4.2875004,12.2295,0.035,0.0,3.0355,7.2,1
0.0,0.93499994,1.015,2.3510003,0.105,0.035,5.981,7.2,1
0.0,0.074999996,0.22999999,0.8310001,0.07,0.035000004,6.042,7.2,1
0.0,3.5099998,14.535,11.512,0.215,2.8475003,3.367,7.2,1
0.0,3.69,3.8299994,2.2199998,0.105,0.0,3.0960002,7.2,1
0.0,1.1974999,3.9225001,13.0135,0.07,0.0,3.2805002,7.2,1
0.0,3.6325004,4.0475,2.9234998,0.8574999,17.5775,6.0445004,7.2,1
0.0,0.86,0.92999995,14.495,0.105,0.0175,5.969,7.2,1
0.0,0.65250003,0.65250003,16.9125,0.5275,2.1124997,5.9985,7.2,1
0.0,0.87500006,0.91,1.756,0.565,2.4250002,5.814,7.2,1
0.0,1.9125001,1.9225001,52.345493,0.052500002,0.0,4.2625003,7.2,1
0.0,0.7550002,0.90500003,-0.40399998,0.91499984,2.0650008,3.0830007,7.2,1
0.0,2.06,8.299999,5.92,0.035,0.035,2.9429998,7.2,1
0.0,1.69,5.745,5.578,0.052500002,0.0,3.1960006,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.2349998,0.64499986,3.8580003,0.92749983,3.0549998,2.8960001,7.2,1
0.0,2.5675,12.477499,15.1785,0.81249994,11.4125,5.7205,7.2,1
0.0,1.5849998,1.7350001,0.83599997,0.64999986,5.0350003,5.7750006,7.2,1
0.0,0.145,0.35500008,1.4039999,0.122499995,0.035000004,5.961,7.2,1
0.0,15.905,3.9900002,11.775001,1.1450001,13.11,3.227,7.2,1
0.0,0.5400001,1.985,2.024,0.17,0.13000001,3.1910002,7.2,1
0.0,1.0049999,0.545,1.416,0.14,0.052500002,3.1130004,7.2,1
0.0,0.24999996,0.265,1.779,0.175,0.105,5.38,7.2,1
0.0,7.165,30.085,44.143005,0.07,0.0175,6.091,7.2,1
0.0,2.1600006,2.4599998,1.2430003,0.122499995,0.0,2.7710004,7.2,1
0.0,15.865,4.435,11.546,0.07,0.0175,3.4500003,7.2,1
0.0,0.80499995,0.81499994,24.02,0.052500002,0.035,3.3489997,7.2,1
0.0,3.305,3.4099996,4.065,0.07,0.035000004,3.022,7.2,1
0.0,3.2450001,3.3249998,3.1759996,0.07,0.0175,6.109,7.2,1
0.0,0.6200001,0.795,0.12399998,0.61499995,1.1699996,2.8040009,7.2,1
0.0,8.185,10.975,4.944,0.105,0.0,5.9900002,7.2,1
0.0,0.075,0.46500003,0.61399996,0.65999985,0.33500004,5.1590004,7.2,1
0.0,0.7750001,0.4600001,2.8530002,0.14,0.035000004,3.2120004,7.2,1
0.0,0.7624999,2.6124997,6.5985003,0.122499995,0.017500004,3.1974995,7.2,1
0.0,4.8225,4.8675,0.7875,0.052500002,0.052500002,5.5455003,7.2,1
0.0,0.325,0.255,1.1479999,0.105,0.07,3.1810005,7.2,1
0.0,1.4949999,5.2949996,5.086,1.2350001,6.03,3.324,7.2,1
0.0,0.98999995,0.5899999,5.5090003,0.27,0.8249999,6.026,7.2,1
0.0,0.0,0.01,-0.347,0.14,0.0,1.858,7.2,1
0.0,6.59,1.42,8.236,0.7199999,5.275,5.681,7.2,1
0.0,1.0749999,1.11,1.7470001,0.54499996,3.1999998,5.458,7.2,1
0.0,11.425,2.945,13.697,0.052500002,0.0175,5.8440003,7.2,1
0.0,0.27999988,0.56,-0.16599996,0.83499986,0.7500001,3.0350008,7.2,1
0.0,0.57500005,0.61,13.675,0.98499995,1.91,3.255,7.2,1
0.0,2.5149999,0.955,8.029,0.07,0.052500002,3.252,7.2,1
0.0,1.5499998,3.1399996,1.7380002,0.175,0.0,5.4360003,7.2,1
0.0,2.6875,0.84749997,15.3914995,0.0175,0.035,5.7405,7.2,1
0.0,9.16,2.78,17.331,0.65500003,12.115,6.3289995,7.2,1
0.0,3.015,0.81499994,18.202,0.035,0.0175,5.921,7.2,1
0.0,0.185,0.27,1.467,0.72499985,0.84499997,5.7630005,7.2,1
0.0,0.27999994,0.305,1.0809999,0.96499985,0.97999996,3.2190003,7.2,1
0.0,1.3325,1.3325,65.081505,0.0175,0.0175,5.9115,7.2,1
0.0,4.2625003,0.8725,2.7155,0.0875,0.052500002,3.1235,7.2,1
0.0,1.0500001,1.52,18.049,0.28500003,0.37500003,1.9460001,7.2,1
0.0,0.35499996,0.23999998,1.219,0.585,0.5,3.0210004,7.2,1
0.0,0.94000006,0.6349999,5.998,0.93499994,5.43,5.973,7.2,1
0.0,0.8575001,0.33750007,5.3985004,1.1675003,5.855,6.0074997,7.2,1
0.0,9.3725,1.9375,10.3765,0.052500002,0.035,5.3425,7.2,1
0.0,1.6175001,1.6275,73.1465,0.0175,0.0175,6.0855,7.2,1
0.0,0.0,0.135,0.567,0.0875,0.017500004,6.2300005,7.2,1
0.0,1.4499998,0.49000004,9.441999,0.07,0.052500002,6.096,7.2,1
0.0,2.0050004,2.7899997,2.9559999,0.7049998,3.3700004,3.0400002,7.2,1
0.0,0.42250004,0.43250003,15.6875,0.38750002,0.8924999,6.2145,7.2,1
0.0,15.53,3.42,18.652,0.255,4.1,5.425,7.2,1
0.0,1.8575001,1.8575001,77.9845,0.0175,0.0175,5.9925,7.2,1
0.0,3.6000004,1.8350003,10.643,0.07,0.0,6.077,7.2,1
0.0,0.53000015,0.715,0.8629999,1.0749999,3.6050005,6.015001,7.2,1
0.0,2.8450003,0.805,16.647,0.31500003,4.6150002,5.7330003,7.2,1
0.0,4.5175,1.9275,10.0835,0.99249995,9.4725,5.3055,7.2,1
0.0,0.31500003,0.7949999,3.9480004,0.07,0.14,6.047,7.2,1
0.0,0.37249997,0.85749984,4.1035,1.0775,4.3475,5.8195,7.2,1
0.0,2.4800003,0.85999995,15.065,0.24,2.525,5.908,7.2,1
0.0,2.4924998,2.5374997,42.57549,0.0875,0.052500002,3.9654996,7.2,1
0.0,0.135,0.11999999,0.991,0.017500004,0.07,5.965,7.2,1
0.0,2.6224997,12.5025,8.3035,0.0175,0.0175,3.2065,7.2,1
0.0,2.1225004,2.7224998,1.4305003,0.85749996,6.0075,3.2095003,7.2,1
0.0,2.465,0.56999993,2.874,0.0,0.035,5.8529997,7.2,1
0.0,1.2175001,0.8574999,3.8335006,0.14,0.035000004,3.3144999,7.2,1
0.0,2.6400003,11.139999,8.342,0.0875,0.0,3.0430002,7.2,1
0.0,6.2475,6.6525,279.3815,0.0175,0.0175,4.9845,7.2,1
0.0,1.6049998,1.0600001,8.655,1.2350003,9.855,5.012,7.2,1
0.0,0.33500007,0.3700001,7.8260007,1.1300001,1.5400002,6.0829997,7.2,1
0.0,7.175,2.8349998,41.626,0.07,0.0,5.773,7.2,1
0.0,5.2400002,5.625,5.8269997,1.1850003,21.1775,3.6320002,7.2,1
0.0,10.3475,2.3425,14.4065,0.6975,9.8275,6.1555,7.2,1
0.0,0.49500015,0.705,0.292,0.71999985,2.1600006,5.756001,7.2,1
0.0,1.8974998,0.7374999,6.0614996,0.052500002,0.0,2.8695004,7.2,1
0.0,2.6850002,6.7250004,16.845,0.035,0.0,6.158,7.2,1
0.0,1.4949998,2.1549997,1.9650002,0.105,0.0175,5.6280007,7.2,1
0.0,2.9975004,13.612499,19.2265,1.3,23.567501,6.0005007,7.2,1
0.0,0.49000004,2.1149995,3.126,0.0875,0.052500002,5.547,7.2,1
0.0,1.5399996,1.715,0.68899983,0.90999985,7.5400004,5.7610006,7.2,1
0.0,0.38,0.22999999,0.49500003,0.9849999,0.36499998,5.6100006,7.2,1
0.0,12.0125,3.4624999,12.8465,1.0975001,13.8725,4.2845,7.2,1
0.0,2.9175003,2.9875,4.6025,1.1525002,19.567501,5.9515004,7.2,1
0.0,5.1575007,43.117516,16.0255,0.0875,0.0,2.9445004,7.2,1
0.0,2.1075003,0.60249996,3.4144998,0.83749986,2.2025003,6.0255003,7.2,1
0.0,22.925,7.305,29.026,0.035,0.0175,5.8770003,7.2,1
0.0,0.37,1.1850001,2.141,0.14,0.035000004,5.786,7.2,1
0.0,0.8825,0.99749994,10.7735,0.31750005,0.64250004,3.0935004,7.2,1
0.0,1.8299998,7.3399997,21.453001,0.3,6.38,4.7920003,7.2,1
0.0,2.4725,8.3775,14.261499,0.46750006,5.3475003,5.6185,7.2,1
0.0,0.26,0.3750001,10.016,0.0,0.035000004,5.7730002,7.2,1
0.0,2.4375,2.8475003,4.3375,0.81749994,10.6325,5.9785004,7.2,1
0.0,1.0675,2.0775003,6.9515004,0.052500002,0.07,3.3055,7.2,1
0.0,1.8924999,8.3475,18.5385,0.052500002,0.0175,3.2725,7.2,1
0.0,2.205,2.205,51.184,0.91999996,11.059999,5.994,7.2,1
0.0,0.7,1.2900002,3.5820003,0.26,0.72499996,2.983,7.2,1
0.0,0.27,1.245,3.8030005,0.07,0.0175,3.687,7.2,1
0.0,3.0774999,0.7925,19.0855,0.052500002,0.035,6.2605,7.2,1
0.0,3.1875002,0.88249993,15.945499,0.0875,0.0,4.8175006,7.2,1
0.0,0.57,2.0849998,4.352,0.122499995,0.0,2.251,7.2,1
0.0,0.76000005,0.58,2.7699997,0.0875,0.017500004,3.1130006,7.2,1
0.0,0.45499995,1.1700003,6.06,1.1000001,5.9199996,5.9519997,7.2,1
0.0,4.2775,4.2775,60.2345,0.37750003,9.2025,5.9955,7.2,1
0.0,0.06500001,0.24,0.019999988,0.69999987,0.365,5.496001,7.2,1
0.0,3.6050003,3.64,4.4049997,0.41500002,4.32,3.0870001,7.2,1
0.0,2.4250002,9.995,14.91,1.1600002,16.07,5.9130006,7.2,1
0.0,6.6525,3.1524997,10.2255,0.052500002,0.0175,3.6935,7.2,1
0.0,6.11,1.6200001,9.278,1.19,11.04,6.025,7.2,1
0.0,1.9475002,4.9674997,5.6085005,0.5875,3.3374996,3.0795,7.2,1
0.0,2.0100002,2.3149998,1.5240003,0.14,0.0,2.8300004,7.2,1
0.0,0.51750004,1.0124999,4.1505003,0.35750008,1.1675,4.9234996,7.2,1
0.0,0.9874999,1.1200001,41.44699,0.9599999,5.5049996,5.9605,7.2,1
0.0,1.15,1.4750001,10.146,0.035,0.07,2.6680002,7.2,1
0.0,2.9225004,1.3375002,18.0665,0.21249999,2.8625002,5.9325004,7.2,1
0.0,7.425,1.815,10.366,0.5799999,5.305,5.767,7.2,1
0.0,2.39,2.4,33.502,0.205,2.5049999,6.1019998,7.2,1
0.0,0.3375,1.1075001,6.5265,0.017500004,0.0875,6.0745,7.2,1
0.0,2.3275003,0.93749994,3.1105,0.14,0.0,3.6625001,7.2,1
0.0,1.9950002,4.0099998,1.6180001,0.36000007,1.2999998,2.8290007,7.2,1
0.0,0.575,1.4649999,3.279,0.035000004,0.052500002,6.0020003,7.2,1
0.0,2.03,2.03,15.739,0.035000004,0.0175,3.19,7.2,1
0.0,1.0975001,1.1675003,14.533501,1.0075,6.3675003,6.0245,7.2,1
0.0,2.2925005,1.0375,13.987499,0.0875,0.0,5.7525005,7.2,1
0.0,2.2825003,0.7874999,4.1415,0.122499995,0.052500002,5.8895006,7.2,1
0.0,1.8774998,0.7224999,3.5985,0.0875,0.052500002,5.9155,7.2,1
0.0,1.2649999,1.4150002,1.2430001,0.07,0.0,5.729,7.2,1
0.0,1.4874997,1.6725001,0.15749998,0.105,0.0,5.8715005,7.2,1
0.0,13.0325,2.9274995,16.5465,0.0875,0.0875,5.7075005,7.2,1
0.0,9.655,4.34,57.838997,0.555,34.15,6.0509996,7.2,1
0.0,0.43250003,0.7974999,4.2115,0.41250008,1.2575,6.1085,7.2,1
0.0,0.69000006,0.5949999,4.155,1.01,4.0099998,5.513,7.2,1
0.0,1.8874999,0.70249987,10.3225,1.3,12.1825,5.2775,7.2,1
0.0,0.86249995,0.8974999,13.5835,0.0,0.0,6.1534996,7.2,1
0.0,1.1875,1.2325001,16.1025,0.24249999,0.4875,3.3615,7.2,1
0.0,0.48000008,0.8149999,-0.18299997,0.175,0.0,2.9620006,7.2,1
0.0,1.31,1.0099999,3.6299999,0.6549999,1.9449999,2.709,7.2,1
0.0,0.0,0.09,-0.13599999,0.62999994,0.02000001,3.0250008,7.2,1
0.0,5.935,1.3649999,8.167,0.07,0.035,5.7390003,7.2,1
0.0,3.9125001,1.6775002,23.8285,0.1475,3.1174998,6.0505,7.2,1
0.0,0.235,0.69000006,2.4580004,0.9349998,1.8849999,3.3360002,7.2,1
0.0,23.5425,6.2775,38.1245,0.85249996,30.4375,6.0445004,7.2,1
0.0,0.70500004,1.9350001,5.0960007,1.0700002,5.2749996,3.189,7.2,1
0.0,2.3275003,1.3125001,13.9635,0.2475,3.1925,5.8075004,7.2,1
0.0,0.7650001,1.02,0.19399999,0.175,0.035,5.7220006,7.2,1
0.0,2.0749998,2.78,53.713493,0.035000004,0.0,3.0644999,7.2,1
0.0,1.1999997,1.4100002,0.44,0.99999994,5.9900007,5.145001,7.2,1
0.0,0.25,0.53000003,0.52000004,0.0875,0.105,3.2430003,7.2,1
0.0,0.35750002,0.3675,12.1755,0.91249996,1.6425002,5.3825,7.2,1
0.0,15.275,3.8649995,22.844,0.035,0.07,6.1289997,7.2,1
0.0,2.0849998,2.475,51.309998,0.035,0.035,2.914,7.2,1
0.0,0.31500003,1.1050003,3.1470003,0.175,3.7252903e-09,3.2140002,7.2,1
0.0,3.2575002,16.2875,20.5295,0.85249996,16.2625,6.0535007,7.2,1
0.0,0.2975,1.1125,6.7415,0.0875,0.0,5.9385004,7.2,1
0.0,2.3275003,1.0775002,6.0835,0.0875,0.0,6.1735,7.2,1
0.0,11.675,2.8899996,16.265,0.052500002,0.07,5.7530003,7.2,1
0.0,0.33499998,1.75,1.2450002,1.07,0.95499986,2.9410007,7.2,1
0.0,2.0175,2.0325,50.1205,0.0175,0.0175,2.9765,7.2,1
0.0,6.6625,2.8125,7.5004997,1.2175002,8.4425,2.5915003,7.2,1
0.0,4.2,1.5500002,8.685,0.42,3.6150002,5.908,7.2,1
0.0,0.36,1.15,3.673,0.14,0.035000004,3.1540003,7.2,1
0.0,27.9725,8.1325,43.7815,0.4075,17.0525,5.5435,7.2,1
0.0,2.755,1.5450001,17.088,0.07,0.0,6.077,7.2,1
0.0,2.7775,9.5825,16.7455,1.3,21.8075,6.0565,7.2,1
0.0,1.2225,4.6624994,6.9355,1.0275,6.6175,5.6815,7.2,1
0.0,1.7225,3.5824997,21.4725,0.2375,3.2275,6.0505,7.2,1
0.0,0.075,0.34000006,1.644,1.0350001,1.5399998,5.8540006,7.2,1
0.0,2.4025002,2.4475,6.1745,0.6525,8.9775,6.1185,7.2,1
0.0,11.935,3.695,11.988,1.1900002,13.280001,3.1950004,7.2,1
0.0,5.4025,20.3225,5.8625,0.035000004,0.0,2.9375,7.2,1
0.0,1.6125001,4.0924997,12.9905,0.0175,0.017500004,3.2624998,7.2,1
0.0,1.5725,0.4725001,2.1254997,0.6599999,1.2025,6.0270004,7.2,1
0.0,4.0800004,15.845,25.525,0.035,0.0,6.064,7.2,1
0.0,4.915,4.88,132.177,0.07,0.052500002,6.079,7.2,1
0.0,0.34499997,0.425,2.3579998,0.5849999,1.1900002,6.043,7.2,1
0.0,2.5075002,5.2225,15.6615,0.45250005,6.1875,6.0445004,7.2,1
0.0,0.20499997,0.34500003,-0.0010000169,1.2824999,2.1800005,5.8150005,7.2,1
0.0,1.0850002,1.1200002,2.7560005,0.052500002,0.0875,6.3159995,7.2,1
0.0,0.83250004,2.8024998,14.1505,0.8974999,11.5025,5.7165003,7.2,1
0.0,2.3550003,8.6449995,14.201,0.035,0.0,5.927,7.2,1
0.0,2.7200003,19.61,16.992,0.07,0.0,5.9950004,7.2,1
0.0,1.6524999,1.6975,26.9375,0.052500002,0.052500002,5.9845,7.2,1
0.0,3.2275002,6.5575004,18.3575,0.74249995,12.5975,5.5385003,7.2,1
0.0,2.45,2.7749999,80.566,0.0175,0.0175,5.776,7.2,1
0.0,3.7875,4.1425,8.0545,0.0875,0.0175,5.2785,7.2,1
0.0,0.035000004,1.28,0.111,1.2824999,0.14,3.8049996,7.2,1
0.0,0.19500001,0.9249999,3.966,0.98499984,3.27,4.852,7.2,1
0.0,1.3099998,1.4500002,1.3220001,0.43750012,2.1900003,5.8110003,7.2,1
0.0,3.9225001,14.7825,22.0575,0.80749995,15.8175,5.5415,7.2,1
0.0,0.84,0.9099999,26.412,0.255,1.0550001,5.579,7.2,1
0.0,1.3924999,1.3924999,52.778503,0.2175,1.5974998,5.8245,7.2,1
0.0,2.2724998,2.5524998,40.16999,0.122499995,0.105,5.7169995,7.2,1
0.0,14.2875,4.5225,63.6125,0.0,0.0175,4.4765,7.2,1
0.0,0.48000008,2.5599997,3.7679996,1.0950003,3.4900007,5.8030005,7.2,1
0.0,1.2025,0.8524999,3.9025004,0.105,0.017500004,3.2525,7.2,1
0.0,0.6625,2.2075002,5.9855,0.122499995,0.07,2.9105,7.2,1
0.0,0.7375001,1.3125001,7.6095,1.2975003,9.1725,5.9865003,7.2,1
0.0,2.4899998,2.79,50.89199,0.635,5.1699996,3.5799997,7.2,1
0.0,0.135,0.35499996,1.0889999,0.92499983,0.87499994,2.8980007,7.2,1
0.0,3.4425,3.4425,131.9695,0.3975,6.1075,4.6145,7.2,1
0.0,3.26,3.3299997,2.032,0.185,1.4949999,3.132,7.2,1
0.0,3.2675,3.2325,77.209496,0.8825,16.1875,5.5475,7.2,1
0.0,1.785,6.7700005,10.63,0.07,0.035000004,5.7510004,7.2,1
0.0,1.7125,7.1625,36.2235,0.035,0.0875,5.5925,7.2,1
0.0,0.7900001,0.4900001,5.099,0.035,0.0175,5.894,7.2,1
0.0,0.14,0.16,1.2860001,0.46,0.56,5.6500006,7.2,1
0.0,3.955,4.55,85.252,0.0,0.0,3.0839999,7.2,1
0.0,0.965,1.2250003,0.46500006,0.175,0.0,2.8180008,7.2,1
0.0,1.59,2.76,16.861,1.1150001,18.175,6.109,7.2,1
0.0,5.96,2.8099997,13.468,0.1825,2.6825001,5.6914997,7.2,1
0.0,2.0775003,1.5475003,6.7244997,0.41250005,2.3575003,3.0965002,7.2,1
0.0,0.94750005,2.3574996,6.3975,0.122499995,0.035,2.8875,7.2,1
0.0,0.31000003,0.3900001,2.9380007,0.69999987,0.87499994,6.273,7.2,1
0.0,1.6174998,8.3324995,7.2295003,1.0124999,7.4825,4.3075004,7.2,1
0.0,4.4625006,25.2775,13.7695,0.052500002,0.0,2.9505005,7.2,1
0.0,2.6250002,0.7349999,1.8629998,1.1450002,1.9749999,2.9980004,7.2,1
0.0,0.80499995,2.435,2.4520001,0.07,0.0,3.1600003,7.2,1
0.0,0.445,0.6549999,-0.09800002,0.105,0.0,3.0720007,7.2,1
0.0,2.1650004,1.4300003,2.9459996,0.105,0.0,2.5340004,7.2,1
0.0,0.42500007,0.7499999,3.3390005,0.175,0.0175,1.553,7.2,1
0.0,1.3775002,2.6524997,20.8135,0.78249997,1.8975,2.0864997,7.2,1
0.0,0.64000005,0.78999996,1.5030001,0.122499995,0.035000004,5.827,7.2,1
0.0,1.3625001,6.2674994,7.7355003,0.0,0.0,6.0245,7.2,1
0.0,2.6775002,0.6875,3.9575,1.0975001,4.2775,5.8635,7.2,1
0.0,0.135,0.38000005,-0.412,0.72999984,0.98499984,5.831001,7.2,1
0.0,1.3225,1.3575001,42.818493,0.82249993,6.2574997,6.0345,7.2,1
0.0,3.8025,10.047501,19.6605,0.91249996,16.8025,5.0895004,7.2,1
0.0,0.5400001,2.3199997,12.058,0.105,0.052500002,5.313,7.2,1
0.0,2.5175,3.1725001,119.0545,0.0175,0.0175,5.3505,7.2,1
0.0,2.3899996,2.5849998,2.038,0.07,0.052500002,4.332,7.2,1
0.0,1.935,2.05,1.5460001,0.89499986,4.5600004,3.1950004,7.2,1
0.0,0.65749997,2.5324998,14.7055,0.052500002,0.052500002,5.9785,7.2,1
0.0,0.81500006,0.91999996,1.0610001,0.7399999,3.11,5.9880004,7.2,1
0.0,4.87,16.135,15.738,0.035,0.0,3.286,7.2,1
0.0,1.5975001,4.6375,25.4685,0.5925,13.6875,5.9855,7.2,1
0.0,4.8350005,1.085,6.5519996,0.32500005,1.3949999,6.0680003,7.2,1
0.0,0.85499996,2.4649994,13.948,0.0175,0.0175,6.0,7.2,1
0.0,1.7424998,1.9275002,2.2924998,0.7324999,3.3275006,2.9715006,7.2,1
0.0,2.085,2.9699998,20.531,0.035000004,0.0175,2.8980002,7.2,1
0.0,0.6275,0.7174999,24.3235,0.8975,3.2824998,6.0705,7.2,1
0.0,2.3875003,7.8224998,14.1665,0.052500002,3.7252903e-09,5.7315,7.2,1
0.0,1.2199998,3.03,3.916,1.0500001,3.7700002,2.9310005,7.2,1
0.0,2.5675006,22.557499,14.336499,0.61249995,7.8575006,5.1745005,7.2,1
0.0,1.7649999,0.9399999,4.83,0.105,0.052500002,6.081,7.2,1
0.0,1.5724998,1.6424999,1.2415003,1.3,12.112501,5.7455006,7.2,1
0.0,3.1449997,3.29,57.779995,0.035,0.0,3.3089998,7.2,1
0.0,1.9750001,2.1199996,15.4375,0.0875,0.052500002,2.8510003,7.2,1
