connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,21.1645,4.5435004,13.9255,0.0165,0.0055,3.0424998,7.2,1
0.0,2.7849998,6.1809998,0.90600014,0.044,0.0,5.9560018,7.2,1
0.0,1.5680002,1.601,3.1610003,0.011,0.0055,5.9200006,7.2,1
0.0,2.42,0.69899994,4.2469997,0.8330001,3.379,6.018001,7.2,1
0.0,0.745,0.8330001,-0.106,1.1649996,2.6659994,2.996,7.2,1
0.0,1.2509999,3.63,6.9610004,0.7730001,5.149,5.6120005,7.2,1
0.0,0.17200002,0.20500001,1.9220004,0.044,0.033,3.144,7.2,1
0.0,1.4380002,4.931999,15.842999,0.502,7.59,3.2069998,7.2,1
0.0,4.2845,4.2845,145.00049,0.0165,0.0165,5.5975003,7.2,1
0.0,0.73349994,4.5864997,14.2205,0.44749993,5.9425006,5.7235007,7.2,1
0.0,0.169,0.56100005,1.079,0.033,0.0055,5.9830003,7.2,1
0.0,1.3405004,1.4384997,0.69050014,0.23550001,1.9105004,6.080501,7.2,1
0.0,4.311,1.61,10.191,0.0165,0.0055,2.3619998,7.2,1
0.0,17.253498,8.3965,46.5395,0.0165,0.0055,5.5365005,7.2,1
0.0,10.55,4.34,12.223,0.011,0.0,3.0419998,7.2,1
0.0,0.8779999,0.94300014,2.421,0.022,0.0165,5.9940004,7.2,1
0.0,0.08400001,0.20400003,0.8569999,0.044,0.0495,6.007,7.2,1
0.0,3.4234998,14.4574995,11.5765,0.26649997,2.8834999,3.3504999,7.2,1
0.0,3.6624997,3.7175004,2.1775005,0.0165,0.0055,3.1384995,7.2,1
0.0,1.2609999,3.9510002,12.939001,0.011,0.0055,3.298,7.2,1
0.0,3.6979997,4.0190005,2.9280002,0.79200006,17.537996,6.1100006,7.2,1
0.0,0.86,0.8930001,14.554,0.0055,0.011,5.969,7.2,1
0.0,0.6865001,0.67550004,16.878498,0.5045,2.0765002,6.0324993,7.2,1
0.0,0.8769999,0.94300014,1.7429998,0.48199996,2.4379997,5.851001,7.2,1
0.0,1.8655,1.8755,52.392498,0.0055,0.0055,4.2855,7.2,1
0.0,0.88599986,0.94,-0.524,0.78400016,2.185,3.2029998,7.2,1
0.0,2.06,8.273998,5.979,0.022,0.0,2.9190001,7.2,1
0.0,1.6790001,5.742999,5.5670004,0.011,0.0055,3.29,7.2,1
0.0,10.5235,3.0175004,18.552502,0.6555,12.022501,6.1825004,7.2,1
0.0,1.3015003,0.49749994,3.8894994,0.8085001,3.0145,2.9144998,7.2,1
0.0,2.5814993,12.347499,15.1535,0.7985001,11.461501,5.734501,7.2,1
0.0,1.6515003,1.7384998,0.8285001,0.5485001,5.042501,5.841501,7.2,1
0.0,0.11,0.2939999,1.439,0.033,0.011,5.985,7.2,1
0.0,15.8535,4.0764995,11.8265,1.1264999,13.0935,3.2104998,7.2,1
0.0,0.6320001,1.9280002,1.9560002,0.12200001,0.189,3.261,7.2,1
0.0,1.029,0.42900002,1.4379998,0.055,0.0,3.1739993,7.2,1
0.0,0.34199995,0.13400003,1.7220001,0.0275,0.033,5.4609995,7.2,1
0.0,7.2,30.05,44.108,0.022,0.0055,6.1150002,7.2,1
0.0,2.3,2.379,1.1489999,0.0385,0.0,2.8539996,7.2,1
0.0,15.889,4.411,11.5,0.011,0.0,3.52,7.2,1
0.0,0.79200006,0.80200005,24.067997,0.022,0.022,3.2900002,7.2,1
0.0,3.351,3.351,4.03,0.0275,0.011,3.0459998,7.2,1
0.0,3.2855,3.2845,3.1335003,0.0275,0.0165,6.1515007,7.2,1
0.0,0.7269999,0.8079999,0.038999997,0.62400013,1.2660003,2.924,7.2,1
0.0,8.203501,10.993501,4.9014993,0.0275,0.0,6.0325007,7.2,1
0.0,0.09899999,0.46299994,0.56799996,0.575,0.3,5.2420006,7.2,1
0.0,0.8579999,0.37499988,2.888,0.044,0.0055,3.2599998,7.2,1
0.0,0.72650003,2.5765002,6.6585007,0.011,0.0,3.1265001,7.2,1
0.0,4.818001,4.8719993,0.8270001,0.022,0.0,5.5760007,7.2,1
0.0,0.34900004,0.18300003,1.1610001,0.0495,0.022,3.2639997,7.2,1
0.0,1.4970002,5.222999,5.0969996,1.2439997,6.0780005,3.3129997,7.2,1
0.0,0.909,0.54200006,5.544,0.185,0.72,5.993001,7.2,1
0.0,0.0,0.029999997,-0.46700004,0.044,0.0055,1.9889997,7.2,1
0.0,6.649,1.42,8.177,0.67200005,5.3209996,5.7400002,7.2,1
0.0,1.0770003,1.1319999,1.7449998,0.53200006,3.1079998,5.495001,7.2,1
0.0,11.4435005,2.9375005,13.702499,0.0275,0.022,5.8625007,7.2,1
0.0,0.3650001,0.44199994,-0.2510001,0.69300014,0.835,3.155,7.2,1
0.0,0.62100005,0.62100005,13.618001,0.97200006,1.9209999,3.29,7.2,1
0.0,2.48,0.92,8.053,0.022,0.0165,3.2299998,7.2,1
0.0,1.6090001,3.0920002,1.6789999,0.044,0.0,5.4840007,7.2,1
0.0,2.659,0.841,15.374,0.011,0.0,5.758,7.2,1
0.0,9.101,2.78,17.389997,0.70100003,12.021,6.2699995,7.2,1
0.0,3.0334997,0.7855,18.1725,0.0165,0.0,5.9505,7.2,1
0.0,0.16100001,0.281,1.467,0.59400016,0.8320001,5.868,7.2,1
0.0,0.32800004,0.185,1.162,0.82300013,0.88799995,3.2559996,7.2,1
0.0,1.3445001,1.3555,65.0585,0.0055,0.0055,5.9344997,7.2,1
0.0,4.2855,0.8955,2.7164998,0.0165,0.0165,3.1465,7.2,1
0.0,1.0075,1.5035001,18.137497,0.20750003,0.35649997,1.9165,7.2,1
0.0,0.36800003,0.13300002,1.1970001,0.44299993,0.51100004,3.1039996,7.2,1
0.0,1.0155,0.5465,6.0275,0.92750007,5.4354997,5.9565005,7.2,1
0.0,0.8714999,0.28849992,5.4565,1.1184998,5.8735003,5.9735003,7.2,1
0.0,9.3845005,1.9364998,10.3645,0.011,0.011,5.3895,7.2,1
0.0,1.611,1.6209999,73.153,0.0055,0.0055,6.0789995,7.2,1
0.0,0.02,0.12200002,0.55599993,0.0275,0.011,6.267001,7.2,1
0.0,1.5254999,0.43649995,9.3665,0.0275,0.0165,6.1495004,7.2,1
0.0,2.1044998,2.7255,2.9044998,0.5355,3.4234998,3.0584998,7.2,1
0.0,0.37,0.40199995,15.729,0.38099998,0.851,6.1510005,7.2,1
0.0,15.540999,3.4310002,18.617,0.231,4.089,5.46,7.2,1
0.0,1.8345001,1.8455,77.9965,0.0165,0.022,5.9804997,7.2,1
0.0,3.659,1.7519999,10.562,0.033,0.011,6.1579995,7.2,1
0.0,0.615,0.68,0.80200016,0.9440001,3.6769996,6.100002,7.2,1
0.0,2.869,0.84,16.623001,0.29099998,4.6390004,5.7570004,7.2,1
0.0,4.4945,1.9264998,10.0955,0.95650005,9.4735,5.2825003,7.2,1
0.0,0.29649997,0.7285001,4.0715003,0.0165,0.0275,6.0284996,7.2,1
0.0,0.36250004,0.7275001,4.0805,1.0654999,4.3135004,5.8424997,7.2,1
0.0,2.5444999,0.8065001,15.070499,0.20850003,2.5544999,5.8915005,7.2,1
0.0,2.4345,2.4665003,42.657497,0.0275,0.0055,3.8835,7.2,1
0.0,0.159,0.083000004,1.0040002,0.033,0.033,6.024,7.2,1
0.0,2.5589998,12.493999,8.264001,0.022,0.0,3.224,7.2,1
0.0,2.1934998,2.6534998,1.3704998,0.88950014,6.0325007,3.2344997,7.2,1
0.0,2.4079998,0.5330001,2.909,0.0165,0.0165,5.818,7.2,1
0.0,1.211,0.825,3.9229996,0.022,0.011,3.3190002,7.2,1
0.0,2.7430005,11.032999,8.309001,0.0,0.0055,3.1000004,7.2,1
0.0,6.2355,6.6645,279.3935,0.0055,0.0,5.0074997,7.2,1
0.0,1.6605004,0.9695002,8.706499,1.1574998,9.8035,5.0545006,7.2,1
0.0,0.2465,0.24650002,7.9495006,1.0984997,1.4864999,6.0185,7.2,1
0.0,7.1990004,2.811,41.614998,0.011,0.0,5.7839994,7.2,1
0.0,5.2935004,5.5955,5.7734995,1.0964999,21.224499,3.6854997,7.2,1
0.0,10.319,2.371,14.434999,0.69100004,9.799001,6.1270003,7.2,1
0.0,0.615,0.725,0.17199999,0.62400013,2.245,5.876002,7.2,1
0.0,2.0145,0.67750007,5.9795,0.0385,0.0,2.9404998,7.2,1
0.0,2.72,6.7490005,16.845,0.033,0.0165,6.160001,7.2,1
0.0,1.5780002,2.1530004,1.9169998,0.033,0.0055,5.746001,7.2,1
0.0,3.0979996,13.500999,19.126003,1.2509999,23.667997,6.101001,7.2,1
0.0,0.56,2.01,3.126,0.0,0.0055,5.582,7.2,1
0.0,1.6250004,1.7019998,0.569,0.79200006,7.6250014,5.8810015,7.2,1
0.0,0.33600008,0.123000026,0.46,0.9130001,0.36700007,5.7060013,7.2,1
0.0,12.0245,3.4155002,12.8585005,1.0964999,13.8955,4.2965,7.2,1
0.0,2.9424996,2.9755,4.6014996,1.1274998,19.603498,5.9875007,7.2,1
0.0,5.2690005,43.004005,15.974999,0.0055,0.0,3.032,7.2,1
0.0,2.1159995,0.5830001,3.3840003,0.7130001,2.3120003,6.080001,7.2,1
0.0,22.948997,7.2919993,29.026,0.011,0.0,5.9010005,7.2,1
0.0,0.39199996,1.15,2.1299999,0.044,0.011,5.7969995,7.2,1
0.0,0.9055,0.9375001,10.8555,0.24650002,0.6765001,3.1755,7.2,1
0.0,1.8945,7.2864995,21.510004,0.32199997,6.4445,4.8400006,7.2,1
0.0,2.49,8.338,14.209,0.40199995,5.3780007,5.6840005,7.2,1
0.0,0.28199995,0.30299994,10.029,0.022,0.022,5.7860007,7.2,1
0.0,2.4145,2.9165003,4.3364997,0.76850015,10.6225,6.0145006,7.2,1
0.0,1.05,2.1410003,7.004,0.0275,0.022,3.2714999,7.2,1
0.0,1.9209999,8.282,18.522995,0.011,0.0,3.301,7.2,1
0.0,2.1865003,2.1645,51.2025,0.8665001,11.006499,5.9754996,7.2,1
0.0,0.72200006,1.2749996,3.6189995,0.23400003,0.7120001,3.0400002,7.2,1
0.0,0.23700003,1.1029998,3.8859997,0.033,0.0165,3.6759999,7.2,1
0.0,3.0544999,0.8045,19.108501,0.0055,0.0,6.2375,7.2,1
0.0,3.2179997,0.841,15.914999,0.022,0.0,4.883001,7.2,1
0.0,0.6030001,2.0019999,4.413001,0.0275,0.0385,2.2565,7.2,1
0.0,0.83,0.4839999,2.6559994,0.022,0.0,3.253,7.2,1
0.0,0.46800005,1.0409999,6.1059995,0.9985001,5.839,5.884001,7.2,1
0.0,4.26,4.271,60.217,0.371,9.231,6.013,7.2,1
0.0,0.13699998,0.18100001,-0.051999994,0.56,0.485,5.638001,7.2,1
0.0,3.6565003,3.6565003,4.3425007,0.40749994,4.3474994,3.1385002,7.2,1
0.0,2.4545,9.9655,14.8324995,1.1174998,16.123497,5.990501,7.2,1
0.0,6.67,3.1,10.254,0.0055,0.0,3.6999998,7.2,1
0.0,6.0990005,1.5609999,9.278,1.201,11.018001,6.0140004,7.2,1
0.0,1.8380002,4.982999,5.6850004,0.61400014,3.2445,3.0509999,7.2,1
0.0,2.0634997,2.3075004,1.4354999,0.0495,0.0,2.8504994,7.2,1
0.0,0.4355,0.8955,4.2784996,0.30849993,1.1554999,4.773501,7.2,1
0.0,1.029,1.0719998,41.494995,0.91200006,5.4754996,5.9189997,7.2,1
0.0,1.1719998,1.44,10.181,0.044,0.033,2.6809998,7.2,1
0.0,3.01,1.2609999,18.014,0.171,2.88,5.9740005,7.2,1
0.0,7.4490004,1.78,10.342,0.53200006,5.2590003,5.826,7.2,1
0.0,2.39,2.4110003,33.502,0.19200002,2.4920003,6.0779996,7.2,1
0.0,0.34199995,1.101,6.5570006,0.022,0.0055,6.092,7.2,1
0.0,2.3304994,0.8665001,3.1445003,0.0495,0.0055,3.6304994,7.2,1
0.0,2.0724995,3.9455001,1.5644999,0.2585,1.3425002,2.9414997,7.2,1
0.0,0.529,1.5109999,3.3010004,0.011,0.0,6.0500007,7.2,1
0.0,1.971,1.9490001,15.75,0.011,0.011,3.179,7.2,1
0.0,1.08,1.1019999,14.564001,1.012,6.4419994,6.0179996,7.2,1
0.0,2.369,0.961,13.910999,0.011,0.0,5.8290005,7.2,1
0.0,2.3259993,0.7330001,4.1349998,0.033,0.0165,5.9330015,7.2,1
0.0,1.919,0.6220001,3.5920002,0.022,0.0,5.9460006,7.2,1
0.0,1.2780001,1.3209999,1.1949998,0.044,0.0165,5.7660007,7.2,1
0.0,1.5770003,1.6529998,0.07900001,0.033,0.0,5.9500012,7.2,1
0.0,13.1145,2.8455,16.475502,0.0165,0.0165,5.7785006,7.2,1
0.0,9.62,4.34,57.874,0.601,34.15,6.016,7.2,1
0.0,0.40749994,0.72650003,4.2365007,0.3284999,1.2674998,6.0965,7.2,1
0.0,0.7545,0.5065,4.1955,0.98950016,3.9455001,5.4965005,7.2,1
0.0,1.9235002,0.59650004,10.351,1.2074997,12.189,5.3135004,7.2,1
0.0,0.8045,0.8375001,13.6655,0.0055,0.0165,6.0955,7.2,1
0.0,1.1754999,1.1745,16.1145,0.15850002,0.48649997,3.3385,7.2,1
0.0,0.565,0.7430001,-0.26800013,0.033,0.0,3.047,7.2,1
0.0,1.2880001,0.9030001,3.5729997,0.605,1.98,2.7219996,7.2,1
0.0,0.04599999,0.06799999,-0.2560001,0.60400015,0.13799998,3.145,7.2,1
0.0,5.9809995,1.4,8.121,0.0,0.0,5.809,7.2,1
0.0,3.93,1.601,23.835,0.15200001,3.1,6.068,7.2,1
0.0,0.17799999,0.74899995,2.5390003,0.80400014,1.8760003,3.3379996,7.2,1
0.0,23.554499,6.2764997,38.095997,0.81100005,30.49,6.097,7.2,1
0.0,0.7620001,1.9329997,5.203001,1.0329998,5.229,3.1650002,7.2,1
0.0,2.3745,1.2874998,13.9405,0.2575,3.1934998,5.8435006,7.2,1
0.0,0.82599986,0.89100003,0.074,0.033,0.0055,5.853001,7.2,1
0.0,2.0565002,2.7745,53.727493,0.0165,0.011,3.0395005,7.2,1
0.0,1.2905004,1.3784997,0.31449988,0.90400016,6.091501,5.2760015,7.2,1
0.0,0.20200002,0.49299994,0.5679999,0.0275,0.022,3.267,7.2,1
0.0,0.36199996,0.3939999,12.1710005,0.90400016,1.6284997,5.435,7.2,1
0.0,15.2345,3.7655,22.9195,0.0165,0.0165,6.0885,7.2,1
0.0,2.0720003,2.429,51.322998,0.033,0.0055,2.9250002,7.2,1
0.0,0.28,1.0329998,3.1839995,0.0275,0.033,3.2600002,7.2,1
0.0,3.3044999,16.275501,20.4475,0.80550003,16.333498,6.1595006,7.2,1
0.0,0.26900002,1.1519998,6.689,0.044,0.0275,6.0150003,7.2,1
0.0,2.3745,1.0174999,6.0845003,0.0275,0.0,6.2095003,7.2,1
0.0,11.688001,2.8420002,16.276001,0.022,0.022,5.7660007,7.2,1
0.0,0.35900003,1.7719998,1.1729997,0.97400016,1.0270002,3.0369995,7.2,1
0.0,2.0110002,2.0389998,50.127,0.011,0.011,2.9700003,7.2,1
0.0,6.6745,2.8355,7.472,1.1464999,8.46,2.6274998,7.2,1
0.0,4.1835003,1.4964999,8.6905,0.44749993,3.6555002,5.8915005,7.2,1
0.0,0.38199997,1.1939996,3.6529999,0.044,0.044,3.2460003,7.2,1
0.0,27.984499,8.1445,43.7695,0.39549997,17.064499,5.5555,7.2,1
0.0,2.7624996,1.5264999,17.0585,0.0275,0.0,6.1065,7.2,1
0.0,2.7379997,9.632999,16.785004,1.3,21.767998,6.0520005,7.2,1
0.0,1.2290001,4.572999,7.0339994,0.95100003,6.589,5.6530004,7.2,1
0.0,1.74,3.5520003,21.42,0.16100001,3.2210002,6.068,7.2,1
0.0,0.13200001,0.29199997,1.5870001,0.99999994,1.6539997,5.97,7.2,1
0.0,2.4034998,2.4465003,6.2084994,0.6275001,8.9435005,6.1545005,7.2,1
0.0,11.97,3.66,11.907001,1.12,13.35,3.265,7.2,1
0.0,5.4419994,20.27,5.8580008,0.011,0.0055,2.966,7.2,1
0.0,1.5709999,4.04,13.032001,0.011,0.0,3.256,7.2,1
0.0,1.5570003,0.40499988,2.084,0.645,1.1980002,6.064001,7.2,1
0.0,4.1390004,15.832,25.466002,0.0165,0.0,6.123,7.2,1
0.0,4.8964996,4.8855,132.12552,0.0,0.0,6.1304994,7.2,1
0.0,0.38,0.2939999,2.2899995,0.502,1.12,6.113,7.2,1
0.0,2.5324996,5.142501,15.636499,0.42749995,6.2235003,6.069501,7.2,1
0.0,0.2550001,0.31,-0.121,1.3,2.2649999,5.946001,7.2,1
0.0,0.969,1.013,2.8720002,0.0385,0.0165,6.246,7.2,1
0.0,0.82249993,2.7775004,14.1385,0.8375001,11.4335,5.741501,7.2,1
0.0,2.3845,8.5935,14.1715,0.0165,0.0,5.9215,7.2,1
0.0,2.7789998,19.562004,16.911,0.0,0.0055,6.065,7.2,1
0.0,1.6754999,1.7074997,26.892496,0.0495,0.0165,5.9965,7.2,1
0.0,3.2524996,6.6155,18.367504,0.7285001,12.6225,5.563501,7.2,1
0.0,2.4555001,2.7345,80.5605,0.011,0.0,5.7815,7.2,1
0.0,3.7865002,4.1654997,7.9855003,0.0055,0.011,5.3474994,7.2,1
0.0,0.0055,1.269,0.14400002,1.3,0.10699998,3.6779997,7.2,1
0.0,0.24100001,0.84200007,4.025,0.865,3.2755,4.9110003,7.2,1
0.0,1.3360003,1.4129997,1.252,0.3349999,2.2379997,5.824001,7.2,1
0.0,3.9345,14.827499,22.045502,0.72550005,15.8645,5.5885,7.2,1
0.0,0.851,0.851,26.470999,0.231,1.0309999,5.555,7.2,1
0.0,1.4045,1.4154999,52.766502,0.22750002,1.6554999,5.8365,7.2,1
0.0,2.2310002,2.4889998,40.264,0.022,0.033,5.668999,7.2,1
0.0,14.264501,4.5455,63.6135,0.0165,0.0,4.4645,7.2,1
0.0,0.5869999,2.5230005,3.6850004,1.0339998,3.619,5.8860006,7.2,1
0.0,1.2419999,0.7520001,3.9679997,0.044,0.011,3.2810001,7.2,1
0.0,0.66899997,2.2379997,6.003,0.044,0.011,2.9059997,7.2,1
0.0,0.7569999,1.26,7.624999,1.2429998,9.168,6.035501,7.2,1
0.0,2.4475005,2.7734997,50.969498,0.6275001,5.127499,3.5155,7.2,1
0.0,0.099999994,0.40099996,1.124,0.7830001,0.82899994,3.0159998,7.2,1
0.0,3.4545,3.4545,131.95749,0.39649996,6.1174994,4.6265,7.2,1
0.0,3.2379997,3.2710001,2.0890002,0.18300003,1.519,3.1099997,7.2,1
0.0,3.25,3.2610002,77.227,0.911,16.181002,5.53,7.2,1
0.0,1.831,6.8619995,10.584001,0.0,0.0,5.821,7.2,1
0.0,1.7355,7.1264997,36.2355,0.022,0.0165,5.6045003,7.2,1
0.0,0.8324999,0.3994999,5.071501,0.033,0.0,5.9125004,7.2,1
0.0,0.21,0.123000026,1.205,0.50399995,0.56,5.7680006,7.2,1
0.0,3.9255002,4.5445004,85.2815,0.0,0.0055,3.0545,7.2,1
0.0,1.0260004,1.1639997,0.43899992,0.044,0.0,2.938,7.2,1
0.0,1.5845001,2.7875004,16.8665,1.0964999,18.193497,6.1035004,7.2,1
0.0,5.9709997,2.7510002,13.492001,0.189,2.7110002,5.6849995,7.2,1
0.0,2.0914996,1.4984998,6.7234993,0.38749996,2.3934999,3.1214995,7.2,1
0.0,1.0055,2.2865002,6.4225006,0.033,0.0055,2.8995,7.2,1
0.0,0.26199996,0.26099998,3.0559998,0.60400015,0.8730001,6.238,7.2,1
0.0,1.67,8.312999,7.282,1.0739996,7.5,4.3490005,7.2,1
0.0,4.5555,25.158506,13.8165,0.0,0.0,3.0435002,7.2,1
0.0,2.6214995,0.6685001,1.9494998,1.0674998,2.0045,3.0404997,7.2,1
0.0,0.75899994,2.4440007,2.4759998,0.0275,0.0385,3.2189999,7.2,1
0.0,0.495,0.59400016,-0.183,0.0495,0.0,3.192,7.2,1
0.0,2.2424996,1.3284997,2.8925002,0.0385,0.011,2.6114995,7.2,1
0.0,0.34199995,0.6430001,3.3999994,0.055,0.044,1.5749998,7.2,1
0.0,1.29,2.6,20.889997,0.74100006,1.8909999,2.01,7.2,1
0.0,0.71,0.75300014,1.479,0.022,0.011,5.8750005,7.2,1
0.0,1.2825001,6.2184987,7.8175,0.0275,0.0055,5.944501,7.2,1
0.0,2.73,0.6920001,3.929,1.0964999,4.271,5.8700004,7.2,1
0.0,0.2550001,0.3539999,-0.532,0.6230001,1.0350004,5.938001,7.2,1
0.0,1.3290001,1.34,42.859997,0.79200006,6.2564993,6.0465,7.2,1
0.0,3.8365002,10.083501,19.626497,0.8545,16.873497,5.1475,7.2,1
0.0,0.61,2.2720003,12.058,0.0,0.0055,5.383,7.2,1
0.0,2.4945,3.1845,119.0775,0.0055,0.0055,5.3625,7.2,1
0.0,2.3255,2.5775003,2.0564997,0.0165,0.011,4.3025,7.2,1
0.0,1.9205004,1.9964999,1.5144997,0.75850016,4.591501,3.2264996,7.2,1
0.0,0.6455,2.5185006,14.7065,0.011,0.0165,5.9665,7.2,1
0.0,0.839,0.8720001,1.002,0.65500003,3.121,6.060001,7.2,1
0.0,4.8219995,16.1,15.762,0.0,0.011,3.286,7.2,1
0.0,1.5580002,4.561,25.462002,0.5620001,13.729,5.9810004,7.2,1
0.0,4.9345,1.0554999,6.4765,0.2255,1.4354999,6.1784997,7.2,1
0.0,0.8475001,2.3655,13.9905,0.0055,0.0275,5.9924994,7.2,1
0.0,1.7805004,1.8894997,2.2565002,0.6595002,3.4445,3.0444994,7.2,1
0.0,2.1420002,2.9220004,20.543997,0.0,0.0055,2.9550004,7.2,1
0.0,0.599,0.6079999,24.387001,0.9130001,3.2410002,5.985001,7.2,1
0.0,2.4179997,7.77,14.136,0.022,0.011,5.7620006,7.2,1
0.0,1.3009999,3.03,3.8939996,1.013,3.84,3.0470002,7.2,1
0.0,2.679,22.514006,14.249,0.57100004,7.98,5.297,7.2,1
0.0,1.8,0.8220001,4.854,0.011,0.0275,6.07,7.2,1
0.0,1.649,1.6709999,1.1519997,1.3,12.237001,5.8240013,7.2,1
0.0,3.1155,3.2845,57.809498,0.0275,0.0275,3.2684999,7.2,1
0.0,1.951,2.0720003,15.42,0.011,0.0,2.921,7.2,1
0.0,0.13400003,0.2949999,0.69199985,0.055,0.044,3.2110002,7.2,1
0.0,1.6854999,1.7045001,26.780499,1.0454999,9.5255,5.4554996,7.2,1
0.0,1.91,0.8940002,5.554,1.2549996,6.6709995,2.8969998,7.2,1
0.0,2.9965003,6.2454996,18.1945,0.0055,0.0165,6.0985003,7.2,1
0.0,1.0235001,0.5685001,6.2454996,0.0495,0.0055,5.9725003,7.2,1
0.0,4.1045003,1.3355,4.3165,1.3,5.5745,3.2684999,7.2,1
0.0,1.6660004,1.7409999,0.27699995,1.2749996,5.656001,2.6889994,7.2,1
0.0,0.10200001,0.36299995,1.9470001,0.685,1.2180002,6.142,7.2,1
0.0,0.061,0.14,0.49199995,1.2819998,0.601,3.3129995,7.2,1
0.0,2.6024997,7.3364997,14.6025,0.033,0.0,5.518501,7.2,1
0.0,6.5335007,9.8755,17.507502,0.93,36.053497,5.9045005,7.2,1
0.0,0.6065,2.1945,13.262501,0.47749993,5.9964995,6.0685,7.2,1
0.0,0.80550003,2.8675003,16.858498,0.0275,0.0165,5.9684997,7.2,1
0.0,2.6479998,8.412,8.745,0.022,0.0,3.2489996,7.2,1
0.0,3.5424995,3.5755,5.2634997,0.0275,0.0,6.0915003,7.2,1
0.0,0.51899993,0.5620001,11.531001,1.0919999,3.4010003,5.9680004,7.2,1
0.0,3.3555,3.3444998,105.2405,0.92550004,18.6755,6.0615,7.2,1
0.0,1.0645001,3.0665002,18.761501,0.0165,0.011,6.1445003,7.2,1
0.0,0.37800005,1.4209999,1.2609999,0.32299992,0.36,3.1139998,7.2,1
0.0,4.27,1.14,6.833,0.0055,0.0,6.047,7.2,1
0.0,1.8780001,9.5529995,7.6969995,0.53,4.0590005,4.0340004,7.2,1
0.0,1.89,2.1910002,16.568998,0.033,0.011,3.046,7.2,1
0.0,2.33,2.34,3.2640002,0.033,0.0055,4.175,7.2,1
0.0,2.8544998,0.8155,17.177502,0.0055,0.0055,5.9985003,7.2,1
0.0,0.649,0.24300002,0.63600004,0.60400015,0.35,3.0919995,7.2,1
0.0,2.06,2.2220004,39.594997,1.2119999,7.12,2.903,7.2,1
0.0,1.57,0.40399992,2.091,0.011,0.022,5.974,7.2,1
0.0,1.8355,1.8564999,4.9515004,1.0774997,11.4545,5.9695,7.2,1
0.0,1.3435001,1.7864999,47.201,1.0945001,8.740999,5.837,7.2,1
0.0,1.1355,2.7285006,12.5055,1.2884997,15.6145,5.5505004,7.2,1
0.0,1.2480001,4.3609996,1.4049999,1.1649996,8.628,6.1160007,7.2,1
0.0,0.36099997,2.2210002,6.1550007,0.0165,0.0165,6.008,7.2,1
0.0,2.699,10.5529995,8.4505,0.022,0.0,3.0899997,7.2,1
0.0,0.38099998,0.14300002,2.136,0.28399992,0.5530001,5.803,7.2,1
0.0,3.3344998,1.6374998,9.5365,0.0055,0.0,5.9215,7.2,1
0.0,1.5580002,0.71400017,4.974,0.044,0.0055,3.1425,7.2,1
0.0,2.389,1.2119999,3.828,0.022,0.011,3.1949997,7.2,1
0.0,0.39800003,0.28399992,2.4720001,0.16400002,0.311,5.838001,7.2,1
0.0,0.8065001,2.0885005,6.3925004,1.0874997,6.8064995,3.1585002,7.2,1
0.0,2.1769996,0.9130001,6.481,0.18200001,1.029,2.922,7.2,1
0.0,2.5310001,2.7710001,6.7950006,0.011,0.011,5.698,7.2,1
0.0,3.14,0.8820001,6.742,0.8575001,5.5835004,2.1565,7.2,1
0.0,0.48450002,1.6274998,8.8485,1.1994996,10.153501,5.5345006,7.2,1
0.0,1.2280002,1.2709999,1.2689999,0.41299993,1.5590001,3.2779996,7.2,1
0.0,0.59650004,1.6364999,5.1235003,0.39749995,1.9054999,3.1805,7.2,1
0.0,0.6069999,0.6730001,0.8640001,1.0020001,2.0979996,3.3339994,7.2,1
0.0,3.3910003,3.39,115.842995,0.0,0.0,4.693,7.2,1
0.0,0.64100003,1.999,11.958,0.011,0.011,5.9659996,7.2,1
0.0,5.5955,12.0045,33.9635,1.1455,38.7155,6.0695,7.2,1
0.0,0.48199996,1.2339997,3.8269997,1.2849996,4.7409997,3.2450001,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.20799999,0.10200001,0.44299996,0.254,0.06799999,5.2070017,7.2,1
0.0,1.9309999,1.93,20.390999,0.011,0.0055,3.1250002,7.2,1
0.0,0.7545,0.7755,10.6995,0.0385,0.0275,5.965501,7.2,1
0.0,7.7509995,2.3779998,6.2460003,0.92100006,5.7119994,3.0930002,7.2,1
0.0,0.28199995,0.28199995,10.878,0.75850016,1.0955,5.7980013,7.2,1
0.0,2.08,5.302999,6.9715004,0.6085001,3.9745,3.354,7.2,1
0.0,1.2580001,1.3009999,3.5830002,1.1209999,8.479,5.955001,7.2,1
0.0,3.7820003,3.7710001,62.740997,0.0,0.011,3.3280003,7.2,1
0.0,0.40649995,1.6864998,7.6060004,0.32,2.4455001,5.055,7.2,1
0.0,2.5310001,2.53,50.065,0.022,0.011,3.269,7.2,1
0.0,1.0235001,0.30849993,6.2755003,0.0385,0.0,6.0445004,7.2,1
0.0,0.40199995,1.37,1.1530002,0.022,0.022,3.121,7.2,1
0.0,1.8235002,0.83650005,10.6315,0.0055,0.0,5.7695003,7.2,1
0.0,0.59799993,2.8320003,3.6409998,0.8120001,2.89,5.9009995,7.2,1
0.0,7.7990003,5.6709995,13.047999,0.42099997,5.35,5.6080003,7.2,1
0.0,3.3555,14.657499,17.795498,0.72550005,12.8035,5.3115,7.2,1
