connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1812003,0.8076,3.9466002,0.028199999,0.0,3.297,7.2,1
0.0,2.7287998,11.037598,8.323201,0.0,0.0,3.0874,7.2,1
0.0,6.2347,6.6653,279.3943,0.0047,0.0,5.0067,7.2,1
0.0,1.6912003,0.94820005,8.708798,1.1675996,9.801201,5.063199,7.2,1
0.0,0.24880002,0.24880002,7.9471993,1.0693998,1.4793999,6.0224004,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.291199,5.59,5.785201,1.1081997,21.2112,3.6738002,7.2,1
0.0,10.301802,2.3881996,14.442799,0.70820004,9.781802,6.109799,7.2,1
0.0,0.623,0.6794,0.164,0.6082,2.2624004,5.8840003,7.2,1
0.0,2.0106,0.6688,5.974,0.028199999,0.0,2.9476001,7.2,1
0.0,2.7294,6.7506,16.8356,0.0,0.0094,6.2024,7.2,1
0.0,1.5812002,2.1575994,1.9137998,0.0376,0.004700001,5.739799,7.2,1
0.0,3.0871003,13.513498,19.1181,1.2540998,23.675901,6.1088996,7.2,1
0.0,0.56,2.0287998,3.126,0.028199999,0.0047,5.5725994,7.2,1
0.0,1.6518003,1.68,0.55160004,0.8076,7.6517987,5.8983984,7.2,1
0.0,0.36119998,0.137,0.47880003,0.91760004,0.3906,5.7123985,7.2,1
0.0,12.034699,3.4147,12.859301,1.0940999,13.885301,4.3067,7.2,1
0.0,2.9418004,2.9606001,4.613201,1.1281997,19.601202,5.975799,7.2,1
0.0,5.2611995,42.997597,16.008,0.009400001,0.0,3.0226002,7.2,1
0.0,2.1553001,0.58290005,3.3479002,0.6941,2.2853,6.0988994,7.2,1
0.0,22.9506,7.2794003,29.035398,0.0188,0.0094,5.8931994,7.2,1
0.0,0.37,1.1593999,2.1504,0.028199999,0.0188,5.7765994,7.2,1
0.0,0.9094,0.93820006,10.842201,0.25820002,0.67880005,3.1716,7.2,1
0.0,1.9046999,7.2653,21.5021,0.31410003,6.4452996,4.8478994,7.2,1
0.0,2.4712002,8.3787985,14.227798,0.39880002,5.3905997,5.687199,7.2,1
0.0,0.22709996,0.28410003,10.0369005,0.0423,0.0423,5.7938995,7.2,1
0.0,2.4059002,2.9047,4.3341007,0.75350004,10.631201,6.007499,7.2,1
0.0,1.0406001,2.1206002,7.004,0.0188,0.0,3.2692003,7.2,1
0.0,1.8912002,8.2694,18.556,0.0141,0.0,3.2712002,7.2,1
0.0,2.1794,2.1794,51.209602,0.86880004,10.999399,5.9637003,7.2,1
0.0,0.68119997,1.2481997,3.652,0.21820003,0.69,3.018,7.2,1
0.0,0.28880003,1.0887998,3.8704004,0.0188,0.0376,3.7057998,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0047,6.243,7.2,1
0.0,3.2447,0.8253,15.8883,0.0141,0.0141,4.9097004,7.2,1
0.0,0.5982,1.9987998,4.4287987,0.0235,0.009400001,2.2791996,7.2,1
0.0,0.81119996,0.487,2.6812003,0.028199999,0.0141,3.2248003,7.2,1
0.0,0.4712,1.0581996,6.0667987,0.96,5.8688006,5.9358006,7.2,1
0.0,4.26,4.2694006,60.217,0.37880003,9.2294,6.013,7.2,1
0.0,0.13239996,0.17940001,-0.047400005,0.5694,0.5024,5.642799,7.2,1
0.0,3.6447,3.6447,4.3652997,0.40350002,4.3247004,3.1267,7.2,1
0.0,2.4553,9.983499,14.828499,1.1228997,16.1259,5.994499,7.2,1
0.0,6.6511993,3.1281996,10.252399,0.0,0.0,3.6922002,7.2,1
0.0,6.1006,1.55,9.287399,1.2087998,11.030601,6.0155997,7.2,1
0.0,1.8506001,4.95,5.696,0.60760003,3.2312002,3.0526001,7.2,1
0.0,2.0612001,2.2893999,1.4377998,0.0423,0.0,2.8812003,7.2,1
0.0,0.43940002,0.9182,4.2447987,0.30760005,1.1593999,4.801,7.2,1
0.0,1.0446999,1.0734997,41.4935,0.9041,5.4935007,5.931501,7.2,1
0.0,1.1453,1.4634998,10.1763,0.0235,0.0141,2.6889002,7.2,1
0.0,3.0053,1.2640998,18.0281,0.18350002,2.8847,5.9708996,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.3806002,2.4187999,33.4926,0.17940001,2.4794,6.0575995,7.2,1
0.0,0.3247,1.1040999,6.5743,0.0141,0.028199999,6.0873,7.2,1
0.0,2.3659003,0.8547,3.1420999,0.032899998,0.0,3.6659002,7.2,1
0.0,2.0812001,3.9681997,1.5761997,0.25760004,1.3653,2.9408004,7.2,1
0.0,0.55880004,1.5187998,3.2696002,0.0188,0.0094,6.072,7.2,1
0.0,1.9647,1.9928997,15.734301,0.0235,0.0047,3.1853,7.2,1
0.0,1.0659002,1.1034998,14.581301,1.0228997,6.4247003,5.983499,7.2,1
0.0,2.38,0.9594,13.9,0.0188,0.0,5.8211994,7.2,1
0.0,2.3512,0.7188,4.124,0.0141,0.0094,5.9581995,7.2,1
0.0,1.9112002,0.63760006,3.581,0.0141,0.009400001,5.9538994,7.2,1
0.0,1.3,1.3193998,1.173,0.028199999,0.0188,5.7707987,7.2,1
0.0,1.5771004,1.6528996,0.0773,0.0235,0.0,5.9516983,7.2,1
0.0,13.134099,2.8446999,16.4637,0.0141,0.0141,5.7903,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.39880002,0.7476,4.245199,0.31820002,1.24,6.0815997,7.2,1
0.0,0.73179996,0.5088,4.208801,0.987,3.9306002,5.484799,7.2,1
0.0,1.9353001,0.5847,10.3353,1.1846999,12.2046995,5.3252997,7.2,1
0.0,0.8006,0.8288,13.6616,0.0094,0.0,6.0915995,7.2,1
0.0,1.1653,1.2034997,16.096502,0.124699995,0.4841,3.3487,7.2,1
0.0,0.5918,0.7476,-0.27600002,0.047,0.0,3.0550005,7.2,1
0.0,1.3006,0.8888,3.5856001,0.597,1.9893999,2.7252002,7.2,1
0.0,0.061800014,0.09,-0.264,0.56,0.12239996,3.1624005,7.2,1
0.0,5.97,1.4093999,8.132,0.009400001,0.0047,5.809,7.2,1
0.0,3.9253001,1.5947,23.8507,0.1347,3.0953,6.0632997,7.2,1
0.0,0.21880002,0.7882,2.5092003,0.807,1.92,3.3897998,7.2,1
0.0,23.5553,6.274101,38.1023,0.8047,30.4947,6.0923,7.2,1
0.0,0.7588,1.9093999,5.2171993,1.0375996,5.2494,3.154,7.2,1
0.0,2.3753002,1.2646999,13.9507,0.24410002,3.2147,5.8553,7.2,1
0.0,0.8418,0.91760004,0.066,0.047,9.313226e-10,5.85,7.2,1
0.0,2.0306,2.7893999,53.7472,0.0188,0.0188,3.012,7.2,1
0.0,1.3024005,1.3587998,0.31199998,0.87880003,6.0923986,5.2730002,7.2,1
0.0,0.18940002,0.4412,0.57119995,0.0188,0.0235,3.2686002,7.2,1
0.0,0.32119998,0.3688,12.1836,0.87880003,1.6087998,5.4255996,7.2,1
0.0,15.2353,3.7647,22.9093,0.0047,0.0,6.0892997,7.2,1
0.0,2.0687997,2.4494,51.326202,0.0094,0.0,2.914,7.2,1
0.0,0.2894,1.0187998,3.2076,0.0376,0.0094,3.2302003,7.2,1
0.0,3.2724004,16.298199,20.479597,0.83760005,16.312403,6.1383986,7.2,1
0.0,0.2847,1.1440998,6.6843,0.004700001,0.0094,6.0213,7.2,1
0.0,2.38,1.0134999,6.0868993,0.0188,0.004700001,6.2307,7.2,1
0.0,11.7053,2.8340998,16.2697,0.0141,0.0141,5.7833,7.2,1
0.0,0.3606,1.7687998,1.14,0.95820004,1.06,3.0528004,7.2,1
0.0,2.0234997,2.0453,50.114502,0.0141,0.0,2.9824998,7.2,1
0.0,6.6894,2.8393998,7.483,1.1487998,8.46,2.644,7.2,1
0.0,4.2047,1.4940999,8.670901,0.41529998,3.6453001,5.9127,7.2,1
0.0,0.38820004,1.1593999,3.6704004,0.028199999,0.0376,3.2427998,7.2,1
0.0,27.9759,8.164099,43.7781,0.4041,17.0653,5.5468993,7.2,1
0.0,2.7853,1.5240998,17.0483,0.0141,0.0,6.1073,7.2,1
0.0,2.7506,9.590601,16.7724,1.3,21.79,6.0645995,7.2,1
0.0,1.2071004,4.5447,7.0371003,0.9635,6.5858994,5.6593,7.2,1
0.0,1.7353001,3.5534997,21.4341,0.17350003,3.2147,6.0538993,7.2,1
0.0,0.119399995,0.27,1.5996001,1.0281997,1.6381997,5.9495997,7.2,1
0.0,2.42,2.4394,6.192,0.60940003,8.96,6.171,7.2,1
0.0,11.965301,3.6741,11.9227,1.1340998,13.345301,3.2603002,7.2,1
0.0,5.4153,20.2747,5.8847003,0.0235,0.0,2.9409,7.2,1
0.0,1.5787997,4.021199,13.033601,0.0141,0.0,3.2543998,7.2,1
0.0,1.5806001,0.38760003,2.073,0.6276,1.22,6.0781994,7.2,1
0.0,4.1405997,15.8194,25.4644,0.028199999,0.0,6.115199,7.2,1
0.0,4.898801,4.8894005,132.1232,0.0,0.0,6.1328006,7.2,1
0.0,0.3706,0.26880002,2.3136,0.527,1.12,6.084799,7.2,1
0.0,2.56,5.1605997,15.609,0.41880003,6.24,6.097,7.2,1
0.0,0.29119998,0.29119998,-0.12900001,1.2875996,2.2824004,5.943,7.2,1
0.0,0.98,0.9988,2.861,0.0376,0.009400001,6.2083983,7.2,1
0.0,0.8406,2.7687998,14.133,0.8194,11.4406,5.7595997,7.2,1
0.0,2.39,8.6006,14.166,0.0094,0.0,5.927,7.2,1
0.0,2.79,19.54,16.9314,0.0,0.0,6.065,7.2,1
0.0,1.6653,1.6940998,26.9153,0.0141,0.0188,5.9878993,7.2,1
0.0,3.2706,6.61,18.3494,0.6994,12.6406,5.5721993,7.2,1
0.0,2.45,2.7212002,80.566,0.0094,0.0094,5.776,7.2,1
0.0,3.7747,4.183501,7.9878993,0.004700001,0.0094,5.3357,7.2,1
0.0,0.01,1.2893999,0.111,1.2953,0.13059999,3.6812003,7.2,1
0.0,0.23940001,0.8388,4.017199,0.84760004,3.2887998,4.9314003,7.2,1
0.0,1.3612002,1.3893999,1.2613999,0.30820003,2.2506,5.8271995,7.2,1
0.0,3.9353,14.823499,22.035301,0.7153,15.8653,5.5892997,7.2,1
0.0,0.8588,0.83059996,26.4726,0.22940001,1.0387998,5.544,7.2,1
0.0,1.4334997,1.4334997,52.737503,0.20470001,1.6734997,5.865501,7.2,1
0.0,2.2247,2.5047,40.2703,0.0235,0.032899998,5.6328993,7.2,1
0.0,14.2747,4.5353,63.6253,0.0141,0.0,4.4637003,7.2,1
0.0,0.6106,2.5087998,3.6536002,0.99939996,3.6488,5.8985996,7.2,1
0.0,1.2153001,0.76290005,3.9759002,0.0141,0.0047,3.2747,7.2,1
0.0,0.6988,2.2787998,5.9747987,0.009400001,0.0188,2.928,7.2,1
0.0,0.7665,1.2553,7.6061006,1.2522995,9.166501,6.0410986,7.2,1
0.0,2.42,2.7993999,50.987602,0.60940003,5.1141005,3.5194,7.2,1
0.0,0.11879999,0.38059998,1.1427997,0.7688,0.8494,3.0286002,7.2,1
0.0,3.4740999,3.4647,131.9379,0.3753,6.0947003,4.6461005,7.2,1
0.0,3.2412002,3.2694,2.0763998,0.16880003,1.5206001,3.1132002,7.2,1
0.0,3.2687998,3.25,77.2082,0.9,16.188799,5.548801,7.2,1
0.0,1.7871004,6.863501,10.590301,0.032899998,0.0047,5.797499,7.2,1
0.0,1.7159002,7.133501,36.2551,0.0141,0.0141,5.5958996,7.2,1
0.0,0.86,0.38760003,5.0895996,0.004700001,0.028199999,5.9478006,7.2,1
0.0,0.19119997,0.11819999,1.2253999,0.507,0.5412,5.761799,7.2,1
0.0,3.9294,4.55,85.2776,0.0,0.0,3.0584,7.2,1
0.0,1.0418004,1.1481997,0.42320004,0.047,0.0,2.9554005,7.2,1
0.0,1.5759002,2.7740998,16.8751,1.1128997,18.1865,6.076099,7.2,1
0.0,5.9505997,2.7494,13.5077,0.20940001,2.6859002,5.655199,7.2,1
0.0,2.1253002,1.4834998,6.7117,0.37410003,2.3865004,3.1443,7.2,1
0.0,1.0047,2.2747,6.4358993,0.0235,0.0,2.9097,7.2,1
0.0,0.2588,0.25,3.0592003,0.58820003,0.83059996,6.2285995,7.2,1
0.0,1.6653,8.312898,7.258499,1.0628996,7.5188007,4.3741007,7.2,1
0.0,4.5406,25.1294,13.850198,0.009400001,0.0,3.0098004,7.2,1
0.0,2.6553001,0.6535,1.9376999,1.0728996,2.0053,3.0633001,7.2,1
0.0,0.7794,2.4,2.4776,0.047,0.004700001,3.2206001,7.2,1
0.0,0.5124,0.5594,-0.20039997,0.0047,0.0,3.2000005,7.2,1
0.0,2.27,1.3275995,2.8572001,0.032899998,0.0,2.639,7.2,1
0.0,0.34820002,0.62880003,3.4158003,0.028199999,0.0047,1.553,7.2,1
0.0,1.2853,2.6140997,20.8775,0.75350004,1.9034997,1.9943001,7.2,1
0.0,0.67239994,0.74820006,1.4961997,0.028199999,0.0141,5.8593984,7.2,1
0.0,1.2865002,6.2035007,7.8183,0.032899998,0.0235,5.9578996,7.2,1
0.0,2.7253,0.69350004,3.9165003,1.0847,4.2553,5.8857,7.2,1
0.0,0.263,0.33820003,-0.54,0.6276,1.0524005,5.9333987,7.2,1
0.0,1.3493999,1.3306001,42.8616,0.7794,6.2494,6.0331993,7.2,1
0.0,3.82,10.1,19.661798,0.8694,16.8806,5.1231995,7.2,1
0.0,0.6194,2.2781997,12.0486,0.0047,0.0141,5.383,7.2,1
0.0,2.5047,3.1947,119.0673,0.0047,0.0047,5.3727,7.2,1
0.0,2.3153,2.5828996,2.0777,0.0141,0.0141,4.2922997,7.2,1
0.0,1.9418004,2.0081997,1.5041996,0.74820006,4.6111994,3.2368004,7.2,1
0.0,0.6353,2.5034997,14.7183,0.0094,0.0141,5.9563,7.2,1
0.0,0.8218,0.897,1.0191997,0.6,3.0912,6.064799,7.2,1
0.0,4.7906,16.1188,15.782399,0.0094,0.0,3.2766001,7.2,1
0.0,1.5612003,4.568801,25.479198,0.56820005,13.7306,5.9747987,7.2,1
0.0,4.9447002,1.0546999,6.4772997,0.2247,1.4346999,6.1682997,7.2,1
0.0,0.8388,2.3881996,13.989801,0.0094,0.028199999,5.983801,7.2,1
0.0,1.8347,1.8540999,2.2353,0.64290005,3.4453,3.0705004,7.2,1
0.0,2.1153,2.9141,20.5519,0.032899998,0.0094,2.9189003,7.2,1
0.0,0.6194,0.6394,24.3666,0.8988,3.2394,6.0274005,7.2,1
0.0,2.4353,7.7653,14.1187,0.0188,0.0,5.7698994,7.2,1
0.0,1.2993999,3.0487998,3.9066,1.0081999,3.84,3.036,7.2,1
0.0,2.6665003,22.502897,14.253699,0.5553,7.956499,5.2828994,7.2,1
0.0,1.7671003,0.84230006,4.8697,0.032899998,0.0188,6.0668993,7.2,1
0.0,1.6130005,1.6975995,1.1659994,1.2881997,12.223003,5.821,7.2,1
0.0,3.1240997,3.2947,57.8009,0.0,0.009400001,3.2880998,7.2,1
0.0,1.9540999,2.0640998,15.4153,0.0,0.0141,2.9257,7.2,1
0.0,0.08060001,0.2494,0.7548,0.032899998,0.0,3.1812003,7.2,1
0.0,1.68,1.7193999,26.7766,1.0493999,9.52,5.45,7.2,1
0.0,1.8630005,0.87820005,5.5634003,1.2375996,6.6317987,2.8798003,7.2,1
0.0,2.9847,6.225899,18.193699,0.0235,0.0141,6.0898995,7.2,1
0.0,1.0306001,0.5676,6.2101994,0.009400001,0.0094,5.989,7.2,1
0.0,4.081799,1.3487998,4.340801,1.3,5.561199,3.2458003,7.2,1
0.0,1.6818004,1.7487998,0.28,1.2575996,5.6623983,2.6860006,7.2,1
0.0,0.09879999,0.33940002,1.9502002,0.6394,1.2681997,6.1718006,7.2,1
0.0,0.05,0.11179999,0.5076,1.2975996,0.5994,3.3194005,7.2,1
0.0,2.6065004,7.343501,14.604799,0.0235,0.0047,5.5318995,7.2,1
0.0,6.5453,9.8653,17.5161,0.96290004,36.0559,5.9068995,7.2,1
0.0,0.5947,2.2141,13.274301,0.4641,5.9941006,6.0677004,7.2,1
0.0,0.81880003,2.8587997,16.856201,0.009400001,0.009400001,5.9818006,7.2,1
0.0,2.6559002,8.413499,8.7387,0.0141,0.0,3.2569,7.2,1
0.0,3.5606,3.5981996,5.2674003,0.0188,0.0,6.0875998,7.2,1
0.0,0.51589996,0.55410004,11.5577,1.0840999,3.3853002,5.9648995,7.2,1
0.0,3.3546999,3.3640997,105.2601,0.93410003,18.6653,6.0418997,7.2,1
0.0,1.0794,3.0781996,18.746601,0.009400001,0.028199999,6.1594005,7.2,1
0.0,0.3812,1.4193999,1.2687998,0.31820002,0.31300002,3.0780005,7.2,1
0.0,4.27,1.14,6.833,0.0047,0.0094,6.047,7.2,1
0.0,1.8765002,9.5247,7.6718993,0.5441,4.0558996,4.0497003,7.2,1
0.0,1.8946999,2.2128997,16.5659,0.0188,0.0094,3.0507,7.2,1
0.0,2.3440998,2.3540998,3.2483,0.009400001,0.0141,4.1797004,7.2,1
0.0,2.8553,0.8053,17.1767,0.0141,0.0,5.9993,7.2,1
0.0,0.6412,0.22880001,0.6344,0.5788,0.35,3.1062002,7.2,1
0.0,2.0693998,2.2187998,39.5982,1.1994,7.12,2.903,7.2,1
0.0,1.5371004,0.37410003,2.1144998,0.0423,0.0,5.9410987,7.2,1
0.0,1.8065003,1.8822995,4.9821005,1.0828996,11.4553,5.9404993,7.2,1
0.0,1.36,1.77,47.202602,1.1187998,8.748798,5.8464003,7.2,1
0.0,1.1393999,2.69,12.5,1.2593999,15.6106,5.556,7.2,1
0.0,1.2418003,4.35,1.4111997,1.1569995,8.621801,6.109799,7.2,1
0.0,0.33589998,2.2334998,6.1817,0.0235,0.009400001,5.9828997,7.2,1
0.0,2.6912003,10.548199,8.462198,0.0188,0.0,3.0838003,7.2,1
0.0,0.38880002,0.1382,2.1282003,0.2682,0.5482,5.7935996,7.2,1
0.0,3.3212001,1.6287998,9.542,0.009400001,0.0,5.9175997,7.2,1
0.0,1.5659002,0.69350004,4.9787,0.0423,0.004700001,3.1339002,7.2,1
0.0,2.3718004,1.2275996,3.828,0.028199999,0.0,3.1888003,7.2,1
0.0,0.4294,0.27760002,2.4328003,0.1294,0.2906,5.8411994,7.2,1
0.0,0.83230007,2.0453,6.3760986,1.0928996,6.8229012,3.1748996,7.2,1
0.0,2.2053,0.9035,6.457499,0.19290003,1.0540998,2.9283001,7.2,1
0.0,2.4965003,2.7647,6.820101,0.0235,0.0,5.674499,7.2,1
0.0,3.1306002,0.87880003,6.753,0.8582,5.6,2.1322002,7.2,1
0.0,0.49940002,1.6093999,8.824202,1.1781996,10.1793995,5.562,7.2,1
0.0,1.2124004,1.2787998,1.2861997,0.427,1.5512003,3.2734005,7.2,1
0.0,0.5941,1.6434997,5.1148996,0.38410002,1.9140998,3.1907,7.2,1
0.0,0.60239995,0.6776,0.8498,1.0081999,2.1012,3.3310006,7.2,1
0.0,3.3706002,3.3712003,115.863396,0.0188,0.0188,4.6726,7.2,1
0.0,0.6253,2.0240998,11.9643,0.0141,0.004700001,5.9502997,7.2,1
0.0,5.5758996,12.0147,33.9627,1.1446999,38.7053,6.0608993,7.2,1
0.0,0.46940002,1.2369995,3.8114004,1.2581997,4.7394004,3.2527997,7.2,1
0.0,5.431199,2.5487998,33.007797,1.2,39.5806,6.034199,7.2,1
0.0,0.21119998,0.12699997,0.4304,0.257,0.08060001,5.2431993,7.2,1
0.0,1.92,1.9581996,20.3973,0.0235,0.0141,3.1234,7.2,1
0.0,0.7412,0.7888,10.714399,9.313226e-10,0.028199999,5.9741993,7.2,1
0.0,7.74,2.3906002,6.257,0.91940004,5.69,3.082,7.2,1
0.0,0.2553,0.2647,10.904699,0.72470003,1.0853001,5.8467,7.2,1
0.0,2.0471003,5.3029013,7.019302,0.61230004,3.9377005,3.3117006,7.2,1
0.0,1.2659001,1.3134997,3.5673,1.1428996,8.4853,5.9628997,7.2,1
0.0,3.7740998,3.7647,62.7489,0.0094,0.0047,3.3107,7.2,1
0.0,0.38529998,1.6840998,7.6123,0.3341,2.4541,5.0393,7.2,1
0.0,2.52,2.5487998,50.077602,0.0094,0.0094,3.269,7.2,1
0.0,1.0259001,0.28410003,6.2872996,0.0094,0.0,6.0453,7.2,1
0.0,0.3706,1.37,1.2047998,0.0235,0.0,3.0928004,7.2,1
0.0,1.8118004,0.8388,10.626,0.0141,0.0,5.7655997,7.2,1
0.0,0.6294,2.81,3.6426,0.81820005,2.8806002,5.8994,7.2,1
0.0,7.81,5.6788006,13.018201,0.4194,5.3594003,5.600199,7.2,1
0.0,3.3687997,14.63,17.8026,0.7012,12.829399,5.3264003,7.2,1
0.0,4.7823987,6.8194003,1.0615996,0.8176,22.702402,6.0123987,7.2,1
0.0,0.43119997,0.49760002,0.34780002,0.747,1.0018003,3.2244005,7.2,1
0.0,0.14,0.45820004,2.2282002,0.0188,0.028199999,5.3594003,7.2,1
0.0,2.3446999,2.3546999,14.7103,0.0188,0.004700001,1.3915002,7.2,1
0.0,1.0206001,1.0393999,0.35860005,0.0376,0.0,5.8723984,7.2,1
0.0,0.8359,0.8547,32.1703,0.74410003,3.5759,5.7792997,7.2,1
0.0,4.07,1.49,13.0034,0.6494,8.32,3.1836002,7.2,1
0.0,1.2846999,5.0647,7.0528994,0.0141,9.313226e-10,5.5257,7.2,1
0.0,0.82,3.5887997,2.5497997,0.5288,1.2806001,3.0682,7.2,1
0.0,1.7912002,0.5594,3.3176,0.028199999,0.0141,6.0395994,7.2,1
0.0,0.030599998,2.6006,0.19540001,0.5582,0.08120001,4.621799,7.2,1
0.0,4.6911993,2.0087998,11.082399,0.0141,0.0047,5.5731993,7.2,1
0.0,13.9,3.4887998,21.03,0.54940003,11.3506,6.061,7.2,1
0.0,2.2893999,2.4594,16.399,0.009400001,0.0,3.339,7.2,1
0.0,1.11,1.1287998,19.693201,0.46820003,2.9894,6.115801,7.2,1
0.0,0.1018,0.11819999,0.45080003,0.49820003,0.1906,3.2854004,7.2,1
0.0,0.56880003,1.6693999,2.6322002,0.0235,9.313226e-10,1.9677998,7.2,1
0.0,1.6812003,0.5288,5.465,0.82820004,4.37,3.2056,7.2,1
0.0,1.6593999,4.2194004,25.6256,0.028199999,0.028199999,6.0984006,7.2,1
0.0,3.0306,16.397598,17.93,0.009400001,0.0,5.898,7.2,1
0.0,2.4206002,0.74,14.435399,0.85940003,12.250601,5.9275994,7.2,1
0.0,1.4494,7.858201,6.503799,0.0047,0.0,4.5548005,7.2,1
0.0,4.1941004,1.1734997,6.6758995,1.2134998,7.9741006,5.8311005,7.2,1
0.0,1.2706001,4.588201,27.856,0.0188,0.028199999,6.0996,7.2,1
0.0,6.0453,14.995901,36.8863,0.0235,0.0,6.074499,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3546999,2.9940999,2.3653,0.34410003,4.3747,5.6417003,7.2,1
0.0,0.3812,0.15880002,0.787,0.009400001,0.0047,5.5833983,7.2,1
0.0,0.513,0.58820003,-0.54800004,0.028199999,0.0,3.2070005,7.2,1
0.0,3.0506,3.0981996,2.8737998,0.64760005,11.422402,6.120199,7.2,1
0.0,1.2306001,3.7893999,23.2514,0.6994,16.04,6.1396,7.2,1
0.0,0.0688,0.21820003,0.592,0.0141,9.313226e-10,3.0878003,7.2,1
0.0,5.0141006,1.3440999,8.059901,0.0,0.0047,6.0851007,7.2,1
0.0,3.7906,6.03,32.9766,0.2906,9.9,5.489,7.2,1
0.0,2.0130005,3.1187997,0.333,0.0376,0.0,5.771,7.2,1
0.0,9.704099,4.3052998,57.871902,0.0141,0.0047,5.9693,7.2,1
0.0,1.5540998,1.5640998,85.0009,1.2940998,12.004099,6.0961003,7.2,1
0.0,2.1753001,13.464099,6.6708994,0.0047,0.0,3.0435002,7.2,1
0.0,2.1959002,2.2340999,3.5424998,0.032899998,0.0141,5.991099,7.2,1
0.0,0.4494,1.3593999,3.4002001,0.047,0.0,3.1276002,7.2,1
0.0,0.3906,0.16880003,1.275,0.0376,0.0376,3.1588004,7.2,1
0.0,2.4706001,0.72,15.055,0.78,11.7306,6.0615997,7.2,1
0.0,1.4753001,1.4940999,13.1463,0.27350003,0.6947,1.8693,7.2,1
0.0,1.1912003,0.71760005,7.381,0.0376,0.0188,6.081199,7.2,1
0.0,0.5294,0.20820004,1.5802002,0.517,0.75,3.0562003,7.2,1
0.0,0.58529997,2.3147,7.2927003,0.032899998,0.0,3.1643,7.2,1
0.0,16.43,3.3793998,20.5,1.1293999,22.96,6.083,7.2,1
0.0,0.1294,0.37820002,2.0832002,0.9082,1.8406001,5.9965997,7.2,1
0.0,3.3093998,1.2787998,10.802601,0.0047,0.0,3.2854,7.2,1
0.0,0.74,3.7281997,4.4065995,1.2681997,5.4705997,5.968,7.2,1
0.0,1.8918003,0.52820003,1.1796001,0.047,0.0047,2.3310006,7.2,1
0.0,0.36350003,1.0234997,6.050499,0.0,0.0188,6.097501,7.2,1
0.0,0.6794,2.16,2.0632002,0.0188,0.0188,3.0976002,7.2,1
0.0,1.5706002,0.41880003,9.308,0.0141,0.0,5.891,7.2,1
0.0,1.6846999,2.7347,16.219301,0.9547,15.4147,5.9697003,7.2,1
0.0,4.0741005,4.0552998,5.7573,0.0235,0.0188,3.0263,7.2,1
0.0,0.24119997,0.2788,0.13199998,0.032899998,0.0,3.2760005,7.2,1
0.0,0.8653,2.8140998,17.0507,0.0047,0.0141,6.1053,7.2,1
0.0,1.0959002,1.1053001,48.899097,0.0141,0.0047,5.8888993,7.2,1
0.0,7.628801,1.99,10.5292015,0.0094,0.0094,5.345801,7.2,1
0.0,1.3030006,1.8881997,-0.545,0.147,0.213,1.9000006,7.2,1
0.0,1.3693999,3.1894,19.440601,0.0141,0.0235,6.1454005,7.2,1
0.0,8.44,4.13,51.811203,0.0047,0.0047,6.1504,7.2,1
0.0,1.5724005,1.62,0.599,0.937,4.533,3.1460006,7.2,1
0.0,3.5818002,9.328799,55.5916,0.60760003,31.651201,5.9423985,7.2,1
0.0,1.1506001,1.1981996,19.030602,0.028199999,0.0047,3.4056,7.2,1
0.0,1.63,5.527,4.434,0.25760004,0.9894,2.72,7.2,1
0.0,0.9206,2.6594,8.603,0.23760004,1.7106001,3.2272003,7.2,1
0.0,9.265301,1.9547,5.6187,0.69350004,3.7553,2.9043,7.2,1
0.0,1.4612002,1.4806001,2.1773999,0.22820003,1.7706001,6.0001993,7.2,1
0.0,1.3218004,0.787,2.6613998,0.0376,0.0,1.9358003,7.2,1
0.0,0.0118,0.057600006,0.043400005,0.0376,0.0141,1.6718004,7.2,1
0.0,10.345901,2.2840998,13.6193,0.7941,10.615901,6.0408993,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0094,6.088,7.2,1
0.0,10.6759,3.2540998,19.383099,0.0235,0.0235,5.9828997,7.2,1
0.0,4.176499,4.2247,1.6404997,1.2134998,30.386501,6.060499,7.2,1
0.0,1.3806001,0.76820004,8.4266,0.028199999,0.0,6.069,7.2,1
0.0,0.39119998,0.27760002,2.4794,0.0376,0.0047,6.0051994,7.2,1
0.0,25.6094,6.2488008,33.9622,0.0,0.0,5.8984003,7.2,1
0.0,1.7530005,1.8375995,1.1127998,0.032899998,0.0,6.017799,7.2,1
0.0,0.48,1.0893999,1.512,0.2788,0.3994,3.1406002,7.2,1
0.0,1.7512002,1.7793999,58.2818,0.0188,0.0188,6.1231995,7.2,1
0.0,2.3293998,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.24880001,0.83820003,2.6392002,1.1281997,2.9387999,3.281,7.2,1
0.0,1.4947,1.5047,36.6187,1.1040999,9.8153,6.0487003,7.2,1
0.0,0.99939996,2.0881996,12.2796,0.46,5.65,6.0044003,7.2,1
