connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.75460017,0.8317999,-0.007000001,0.58719975,1.3027997,2.9717999,7.2,1
0.0,8.217299,11.014502,4.878499,0.0062999995,0.0,6.055501,7.2,1
0.0,0.1082,0.4372,0.58079994,0.5253998,0.3,5.260401,7.2,1
0.0,0.87820005,0.3254,2.888,0.0071999994,0.0018,3.2784,7.2,1
0.0,0.71359986,2.5618,6.680601,0.0053999997,0.0036,3.11,7.2,1
0.0,4.836401,4.8482003,0.80679995,0.0018,0.0009,5.594401,7.2,1
0.0,0.36,0.15540001,1.1793998,0.0071999994,0.0027,3.2824,7.2,1
0.0,1.5245998,5.195399,5.082401,1.2072003,6.1,3.3185997,7.2,1
0.0,0.91640013,0.52359986,5.5475993,0.1372,0.72,6.0188017,7.2,1
0.0,0.022799997,0.03,-0.5130003,0.009,0.0009,2.0257998,7.2,1
0.0,6.6608996,1.4227,8.1633,0.65089995,5.314499,5.7518997,7.2,1
0.0,1.1063999,1.1136001,1.7156001,0.5153998,3.1264,5.522601,7.2,1
0.0,11.457299,2.9109,13.696099,0.0027,0.0018,5.876301,7.2,1
0.0,0.41279998,0.42,-0.297,0.66539985,0.8810003,3.201,7.2,1
0.0,0.6073001,0.6109,13.6391,0.95449984,1.9109,3.2854998,7.2,1
0.0,2.4764,0.92539984,8.064,0.0009,0.0,3.2502,7.2,1
0.0,1.6182,3.0736,1.668,0.0053999997,0.0036,5.502401,7.2,1
0.0,2.67,0.8317999,15.374,0.0018,0.0,5.7562003,7.2,1
0.0,9.0882,2.7818,17.4028,0.69,12.01,6.2572002,7.2,1
0.0,3.0472999,0.7791,18.1679,0.0045,0.0,5.9533005,7.2,1
0.0,0.1482,0.2736,1.4706001,0.5535999,0.81,5.864401,7.2,1
0.0,0.3482,0.1372,1.1492,0.7971998,0.9135999,3.2854,7.2,1
0.0,1.3491,1.3527001,65.0613,0.0045,0.0027,5.9316993,7.2,1
0.0,4.2791004,0.8926999,2.7321,0.0045,0.0027,3.1401,7.2,1
0.0,0.98539984,1.5181999,18.148598,0.18540001,0.3436,1.9092,7.2,1
0.0,0.38459998,0.1054,1.2171999,0.4172,0.4964,3.1223998,7.2,1
0.0,1.0063999,0.5353998,6.0347996,0.90719974,5.4282002,5.9712005,7.2,1
0.0,0.90370023,0.2563,5.4501004,1.0845002,5.8864007,5.9873004,7.2,1
0.0,9.3891,1.9245001,10.3599,0.0009,0.0009,5.3941,7.2,1
0.0,1.5991,1.6109,73.1649,0.0009,0.0009,6.0671,7.2,1
0.0,0.018199999,0.1036,0.5687999,0.0053999997,0.0,6.2946014,7.2,1
0.0,1.5172999,0.4227,9.3729,0.0018,0.0,6.1651,7.2,1
0.0,2.1090999,2.7154999,2.9255002,0.5380997,3.4409,3.0705,7.2,1
0.0,0.37,0.3836,15.738199,0.3718,0.8417999,6.1638,7.2,1
0.0,15.532701,3.4191,18.6179,0.2245,4.1008997,5.4573007,7.2,1
0.0,1.84,1.84,78.002,0.0018,0.0009,5.975,7.2,1
0.0,3.6718001,1.7336001,10.571199,0.0018,0.0,6.1487994,7.2,1
0.0,0.6610003,0.68,0.7669997,0.9089997,3.7027998,6.1460023,7.2,1
0.0,2.8764,0.84,16.6156,0.28,4.646401,5.764401,7.2,1
0.0,4.5,1.9136001,10.099199,0.9435999,9.49,5.288,7.2,1
0.0,0.2791,0.6926999,4.0888996,0.0062999995,0.008099999,6.007501,7.2,1
0.0,0.38819999,0.7053998,4.086,1.0636001,4.33,5.837,7.2,1
0.0,2.5472999,0.79269993,15.0677,0.1727,2.5627,5.9053006,7.2,1
0.0,2.4427001,2.4527001,42.660297,0.0009,0.0,3.8807,7.2,1
0.0,0.1718,0.059,1.0205998,0.0045,0.0036,6.0367994,7.2,1
0.0,2.5691,12.458102,8.283299,0.0027,0.0,3.2231,7.2,1
0.0,2.2091,2.6691,1.3457001,0.8444998,6.0573006,3.2593,7.2,1
0.0,2.4273,0.5026999,2.9081,0.0018,0.0009,5.8188996,7.2,1
0.0,1.1963999,0.77719975,3.956,0.009,0.0018000001,3.2951999,7.2,1
0.0,2.7118,11.003601,8.336598,1.1641532e-10,0.0009,3.0762,7.2,1
0.0,6.23,6.67,279.399,0.0018,0.0009,5.002,7.2,1
0.0,1.7063999,0.9271998,8.688199,1.1372002,9.8218,5.082,7.2,1
0.0,0.2309,0.2309,7.9651003,1.0627,1.4691,6.0103006,7.2,1
0.0,7.2091002,2.8027,41.6269,0.0009,0.0,5.7721,7.2,1
0.0,5.3082004,5.59,5.7587996,1.0836002,21.228199,3.7001998,7.2,1
0.0,10.33,2.36,14.424,0.68179995,9.81,6.138,7.2,1
0.0,0.6646002,0.67,0.1242,0.5889997,2.2945998,5.9220023,7.2,1
0.0,2.0173,0.6580997,5.9713006,0.008099999,0.0018,2.9561,7.2,1
0.0,2.7173,6.7609,16.8477,0.0062999995,0.0,6.188501,7.2,1
0.0,1.5927998,2.1236,1.9022002,0.009,0.0009,5.760802,7.2,1
0.0,3.1145997,13.495401,19.1058,1.2418001,23.684599,6.1176014,7.2,1
0.0,0.5635999,2.0154002,3.1223998,0.0036,0.0,5.582,7.2,1
0.0,1.6745998,1.68,0.52119976,0.7753998,7.674601,5.9288015,7.2,1
0.0,0.3764,0.093600005,0.4654,0.8853998,0.3982,5.7428017,7.2,1
0.0,12.026399,3.4118001,12.865801,1.0836002,13.8882,4.298401,7.2,1
0.0,2.9664,2.9682,4.5867996,1.1036001,19.6164,6.000401,7.2,1
0.0,5.2710023,42.9672,16.013401,0.0045,0.0,3.023,7.2,1
0.0,2.1573,0.5526999,3.3611,0.6862998,2.2909,6.1067014,7.2,1
0.0,22.958199,7.2717996,29.0278,0.0036,0.0009,5.908401,7.2,1
0.0,0.3682,1.15,2.141,0.0062999995,0.0036,5.7842,7.2,1
0.0,0.89820004,0.91179997,10.861,0.2336,0.66179997,3.1792,7.2,1
0.0,1.9018,7.27,21.488901,0.3009,6.453599,4.8611,7.2,1
0.0,2.4918,8.358199,14.209,0.3818,5.396401,5.7042003,7.2,1
0.0,0.2582,0.2736,10.049199,0.0053999997,0.0036,5.804401,7.2,1
0.0,2.4218001,2.9,4.32,0.7335999,10.65,6.0292006,7.2,1
0.0,1.0518,2.1282,7.000401,0.0,0.0,3.2898002,7.2,1
0.0,1.9090999,8.2609005,18.551498,0.0018,0.0,3.2891,7.2,1
0.0,2.1718001,2.17,51.2172,0.85179996,10.9918,5.9607997,7.2,1
0.0,0.7,1.2182,3.652,0.1954,0.69,3.0143998,7.2,1
0.0,0.2718,1.0772003,3.9043999,0.0045,0.0018000001,3.6888,7.2,1
0.0,3.06,0.80820006,19.104801,0.0018000001,0.0018,6.2412004,7.2,1
0.0,3.2364,0.83359987,15.896601,0.0053999997,0.0,4.8996015,7.2,1
0.0,0.56820005,1.9818001,4.4587994,0.009,0.0062999995,2.2491999,7.2,1
0.0,0.83,0.4472,2.6982,0.0009000001,0.0,3.2512,7.2,1
0.0,0.4855,1.0363002,6.0994987,0.9662998,5.845501,5.912501,7.2,1
0.0,4.257301,4.2591004,60.2197,0.36270002,9.217299,6.0103006,7.2,1
0.0,0.1646,0.1736,-0.076000005,0.5635999,0.5346002,5.6638017,7.2,1
0.0,3.6418002,3.6436002,4.37,0.3854,4.3217998,3.122,7.2,1
0.0,2.4591,9.962701,14.805901,1.0909001,16.1391,6.0171003,7.2,1
0.0,6.666401,3.1036,10.2411995,0.0027,0.0,3.7073998,7.2,1
0.0,6.1117997,1.55,9.278,1.1918001,11.038199,6.025,7.2,1
0.0,1.8627001,4.9473004,5.6951003,0.57089996,3.2509,3.0611,7.2,1
0.0,2.0736997,2.2845001,1.4217001,0.008099999,0.0,2.8973,7.2,1
0.0,0.43,0.8917999,4.273,0.2736,1.1463999,4.797401,7.2,1
0.0,1.0409,1.0527,41.514297,0.89449984,5.472699,5.9106994,7.2,1
0.0,1.1545001,1.4427001,10.178299,0.0036,0.0062999995,2.7003,7.2,1
0.0,3.01,1.2518001,18.0158,0.1654,2.88,5.9832006,7.2,1
0.0,7.4609,1.7827001,10.3301,0.5091,5.2709,5.8378997,7.2,1
0.0,2.3891,2.3991,33.5011,0.1727,2.4709,6.0661,7.2,1
0.0,0.3245,1.0945002,6.574501,0.0009,0.0027,6.096499,7.2,1
0.0,2.3782,0.85539985,3.1262,0.0071999994,0.0,3.6782,7.2,1
0.0,2.0936997,3.9427001,1.5525001,0.2263,1.3654999,2.9645,7.2,1
0.0,0.5435999,1.5018001,3.2754,0.0009,1.1641532e-10,6.0702004,7.2,1
0.0,1.9609001,1.9627001,15.7381,0.0018000001,0.0009,3.19,7.2,1
0.0,1.0782,1.0854002,14.5842,0.9935999,6.4182005,6.001601,7.2,1
0.0,2.3755,0.95449984,13.904501,0.0045,0.0018,5.835501,7.2,1
0.0,2.3627996,0.7053998,4.124,0.0062999995,0.0018000001,5.9716015,7.2,1
0.0,1.9281999,0.6071998,3.5756,0.0062999995,0.0018000001,5.963501,7.2,1
0.0,1.2963998,1.3136001,1.1766001,0.009,0.0009,5.793601,7.2,1
0.0,1.6045998,1.6254002,0.044,0.0062999995,0.0009,5.985002,7.2,1
0.0,13.118199,2.8436,16.459,0.0018,0.0018,5.7932005,7.2,1
0.0,9.618199,4.3382006,57.8758,0.59359986,34.1464,6.0124006,7.2,1
0.0,0.38,0.71,4.2657995,0.2954,1.2382,6.087401,7.2,1
0.0,0.7573001,0.4963,4.1891003,0.9462998,3.9409,5.5103006,7.2,1
0.0,1.9382,0.5817999,10.34,1.1818,12.2,5.3282003,7.2,1
0.0,0.81,0.81179994,13.669199,0.0,0.0,6.101,7.2,1
0.0,1.1709,1.1845001,16.1173,0.1227,0.4727,3.3467002,7.2,1
0.0,0.6110003,0.71719974,-0.314,0.0053999997,0.0,3.093,7.2,1
0.0,1.3063998,0.8789997,3.5932,0.5535999,1.98,2.7422,7.2,1
0.0,0.0828,0.091800004,-0.302,0.56719977,0.1546,3.191,7.2,1
0.0,5.9673004,1.4009,8.1329,0.0018,0.0,5.8063006,7.2,1
0.0,3.9273,1.5927001,23.848701,0.1327,3.0990999,6.0653005,7.2,1
0.0,0.2036,0.7653998,2.5226,0.76179993,1.9254001,3.371,7.2,1
0.0,23.56,6.2618,38.107,0.80179995,30.49,6.0952005,7.2,1
0.0,0.74179995,1.9072002,5.2288017,1.0009,5.2408996,3.1558,7.2,1
0.0,2.3818002,1.2618,13.942399,0.2318,3.2118,5.8617997,7.2,1
0.0,0.8610003,0.88719976,0.027999999,0.0053999997,0.0,5.888002,7.2,1
0.0,2.0409,2.7773,53.7651,0.0045,0.0009,3.0129,7.2,1
0.0,1.3327998,1.3436002,0.274,0.8689997,6.121002,5.3110023,7.2,1
0.0,0.1764,0.4564,0.59359986,0.0036,0.0,3.2726,7.2,1
0.0,0.3391,0.3509,12.1921,0.86449987,1.5945002,5.4323006,7.2,1
0.0,15.236399,3.7618,22.914,0.0036,0.0018,6.0904007,7.2,1
0.0,2.05,2.4382,51.345,0.0009,0.0,2.914,7.2,1
0.0,0.2764,1.0072002,3.2134,0.0027,0.0027,3.249,7.2,1
0.0,3.3082,16.273602,20.4456,0.8035999,16.344599,6.1706014,7.2,1
0.0,0.2854,1.1354002,6.685401,0.0053999997,0.0071999994,6.029599,7.2,1
0.0,2.3809001,0.99449986,6.096501,0.0053999997,0.0036,6.2251,7.2,1
0.0,11.7081995,2.8218,16.2668,0.0018,0.0018,5.7862005,7.2,1
0.0,0.3646,1.7554002,1.1436001,0.9371998,1.0527997,3.072,7.2,1
0.0,2.0,2.0518,50.1362,0.0027,0.0,2.959,7.2,1
0.0,6.6773005,2.8327,7.478501,1.1345001,8.457299,2.6413,7.2,1
0.0,4.2,1.4854002,8.685,0.4218,3.6464,5.908,7.2,1
0.0,0.36360002,1.1554002,3.7025998,0.0009000001,0.0045,3.2258,7.2,1
0.0,27.9909,8.1509,43.7649,0.3909,17.0691,5.5601,7.2,1
0.0,2.7882,1.51,17.051199,0.0036,0.0,6.1102004,7.2,1
0.0,2.7554998,9.602701,16.765701,1.2990999,21.7873,6.0713005,7.2,1
0.0,1.2418001,4.536401,7.0212,0.94,6.603599,5.6622005,7.2,1
0.0,1.7418001,3.5318,21.4182,0.15540001,3.2118,6.0697994,7.2,1
0.0,0.1118,0.2682,1.6108,1.009,1.61,5.9572005,7.2,1
0.0,2.4146,2.4318001,6.196499,0.60539985,8.954598,6.1656013,7.2,1
0.0,11.970901,3.6627002,11.9171,1.1191,13.350901,3.2659001,7.2,1
0.0,5.4173007,20.2709,5.8826995,0.0045,0.0,2.9486997,7.2,1
0.0,1.56,4.0453987,13.039399,0.0018000001,0.0018000001,3.245,7.2,1
0.0,1.5854999,0.3581,2.0775,0.5944998,1.2172999,6.092501,7.2,1
0.0,4.1482005,15.811801,25.4568,0.0027,0.0,6.1304007,7.2,1
0.0,4.8809,4.8791003,132.1411,0.0018,0.0009,6.1148996,7.2,1
0.0,0.3782,0.259,2.3212,0.4854,1.12,6.1112003,7.2,1
0.0,2.5609,5.1726995,15.606299,0.4027,6.2408996,6.0979,7.2,1
0.0,0.301,0.3154,-0.1688,1.2536001,2.3109999,5.981002,7.2,1
0.0,0.98,0.98179996,2.8628001,0.0053999997,0.0036,6.2424006,7.2,1
0.0,0.85,2.7518,14.133,0.80820006,11.448199,5.769,7.2,1
0.0,2.3918002,8.61,14.1651,0.0036,0.0009,5.9261003,7.2,1
0.0,2.7872999,19.546303,16.9211,0.0009,0.0,6.0659,7.2,1
0.0,1.6690999,1.6809,26.9191,0.0027,0.0036,6.0011,7.2,1
0.0,3.2809,6.6091003,18.3373,0.6891,12.6527,5.5936995,7.2,1
0.0,2.4518,2.7382,80.5642,0.0018,0.0018,5.7777996,7.2,1
0.0,3.7709,4.162699,8.0011,0.0027,0.0,5.3283005,7.2,1
0.0,0.008199999,1.2763999,0.1128,1.2881999,0.1346,3.7,7.2,1
0.0,0.2336,0.8235999,4.0288014,0.8162998,3.2754002,4.922,7.2,1
0.0,1.3745998,1.3836001,1.2556001,0.2836,2.2563999,5.8406014,7.2,1
0.0,3.9364,14.803601,22.041801,0.72539985,15.864598,5.588601,7.2,1
0.0,0.84089994,0.84089994,26.4829,0.2227,1.0209,5.5466995,7.2,1
0.0,1.4081999,1.4172002,52.7556,0.2072,1.6554002,5.8473988,7.2,1
0.0,2.2236001,2.5018,40.2732,0.0018,0.0018,5.647,7.2,1
0.0,14.270901,4.5391,63.6291,0.0009,0.0,4.4599,7.2,1
0.0,0.6164001,2.4954002,3.6666002,0.9971998,3.6264,5.904401,7.2,1
0.0,1.2182,0.73539984,3.9864,0.0036,0.0036,3.27,7.2,1
0.0,0.6764001,2.2618,6.006599,0.0,0.0,2.9243999,7.2,1
0.0,0.7846002,1.2654002,7.5937996,1.2154002,9.184598,6.0704007,7.2,1
0.0,2.4209,2.7909,50.9943,0.60269994,5.1008997,3.5109,7.2,1
0.0,0.1018,0.38819999,1.124,0.7589997,0.84,3.0326,7.2,1
0.0,3.4609,3.4609,131.9511,0.3809,6.0909,4.6328998,7.2,1
0.0,3.2563999,3.2672002,2.0706,0.15720001,1.5263999,3.1302,7.2,1
0.0,3.2527,3.2491,77.2243,0.8991,16.174501,5.5309,7.2,1
0.0,1.8209001,6.8462987,10.5941,0.0018,0.0,5.8219,7.2,1
0.0,1.7327001,7.1162987,36.2383,0.0009,0.0045,5.6126995,7.2,1
0.0,0.85640013,0.3572,5.1007996,0.0045,0.0045,5.9272003,7.2,1
0.0,0.21,0.095400006,1.2178,0.4672,0.56179994,5.784601,7.2,1
0.0,3.92,4.5482006,85.287,0.0018,0.0,3.0472,7.2,1
0.0,1.0682,1.1218001,0.395,0.0071999994,0.0,2.9894,7.2,1
0.0,1.5918001,2.76,16.8628,1.0854002,18.208199,6.109,7.2,1
0.0,5.9591002,2.7427,13.505701,0.1973,2.6991,5.6713004,7.2,1
0.0,2.1291,1.4645002,6.7061,0.36450002,2.4109,3.1481,7.2,1
0.0,1.0018001,2.27,6.4482,0.0018000001,0.0027,2.905,7.2,1
0.0,0.2436,0.2536,3.0726,0.5689997,0.84,6.2362003,7.2,1
0.0,1.6681999,8.283601,7.282,1.0354002,7.5,4.36,7.2,1
0.0,4.546401,25.127203,13.8238,0.0,0.0,3.0344,7.2,1
0.0,2.6591,0.6326999,1.9339,1.0463002,2.0091,3.0653,7.2,1
0.0,0.7753998,2.4018002,2.4815998,0.0071999994,0.0036,3.2318,7.2,1
0.0,0.5410003,0.5571998,-0.229,0.0018,0.0,3.238,7.2,1
0.0,2.2709,1.2945001,2.8732998,0.0062999995,0.0009000001,2.6381,7.2,1
0.0,0.3218,0.61539984,3.4385998,0.0071999994,0.0045,1.5548,7.2,1
0.0,1.2890999,2.6045,20.898298,0.73269993,1.8827001,1.9980999,7.2,1
0.0,0.7028002,0.72,1.4752003,0.0036,0.0009,5.8898015,7.2,1
0.0,1.3081999,6.1853986,7.823,0.0045,0.0,5.9702005,7.2,1
0.0,2.7291,0.6726999,3.9373,1.0818001,4.2635994,5.8801003,7.2,1
0.0,0.301,0.3118,-0.5780003,0.5953998,1.0810001,5.9656014,7.2,1
0.0,1.3391,1.3427001,42.868298,0.7726999,6.2417994,6.052,7.2,1
0.0,3.82,10.0982,19.6448,0.86,16.886398,5.1402006,7.2,1
0.0,0.61179996,2.2572002,12.056199,0.0009,0.0062999995,5.383,7.2,1
0.0,2.5018,3.19,119.072,0.0018,0.0018,5.368,7.2,1
0.0,2.3191,2.5527,2.0739,0.0036,0.0,4.2943006,7.2,1
0.0,1.9645998,1.9854002,1.4796001,0.7271998,4.6246014,3.2614,7.2,1
0.0,0.64089996,2.4863002,14.722099,0.0062999995,0.0036,5.9618998,7.2,1
0.0,0.84640014,0.85539985,0.9945999,0.6071998,3.1045997,6.0858016,7.2,1
0.0,4.7991004,16.1009,15.775701,0.0045,0.0009,3.2814999,7.2,1
0.0,1.5791,4.5526996,25.4501,0.54269993,13.737299,6.0021,7.2,1
0.0,4.94,1.0518,6.482,0.2218,1.43,6.173,7.2,1
0.0,0.8191,2.3627,14.015299,0.0018,0.0009000001,5.9641004,7.2,1
0.0,1.8282,1.84,2.2454002,0.6171998,3.4464,3.0886,7.2,1
0.0,2.1181998,2.9018002,20.566,0.0018,0.0,2.9312,7.2,1
0.0,0.6109,0.63449985,24.371498,0.8862998,3.2327,6.022499,7.2,1
0.0,2.4391,7.7709,14.114901,0.0027,0.0,5.7813005,7.2,1
0.0,1.2936001,3.03,3.9123998,0.9871998,3.8436,3.0396001,7.2,1
0.0,2.6864,22.477201,14.249,0.55820006,7.9817996,5.2987995,7.2,1
0.0,1.7963998,0.80179995,4.868599,0.0045,0.0,6.075601,7.2,1
0.0,1.6581999,1.6618,1.1208,1.2672002,12.2682,5.8662004,7.2,1
0.0,3.1127,3.2872999,57.812298,0.0,0.0,3.2749,7.2,1
0.0,1.9427001,2.0509,15.4191,0.0027,0.0009,2.9201,7.2,1
0.0,0.0864,0.2418,0.73779994,0.0071999994,0.0071999994,3.191,7.2,1
0.0,1.68,1.71,26.786,1.0454001,9.52,5.4482,7.2,1
0.0,1.9081999,0.8535999,5.554,1.2072003,6.6564007,2.9043999,7.2,1
0.0,2.9773,6.235501,18.1917,0.0045,0.0,6.099501,7.2,1
0.0,1.04,0.5389997,6.225401,0.0053999997,0.0,5.992599,7.2,1
0.0,4.1117997,1.3336002,4.318401,1.2936001,5.5817995,3.2776,7.2,1
0.0,1.7010001,1.7318001,0.242,1.2272003,5.6928015,2.724,7.2,1
0.0,0.0854,0.33540002,1.9653999,0.6389997,1.2454002,6.1547995,7.2,1
0.0,0.055400003,0.1436,0.4646,1.2672002,0.59719974,3.3534,7.2,1
0.0,2.63,7.32,14.587801,0.0036,0.0009000001,5.542401,7.2,1
0.0,6.5491004,9.872701,17.502901,0.9326999,36.0691,5.9201,7.2,1
0.0,0.5891,2.2045002,13.276299,0.4527,5.9791,6.0621004,7.2,1
0.0,0.8,2.8418,16.875,0.0018000001,0.0027,5.963,7.2,1
0.0,2.6673,8.390901,8.727698,0.0009,0.0,3.2719,7.2,1
0.0,3.5691,3.5709,5.262499,0.0045,0.0,6.092501,7.2,1
0.0,0.52730006,0.54269993,11.5521,1.0727001,3.3909001,5.9763007,7.2,1
0.0,3.3490999,3.3490999,105.2469,0.9209,18.6709,6.0551004,7.2,1
0.0,1.07,3.0554001,18.7542,0.0036,0.0036,6.15,7.2,1
0.0,0.4,1.4136001,1.2518001,0.2954,0.3582,3.1213999,7.2,1
0.0,4.2691,1.1427001,6.8339,0.0009,0.0,6.0461,7.2,1
0.0,1.9063002,9.522701,7.6797013,0.52730006,4.0762987,4.0476995,7.2,1
0.0,1.8918,2.1836002,16.5782,0.0036,0.0036,3.0478,7.2,1
0.0,2.3254998,2.3445,3.2539,0.0062999995,0.0027,4.172301,7.2,1
0.0,2.8590999,0.8109,17.172901,0.0018,0.0,6.0031004,7.2,1
0.0,0.6546002,0.219,0.62679994,0.5653998,0.3446,3.1177998,7.2,1
0.0,2.0591,2.1973,39.6179,1.1927001,7.1191,2.9021,7.2,1
0.0,1.5627998,0.36540002,2.0946002,0.0071999994,0.0,5.9668016,7.2,1
0.0,1.8309001,1.8427001,4.9671,1.0527,11.4591,5.9649,7.2,1
0.0,1.3591,1.7691,47.212,1.1036001,8.7327,5.837,7.2,1
0.0,1.1291,2.6927001,12.4991,1.2545002,15.6209,5.5551004,7.2,1
0.0,1.2627997,4.35,1.3884002,1.1172003,8.644598,6.129002,7.2,1
0.0,0.3527,2.2091,6.172501,0.0045,0.0009,5.9996996,7.2,1
0.0,2.7073,10.526302,8.4331,0.0027,0.0,3.1093,7.2,1
0.0,0.37,0.119,2.1452,0.24,0.52359986,5.806599,7.2,1
0.0,3.34,1.6154002,9.540199,0.0045,0.0036,5.9287996,7.2,1
0.0,1.5791,0.67809975,4.970401,0.0053999997,0.0018,3.1462,7.2,1
0.0,2.3982,1.1972003,3.828,0.0027,0.0018000001,3.2152,7.2,1
0.0,0.42,0.249,2.4555998,0.129,0.3018,5.8546014,7.2,1
0.0,0.79,2.05,6.409,1.0672002,6.79,3.142,7.2,1
0.0,2.2091,0.88449985,6.4783006,0.1609,1.0354998,2.9321,7.2,1
0.0,2.5182,2.7618,6.8078,0.0018,0.0,5.6962004,7.2,1
0.0,3.1418002,0.86179996,6.753,0.83359987,5.6017995,2.151,7.2,1
0.0,0.4945,1.6063002,8.836699,1.1491,10.1691,5.5664988,7.2,1
0.0,1.2481999,1.2636001,1.2562,0.3854,1.5718001,3.3074,7.2,1
0.0,0.5826999,1.6245002,5.126301,0.3763,1.9027001,3.1887002,7.2,1
0.0,0.6328002,0.64359987,0.8399997,0.9871998,2.1127996,3.369,7.2,1
0.0,3.3755,3.3873,115.8585,0.0045,0.0045,4.677501,7.2,1
0.0,0.6291,2.0109,11.9644985,0.0062999995,0.0036,5.9541,7.2,1
0.0,5.5882006,12.0082,33.9616,1.1436001,38.7082,6.0714006,7.2,1
0.0,0.46,1.1936002,3.8417997,1.239,4.73,3.2358,7.2,1
0.0,5.4482,2.5318,32.9908,1.2018001,39.59,6.0512004,7.2,1
0.0,0.2264,0.089,0.421,0.2172,0.09,5.2566013,7.2,1
0.0,1.9181999,1.9336001,20.4002,0.0018000001,0.0018,3.1122,7.2,1
0.0,0.76179993,0.77719975,10.697798,0.0036,0.0,5.993,7.2,1
0.0,7.74,2.4,6.2552004,0.91539985,5.6882005,3.0802,7.2,1
0.0,0.2582,0.2654,10.896399,0.72179997,1.0936002,5.8402004,7.2,1
0.0,2.0763998,5.2771983,6.9788,0.5762998,3.9791,3.3504,7.2,1
0.0,1.2763999,1.2881999,3.5756001,1.1154002,8.488199,5.9752007,7.2,1
0.0,3.7618,3.76,62.7612,0.0018,0.0009,3.3042,7.2,1
0.0,0.39,1.67,7.6152005,0.3254,2.4472003,5.0422006,7.2,1
0.0,2.5227,2.5291,50.0825,0.0045,0.0009000001,3.2717001,7.2,1
0.0,1.04,0.2754,6.2884007,0.0018000001,0.0009,6.0535994,7.2,1
0.0,0.3782,1.3718001,1.1896001,0.0018,0.0009,3.1174,7.2,1
0.0,1.8336998,0.82449985,10.628701,0.0027,0.0,5.7723007,7.2,1
0.0,0.62179995,2.81,3.6465998,0.7935999,2.8918002,5.8953986,7.2,1
0.0,7.8073006,5.662699,13.0397005,0.4127,5.3473005,5.6163006,7.2,1
0.0,3.3509,14.632701,17.8111,0.72269994,12.817299,5.3161,7.2,1
0.0,4.816401,6.8117995,1.0276002,0.7844998,22.736399,6.046401,7.2,1
0.0,0.4482,0.4654,0.3326,0.70719975,1.0263999,3.2584,7.2,1
0.0,0.14,0.4354,2.247,0.0036,0.0045,5.3517995,7.2,1
0.0,2.3391,2.3527,14.7132,0.0027,0.0018000001,1.4159,7.2,1
0.0,1.0245998,1.0354002,0.3264,0.0053999997,0.0,5.901002,7.2,1
0.0,0.8509,0.8544999,32.1723,0.7344999,3.5945,5.7866993,7.2,1
0.0,4.07,1.49,12.994,0.64359987,8.3218,3.1894,7.2,1
0.0,1.2818,5.0617995,7.0598016,0.0053999997,0.0027,5.524599,7.2,1
0.0,0.8235999,3.57,2.5291998,0.51719975,1.2881999,3.087,7.2,1
0.0,1.8063998,0.55179995,3.3306,0.0071999994,0.0009000001,6.0454006,7.2,1
0.0,0.04,2.6027997,0.186,0.53359985,0.0982,4.6482005,7.2,1
0.0,4.7073007,1.9945002,11.0739,0.0045,0.0018,5.5893006,7.2,1
0.0,13.898199,3.4736001,21.031801,0.5435999,11.358199,6.0592003,7.2,1
0.0,2.2782,2.4536002,16.4008,0.0018000001,0.0027,3.3372,7.2,1
0.0,1.1082,1.1118001,19.712,0.4436,2.9818,6.093401,7.2,1
0.0,0.12279999,0.097200006,0.4338,0.4718,0.2,3.3175998,7.2,1
0.0,0.5535999,1.6581999,2.6474,0.0027,0.0036,1.9526001,7.2,1
0.0,1.6973,0.5126999,5.4641004,0.8062998,4.3708997,3.2104998,7.2,1
0.0,1.6454998,4.214499,25.637701,0.0045,0.0045,6.0845013,7.2,1
0.0,3.0391,16.3591,17.9291,0.0045,0.0,5.8988996,7.2,1
0.0,2.43,0.7435999,14.424199,0.85179996,12.2609005,5.9352,7.2,1
0.0,1.4418001,7.8371983,6.5302005,0.0018000001,0.0,4.536,7.2,1
0.0,4.1791,1.1509,6.6909,1.1909001,7.9591002,5.8161,7.2,1
0.0,1.2763999,4.563599,27.857801,0.0036,0.0018,6.105401,7.2,1
0.0,6.0509,15.0091,36.888298,0.0,0.0,6.0971003,7.2,1
0.0,4.1917996,4.213599,173.9552,0.0,0.0018,6.1067996,7.2,1
0.0,2.3472998,2.9773,2.3727,0.3345,4.3673005,5.632501,7.2,1
0.0,0.3946,0.149,0.7905999,0.0053999997,0.0,5.6138015,7.2,1
0.0,0.5510003,0.5635999,-0.5860003,0.0053999997,0.0,3.2467997,7.2,1
0.0,3.0591,3.0672998,2.8577,0.6126999,11.4591,6.1363006,7.2,1
0.0,1.2372999,3.7845001,23.2411,0.69449985,16.040901,6.146301,7.2,1
0.0,0.05,0.1936,0.59379995,0.0018000001,0.0018000001,3.1105998,7.2,1
0.0,4.9982004,1.3318001,8.074,0.0018,0.0,6.0692005,7.2,1
0.0,3.8018,6.0335994,32.9842,0.3018,9.898199,5.4907994,7.2,1
0.0,2.0536997,3.1009,0.29050002,0.0071999994,0.0,5.8117013,7.2,1
0.0,9.6918,4.3082004,57.8842,0.0,0.0009,5.974,7.2,1
0.0,1.5409,1.5509,85.0141,1.2809,11.9909,6.0828996,7.2,1
0.0,2.1791,13.454501,6.6787014,0.0009,0.0009,3.0679,7.2,1
