connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.39,2.4176002,33.484398,0.2052,2.4524,6.0846,7.2,1
0.0,0.3464,1.1516002,6.5526,0.0088,0.0,6.1184,7.2,1
0.0,2.336,0.8940002,3.1192,0.0352,0.0,3.6712,7.2,1
0.0,2.0647998,3.9576,1.5832001,0.2904,1.3347999,2.9162,7.2,1
0.0,0.55760014,1.5176,3.2614,0.0528,0.0088,6.0544,7.2,1
0.0,1.96,2.0128002,15.739,0.0352,0.0,3.1724,7.2,1
0.0,1.08,1.08,14.586,1.0428002,6.4024,5.9894,7.2,1
0.0,2.3448,0.98520005,13.9,0.0352,0.0,5.8224,7.2,1
0.0,2.3259997,0.7440001,4.0976,0.0616,0.0,5.933,7.2,1
0.0,1.8683997,0.6792003,3.5722,0.0616,0.0088,5.9416,7.2,1
0.0,1.2647998,1.3804002,1.2082001,0.0528,0.0,5.7461996,7.2,1
0.0,1.5395998,1.62,0.122999996,0.0704,0.0,5.906,7.2,1
0.0,13.084802,2.8752,16.4766,0.0352,0.0176,5.7598,7.2,1
0.0,9.62,4.34,57.874,0.6076,34.15,6.016,7.2,1
0.0,0.38,0.7276,4.2464,0.3252,1.24,6.091,7.2,1
0.0,0.7247999,0.5604001,4.2076,0.9576001,3.9224,5.4954,7.2,1
0.0,1.94,0.5976,10.34,1.1976,12.182401,5.3124,7.2,1
0.0,0.8188,0.8540001,13.6622,0.0264,0.0176,6.1098,7.2,1
0.0,1.2052001,1.1976,16.084799,0.1376,0.4876,3.3792002,7.2,1
0.0,0.532,0.78040016,-0.23500001,0.0704,0.0088,3.014,7.2,1
0.0,1.2923999,0.9228002,3.5598,0.60280013,2.0152001,2.7264,7.2,1
0.0,0.037200004,0.1076,-0.22299999,0.6304002,0.1072,3.1295998,7.2,1
0.0,5.9435997,1.4088,8.1407995,0.0264,0.0,5.765,7.2,1
0.0,3.93,1.6252002,23.846,0.1652,3.1,6.0327997,7.2,1
0.0,0.2528,0.7952001,2.4928,0.8304002,1.9552001,3.3886,7.2,1
0.0,23.533598,6.2864003,38.1158,0.8440001,30.463598,6.053,7.2,1
0.0,0.74,1.8823999,5.2184,1.0704002,5.24,3.1364,7.2,1
0.0,2.3712,1.3040001,13.919601,0.274,3.1836,5.8688,7.2,1
0.0,0.8347999,0.88,0.107,0.0704,0.0,5.809,7.2,1
0.0,2.0488,2.7712,53.7572,0.0088,0.0176,3.0032,7.2,1
0.0,1.3224,1.3224,0.3354,0.9128002,6.0596,5.2320004,7.2,1
0.0,0.1448,0.4776,0.6076,0.0264,0.0,3.2428,7.2,1
0.0,0.3664,0.3764,12.166601,0.86880004,1.6164001,5.4438,7.2,1
0.0,15.213601,3.7864,22.940401,0.0264,0.0264,6.0676,7.2,1
0.0,2.0852,2.4224,51.3098,0.0352,0.0264,2.9316,7.2,1
0.0,0.28,1.0352001,3.1818,0.0704,0.0352,3.2314,7.2,1
0.0,3.31,16.27,20.442,0.7824,16.3324,6.1584,7.2,1
0.0,0.2976,1.1476,6.6714,0.044,0.0176,6.026,7.2,1
0.0,2.3712,0.99880004,6.1274,0.0088,0.0,6.1995997,7.2,1
0.0,11.7188,2.8288,16.256199,0.0264,0.0088,5.7968,7.2,1
0.0,0.3172,1.7676,1.14,1.0004002,1.0423999,3.0458,7.2,1
0.0,2.0176,2.0676,50.1204,0.0176,0.0,2.959,7.2,1
0.0,6.6447997,2.8652,7.5182,1.1652001,8.407203,2.6088,7.2,1
0.0,4.1912,1.5064001,8.676201,0.4464,3.6412,5.8992,7.2,1
0.0,0.3424,1.2379999,3.6375997,0.0616,0.0352,3.2064,7.2,1
0.0,27.954798,8.185198,43.799202,0.4252,17.052399,5.5257998,7.2,1
0.0,2.79,1.51,17.035398,0.0,0.0,6.112,7.2,1
0.0,2.7776,9.564802,16.763,1.2823999,21.79,6.0564,7.2,1
0.0,1.2488,4.5312,6.9965997,0.9840001,6.6088,5.6376,7.2,1
0.0,1.74,3.5652,21.437601,0.1852,3.21,6.0504,7.2,1
0.0,0.1452,0.3228,1.5913999,1.0704002,1.5571998,5.9238,7.2,1
0.0,2.376,2.4388,6.236,0.6440002,8.916002,6.127,7.2,1
0.0,11.9260025,3.6864002,11.944399,1.1640002,13.341201,3.221,7.2,1
0.0,5.4464,20.278801,5.8536,0.0528,0.0176,2.9638,7.2,1
0.0,1.5511999,4.0664,13.0518,0.0264,0.0264,3.2361999,7.2,1
0.0,1.5371999,0.4204,2.0906,0.66040015,1.1671999,6.0266,7.2,1
0.0,4.1412,15.8188,25.481401,0.044,0.0,6.0899997,7.2,1
0.0,4.88,4.8976,132.142,0.0088,0.0264,6.114,7.2,1
0.0,0.3448,0.2676,2.3406,0.5152,1.1376001,6.0778,7.2,1
0.0,2.5864,5.126,15.582602,0.444,6.2311997,6.053,7.2,1
0.0,0.222,0.2924,-0.088,1.3,2.2319999,5.9195995,7.2,1
0.0,0.92719984,1.0152001,2.9138002,0.0528,0.0088,6.1755996,7.2,1
0.0,0.7883998,2.7764,14.1418,0.8892002,11.423601,5.7074,7.2,1
0.0,2.3636,8.636398,14.183599,0.044,0.0088,5.8918,7.2,1
0.0,2.7459998,19.584003,16.930801,0.0352,0.0,6.0386,7.2,1
0.0,1.6611999,1.7240001,26.9288,0.044,0.0264,5.9932,7.2,1
0.0,3.2536,6.6012,18.366402,0.7164,12.623601,5.5646,7.2,1
0.0,2.45,2.7224,80.566,0.0264,0.0088,5.776,7.2,1
0.0,3.7347999,4.1776,8.037198,0.0704,0.0,5.2605996,7.2,1
0.0,0.0264,1.28,0.1286,1.3,0.1224,3.7,7.2,1
0.0,0.23,0.8904003,4.0183997,0.8628001,3.27,4.9044,7.2,1
0.0,1.3095998,1.4679999,1.3048002,0.368,2.2071998,5.7756,7.2,1
0.0,3.9136,14.791201,22.066402,0.78160024,15.808403,5.5676,7.2,1
0.0,0.87520003,0.87520003,26.446798,0.2376,1.0552001,5.5792003,7.2,1
0.0,1.4364,1.4540001,52.7346,0.1736,1.6940001,5.8684,7.2,1
0.0,2.2464,2.5088,40.2486,0.044,0.044,5.6734,7.2,1
0.0,14.2876,4.5224,63.5948,0.0352,0.0,4.4766,7.2,1
0.0,0.5847999,2.5428002,3.6806002,1.0252001,3.5948,5.8728,7.2,1
0.0,1.1671999,0.80040026,4.0076,0.0704,0.0176,3.2524,7.2,1
0.0,0.6711999,2.2688,5.9765997,0.0792,0.0352,2.9016,7.2,1
0.0,0.7636,1.2864001,7.6184,1.2716002,9.163601,6.0476,7.2,1
0.0,2.4112,2.7812,51.005802,0.6264001,5.0912,3.5012,7.2,1
0.0,0.1352,0.4252,1.124,0.82040024,0.8576,2.9852,7.2,1
0.0,3.4424,3.4424,131.9696,0.3976,6.1076,4.6144,7.2,1
0.0,3.1895998,3.2952,2.155,0.238,1.4595997,3.0615997,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.7936,6.8488,10.568602,0.0616,0.0,5.7946,7.2,1
0.0,1.73,7.1628003,36.2234,0.0088,0.0352,5.61,7.2,1
0.0,0.84239995,0.4204,5.0638,0.0528,0.0,5.8938,7.2,1
0.0,0.2452,0.1604,1.1807998,0.53040004,0.59520006,5.7724,7.2,1
0.0,3.9376001,4.5148,85.26941,0.0088,0.0176,3.0666,7.2,1
0.0,1.0347999,1.1728002,0.4302,0.088,0.0088,2.9401999,7.2,1
0.0,1.6164001,2.8040001,16.834599,1.08,18.192398,6.1266003,7.2,1
0.0,5.9336,2.7664,13.529399,0.1912,2.656,5.6475997,7.2,1
0.0,2.0595999,1.5304003,6.7774,0.4304,2.3395998,3.0785997,7.2,1
0.0,1.0088,2.3140001,6.4235997,0.0616,0.0176,2.9314,7.2,1
0.0,0.2576,0.3204,3.0252,0.6304002,0.8224,6.238,7.2,1
0.0,1.6876,8.315198,7.282,1.03,7.5176,4.3776,7.2,1
0.0,4.4972,25.155203,13.857198,0.0088,0.0,2.9852,7.2,1
0.0,2.6424,0.64760005,1.9506,1.0752001,1.9747999,3.0328,7.2,1
0.0,0.7523999,2.4176002,2.487,0.088,0.0,3.1948,7.2,1
0.0,0.462,0.5852002,-0.15,0.0352,0.0088,3.159,7.2,1
0.0,2.2347999,1.3252001,2.876,0.0528,0.0,2.6213999,7.2,1
0.0,0.32,0.64520013,3.4088,0.0704,0.0352,1.5353999,7.2,1
0.0,1.2371998,2.6176,20.865797,0.80040026,1.9152001,1.9813999,7.2,1
0.0,0.6924,0.7376001,1.5032002,0.0352,0.0,5.8441997,7.2,1
0.0,1.3540001,6.2064,7.779,0.0176,0.0088,5.9808,7.2,1
0.0,2.7388,0.66120005,3.9488,1.0888001,4.2512,5.8722,7.2,1
0.0,0.2396,0.398,-0.5165998,0.6428001,1.0020001,5.9182,7.2,1
0.0,1.3576001,1.3752002,42.835796,0.78760004,6.2752,6.0696,7.2,1
0.0,3.82,10.082401,19.643,0.8776001,16.872398,5.1244,7.2,1
0.0,0.6628002,2.3204002,12.005202,0.0,0.0264,5.4358,7.2,1
0.0,2.5088,3.1812,119.0632,0.0088,0.0088,5.3592,7.2,1
0.0,2.2407997,2.594,2.1346002,0.0792,0.0,4.2177997,7.2,1
0.0,1.9171999,1.9976001,1.5288001,0.808,4.5596,3.177,7.2,1
0.0,0.65760005,2.5152001,14.687801,0.0088,0.0264,5.9786,7.2,1
0.0,0.79719985,0.88520014,1.0438001,0.6528002,3.0571997,6.0225997,7.2,1
0.0,4.7912,16.144003,15.781799,0.0264,0.0,3.2596,7.2,1
0.0,1.5888001,4.5764003,25.4422,0.53120005,13.748799,6.0118,7.2,1
0.0,4.94,1.0852001,6.4644,0.2552,1.4476,6.173,7.2,1
0.0,0.8111999,2.404,14.026799,0.0176,0.044,5.9562,7.2,1
0.0,1.8036,1.8664001,2.2312,0.6892003,3.406,3.05,7.2,1
0.0,2.1728,2.9176002,20.548399,0.0704,0.0528,2.9506001,7.2,1
0.0,0.6276001,0.63,24.376,0.9152001,3.2652001,6.018,7.2,1
0.0,2.4136,7.814,14.1228,0.044,0.0088,5.74,7.2,1
0.0,1.29,3.03,3.8983998,1.0328002,3.84,3.036,7.2,1
0.0,2.6724,22.540403,14.213801,0.5424,7.9624,5.3322,7.2,1
0.0,1.7911999,0.86160016,4.8209996,0.0088,0.0088,6.0722,7.2,1
0.0,1.5807997,1.6688,1.1630001,1.3,12.1908045,5.824,7.2,1
0.0,3.1716,3.2988,57.753395,0.044,0.0352,3.318,7.2,1
0.0,1.9224,2.0852,15.437599,0.0352,0.0352,2.8858,7.2,1
0.0,0.019600004,0.2752,0.7888001,0.0176,0.0,3.1295998,7.2,1
0.0,1.6888,1.7012,26.7948,1.0840001,9.5288,5.4235997,7.2,1
0.0,1.8835999,0.91160023,5.5628,1.2792003,6.6512,2.8639998,7.2,1
0.0,2.9624,6.2223997,18.171398,0.0176,0.0088,6.0864,7.2,1
0.0,1.0047998,0.54760003,6.2466,0.0528,0.0088,5.9537997,7.2,1
0.0,4.1188,1.3388001,4.3132,1.3,5.5536,3.2652,7.2,1
0.0,1.6483998,1.7564001,0.31219998,1.2992003,5.6207995,2.6537998,7.2,1
0.0,0.0624,0.3652,1.969,0.70040023,1.24,6.1354,7.2,1
0.0,0.0676,0.1224,0.47,1.2952001,0.5899999,3.3218,7.2,1
0.0,2.6124,7.3024,14.621199,0.0528,0.0,5.4932,7.2,1
0.0,6.4884,9.913998,17.563604,0.99160016,36.008396,5.8594,7.2,1
0.0,0.5899999,2.2176,13.3141985,0.4852,5.9624,6.0278,7.2,1
0.0,0.7471999,2.9104002,16.910202,0.0528,0.044,5.9101996,7.2,1
0.0,2.67,8.442798,8.716401,0.0,0.0,3.2533998,7.2,1
0.0,3.5259998,3.5612,5.2844,0.0616,0.0088,6.053,7.2,1
0.0,0.48599988,0.53120005,11.579399,1.1140002,3.3636,5.935,7.2,1
0.0,3.35,3.35,105.246,0.91999996,18.67,6.056,7.2,1
0.0,1.0612,3.1116002,18.7472,0.0352,0.0616,6.1412,7.2,1
0.0,0.3824,1.4452001,1.2324,0.3604,0.4128,3.1074,7.2,1
0.0,4.2524,1.1576,6.8506002,0.0,0.0,6.0294,7.2,1
0.0,1.9352001,9.555199,7.6331997,0.49479988,4.1052003,4.0802,7.2,1
0.0,1.8459998,2.1712,16.615202,0.0616,0.0088,2.9931998,7.2,1
0.0,2.3388,2.3312,3.2794,0.044,0.0176,4.1486,7.2,1
0.0,2.8247998,0.8276001,17.172,0.0352,0.0088,6.004,7.2,1
0.0,0.6423999,0.2804,0.625,0.61280024,0.35,3.0898,7.2,1
0.0,2.0776,2.2,39.5994,1.2252002,7.1376,2.9206002,7.2,1
0.0,1.5347999,0.4128,2.0734,0.0352,0.0264,5.9388,7.2,1
0.0,1.8124,1.8224,5.0208,1.1204002,11.424802,5.8936,7.2,1
0.0,1.3688,1.8140001,47.1768,1.1352001,8.773997,5.8722,7.2,1
0.0,1.1564001,2.7340002,12.473601,1.2940001,15.6112,5.5648003,7.2,1
0.0,1.2523999,4.3852,1.4006001,1.1452001,8.614801,6.1028,7.2,1
0.0,0.4028,2.2276,6.1242,0.0176,0.0088,6.0322003,7.2,1
0.0,2.7276,10.555199,8.416401,0.0088,0.0,3.0944,7.2,1
0.0,0.3348,0.1804,2.147,0.2576,0.57280016,5.8206,7.2,1
0.0,3.3135998,1.6540002,9.5332,0.0528,0.0352,5.883,7.2,1
0.0,1.5359999,0.7140002,4.9652,0.0792,0.0,3.1039999,7.2,1
0.0,2.4,1.2604003,3.8104,0.0704,0.0176,3.217,7.2,1
0.0,0.4024,0.3104,2.461,0.1728,0.3176,5.8776,7.2,1
0.0,0.78119993,2.0235999,6.4178,1.1216002,6.7636,3.1155999,7.2,1
0.0,2.1924,0.9328002,6.4105997,0.1952,1.0223999,2.933,7.2,1
0.0,2.5112,2.7336,6.8148003,0.0616,0.0088,5.6892,7.2,1
0.0,3.1312,0.8864001,6.7618,0.8564,5.5912,2.1422,7.2,1
0.0,0.4812,1.6264001,8.834201,1.1764001,10.1788,5.5355997,7.2,1
0.0,1.25,1.2952001,1.2932001,0.468,1.5524,3.2582,7.2,1
0.0,0.6064,1.6816002,5.085,0.3964,1.9,3.1948001,7.2,1
0.0,0.5871998,0.65760005,0.8662001,1.0328002,2.0847998,3.3075998,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.63,2.0628002,11.969,0.0352,0.0352,5.955,7.2,1
0.0,5.546,12.0188,34.002003,1.1664001,38.665997,6.0133996,7.2,1
0.0,0.46,1.2428002,3.849,1.3,4.7124,3.1987998,7.2,1
0.0,5.4235997,2.5564,33.0154,1.2264001,39.5636,6.0266,7.2,1
0.0,0.2124,0.1504,0.421,0.2452,0.0724,5.2444,7.2,1
0.0,1.9552001,1.9476,20.3844,0.0352,0.0088,3.1316001,7.2,1
0.0,0.71599984,0.7788,10.731399,0.044,0.0176,5.949,7.2,1
0.0,7.7223997,2.4176002,6.2746,0.9276,5.6548,3.0644,7.2,1
0.0,0.2512,0.2864,10.873601,0.7640002,1.1164001,5.798,7.2,1
0.0,2.0888,5.3316,6.9506,0.63160014,3.9536,3.3628001,7.2,1
0.0,1.2271998,1.3428001,3.572,1.1804003,8.49,5.9242,7.2,1
0.0,3.7952,3.7952,62.7278,0.0264,0.0264,3.3412,7.2,1
0.0,0.4516,1.7316002,7.573,0.364,2.4664001,5.0880003,7.2,1
0.0,2.5376,2.53,50.0606,0.0264,0.0,3.269,7.2,1
0.0,1.0664,0.3316,6.2655997,0.0264,0.0264,6.0764003,7.2,1
0.0,0.3624,1.4228002,1.186,0.0,0.0264,3.121,7.2,1
0.0,1.8047999,0.85520005,10.6435995,0.044,0.0,5.7574,7.2,1
0.0,0.5847999,2.8628001,3.652,0.8252002,2.89,5.8547997,7.2,1
0.0,7.8012,5.6688,13.0282,0.4188,5.3764,5.6102,7.2,1
0.0,3.3411999,14.6388,17.8208,0.7464001,12.793601,5.273,7.2,1
0.0,4.776,6.8188,1.0680002,0.8240001,22.695997,6.006,7.2,1
0.0,0.4324,0.4952,0.3642,0.73520005,0.99479985,3.1915998,7.2,1
0.0,0.14,0.5004,2.247,0.0176,0.0264,5.35,7.2,1
0.0,2.3312,2.3764,14.6886015,0.0264,0.0,1.4238,7.2,1
0.0,0.9771998,1.0652001,0.3562,0.0704,0.0088,5.8395996,7.2,1
0.0,0.8412,0.8940002,32.130997,0.7916002,3.6164,5.7752,7.2,1
0.0,4.0612,1.5164001,12.985201,0.68400013,8.328799,3.1666,7.2,1
0.0,1.3152001,5.0776,7.0141997,0.0528,0.0088,5.521,7.2,1
0.0,0.7847998,3.6404002,2.4957998,0.5452001,1.2547998,3.1046,7.2,1
0.0,1.81,0.60280013,3.327,0.0352,0.0,6.0313997,7.2,1
0.0,0.04,2.6276,0.186,0.5123999,0.0472,4.6676,7.2,1
0.0,4.666,2.0340002,11.0817995,0.0616,0.044,5.548,7.2,1
0.0,13.917599,3.47,21.03,0.5576,11.342401,6.061,7.2,1
0.0,2.3152,2.4676,16.399,0.0352,0.0352,3.339,7.2,1
0.0,1.1276001,1.11,19.659197,0.44,3.0328002,6.1146,7.2,1
0.0,0.1476,0.1252,0.4144,0.5228001,0.2352,3.3406,7.2,1
0.0,0.56760013,1.6952001,2.6158,0.0528,0.0088,1.9666001,7.2,1
0.0,1.6559999,0.5716002,5.4738,0.86160016,4.3612,3.1885998,7.2,1
0.0,1.6059998,4.254,25.6438,0.0792,0.044,6.045,7.2,1
0.0,3.0047998,16.36,17.947601,0.0352,0.0088,5.8627996,7.2,1
0.0,2.4388,0.74880004,14.4172,0.8940002,12.2688,5.9282,7.2,1
0.0,1.4576001,7.9004,6.5144,0.0176,0.0088,4.5536,7.2,1
0.0,4.1712,1.1588,6.6812,1.1988001,7.9512,5.8082,7.2,1
0.0,1.2712,4.604,27.8472,0.0352,0.044,6.1002,7.2,1
0.0,6.0412,14.983602,36.8998,0.0176,0.0,6.0892,7.2,1
0.0,4.1812,4.2188,173.9658,0.0088,0.0264,6.0962,7.2,1
0.0,2.3323998,2.98,2.37,0.3916,4.37,5.6106,7.2,1
0.0,0.312,0.2104,0.8046001,0.0528,0.0,5.533,7.2,1
0.0,0.5071999,0.61280024,-0.507,0.0704,0.0088,3.166,7.2,1
0.0,3.0071998,3.07,2.8902001,0.6628002,11.424802,6.0861998,7.2,1
0.0,1.2312,3.8240001,23.250801,0.6811999,16.0312,6.1402,7.2,1
0.0,0.05,0.2076,0.60960007,0.0704,0.0,3.0455997,7.2,1
0.0,4.9912,1.3036,8.0828,0.0264,0.0264,6.0446,7.2,1
0.0,3.8352,6.0476003,32.9684,0.3352,9.9,5.489,7.2,1
0.0,2.0159998,3.1088,0.3476,0.0616,0.0,5.7563996,7.2,1
0.0,9.698799,4.3012,57.8596,0.0264,0.0,5.9564,7.2,1
0.0,1.5311999,1.5411999,85.023796,1.2888,12.016398,6.0731997,7.2,1
0.0,2.1888,13.511597,6.641,0.0,0.0088,3.0934,7.2,1
0.0,2.1748,2.2728002,3.519,0.044,0.0088,6.0064,7.2,1
0.0,0.51040006,1.4028002,3.3309999,0.0088,0.0704,3.1898003,7.2,1
0.0,0.3824,0.2204,1.2397999,0.0704,0.044,3.1518,7.2,1
0.0,2.4712,0.72880006,15.0638,0.7888,11.7312,6.0622,7.2,1
0.0,1.4888,1.5416002,13.107002,0.2588,0.66359997,1.8651999,7.2,1
0.0,1.2012,0.7240001,7.337,0.0176,0.0176,6.1264,7.2,1
0.0,0.46719992,0.2504,1.5813999,0.5228001,0.6971998,3.0045998,7.2,1
0.0,0.6428001,2.3276,7.2352,0.0352,0.0352,3.1866,7.2,1
0.0,16.4212,3.3788,20.544003,1.1640002,22.951199,6.0566,7.2,1
0.0,0.1024,0.3852,2.1196,0.9328002,1.8676001,6.006,7.2,1
0.0,3.2647998,1.2952001,10.8208,0.0352,0.0,3.2584,7.2,1
0.0,0.72239995,3.7704003,4.4336,1.2752001,5.4624,5.9504,7.2,1
0.0,1.9111999,0.5264001,1.1802,0.044,0.0088,2.3516,7.2,1
0.0,0.3752,1.0528002,6.0388,0.0528,0.0528,6.074,7.2,1
0.0,0.7052001,2.1248,2.0468,0.0264,0.0352,3.107,7.2,1
0.0,1.58,0.4704,9.2904005,0.0528,0.0176,5.8557997,7.2,1
0.0,1.68,2.7652001,16.241602,0.9940001,15.383601,5.9474,7.2,1
0.0,4.0864,4.104,5.7532,0.0264,0.0264,3.0398,7.2,1
0.0,0.22479999,0.2952,0.1026,0.0264,0.0,3.2701998,7.2,1
0.0,0.8612,2.8616002,17.037199,0.044,0.0616,6.1012,7.2,1
0.0,1.1012,1.1188,48.876198,0.0088,0.0088,5.9118,7.2,1
0.0,7.5836,2.0340002,10.574399,0.0,0.0,5.3006,7.2,1
0.0,1.2620001,1.8247999,-0.504,0.1528,0.18959999,1.8765998,7.2,1
0.0,1.3776001,3.2152002,19.4324,0.0352,0.0352,6.1536,7.2,1
0.0,8.4224,4.1476,51.8124,0.0352,0.0088,6.1233997,7.2,1
0.0,1.5220001,1.6728002,0.62240016,0.978,4.492,3.105,7.2,1
0.0,3.6011999,9.336399,55.5628,0.5964,31.6788,5.9712,7.2,1
0.0,1.1423999,1.2228001,19.004799,0.0528,0.0,3.415,7.2,1
0.0,1.6476,5.5504003,4.3812,0.2376,1.0152001,2.7552001,7.2,1
0.0,0.9740001,2.6940002,8.559002,0.2264,1.7464001,3.2724001,7.2,1
0.0,9.243602,1.9588001,5.6404,0.69640005,3.7512,2.8825998,7.2,1
0.0,1.4447999,1.5076001,2.2208002,0.2704,1.7447999,5.9486,7.2,1
0.0,1.3676001,0.81040025,2.5815997,0.0704,0.0,1.9463999,7.2,1
0.0,0.04,0.072799996,0.0692,0.088,0.0264,1.612,7.2,1
0.0,10.36,2.3052,13.624,0.80640006,10.621201,6.0462,7.2,1
0.0,2.3088,2.3088,115.8532,0.0088,0.0264,6.0968,7.2,1
0.0,10.6812,3.2664,19.3778,0.0264,0.0264,5.9882,7.2,1
0.0,4.1647997,4.22,1.6698002,1.2428002,30.374798,6.0312,7.2,1
0.0,1.3547999,0.7928002,8.453599,0.0352,0.0,6.0337996,7.2,1
0.0,0.3748,0.2928,2.4876,0.0528,0.0528,6.024,7.2,1
0.0,25.6,6.23,33.981,0.0088,0.0088,5.889,7.2,1
0.0,1.7647998,1.8352001,1.0763999,0.088,0.0,6.0108,7.2,1
0.0,0.4272,1.1152002,1.512,0.3304,0.4076,3.0972,7.2,1
0.0,1.7612,1.7788,58.2718,0.0088,0.0088,6.1332,7.2,1
0.0,2.3288,3.0388,131.4462,0.8612,11.588799,5.7458,7.2,1
0.0,0.2652,0.80999994,2.6227999,1.1704003,2.9728003,3.2986,7.2,1
0.0,1.4547999,1.5352001,36.614,1.1428002,9.82,6.0088,7.2,1
0.0,0.9635999,2.1216002,12.2802,0.4864,5.6588,5.9509997,7.2,1
0.0,0.7276001,1.8028002,2.6341999,0.088,0.0264,1.9646001,7.2,1
0.0,1.2847999,1.95,1.8126,1.3,4.5248,2.6529999,7.2,1
0.0,3.79,1.5076001,22.138,0.0176,0.0,5.841,7.2,1
0.0,1.7119999,1.8804002,1.734,0.088,0.0,3.5549998,7.2,1
0.0,0.92359984,0.65400016,5.6762,0.0264,0.0,5.9576,7.2,1
0.0,9.051201,2.8588,17.2372,0.4488,7.5812,6.0642,7.2,1
0.0,2.1536,2.2064002,0.1956,0.0616,0.0,3.2043998,7.2,1
0.0,6.7023997,2.4676,13.151,0.0176,0.0176,5.3724,7.2,1
0.0,0.75,0.278,4.5137997,0.5252,2.2828002,6.1178,7.2,1
0.0,2.7328002,2.8272,3.3104,0.0352,0.0176,2.8764,7.2,1
0.0,0.5123999,0.5576,0.6666,1.2928002,1.7224,2.6021998,7.2,1
0.0,6.6559997,17.8112,40.697002,0.2464,8.913601,6.0239997,7.2,1
0.0,8.118799,3.0212,7.2148,1.2340002,8.553601,3.2082,7.2,1
0.0,0.3272,1.4476,2.3192,0.1928,0.3024,5.9934,7.2,1
0.0,36.9788,9.5688,58.061802,0.0088,0.0,6.0702,7.2,1
0.0,0.8764001,1.8364,14.605201,0.2516,0.5488,3.3465998,7.2,1
0.0,0.6940001,0.7216002,8.813003,0.9512,1.9140002,3.0360003,7.2,1
0.0,0.78760004,0.2704,4.5104,0.1928,0.64760005,5.9162,7.2,1
0.0,0.73,1.6223999,4.3203998,0.578,2.0772,5.9332,7.2,1
0.0,4.8648,2.6252,15.863,1.0252001,15.7,3.2017999,7.2,1
0.0,1.1871998,0.51040006,1.0292001,0.7504002,0.64479995,2.1885998,7.2,1
0.0,1.8064001,1.8064001,37.069996,0.044,0.044,5.1388,7.2,1
0.0,1.35,1.7676,0.8082001,0.088,0.0176,1.8685998,7.2,1
0.0,0.5771998,0.6652001,-0.096599996,0.55799997,0.2996,1.1659999,7.2,1
0.0,0.9147999,0.99520004,1.7056,0.2376,1.15,5.4402,7.2,1
0.0,2.9348,15.162797,11.845199,0.0176,0.0,3.9408,7.2,1
0.0,4.8924,4.9676,2.4046001,0.2228,2.6648,3.2184,7.2,1
0.0,1.6588,6.7111998,16.676199,0.3564,1.5311999,2.8308,7.2,1
0.0,0.9411999,3.2440002,5.7658,0.0704,0.0352,6.0512,7.2,1
0.0,10.9224,3.7552001,22.175,0.0352,0.0176,5.9594,7.2,1
0.0,4.6688,1.4588001,4.7269998,0.0264,0.0264,3.3218,7.2,1
0.0,1.95,1.9676001,41.248398,0.0352,0.0088,2.8536,7.2,1
0.0,0.63760006,2.2724,7.0624,0.8452002,5.6948,3.1926,7.2,1
0.0,0.91999996,0.96520007,18.201,0.0352,0.0176,5.9714,7.2,1
0.0,0.94959974,1.0652001,0.2904,0.0352,0.0,5.9985995,7.2,1
0.0,0.93000007,0.94000006,41.15,0.9776,5.1676,5.767,7.2,1
0.0,3.1188,3.0835998,132.7222,1.2712,24.2464,6.0938,7.2,1
0.0,14.1488,45.7588,43.163597,0.1288,5.1888,3.0275998,7.2,1
0.0,14.05,5.27,16.313398,1.1676,18.797602,3.1654,7.2,1
0.0,0.4224,0.248,2.7073998,1.2704003,3.3052,6.193,7.2,1
0.0,1.7823999,0.5352001,8.213401,0.0352,0.0,4.5554,7.2,1
0.0,0.41,0.2704,2.4686,0.7204002,1.5724,5.9604,7.2,1
0.0,13.292401,2.99,9.676,0.61520004,5.61,3.269,7.2,1
0.0,0.3972,0.5624,0.2614,1.2204002,2.9395998,5.723,7.2,1
0.0,0.45,1.5152001,4.8044,0.0616,0.0616,3.28,7.2,1
0.0,2.5047998,3.0328002,3.132,1.1128001,10.302401,3.8144,7.2,1
0.0,0.2252,0.58280015,3.0458,0.088,0.088,5.9426003,7.2,1
0.0,16.053598,6.0564003,36.975002,0.6240001,21.375998,6.091,7.2,1
0.0,0.6040001,1.6388,5.237,0.0264,0.0264,3.2840002,7.2,1
0.0,0.74839985,0.3716,4.4632,0.0616,0.0,5.4946,7.2,1
0.0,1.6576,7.5628004,5.1918,0.84520006,4.2476,3.2222002,7.2,1
0.0,4.9811997,1.0612,6.3468,0.8464,5.1912,5.8966,7.2,1
0.0,0.92640007,0.9440001,44.096996,0.2464,1.2040001,5.9030004,7.2,1
0.0,1.8512,1.8688,47.9036,0.92640007,5.1564,3.0708,7.2,1
0.0,0.6664001,2.7664,9.449601,0.9864001,9.126399,3.8784,7.2,1
0.0,1.4319999,1.5828001,3.619,0.0528,0.0,5.591,7.2,1
0.0,1.5095998,5.6276,1.5342001,0.0616,0.0,2.9705997,7.2,1
0.0,6.1212,1.4111999,4.5846,0.044,0.0,3.2612,7.2,1
0.0,0.43,0.2104,2.4898,0.0616,0.0176,5.8544,7.2,1
