connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.4468,1.55,4.9453998,0.88360006,4.1768003,3.2938,7.2,1
0.0,0.19280003,0.36359996,-0.3188001,0.0402,0.0,2.886,7.2,1
0.0,3.23,3.2131999,91.75,0.0134,0.0268,5.574,7.2,1
0.0,0.94,2.01,2.8121998,0.0402,0.0134,3.02,7.2,1
0.0,1.7932001,8.3736,9.6244,1.1532,11.42,5.2911997,7.2,1
0.0,0.38320002,0.17680001,2.474,0.76,1.9335998,6.0608,7.2,1
0.0,0.1868,0.5504,0.513,0.053600002,0.067,3.0987995,7.2,1
0.0,2.1068,7.4704003,6.1614,0.0134,0.0536,3.0148,7.2,1
0.0,2.3732,1.0167999,14.671,0.0134,0.0134,6.113,7.2,1
0.0,0.0,0.0768,0.15860002,0.5304,0.09319998,5.4463997,7.2,1
0.0,0.85,2.3636003,2.7782,1.2571996,3.1763997,3.2731998,7.2,1
0.0,2.4132,0.89360005,14.4884,0.080400005,0.0,5.8784,7.2,1
0.0,0.8263999,4.4568,5.092,0.40719992,1.53,5.7055993,7.2,1
0.0,5.3934,2.5797997,6.5046,0.55020005,3.3334,3.2244,7.2,1
0.0,1.0696002,0.38039994,7.0458,0.9936001,6.5731997,6.0494,7.2,1
0.0,5.7634,5.9234,11.668799,0.0402,0.0,5.7899995,7.2,1
0.0,1.35,1.37,19.573,0.82,6.68,6.036,7.2,1
0.0,4.1068,8.5064,13.6912,1.2567999,16.843203,3.3351998,7.2,1
0.0,3.19,9.33,19.08,0.0268,0.0,5.9542,7.2,1
0.0,0.4734,0.55020005,9.760799,0.0134,0.0268,5.7406,7.2,1
0.0,0.0,0.11,-0.14279997,0.080400005,0.0,3.1527994,7.2,1
0.0,1.18,2.8536003,16.146202,0.0268,0.0268,5.797,7.2,1
0.0,1.15,1.2035998,23.464,0.0536,0.0402,3.7148001,7.2,1
0.0,0.98960024,2.8104005,3.4528003,1.3,4.35,3.1751997,7.2,1
0.0,0.6227999,3.3104005,3.6286004,1.1039997,3.3627994,4.789799,7.2,1
0.0,1.0266,3.3402002,19.143398,1.0669998,4.6634,4.4268,7.2,1
0.0,3.0668,3.0768,114.5492,0.42679998,7.3836,6.0528,7.2,1
0.0,1.3364002,0.4171999,1.847,1.0903997,1.8432001,6.0765996,7.2,1
0.0,2.0195994,2.22,0.36119992,0.080400005,0.0,2.9925995,7.2,1
0.0,2.6366,1.8169998,16.138601,0.0134,0.0134,6.1352,7.2,1
0.0,2.2663996,2.7,6.4358,0.053600002,0.0134,5.8493996,7.2,1
0.0,2.1963997,0.8636001,7.2682,0.080400005,0.0,3.1347995,7.2,1
0.0,3.1868002,3.17,28.805202,0.0134,0.0,3.0938,7.2,1
0.0,0.6332,0.51719993,3.196,0.6272001,1.66,4.7883997,7.2,1
0.0,2.4102,2.3934002,107.562805,0.0,0.0134,5.1024003,7.2,1
0.0,1.0596002,2.7236004,7.0248003,1.1435999,7.6032,6.0853996,7.2,1
0.0,2.3031998,2.3768,1.6913997,1.3,8.2095995,2.8105996,7.2,1
0.0,0.086799994,0.15360002,0.62880003,0.80720013,0.3932,5.886,7.2,1
0.0,1.9966,2.2965999,50.007797,0.067,0.0402,2.9118001,7.2,1
0.0,2.2068002,4.5,13.401,0.8068,10.4232,6.147,7.2,1
0.0,1.1698002,0.6738001,7.381,1.2234,8.9032,6.0463996,7.2,1
0.0,0.37640005,1.6571996,1.39,1.0935998,1.45,3.1793997,7.2,1
0.0,0.59979993,0.69020003,30.0916,0.067,0.0134,6.0474,7.2,1
0.0,0.49,2.9704006,0.76939994,0.10720001,0.0536,1.7067999,7.2,1
0.0,0.63659996,1.8237997,6.6036,0.120600015,0.0,5.4556,7.2,1
0.0,1.9262002,2.4170003,2.8810003,1.3,7.0761995,2.8439996,7.2,1
0.0,0.049599975,0.36359996,1.7825998,0.7504001,1.1332,5.6825995,7.2,1
0.0,6.4463997,2.6236002,14.332,0.3868,5.16,5.5443997,7.2,1
0.0,2.9702003,1.0266,17.781803,0.0268,0.0,6.0696,7.2,1
0.0,3.4629996,11.357,20.483799,0.90020007,17.523005,5.7279997,7.2,1
0.0,0.24320002,0.25720003,1.653,0.5804001,0.83,6.0684,7.2,1
0.0,13.0398,3.5665998,12.0752,0.0402,0.0402,3.5307999,7.2,1
0.0,1.8498001,1.9034,28.2004,0.8570001,8.4998,5.6768,7.2,1
0.0,0.6963999,0.68040013,2.1792,0.684,1.2368,2.8337994,7.2,1
0.0,1.1228004,1.3471997,1.3271997,0.09380001,0.0,5.8597994,7.2,1
0.0,1.9196002,2.3732,1.5415999,0.040200002,0.0,2.8343997,7.2,1
0.0,3.6534002,5.2234,95.1266,0.0402,0.0134,5.3886,7.2,1
0.0,1.53,7.9404006,7.47,0.053600002,0.0134,4.8552,7.2,1
0.0,1.3334,2.1002002,12.5466,1.2598001,16.0934,6.1404,7.2,1
0.0,0.07599999,0.30039996,-0.426,0.37679997,0.3060001,5.8794,7.2,1
0.0,0.3434,1.0701998,6.2725997,0.067,0.0402,6.0896,7.2,1
0.0,1.8364002,1.0004001,5.1452,0.080400005,0.0,2.7101998,7.2,1
0.0,7.78,2.37,14.5388,0.47679996,6.5032,6.1222,7.2,1
0.0,26.993202,5.42,29.855,0.0268,0.0268,5.4912,7.2,1
0.0,1.19,5.1104007,3.843,0.20360002,0.5263999,3.2022,7.2,1
0.0,2.1032,0.64680004,6.8732,0.0536,0.0536,3.239,7.2,1
0.0,0.0,0.06,-0.3840001,0.0268,0.0,5.4865994,7.2,1
0.0,0.72319996,3.3372006,4.5938,0.0,0.0,6.0622,7.2,1
0.0,1.1537997,4.5866,12.146199,0.0,0.0,3.1580005,7.2,1
0.0,2.0629997,3.1034,1.3159997,0.120600015,0.0,2.9491994,7.2,1
0.0,7.0397997,2.1034,12.6572,0.68020004,8.0834,5.9968,7.2,1
0.0,0.40280008,0.83,-0.22080006,0.4939999,0.22960004,1.5948004,7.2,1
0.0,0.9966,1.9237998,10.9104,0.59020007,5.9765997,5.9736,7.2,1
0.0,1.1467999,1.4732001,1.0453999,0.49719992,1.2964002,2.9887993,7.2,1
0.0,0.23,0.23040003,1.3422,0.4271999,0.44,5.8984,7.2,1
0.0,5.1170006,12.7666,16.049004,0.0402,0.0402,3.2044,7.2,1
0.0,0.85639995,0.6372001,1.6774001,0.10720001,0.0402,1.8752,7.2,1
0.0,10.82,11.3104,12.853,0.0536,0.0,5.8181996,7.2,1
0.0,0.4995999,0.34359995,1.0058,0.10720001,0.0134,1.6076002,7.2,1
0.0,10.4768,4.1331997,13.688,1.27,17.3532,3.29,7.2,1
0.0,0.7436001,2.4668002,7.0703998,0.080400005,0.0536,3.1971998,7.2,1
0.0,1.2566,0.43379992,7.7387996,0.067,0.0134,6.1384,7.2,1
0.0,2.8795996,0.7304001,2.1898003,0.864,1.4996003,3.2743998,7.2,1
0.0,2.1229997,5.9434,13.159,0.120600015,0.0134,5.8573995,7.2,1
0.0,0.68319994,0.74680007,32.6318,0.0,0.0402,6.0608,7.2,1
0.0,6.0632,2.1136003,8.575,0.9,7.72,4.1362,7.2,1
0.0,1.3,5.2404003,4.2658,0.5536001,2.0663996,3.2073996,7.2,1
0.0,3.4166,3.9166,8.2444,1.2801999,10.1966,5.0366,7.2,1
0.0,2.5268002,2.5,45.4722,0.1736,1.1268,3.6262,7.2,1
0.0,1.7460004,1.9703997,2.279,0.10720001,0.0,5.0950003,7.2,1
0.0,1.4864001,0.6272001,1.537,0.134,0.0,2.8755996,7.2,1
0.0,2.2831998,3.0168002,0.7728,0.053600002,0.0,5.6675997,7.2,1
0.0,2.4529996,1.1269997,15.3124,0.50659996,7.9466,6.0576,7.2,1
0.0,1.5134,1.5601999,48.591797,1.2034,5.8566,3.3044,7.2,1
0.0,4.7432,1.5067999,5.9021997,0.35019997,1.8668,5.4873996,7.2,1
0.0,0.23319998,0.13360001,0.2548,0.10720001,0.0402,3.2033997,7.2,1
0.0,3.1402001,3.1502001,106.5296,0.0,0.0268,6.0774,7.2,1
0.0,1.0267999,2.9536004,3.1955996,0.080400005,0.0134,3.2491999,7.2,1
0.0,2.0363996,2.1836004,1.1938,0.134,0.0,1.2664002,7.2,1
0.0,2.4863997,1.1435999,6.1706004,0.0536,0.0,5.6103997,7.2,1
0.0,1.9028003,2.5036004,1.4047999,0.43359995,2.1327994,2.8237994,7.2,1
0.0,0.28359997,0.41679996,1.2354002,0.067,0.040200002,3.2782,7.2,1
0.0,1.5366,3.0829997,8.5248,0.080400005,0.0268,5.4293995,7.2,1
0.0,2.8431997,3.0968,6.2988,0.0268,0.080400005,6.0262,7.2,1
0.0,0.41960007,0.5368,0.7184001,0.080400005,0.0,3.1427994,7.2,1
0.0,2.2361994,1.0006001,7.6526,0.6106002,3.7466,3.2497997,7.2,1
0.0,2.2129996,2.9234002,1.2141999,0.51019996,3.0965998,2.8607998,7.2,1
0.0,0.09,0.36,1.1534002,0.21720003,0.21040002,3.3953996,7.2,1
0.0,1.8264002,1.1435999,10.4482,0.0536,0.0134,5.572,7.2,1
0.0,2.1629996,5.2702003,0.49399993,0.120600015,0.0,3.0963993,7.2,1
0.0,1.2496003,0.61720014,8.031,1.0435998,7.8963995,6.0112,7.2,1
0.0,0.6829999,0.7734,17.794601,1.2269998,5.2634,5.9719996,7.2,1
0.0,1.7996002,7.7539997,5.57,0.10720001,0.0,2.9362,7.2,1
0.0,2.3465998,2.3465998,61.0024,0.6934,9.7734,6.0656,7.2,1
0.0,1.9668,8.8736,5.5715995,0.0,0.040200002,2.913,7.2,1
0.0,1.1,2.2604005,10.9482,0.0268,0.0134,5.8204,7.2,1
0.0,0.8,0.27359998,4.773,0.10720001,0.0134,5.9392,7.2,1
0.0,3.6134,4.0934,137.2316,0.0268,0.0268,4.5594,7.2,1
0.0,1.8932,2.11,35.738804,0.8668,8.5268,5.2422,7.2,1
0.0,0.8070001,2.0370002,12.703,0.8534,1.5337998,2.3334,7.2,1
0.0,2.4868002,2.47,64.3802,0.0536,0.0268,6.093,7.2,1
0.0,1.2701999,2.9802003,9.756,0.067,0.0268,3.3395998,7.2,1
0.0,21.103004,4.6270003,13.987,0.067,0.0,2.9919996,7.2,1
0.0,2.7327993,6.1432,0.873,0.053600002,0.0,5.9037995,7.2,1
0.0,1.5632001,1.6703998,3.139,0.067,0.0,5.8883996,7.2,1
0.0,2.3261995,0.8038001,4.2628,0.8804001,3.4168003,6.0108,7.2,1
0.0,0.69279987,0.8,-0.026999995,1.2171997,2.576,2.917,7.2,1
0.0,1.1730002,3.6434002,7.0122004,0.83380014,5.0929995,5.5559998,7.2,1
0.0,0.15,0.23040003,1.977,0.10720001,0.0402,3.0793996,7.2,1
0.0,1.4868,4.91,15.7942,0.48000002,7.6168003,3.2558002,7.2,1
0.0,4.3034,4.2766,144.9816,0.0134,0.0134,5.6164002,7.2,1
0.0,0.7366,4.5566,14.217401,0.48699993,5.9565997,5.6839995,7.2,1
0.0,0.20680001,0.55,1.0522001,0.134,0.0,5.8867993,7.2,1
0.0,1.2828003,1.4267999,0.7190001,0.29699996,1.9064002,6.0519996,7.2,1
0.0,4.3,1.61,10.202,0.053600002,0.0,2.3193996,7.2,1
0.0,17.256601,8.3934,46.5206,0.0134,0.0134,5.5396,7.2,1
0.0,10.5366,4.3534,12.2522,0.0536,0.0,3.0127997,7.2,1
0.0,0.8463999,0.9636001,2.4746003,0.10720001,0.0402,5.908799,7.2,1
0.0,0.0668,0.21360001,0.84739995,0.10720001,0.067,5.9265995,7.2,1
0.0,3.5070004,14.4434,11.5418,0.2366,2.9134002,3.3804002,7.2,1
0.0,3.6766,3.7302003,2.1634002,0.0268,0.0,3.1525998,7.2,1
0.0,1.2634,3.9802003,12.9476,0.0,0.0,3.3114002,7.2,1
0.0,3.6127994,4.03,2.9864004,0.8772001,17.506403,6.0247993,7.2,1
0.0,0.88680005,0.9136001,14.538199,0.0134,0.0134,5.9958,7.2,1
0.0,0.69680005,0.7236001,16.868202,0.5368,2.0868,6.0696,7.2,1
0.0,0.8832,0.91,1.7745998,0.56720006,2.3795996,5.8035994,7.2,1
0.0,1.8867999,1.8967999,52.371197,0.0,0.0,4.3068004,7.2,1
0.0,0.796,1.0204,-0.445,0.7936001,2.106,3.1239998,7.2,1
0.0,2.0868,8.3104,5.9363995,0.0,0.0,2.9616003,7.2,1
0.0,1.69,5.71,5.5243998,0.067,0.0268,3.301,7.2,1
0.0,10.54,3.0168002,18.536,0.70360005,12.05,6.199,7.2,1
0.0,1.3534,0.5906001,3.8609996,0.89060014,3.0602002,2.9980004,7.2,1
0.0,2.6468,12.4004,15.0992,0.7868,11.4732,5.773,7.2,1
0.0,1.5962003,1.7669998,0.8948001,0.6038001,5.003,5.7861996,7.2,1
0.0,0.1368,0.19639997,1.439,0.080400005,0.0,5.9691997,7.2,1
0.0,15.8566,4.0734,11.7966,1.1501999,13.0966,3.1867998,7.2,1
0.0,0.6636001,1.9768,1.989,0.1268,0.1732,3.2341998,7.2,1
0.0,0.9864,0.5472,1.4427999,0.080400005,0.0268,3.1643996,7.2,1
0.0,0.32,0.19720003,1.6904001,0.053600002,0.053600002,5.3963995,7.2,1
0.0,7.2,30.05,44.134804,0.0268,0.0,6.0992,7.2,1
0.0,2.3,2.3363998,1.1915998,0.080400005,0.0402,2.8223996,7.2,1
0.0,15.873199,4.4268003,11.5378,0.0268,0.0134,3.4931998,7.2,1
0.0,0.7968,0.83360004,24.036404,0.0536,0.0402,3.2522,7.2,1
0.0,3.3265998,3.3802001,4.0970006,0.09380001,0.0536,2.9899995,7.2,1
0.0,3.2263997,3.29,3.1596003,0.0536,0.0,6.0985994,7.2,1
0.0,0.6795999,0.8568,0.091199994,0.6872001,1.2296002,2.8717995,7.2,1
0.0,8.1932,11.0368,4.9276004,0.053600002,0.0,5.9795995,7.2,1
0.0,0.05639999,0.45679998,0.63260007,0.5468,0.24640004,5.2372,7.2,1
0.0,0.77279985,0.45399988,2.9148002,0.10720001,0.0,3.1747994,7.2,1
0.0,0.76360005,2.56,6.5787992,0.053600002,0.053600002,3.1636002,7.2,1
0.0,4.7193995,4.8634,0.9256002,0.120600015,0.0,5.4773993,7.2,1
0.0,0.3868,0.17680001,1.183,0.080400005,0.080400005,3.2323997,7.2,1
0.0,1.5032,5.19,5.086,1.2803998,6.1268,3.2435994,7.2,1
0.0,0.8395999,0.6004001,5.5976005,0.21040002,0.74680007,5.9723997,7.2,1
0.0,0.0,0.0836,-0.3880001,0.134,0.0134,1.8990002,7.2,1
0.0,6.6197996,1.4869998,8.206201,0.69020003,5.3234,5.7107997,7.2,1
0.0,1.0296003,1.1635998,1.7387999,0.644,3.0227995,5.4207993,7.2,1
0.0,11.46,2.9368002,13.697,0.0268,0.0,5.879,7.2,1
0.0,0.2860001,0.5272,-0.17200002,0.7672002,0.78279984,3.076,7.2,1
0.0,0.65020007,0.6770001,13.573,1.0437999,1.9233999,3.2766,7.2,1
0.0,2.5202003,0.93340003,8.0506,0.0134,0.0268,3.2654002,7.2,1
0.0,1.5396003,3.0431998,1.7751997,0.134,0.0,5.372,7.2,1
0.0,2.67,0.8568,15.374,0.0402,0.0536,5.758,7.2,1
0.0,9.09,2.8068001,17.401,0.71680003,12.01,6.259,7.2,1
0.0,3.0231998,0.8068,18.167,0.0268,0.0268,5.956,7.2,1
0.0,0.17680001,0.37719992,1.467,0.6304001,0.83680004,5.8412,7.2,1
0.0,0.32320002,0.21040002,1.151,0.924,0.91,3.2085996,7.2,1
0.0,1.3232001,1.3768,65.03721,0.0268,0.0268,5.9558,7.2,1
0.0,4.2934003,0.9570001,2.6659997,0.09380001,0.0134,3.1007998,7.2,1
0.0,0.98,1.52,18.154,0.23360002,0.28640005,1.8842001,7.2,1
0.0,0.28280008,0.18040001,1.2725998,0.41,0.52680004,3.126,7.2,1
0.0,1.01,0.6104001,6.0062,0.95360005,5.4165998,5.9864,7.2,1
0.0,0.92340004,0.31699994,5.4376,1.1335999,5.8631997,5.99,7.2,1
0.0,9.4034,1.9066,10.3456,0.0402,0.0402,5.3816,7.2,1
0.0,1.5866001,1.6234,73.1774,0.0402,0.0268,6.0546,7.2,1
0.0,0.046799995,0.1536,0.54019994,0.013400003,0.0268,6.3268003,7.2,1
0.0,1.4396002,0.50039995,9.4122,0.067,0.0134,6.1526,7.2,1
0.0,2.0697997,2.7602003,2.9880004,0.6238001,3.3997998,3.0079997,7.2,1
0.0,0.35660002,0.39339998,15.7534,0.41019997,0.8802,6.1486,7.2,1
0.0,15.5434,3.4334002,18.576803,0.2334,4.1134,5.4466,7.2,1
0.0,1.8266001,1.8534,78.015396,0.0134,0.0134,5.9616,7.2,1
0.0,3.6566,1.7701999,10.5864,0.0134,0.0,6.1335998,7.2,1
0.0,0.6432,0.70680004,0.8116001,1.0339999,3.6563997,6.0210004,7.2,1
0.0,2.8666,0.8534,16.625399,0.32019997,4.6366,5.7278,7.2,1
0.0,4.4732,1.9903997,10.101,0.98020005,9.5302,5.2478,7.2,1
0.0,0.25320002,0.69,4.1148,0.134,0.0536,5.9584,7.2,1
0.0,0.44359994,0.7804001,4.0055995,1.1403997,4.3434,5.8772,7.2,1
0.0,2.4963996,0.7632,15.1186,0.2504,2.5331998,5.8543997,7.2,1
0.0,2.4534001,2.5170004,42.622795,0.0402,0.0,3.9182003,7.2,1
0.0,0.19680001,0.13040002,0.99920005,0.080400005,0.067,5.9813995,7.2,1
0.0,2.5163996,12.5304,8.3128,0.053600002,0.0134,3.1971998,7.2,1
0.0,2.1429996,2.6834002,1.4635997,0.9338001,6.0197997,3.1413994,7.2,1
0.0,2.4166,0.5938001,2.8687997,0.09380001,0.0536,5.7777996,7.2,1
0.0,1.1196003,0.8772001,3.9828,0.10720001,0.0134,3.2165995,7.2,1
0.0,2.7502003,11.067,8.3286,0.0134,0.0,3.0914001,7.2,1
0.0,6.2166,6.6834,279.41238,0.0402,0.0134,4.9886,7.2,1
0.0,1.6564002,0.9736001,8.7168,1.1835998,9.7932,5.082,7.2,1
0.0,0.27019998,0.29699996,7.8989997,1.1001998,1.4834,5.9996,7.2,1
0.0,7.1966,2.8134,41.6394,0.0134,0.0,5.7595997,7.2,1
0.0,5.2295995,5.5364,5.8106003,1.1603998,21.176403,3.6215994,7.2,1
0.0,10.3568,2.3868,14.3972,0.70680004,9.836801,6.1648,7.2,1
0.0,0.5895999,0.61639994,0.22420003,0.714,2.1927993,5.8237996,7.2,1
0.0,1.9664,0.70360005,5.9472,0.0268,0.0134,2.9301999,7.2,1
0.0,2.6529996,6.7466,16.885197,0.067,0.0,6.1259995,7.2,1
0.0,1.5732001,2.1468,1.9217999,0.10720001,0.0,5.6607995,7.2,1
0.0,3.0663996,13.5168,19.130798,1.3,23.663202,6.0962,7.2,1
0.0,0.53319997,2.0636003,3.1528,0.053600002,0.0,5.5015993,7.2,1
0.0,1.5728003,1.6532,0.62120014,0.8772001,7.546,5.8287992,7.2,1
0.0,0.29960006,0.224,0.5404,0.98720014,0.34640005,5.6695995,7.2,1
0.0,11.9897995,3.4502003,12.904201,1.1469998,13.8766,4.2618,7.2,1
0.0,2.9431999,2.9968002,4.6386003,1.1803998,19.566404,5.9504,7.2,1
0.0,5.1995997,43.040405,16.008,0.0402,0.0,2.9515996,7.2,1
0.0,2.0393994,0.64380014,3.4692006,0.7604001,2.2363997,6.0191994,7.2,1
0.0,22.893003,7.3638005,29.066196,0.067,0.0536,5.845,7.2,1
0.0,0.34320003,1.1767999,2.2214005,0.10720001,0.0134,5.7055993,7.2,1
0.0,0.9,0.93680006,10.7806,0.31039995,0.74040014,3.181,7.2,1
0.0,1.9,7.27,21.461203,0.27320004,6.4634,4.8888,7.2,1
0.0,2.5034,8.292999,14.2224,0.31300005,5.3598,5.7462,7.2,1
0.0,0.30019996,0.31019998,10.010799,0.0,0.0,5.8482003,7.2,1
0.0,2.4468002,2.9,4.32,0.73,10.65,6.031,7.2,1
0.0,0.98300004,2.2238007,7.0174003,0.067,0.067,3.2746,7.2,1
0.0,1.9233999,8.327001,18.489004,0.0402,0.0134,3.3034,7.2,1
0.0,2.2236004,2.17,51.138596,0.87680006,11.0704,6.0126004,7.2,1
0.0,0.75360006,1.3271997,3.5715995,0.2704,0.69,3.018,7.2,1
0.0,0.2968,1.1771997,3.8007994,0.09380001,0.10720001,3.7138002,7.2,1
0.0,3.06,0.81,19.103,0.0536,0.0134,6.2162,7.2,1
0.0,3.24,0.88360006,15.9198,0.0536,0.0,4.8514,7.2,1
0.0,0.57,1.9532001,4.4033995,0.134,0.0268,2.2241998,7.2,1
0.0,0.7495999,0.5472,2.7268002,0.09380001,0.0,3.1725996,7.2,1
0.0,0.49000004,1.0835998,6.095,1.0671998,5.85,5.8901997,7.2,1
0.0,4.2466,4.2734003,60.2304,0.40019998,9.2334,5.9996,7.2,1
0.0,0.08959998,0.2504,-0.004600011,0.6404001,0.40600008,5.5637994,7.2,1
0.0,3.6936004,3.6132,4.37,0.43359995,4.3468003,3.1488001,7.2,1
0.0,2.4063997,10.0136,14.858601,1.1301999,16.1266,5.9644,7.2,1
0.0,6.6298,3.1402001,10.2832,0.0134,0.0,3.6707997,7.2,1
0.0,6.11,1.5232,9.3048,1.2435999,11.0132,5.9982,7.2,1
0.0,1.8064002,5.0036,5.7228003,0.704,3.2231998,3.0083997,7.2,1
0.0,2.0263996,2.3604004,1.4725999,0.0536,0.0134,2.8195996,7.2,1
0.0,0.48359996,0.9168,4.2193995,0.35039994,1.1767999,4.7474,7.2,1
0.0,1.0667999,1.0767999,41.490196,0.94360006,5.4968,5.9348,7.2,1
0.0,1.1633999,1.4266001,10.1944,0.0536,0.067,2.6896,7.2,1
0.0,2.9697998,1.2901999,18.0274,0.2002,2.8666,5.9716,7.2,1
0.0,7.46,1.78,10.331,0.5368,5.2968,5.837,7.2,1
0.0,2.4034002,2.4134002,33.488598,0.23700002,2.5102003,6.0804,7.2,1
0.0,0.3066,1.1301999,6.5656,0.067,0.0268,6.0518,7.2,1
0.0,2.3263998,0.95720017,3.1816003,0.10720001,0.0,3.6263998,7.2,1
0.0,1.9659998,3.9936004,1.6283997,0.3539999,1.2628003,2.835,7.2,1
0.0,0.4864,1.5,3.3058002,0.0134,0.0134,6.0988,7.2,1
0.0,1.96,2.0136,15.7658,0.0402,0.0134,3.1632,7.2,1
0.0,1.0264002,1.1335999,14.639601,1.0971997,6.42,5.9533997,7.2,1
0.0,2.3532,0.9768,13.873199,0.0268,0.0268,5.8668003,7.2,1
0.0,2.3297997,0.7670001,4.0972,0.080400005,0.0268,5.9368,7.2,1
0.0,1.8362002,0.7206002,3.6078002,0.080400005,0.0402,5.9412,7.2,1
0.0,1.2732,1.4439995,1.2265998,0.080400005,0.0,5.7453995,7.2,1
0.0,1.4894004,1.6601999,0.15560001,0.09380001,0.0,5.8733993,7.2,1
0.0,13.0932,2.8668,16.485798,0.0268,0.0268,5.7682,7.2,1
0.0,9.6334,4.3534,57.8606,0.6034,34.163403,6.0294,7.2,1
0.0,0.39339998,0.7234,4.2774,0.3837999,1.2801999,6.1044,7.2,1
0.0,0.71979994,0.5570001,4.2302003,1.0338,3.8997998,5.4459996,7.2,1
0.0,1.8730003,0.62020004,10.3802,1.2469997,12.1598,5.2629995,7.2,1
0.0,0.8234,0.8234,13.6844,0.0134,0.0,6.0875998,7.2,1
0.0,1.2101998,1.2201998,16.079803,0.1334,0.56380004,3.4378006,7.2,1
0.0,0.486,0.8172001,-0.18900006,0.134,0.0,2.968,7.2,1
0.0,1.2832,0.9504001,3.5681999,0.65720016,1.98,2.7171998,7.2,1
0.0,0.0,0.09,-0.20380002,0.6136001,0.05279997,3.1195996,7.2,1
0.0,5.8895993,1.4267999,8.1856,0.080400005,0.0,5.7285995,7.2,1
0.0,3.9166,1.6034,23.8594,0.1702,3.0597997,6.0546,7.2,1
0.0,0.28039998,0.7063999,2.4743998,0.8404001,1.9735998,3.4246004,7.2,1
0.0,23.5466,6.3002005,38.1204,0.84020007,30.4766,6.0836,7.2,1
0.0,0.7266,1.9401999,5.2226,1.0937997,5.2534,3.1137998,7.2,1
0.0,2.3532,1.3403997,13.9192,0.28359997,3.1832,5.8332,7.2,1
0.0,0.81639993,0.85319996,0.1262,0.10720001,0.0,5.789799,7.2,1
0.0,2.0534,2.7666,53.725796,0.0536,0.0402,3.0522003,7.2,1
0.0,1.2596003,1.34,0.3721999,0.96720016,6.0495996,5.2395997,7.2,1
0.0,0.1532,0.46,0.59,0.09380001,0.0268,3.2243998,7.2,1
0.0,0.32660002,0.36339998,12.2064,0.87340003,1.6034,5.4216,7.2,1
0.0,15.2266,3.7734,22.9006,0.0268,0.0268,6.0806,7.2,1
0.0,2.0634,2.3997998,51.3316,0.0402,0.0402,2.9274,7.2,1
0.0,0.30679998,1.1071997,3.1901999,0.09380001,0.09380001,3.249,7.2,1
0.0,3.2965999,16.336996,20.455399,0.81340003,16.283005,6.1492,7.2,1
0.0,0.30679998,1.13,6.6622,0.0268,0.0268,6.026,7.2,1
0.0,2.3263998,1.0167999,6.0607996,0.10720001,0.0,6.1455994,7.2,1
0.0,11.6966,2.8334,16.278399,0.0134,0.0134,5.7746,7.2,1
0.0,0.31640005,1.8303998,1.1667999,1.0639999,1.0064001,2.9737995,7.2,1
0.0,2.0,2.05,50.1246,0.0,0.0,2.9858003,7.2,1
0.0,6.6665998,2.8434,7.5232,1.1701999,8.4198,2.6037998,7.2,1
0.0,4.1597996,1.5201999,8.6716,0.46019995,3.6634002,5.8677998,7.2,1
0.0,0.41359997,1.2571996,3.6007993,0.134,0.080400005,3.2508001,7.2,1
0.0,28.003399,8.1634,43.7774,0.40339997,17.0566,5.5476,7.2,1
0.0,2.7631998,1.5367999,17.053,0.0536,0.0268,6.112,7.2,1
0.0,2.7197998,9.6134,16.829996,1.3,21.696207,6.0069995,7.2,1
0.0,1.24,4.54,7.0498,1.0204,6.5463996,5.6103997,7.2,1
0.0,1.7935998,3.6104004,21.393202,0.15,3.2368002,6.0948,7.2,1
0.0,0.16360001,0.27,1.5822,1.1339996,1.6367999,5.8785996,7.2,1
0.0,2.42,2.4032,6.192,0.6536001,9.0136,6.1442,7.2,1
0.0,11.903,3.7002003,11.985001,1.1869998,13.3098,3.1979997,7.2,1
0.0,5.4468,20.27,5.9068003,0.0402,0.0,2.9281998,7.2,1
0.0,1.5466,4.0266,13.0832,0.067,0.0134,3.2047997,7.2,1
0.0,1.5364002,0.48399988,2.073,0.6838001,1.1128004,6.0165997,7.2,1
0.0,4.15,15.81,25.481798,0.0134,0.0,6.1071997,7.2,1
0.0,4.8934,4.9202003,132.1286,0.0,0.0,6.1274,7.2,1
0.0,0.40679997,0.3571999,2.2961998,0.5068,1.2003998,6.1398,7.2,1
0.0,2.5465999,5.1298,15.5688,0.44019997,6.2802,6.0568,7.2,1
0.0,0.22960004,0.33679998,-0.041999996,1.3,2.2127993,5.856,7.2,1
0.0,0.8995999,1.0068,2.861,0.134,0.0402,6.1655993,7.2,1
0.0,0.8366,2.7634,14.1464,0.8234,11.4098,5.7556,7.2,1
0.0,2.3632,8.6636,14.166,0.080400005,0.0402,5.9002,7.2,1
0.0,2.7229996,19.606997,16.908602,0.0134,0.0,6.0784,7.2,1
0.0,1.6833999,1.6933999,26.9066,0.0402,0.0,6.0154,7.2,1
0.0,3.2531998,6.5564,18.366798,0.71680003,12.569599,5.5374,7.2,1
0.0,2.45,2.74,80.566,0.0134,0.0134,5.776,7.2,1
0.0,3.7297997,4.1466,8.0422,0.0536,0.0402,5.2907996,7.2,1
0.0,0.0134,1.2532,0.13780001,1.3,0.113199994,3.6732,7.2,1
0.0,0.2032,0.82,4.036,0.8904001,3.2163997,4.8415995,7.2,1
