connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8354,2.2646,46.745197,0.79379994,4.1446,2.8998,7.2,1
0.0,0.09,0.24999999,0.4782,0.027600002,0.0,1.9171996,7.2,1
0.0,2.0092,8.748398,12.369601,0.0092,0.0,6.194,7.2,1
0.0,21.491598,5.1484003,16.023401,0.0184,0.0,3.1955998,7.2,1
0.0,3.0861998,19.672203,5.6924,0.0,0.0,1.8241999,7.2,1
0.0,1.7554,2.0446,4.1416,0.63299996,6.5254,6.0681996,7.2,1
0.0,0.26919997,1.016,3.0211997,0.0368,0.0184,3.1622002,7.2,1
0.0,2.1192,2.12,27.279,0.83919996,5.75,3.284,7.2,1
0.0,2.33,11.415996,7.0326,0.29839996,1.9515998,3.0352,7.2,1
0.0,0.9992,2.6284,7.3265996,0.0368,0.009200001,2.938,7.2,1
0.0,2.0654,1.0130001,6.0846,1.0054,6.1354,2.9324,7.2,1
0.0,0.32240006,1.71,1.1576003,0.0322,0.0046,3.2013998,7.2,1
0.0,0.24,0.9,1.4282001,1.0568004,1.4684002,5.8854,7.2,1
0.0,0.31919998,1.0076001,5.5678,0.9392,5.1992,5.7582,7.2,1
0.0,0.11399999,0.18,-0.069000006,0.0184,0.0,5.5625997,7.2,1
0.0,5.2962,1.9738002,7.2316003,0.8638,6.1261997,3.6922,7.2,1
0.0,4.8062,1.9138001,28.8284,0.0046,0.0,5.9866,7.2,1
0.0,11.76,5.9692,25.335,1.0,25.34,4.727,7.2,1
0.0,2.0092,2.0092,77.4658,0.30080003,3.6392002,5.8662,7.2,1
0.0,1.4961998,4.7046,8.9474,0.9838,8.657002,5.9142,7.2,1
0.0,8.1154,3.0038002,5.9046,1.1046001,6.4946,2.9454,7.2,1
0.0,5.8492002,2.4992,14.9168005,0.0092,0.013800001,6.0282,7.2,1
0.0,2.6416,2.6784003,5.3574004,1.2468004,19.451597,6.0203996,7.2,1
0.0,1.8807999,0.7067999,3.976,0.0276,0.0092,6.0148,7.2,1
0.0,3.1931996,3.2215998,0.22760002,0.0276,0.0,5.9082,7.2,1
0.0,0.64839995,1.766,10.150601,0.47919998,4.7892003,5.9654,7.2,1
0.0,4.3208,1.3692001,25.814402,0.0184,0.0,5.9396,7.2,1
0.0,0.75,0.2668,2.3413997,0.6467999,1.4776003,3.1405997,7.2,1
0.0,6.5008,1.8592001,5.494,0.37,2.0115998,2.9768,7.2,1
0.0,2.4977996,0.82219994,7.7044,0.8038,6.0808,3.0147996,7.2,1
0.0,4.9046,11.857002,29.7974,0.7821999,22.336199,6.0681996,7.2,1
0.0,0.18,0.3392,2.001,1.2868004,2.5,6.064,7.2,1
0.0,8.7454,1.9230002,7.5716,0.8346,6.2662,3.9784,7.2,1
0.0,1.3431996,0.5167999,8.126398,1.2476003,9.862403,5.8566,7.2,1
0.0,0.59080005,2.5392,3.587,0.8475999,2.94,5.978,7.2,1
0.0,1.0846001,3.1622005,18.437199,0.0,0.013800001,5.9186,7.2,1
0.0,1.57,1.5892001,1.6277999,0.0046,0.013800001,6.0008,7.2,1
0.0,0.26160005,0.09760002,1.599,0.013800001,9.313226e-10,5.7018,7.2,1
0.0,1.2092001,5.5908,3.904,0.1392,0.51,3.253,7.2,1
0.0,1.8592001,1.8684002,93.7146,0.74160004,8.719199,6.2124,7.2,1
0.0,1.3461999,3.3030002,16.7866,0.83299994,13.557803,5.705,7.2,1
0.0,13.0146,4.5438004,27.296997,0.0092,0.0092,6.0486,7.2,1
0.0,2.0977998,0.85379994,5.0698004,0.0322,9.313226e-10,6.0597997,7.2,1
0.0,3.12,3.7084002,3.034,0.009200001,0.009200001,6.07,7.2,1
0.0,2.0315998,0.5492,12.509398,1.0392001,12.851602,6.0745997,7.2,1
0.0,2.0907998,7.0392003,6.2602,0.023,0.0,2.9585998,7.2,1
0.0,1.2315998,4.4376,4.1624002,0.046,0.0046,3.2873998,7.2,1
0.0,1.0015998,1.0576003,1.7632,0.15840001,0.8224001,5.9245996,7.2,1
0.0,0.2,0.8267999,4.4385996,0.59839994,2.6176002,5.8732,7.2,1
0.0,6.3831997,1.55,5.0174003,0.8575999,4.1224,3.2301996,7.2,1
0.0,0.25400013,0.31919998,-0.3800001,0.0368,0.0,2.974,7.2,1
0.0,3.2392,3.2308,91.7408,0.0,0.0092,5.5832,7.2,1
0.0,0.94,2.0192,2.8298,0.0184,0.0,3.0108,7.2,1
0.0,1.8061999,8.352197,9.6826,1.1846,11.4154005,5.3134,7.2,1
0.0,0.41919997,0.18680003,2.4648,0.8059999,1.8615998,5.9971995,7.2,1
0.0,0.15079999,0.48839995,0.50380003,0.0414,0.0276,3.1691997,7.2,1
0.0,2.0707998,7.4176,6.2058,0.023,0.0046,2.9833999,7.2,1
0.0,2.3769999,1.0130001,14.684798,0.0184,0.0046,6.0992,7.2,1
0.0,0.022400003,0.05,0.1142,0.46839994,0.11999999,5.4908,7.2,1
0.0,0.87759995,2.3192,2.7681997,1.1868004,3.2668004,3.3092,7.2,1
0.0,2.4354,0.8629999,14.461202,0.0092,0.0092,5.9366,7.2,1
0.0,0.86160004,4.4484,5.092,0.3092,1.53,5.786,7.2,1
0.0,5.3478,2.6338,6.5226,0.5421999,3.2877996,3.1787996,7.2,1
0.0,1.1453999,0.31379998,7.0052,0.96299994,6.6046,6.0984,7.2,1
0.0,5.7408,5.9192,11.709,0.0092,0.0,5.8478,7.2,1
0.0,1.3269998,1.3654,19.586802,0.83379996,6.6569996,6.0129995,7.2,1
0.0,4.0662,8.5646,13.731799,1.2622004,16.874601,3.3389997,7.2,1
0.0,3.1715999,9.33,19.08,0.009200001,0.0046,5.9718,7.2,1
0.0,0.46,0.51919997,9.801,0.0092,0.0092,5.754,7.2,1
0.0,0.063199975,0.11,-0.204,0.027600002,0.0,3.2231996,7.2,1
0.0,1.1846,2.8138,16.159199,0.0046,0.023,5.8016,7.2,1
0.0,1.1546,1.1730002,23.4502,0.004600001,0.013800001,3.7018,7.2,1
0.0,1.0515999,2.7576003,3.426,1.3,4.3315997,3.1743996,7.2,1
0.0,0.73,3.2484002,3.575,0.9884,3.4608,4.8877997,7.2,1
0.0,1.0353999,3.3138,19.1438,1.0138001,4.627,4.444,7.2,1
0.0,3.0538,3.0546,114.562195,0.41379997,7.3346,6.0398,7.2,1
0.0,1.3623997,0.3559999,1.847,1.056,1.8884002,6.1294,7.2,1
0.0,2.0723996,2.266,0.29079992,0.0368,0.0,3.073,7.2,1
0.0,2.65,1.7684002,16.1428,0.0184,0.0,6.0857997,7.2,1
0.0,2.3061998,2.7138002,6.4228,0.0046,0.0,5.8891997,7.2,1
0.0,2.2408,0.8192,7.2766,0.0368,0.0046,3.2236,7.2,1
0.0,3.1554,3.1746001,28.845802,0.013800001,0.0,3.0531998,7.2,1
0.0,0.6416001,0.42839995,3.2052002,0.5567999,1.6415998,4.8143997,7.2,1
0.0,2.3746,2.3846002,107.5984,0.0046,0.0046,5.0936003,7.2,1
0.0,1.1446,2.6838002,7.0118003,1.1038002,7.6162,6.1344,7.2,1
0.0,2.33,2.3592,1.6202,1.2576003,8.276201,2.8818,7.2,1
0.0,0.0508,0.118400015,0.602,0.7459999,0.42,5.9831996,7.2,1
0.0,2.0008,2.3192,50.0388,0.0184,0.013800001,2.8804,7.2,1
0.0,2.1662,4.4862,13.4056,0.8029999,10.454599,6.1239996,7.2,1
0.0,1.1961999,0.6029999,7.3672,1.2146001,8.9346,6.0954,7.2,1
0.0,0.40240008,1.5776002,1.4176003,1.0676003,1.4131997,3.1961997,7.2,1
0.0,0.6262,0.6729999,30.091198,0.013800001,0.0184,6.0478,7.2,1
0.0,0.49,2.9176004,0.81380004,0.0184,0.023,1.6707999,7.2,1
0.0,0.6775999,1.7484002,6.5801997,0.0046,0.013800001,5.4966,7.2,1
0.0,1.9969997,2.3453999,2.8370001,1.2430003,7.147,2.8879998,7.2,1
0.0,0.12079999,0.3467999,1.7382001,0.69759995,1.16,5.7353997,7.2,1
0.0,6.4862,2.5838,14.336599,0.37379998,5.1646,5.5842,7.2,1
0.0,2.9208,1.0584002,17.831202,0.0184,0.0,6.0646,7.2,1
0.0,3.5161998,11.303799,20.470802,0.88299996,17.5854,5.772,7.2,1
0.0,0.25160006,0.16840002,1.6437999,0.5092,0.84839994,6.122,7.2,1
0.0,13.066201,3.6030002,12.048799,0.013800001,0.0,3.5572,7.2,1
0.0,1.8946,1.8853999,28.1916,0.7946,8.5446,5.7124,7.2,1
0.0,0.7132001,0.6092,2.2244003,0.5867999,1.1915998,2.9133997,7.2,1
0.0,1.2115998,1.2676003,1.2384002,0.0276,0.0046,5.9393997,7.2,1
0.0,1.9631996,2.4,1.534,0.046,0.0046,2.8511996,7.2,1
0.0,3.6630003,5.2238,95.117,0.0,0.0046,5.425,7.2,1
0.0,1.5253999,7.8922005,7.4653997,0.0184,0.0046,4.8774,7.2,1
0.0,1.32,2.0784001,12.56,1.2846,16.08,6.1362,7.2,1
0.0,0.17319997,0.22,-0.5232001,0.35919997,0.3940001,5.9054,7.2,1
0.0,0.31160006,1.0576003,6.2767997,0.004600001,0.0,6.0892,7.2,1
0.0,1.8946,0.95219994,5.1582,0.0322,0.0,2.7231998,7.2,1
0.0,7.7754,2.3838,14.525799,0.45459998,6.507,6.1352,7.2,1
0.0,27.0154,5.4154,29.8596,0.0046,0.0046,5.5134,7.2,1
0.0,1.19,5.0576005,3.8337998,0.16840002,0.58919996,3.2106,7.2,1
0.0,2.1208,0.63839996,6.9092,0.0184,0.0,3.2298,7.2,1
0.0,0.0208,0.0692,-0.5088,0.0184,0.0,5.5301995,7.2,1
0.0,0.76839995,3.2208,4.567,0.0368,0.0046,6.0706,7.2,1
0.0,1.0646,4.6138,12.2354,0.0046,0.0046,3.0956001,7.2,1
0.0,2.1208,3.09,1.2766002,0.0092,0.0,3.0153997,7.2,1
0.0,7.0754,2.1038,12.621599,0.65379995,8.0654,6.0324,7.2,1
0.0,0.47320008,0.8667999,-0.28200012,0.39679992,0.2732001,1.656,7.2,1
0.0,1.0284002,1.8392001,10.878602,0.57759994,5.99,5.987,7.2,1
0.0,1.1015998,1.5092001,1.0018,0.41759992,1.3315998,3.0591996,7.2,1
0.0,0.23,0.17760003,1.369,0.33839995,0.44919997,5.9428,7.2,1
0.0,5.0592003,12.770801,16.106798,0.0092,0.009200001,3.1725998,7.2,1
0.0,0.91,0.5575999,1.7402,0.0368,0.0,1.8743997,7.2,1
0.0,10.806201,11.243798,12.857599,0.013800001,0.004600001,5.8311996,7.2,1
0.0,0.5432001,0.31759992,0.9698,0.027600002,0.0,1.6511996,7.2,1
0.0,10.440801,4.1692,13.697199,1.2792001,17.370798,3.2807999,7.2,1
0.0,0.70839995,2.4584002,7.1056,0.0092,0.0046,3.2424002,7.2,1
0.0,1.2653999,0.37219992,7.7559996,0.0322,0.0,6.1388,7.2,1
0.0,2.96,0.65919995,2.163,0.7667999,1.5615999,3.3095999,7.2,1
0.0,2.1946,5.9254,13.078201,0.0,0.0046,5.9826,7.2,1
0.0,0.71,0.7384,32.605,0.0,0.0184,6.0432,7.2,1
0.0,6.0762,2.0830002,8.5887985,0.91379994,7.7061996,4.1492,7.2,1
0.0,1.2907999,5.1784,4.2482,0.5367999,2.12,3.2333996,7.2,1
0.0,3.4254,3.9254,8.2355995,1.2446,10.2054,5.0454,7.2,1
0.0,2.5092,2.4908,45.4898,0.11079999,1.1184002,3.6622002,7.2,1
0.0,1.8661999,1.9038001,2.1588001,0.004600001,0.0046,5.206,7.2,1
0.0,1.5123997,0.5475999,1.5508001,0.0184,0.0,2.9283998,7.2,1
0.0,2.2915998,3.0084002,0.7827999,0.0276,0.0,5.7204,7.2,1
0.0,2.5246,1.0646,15.2944,0.5154,7.9554,6.0756,7.2,1
0.0,1.5184002,1.5384002,48.613598,1.2084002,5.8884,3.3002,7.2,1
0.0,4.7746,1.4938002,5.9059997,0.3054,1.8538002,5.5548,7.2,1
0.0,0.2416,0.116800025,0.24640001,0.0276,0.0092,3.2293997,7.2,1
0.0,3.1046,3.1146,106.5384,0.0046,0.013800001,6.0686,7.2,1
0.0,0.97240007,2.9092002,3.2944002,0.0276,0.0,3.2483997,7.2,1
0.0,2.0992,2.13,1.167,0.0184,0.013800001,1.3108,7.2,1
0.0,2.5215998,1.1176003,6.117,0.0276,0.0,5.6456,7.2,1
0.0,1.9823997,2.4684002,1.4056003,0.40759993,2.2308,2.9125998,7.2,1
0.0,0.23920001,0.41759992,1.2705998,0.046,0.009200001,3.305,7.2,1
0.0,1.55,3.1408,8.498,0.009200001,0.0092,5.483,7.2,1
0.0,2.8469996,3.0654,6.295,0.0368,0.013800001,6.0299997,7.2,1
0.0,0.5092,0.5559999,0.6472,0.0414,0.023,3.2223997,7.2,1
0.0,2.3253999,0.9121999,7.6521997,0.51299995,3.7738001,3.2946,7.2,1
0.0,2.2615998,2.91,1.1924002,0.50679994,3.0961998,2.8825998,7.2,1
0.0,0.0808,0.3692,1.1977999,0.12840001,0.1392,3.4305997,7.2,1
0.0,1.8661999,1.1130003,10.456602,0.0046,0.0,5.5858,7.2,1
0.0,2.1977997,5.2438,0.4591999,0.0322,0.0092,3.1847997,7.2,1
0.0,1.3254,0.53299993,8.026401,0.99460006,7.9361997,6.0334,7.2,1
0.0,0.7454,0.7646,17.8034,1.1830002,5.2638,6.0067997,7.2,1
0.0,1.9076003,7.6384,5.5516,0.0092,0.009200001,2.963,7.2,1
0.0,2.3784,2.3507998,60.970596,0.6892,9.7783985,6.0974,7.2,1
0.0,1.9354,8.833798,5.6474,0.013800001,0.0046,2.8899999,7.2,1
0.0,1.0954,2.1846,10.970401,0.0184,0.0046,5.8024,7.2,1
0.0,0.78620005,0.2522,4.7591996,0.0368,0.0,5.9522,7.2,1
0.0,3.6046,4.0754,137.2404,0.0046,0.0,4.5506,7.2,1
0.0,1.9384001,2.1007998,35.6936,0.8583999,8.518398,5.2874002,7.2,1
0.0,0.7492,1.9792001,12.760801,0.84,1.44,2.3292,7.2,1
0.0,2.4738002,2.4838002,64.393196,0.013800001,0.0092,6.1068,7.2,1
0.0,1.2438002,2.9446,9.800002,0.023,0.0046,3.3576,7.2,1
0.0,21.151598,4.5692,13.929199,0.0184,0.0046,3.0405998,7.2,1
0.0,2.7985995,6.1838,0.9143999,0.0414,0.0,5.9695997,7.2,1
0.0,1.544,1.6268004,3.1758003,0.0368,0.0046,5.896,7.2,1
0.0,2.3969998,0.7329999,4.2406,0.82299995,3.3854,6.0372,7.2,1
0.0,0.7724001,0.8092,-0.114999995,1.1468004,2.6823997,3.005,7.2,1
0.0,1.2492001,3.6392002,6.9536,0.75839996,5.1692,5.6414003,7.2,1
0.0,0.16840002,0.18680003,1.9493997,0.0368,0.0368,3.1606002,7.2,1
0.0,1.4646001,4.9146,15.8256,0.49379995,7.5762,3.2152,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.7408,4.5884004,14.194801,0.42,5.97,5.7418,7.2,1
0.0,0.1708,0.5867999,1.079,0.023,0.0046,5.9756,7.2,1
0.0,1.3531996,1.4368004,0.6887999,0.23920001,1.9231997,6.073,7.2,1
0.0,4.3,1.6192001,10.1928005,0.0,0.0,2.373,7.2,1
0.0,17.27,8.389199,46.5248,0.0,0.0,5.553,7.2,1
0.0,10.545401,4.3446,12.198201,0.0046,0.013800001,3.0484,7.2,1
0.0,0.9,0.9192,2.421,9.313226e-10,0.009200001,6.0067997,7.2,1
0.0,0.04,0.16,0.901,0.0368,0.0184,5.9886,7.2,1
0.0,3.4538002,14.443799,11.5774,0.2546,2.8862,3.3624,7.2,1
0.0,3.6854,3.7222004,2.1546001,0.0322,0.0,3.1613998,7.2,1
0.0,1.2638001,3.9354,12.9656,0.013800001,0.0046,3.2842,7.2,1
0.0,3.6831996,4.0576005,2.9428003,0.78839993,17.523195,6.0951996,7.2,1
0.0,0.85080004,0.85080004,14.574199,0.0184,0.0,5.9505997,7.2,1
0.0,0.65620005,0.6746,16.899601,0.5421999,2.0738,6.0021996,7.2,1
0.0,0.8732001,0.93759996,1.7394001,0.47839996,2.4323997,5.8471994,7.2,1
0.0,1.8784002,1.87,52.379597,0.0184,0.0184,4.2892003,7.2,1
0.0,0.8840001,0.9767999,-0.5330001,0.7859999,2.194,3.212,7.2,1
0.0,2.06,8.275995,5.9807997,0.0046,0.0046,2.9172,7.2,1
0.0,1.6808,5.7376003,5.5872,0.0276,0.0092,3.2733998,7.2,1
0.0,10.526201,3.0038002,18.5498,0.66379994,12.0546,6.1851997,7.2,1
0.0,1.3215998,0.49759993,3.9187999,0.7975999,3.0015998,2.9033997,7.2,1
0.0,2.6061997,12.342998,15.148998,0.78299993,11.486201,5.7407994,7.2,1
0.0,1.6669998,1.7138002,0.82399994,0.5054,5.0378,5.857,7.2,1
0.0,0.119200006,0.27759993,1.4297999,0.0184,0.0184,5.996,7.2,1
0.0,15.87,4.06,11.8192,1.1192001,13.091601,3.2178,7.2,1
0.0,0.60080004,1.9592001,2.0074,0.13680002,0.1908,3.2425997,7.2,1
0.0,1.0307999,0.46759993,1.416,0.0322,0.0,3.1995997,7.2,1
0.0,0.29240006,0.117600024,1.7624002,0.009200001,0.0276,5.45,7.2,1
0.0,7.1907997,30.068401,44.117203,0.0092,0.0,6.1168,7.2,1
0.0,2.2631996,2.4084003,1.1748004,0.046,0.0,2.8575997,7.2,1
0.0,15.886201,4.4046,11.515599,0.0092,0.0046,3.5154,7.2,1
0.0,0.77919996,0.7983999,24.071598,0.0092,0.0184,3.2974002,7.2,1
0.0,3.3261998,3.3630002,4.0438004,0.0414,0.0046,3.0431998,7.2,1
0.0,3.2892,3.3084002,3.1152,0.0276,0.0092,6.1698,7.2,1
0.0,0.7232001,0.83919996,0.029999996,0.6075999,1.2639999,2.933,7.2,1
0.0,8.215401,10.987002,4.8970003,0.013800001,0.0,6.0369997,7.2,1
0.0,0.11,0.43919998,0.579,0.53839993,0.3092,5.2548,7.2,1
0.0,0.88,0.33839995,2.8695998,0.023,0.0184,3.2728,7.2,1
0.0,0.72379994,2.5646,6.6721997,0.013800001,0.0046,3.1146,7.2,1
0.0,4.817,4.8638,0.82799995,0.023,0.0,5.575,7.2,1
0.0,0.3692,0.17760003,1.1645998,0.0276,0.0184,3.2583997,7.2,1
0.0,1.5392001,5.2084002,5.0491996,1.2092001,6.1276,3.3332,7.2,1
0.0,0.90620005,0.5613999,5.5394,0.16220002,0.70620006,6.0122,7.2,1
0.0,0.0,0.0392,-0.47600013,0.046,0.013800001,1.987,7.2,1
0.0,6.66,1.4384001,8.166,0.66839993,5.3192,5.751,7.2,1
0.0,1.0823997,1.1192001,1.7212001,0.5467999,3.1392002,5.4911995,7.2,1
0.0,11.446201,2.9238002,13.701599,0.013800001,0.0092,5.8652,7.2,1
0.0,0.38320008,0.42919996,-0.2600001,0.6784,0.8532001,3.164,7.2,1
0.0,0.63299996,0.6238,13.6170025,0.9821999,1.9238001,3.2946,7.2,1
0.0,2.4615998,0.9384,8.073199,0.013800001,0.0,3.2428,7.2,1
0.0,1.5923997,3.0976002,1.6910002,0.023,0.0,5.483,7.2,1
0.0,2.6654,0.8254,15.387798,0.013800001,0.0046,5.7441998,7.2,1
0.0,9.099199,2.7984002,17.382597,0.70839995,12.019199,6.2682,7.2,1
0.0,3.0315998,0.7983999,18.167,0.0184,0.0092,5.956,7.2,1
0.0,0.15,0.2792,1.467,0.5867999,0.8192,5.8588,7.2,1
0.0,0.34080002,0.13,1.1694002,0.8084,0.90080005,3.243,7.2,1
0.0,1.3454,1.3546001,65.0686,0.023,0.023,5.9244,7.2,1
0.0,4.2754,0.8946,2.7284,0.0184,0.013800001,3.1364,7.2,1
0.0,1.003,1.5061998,18.121796,0.20300002,0.3446,1.9064,7.2,1
0.0,0.37160003,0.12760001,1.219,0.43759993,0.52759993,3.1075997,7.2,1
0.0,0.97319996,0.5667999,6.0422,0.9367999,5.4207997,5.9638,7.2,1
0.0,0.8916001,0.26839995,5.451,1.0892001,5.89,5.99,7.2,1
0.0,9.39,1.9292,10.349801,0.0,0.0,5.395,7.2,1
0.0,1.6,1.6192001,73.1548,0.0184,0.0046,6.0772,7.2,1
0.0,0.0108,0.10920001,0.567,0.0368,0.0046,6.2724,7.2,1
0.0,1.4969997,0.43379995,9.385798,0.013800001,0.0046,6.1521997,7.2,1
0.0,2.0869997,2.7154,2.9348001,0.5621999,3.4354,3.0519998,7.2,1
0.0,0.35160005,0.39839995,15.730801,0.39759994,0.8767999,6.1712003,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.8354,1.8354,78.0066,0.013800001,0.013800001,5.9704,7.2,1
0.0,3.6562,1.7530003,10.586799,0.013800001,0.0,6.1331997,7.2,1
0.0,0.6424001,0.6892,0.7947999,0.9367999,3.6915998,6.1182,7.2,1
0.0,2.8754,0.8354,16.607399,0.29379997,4.6546,5.7726,7.2,1
0.0,4.4816,1.9376003,10.119398,0.9675999,9.462402,5.2696,7.2,1
0.0,0.28919998,0.6992,4.0787997,0.0368,0.009200001,6.012,7.2,1
0.0,0.39,0.7275999,4.0768,1.0968003,4.3484,5.837,7.2,1
0.0,2.5315998,0.81759995,15.074199,0.19760002,2.5507998,5.8896,7.2,1
0.0,2.4584002,2.4592001,42.644596,0.0184,0.0046,3.8872,7.2,1
0.0,0.14239998,0.08680002,1.026,0.0184,0.0,5.9981995,7.2,1
0.0,2.5423996,12.4959955,8.295199,0.027600002,0.0,3.2148,7.2,1
0.0,2.164,2.6792002,1.3706003,0.88599986,6.0231996,3.2251997,7.2,1
0.0,2.4115999,0.5092,2.9182,0.0092,0.0,5.818,7.2,1
0.0,1.2092001,0.81599987,3.9283998,0.0368,0.013800001,3.3154001,7.2,1
0.0,2.71,11.027597,8.3374,0.0046,0.0,3.0595999,7.2,1
0.0,6.2346,6.6654,279.39438,0.0046,0.0,5.0066,7.2,1
0.0,1.7192001,0.94759995,8.671601,1.1668004,9.829199,5.0912,7.2,1
0.0,0.23920001,0.2576,7.9476,1.0784001,1.4884002,6.0038,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.31,5.5992002,5.7478,1.0984002,21.248402,3.6835997,7.2,1
0.0,10.320801,2.3692,14.433199,0.6892,9.800801,6.1288,7.2,1
0.0,0.65160006,0.65160006,0.163,0.59839994,2.254,5.885,7.2,1
0.0,2.0061998,0.6821999,5.9602,0.0414,0.009200001,2.9385998,7.2,1
0.0,2.7338002,6.7554,16.831198,0.013800001,0.0046,6.2068,7.2,1
0.0,1.5815998,2.1384,1.9042001,0.046,0.0,5.7496,7.2,1
0.0,3.1246,13.5037985,19.1086,1.2538002,23.6854,6.1092,7.2,1
0.0,0.5692,2.01,3.1167998,9.313226e-10,0.009200001,5.582,7.2,1
0.0,1.6431996,1.6892,0.5599999,0.81599987,7.6431994,5.89,7.2,1
0.0,0.3432001,0.117600024,0.47839996,0.9075999,0.38160005,5.7131996,7.2,1
0.0,12.020801,3.4284003,12.873199,1.0984002,13.871602,4.2928,7.2,1
0.0,2.9469998,2.9930003,4.5988,1.1230003,19.6062,5.9902,7.2,1
0.0,5.257,42.992203,15.9942,0.0092,0.0,3.0089998,7.2,1
0.0,2.1462,0.5546,3.3758001,0.70299995,2.2761998,6.0992,7.2,1
0.0,22.96,7.2792,29.0352,0.0092,0.0092,5.9028,7.2,1
0.0,0.36080003,1.1592001,2.1594002,0.0368,0.0046,5.7583995,7.2,1
0.0,0.8908,0.9284,10.851801,0.2576,0.6692,3.1625998,7.2,1
0.0,1.9,7.2608,21.497202,0.3092,6.4315996,4.8528,7.2,1
0.0,2.4761999,8.346201,14.222798,0.3754,5.3677998,5.6921997,7.2,1
0.0,0.28299993,0.30219993,10.028002,0.013800001,0.013800001,5.8218,7.2,1
0.0,2.42,2.9092002,4.3016,0.75759995,10.668398,6.031,7.2,1
0.0,1.0223997,2.1484003,7.0224004,0.0276,0.0184,3.2603998,7.2,1
0.0,1.8961998,8.282998,18.542198,0.013800001,0.0,3.2761998,7.2,1
0.0,2.1838002,2.1654,51.2052,0.84540004,11.0037985,5.9728003,7.2,1
0.0,0.7,1.2384002,3.652,0.21760002,0.69,3.0087998,7.2,1
0.0,0.28839996,1.0884002,3.8895998,0.023,0.0184,3.6962001,7.2,1
0.0,3.0554,0.8146,19.107601,0.0046,0.0046,6.2384,7.2,1
0.0,3.2354,0.8346,15.897599,0.0046,0.0,4.9004,7.2,1
0.0,0.5608,2.0076003,4.4385996,0.023,0.023,2.2463999,7.2,1
0.0,0.8208,0.4767999,2.6723998,0.0368,0.0092,3.2253997,7.2,1
0.0,0.4946,1.0714004,6.0627995,0.96919996,5.8546,5.94,7.2,1
0.0,4.2646003,4.2554,60.2216,0.3646,9.215401,6.0084,7.2,1
0.0,0.124,0.17920001,-0.039,0.5967999,0.49400014,5.625,7.2,1
0.0,3.6308,3.6584003,4.3792,0.39839995,4.3108,3.1128,7.2,1
0.0,2.4415998,9.996797,14.823399,1.1084002,16.121597,5.9996,7.2,1
0.0,6.67,3.1092,10.243,0.0046,0.0046,3.711,7.2,1
0.0,6.1146,1.5546,9.264201,1.2038002,11.0446,6.0296,7.2,1
0.0,1.8646001,4.9638,5.7006,0.6021999,3.2361999,3.0574,7.2,1
0.0,2.0523996,2.3076003,1.4374002,0.046,0.0046,2.8723998,7.2,1
0.0,0.43919998,0.89919996,4.2637997,0.29759994,1.1315998,4.7918,7.2,1
0.0,1.0446,1.0730002,41.493996,0.89,5.4792,5.9218,7.2,1
0.0,1.1453999,1.4446001,10.185599,0.0184,0.0046,2.6892,7.2,1
0.0,3.01,1.2684002,18.014,0.17840001,2.88,5.9666,7.2,1
0.0,7.4508,1.7892001,10.349399,0.51919997,5.2608,5.8185997,7.2,1
0.0,2.3946002,2.4138002,33.488197,0.1654,2.4746,6.0808,7.2,1
0.0,0.32919997,1.1084002,6.5606,0.0184,0.0276,6.092,7.2,1
0.0,2.3662,0.8638,3.1510003,0.0276,0.0046,3.6569998,7.2,1
0.0,2.0677996,3.9538002,1.5618001,0.2522,1.3561999,2.9367998,7.2,1
0.0,0.5584,1.5092001,3.2605999,0.0046,0.0092,6.0812,7.2,1
0.0,1.9646001,1.9738002,15.734401,0.023,0.023,3.1854,7.2,1
0.0,1.0846001,1.1030003,14.572202,0.9946,6.4154,6.0116,7.2,1
0.0,2.3754,0.9546,13.8954,0.013800001,0.0046,5.8354,7.2,1
0.0,2.3607998,0.71839994,4.1102,0.013800001,0.023,5.9678,7.2,1
0.0,1.9023997,0.63679993,3.5994003,0.0276,0.009200001,5.9403996,7.2,1
0.0,1.2631996,1.31,1.1914002,0.0368,0.0,5.753,7.2,1
0.0,1.5685996,1.6522003,0.07640001,0.0322,0.0046,5.9525995,7.2,1
0.0,13.110801,2.8492,16.449799,0.0092,0.0,5.7858,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.40759993,0.72839993,4.2363997,0.31759992,1.2676003,6.091,7.2,1
0.0,0.7232001,0.5359999,4.2176003,0.9675999,3.9308,5.4761996,7.2,1
0.0,1.9261999,0.59379995,10.353799,1.1938001,12.1954,5.3254,7.2,1
0.0,0.82839996,0.83759993,13.652601,0.0046,0.0046,6.1194,7.2,1
0.0,1.1746,1.1938001,16.1062,0.1246,0.4746,3.3578002,7.2,1
0.0,0.5740001,0.7375999,-0.27700013,0.009200001,0.0,3.056,7.2,1
0.0,1.31,0.9159999,3.5858,0.5867999,1.98,2.744,7.2,1
0.0,0.053199988,0.07159999,-0.2650001,0.57839996,0.11399999,3.154,7.2,1
0.0,5.9561996,1.4046,8.1366,0.0046,0.0046,5.7952,7.2,1
