connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.8549998,3.1150002,6.2869997,0.074999996,0.074999996,6.0080004,7.2,1
0.0,0.5,0.56999993,0.69799995,0.059999995,0.074999996,3.1599994,7.2,1
0.0,2.3750002,0.9549999,7.6060004,0.5799999,3.8200004,3.305,7.2,1
0.0,2.2349997,2.895,1.249,0.5749999,3.0649996,2.8259995,7.2,1
0.0,0.18,0.44999993,1.1170001,0.11,0.19,3.479,7.2,1
0.0,1.85,1.15,10.475,0.03,0.0,5.572,7.2,1
0.0,2.1699996,5.2899995,0.48699993,0.089999996,0.0,3.1269994,7.2,1
0.0,1.2550001,0.6149999,8.0460005,1.0649999,7.8750005,6.0230002,7.2,1
0.0,0.79499996,0.775,17.763002,1.175,5.3249993,6.0839996,7.2,1
0.0,1.85,7.6799994,5.5100007,0.074999996,0.0,2.963,7.2,1
0.0,2.4200003,2.39,60.929,0.68,9.790001,6.1389995,7.2,1
0.0,1.955,8.925002,5.5770006,0.014999998,0.0,2.9880006,7.2,1
0.0,1.13,2.2100003,10.945,0.0,0.015,5.837,7.2,1
0.0,0.8,0.3399999,4.773,0.06,0.029999994,5.966,7.2,1
0.0,3.6,4.0200005,137.245,0.06,0.029999997,4.5160003,7.2,1
0.0,1.9499999,2.0799997,35.712,0.86999995,8.530001,5.269,7.2,1
0.0,0.755,2.0450003,12.694999,0.825,1.485,2.335,7.2,1
0.0,2.5050004,2.455,64.362,0.015,0.03,6.1379995,7.2,1
0.0,1.23,2.9700003,9.762999,0.089999996,0.0,3.3229997,7.2,1
0.0,21.140001,4.5899997,13.980001,0.06,0.015,2.9989996,7.2,1
0.0,2.7349992,6.185,0.94799995,0.074999996,0.0,5.906001,7.2,1
0.0,1.5000001,1.59,3.1990004,0.12,0.0,5.822001,7.2,1
0.0,2.3299994,0.7999999,4.266,0.9199999,3.39,5.931001,7.2,1
0.0,0.6800001,0.8899999,-0.0109999925,1.14,2.56,2.901,7.2,1
0.0,1.1350001,3.7050006,7.0169997,0.8749999,5.0850005,5.548001,7.2,1
0.0,0.21000001,0.24000001,1.947,0.12,0.12,3.1930003,7.2,1
0.0,1.505,4.895,15.806,0.465,7.605,3.2440002,7.2,1
0.0,4.29,4.26,144.995,0.03,0.03,5.603,7.2,1
0.0,0.78,4.57,14.204,0.44999996,5.9999995,5.751,7.2,1
0.0,0.120000005,0.58,1.079,0.059999995,0.089999996,5.9340005,7.2,1
0.0,1.2400001,1.4599999,0.80199987,0.31999993,1.8100002,5.9690013,7.2,1
0.0,4.315,1.655,10.186999,0.015,0.0,2.388,7.2,1
0.0,17.210003,8.410001,46.534,0.03,0.03,5.4930005,7.2,1
0.0,10.535,4.3849998,12.197,0.015,0.0,3.0379999,7.2,1
0.0,0.81000006,0.96999997,2.4810004,0.13499999,0.0,5.896001,7.2,1
0.0,0.13,0.22,0.8410001,0.029999997,0.06,5.977,7.2,1
0.0,3.3949997,14.505002,11.566999,0.265,2.885,3.352,7.2,1
0.0,3.6299996,3.7800007,2.2100005,0.074999996,0.0,3.1059995,7.2,1
0.0,1.25,3.9700003,12.961,0.03,0.03,3.298,7.2,1
0.0,3.6449995,4.045,2.9810004,0.8749999,17.485003,6.0570006,7.2,1
0.0,0.875,0.905,14.549999,0.044999998,0.06,5.954,7.2,1
0.0,0.67,0.75999993,16.835003,0.56999993,2.1200004,6.016,7.2,1
0.0,0.8200001,0.94,1.8109999,0.54999995,2.3999996,5.7940006,7.2,1
0.0,1.92,1.9,52.338,0.0,0.0,4.31,7.2,1
0.0,0.8100001,0.96999997,-0.42900014,0.8299999,2.09,3.1079998,7.2,1
0.0,2.0449998,8.305001,5.975,0.03,0.029999997,2.893,7.2,1
0.0,1.72,5.74,5.5480003,0.074999996,0.015,3.2409997,7.2,1
0.0,10.509999,3.0800006,18.565998,0.7099999,11.989999,6.169,7.2,1
0.0,1.2800001,0.5899999,3.928,0.88999987,3.02,2.931,7.2,1
0.0,2.635,12.395001,15.080999,0.775,11.485,5.758,7.2,1
0.0,1.5700002,1.8499999,0.8909999,0.65999985,4.980001,5.760001,7.2,1
0.0,0.049999997,0.27999997,1.439,0.089999996,0.074999996,5.9060006,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.64,1.95,1.989,0.13,0.2,3.2309997,7.2,1
0.0,0.9200001,0.58999985,1.5059999,0.06,0.044999998,3.097999,7.2,1
0.0,0.29000002,0.15,1.7739999,0.074999996,0.059999995,5.42,7.2,1
0.0,7.155,30.124996,44.153,0.044999998,0.0,6.0810003,7.2,1
0.0,2.3300002,2.4500005,1.108,0.089999996,0.06,2.876,7.2,1
0.0,15.884999,4.415,11.526,0.06,0.0,3.5049999,7.2,1
0.0,0.755,0.765,24.105,0.044999998,0.015,3.264,7.2,1
0.0,3.3249998,3.3850002,4.045,0.044999998,0.0,3.0419998,7.2,1
0.0,3.2649999,3.2449996,3.1510003,0.044999998,0.03,6.1340003,7.2,1
0.0,0.73,0.85999995,0.104,0.69999987,1.22,2.8589993,7.2,1
0.0,8.129998,10.949999,4.9339995,0.03,0.0,5.9700007,7.2,1
0.0,0.11,0.45999998,0.579,0.66999984,0.3,5.2040005,7.2,1
0.0,0.82000005,0.46999985,2.8579998,0.089999996,0.044999998,3.2519999,7.2,1
0.0,0.7699999,2.6200004,6.6260004,0.089999996,0.044999998,3.14,7.2,1
0.0,4.750001,4.9099994,0.805,0.06,0.015,5.508001,7.2,1
0.0,0.30000007,0.29999995,1.093,0.12,0.06,3.2559998,7.2,1
0.0,1.6199999,5.19,5.056,1.26,6.1299996,3.324,7.2,1
0.0,0.8600001,0.63999987,5.544,0.19,0.75,5.9960003,7.2,1
0.0,0.0,0.029999997,-0.37200016,0.11999999,0.0,1.883,7.2,1
0.0,6.6150002,1.405,8.211001,0.69499993,5.325,5.6760006,7.2,1
0.0,0.96000016,1.1999999,1.8319999,0.5999999,3.0399995,5.378001,7.2,1
0.0,11.46,2.91,13.697,0.03,0.0,5.879,7.2,1
0.0,0.33000007,0.44999996,-0.18600003,0.7799999,0.7700001,3.0899992,7.2,1
0.0,0.56500006,0.7149999,13.564999,0.99499995,1.925,3.305,7.2,1
0.0,2.5100002,0.95,8.033999,0.0,0.015,3.252,7.2,1
0.0,1.5300001,3.1900008,1.7579999,0.12,0.015,5.416001,7.2,1
0.0,2.655,0.84499997,15.389,0.044999998,0.044999998,5.743,7.2,1
0.0,9.135001,2.7649999,17.386,0.675,11.995,6.2739997,7.2,1
0.0,3.0049996,0.8249999,18.211998,0.044999998,0.015,5.9110003,7.2,1
0.0,0.15,0.32999995,1.497,0.60999995,0.84,5.8080006,7.2,1
0.0,0.35,0.22,1.121,0.9399999,0.94,3.1689992,7.2,1
0.0,1.335,1.365,65.049,0.03,0.03,5.944,7.2,1
0.0,4.31,0.89,2.733,0.06,0.0,3.141,7.2,1
0.0,1.01,1.52,18.124,0.24000001,0.36999997,1.911,7.2,1
0.0,0.36,0.13,1.249,0.5599999,0.55999994,2.9759998,7.2,1
0.0,0.86000013,0.6799998,6.033,0.9599999,5.43,5.973,7.2,1
0.0,0.955,0.32499993,5.4060006,1.095,5.89,6.0049996,7.2,1
0.0,9.344999,1.9949999,10.374001,0.06,0.015,5.3500004,7.2,1
0.0,1.6,1.64,73.134,0.03,0.0,6.0979996,7.2,1
0.0,0.049999997,0.16,0.507,0.089999996,0.059999995,6.2700005,7.2,1
0.0,1.55,0.42,9.341999,0.03,0.03,6.166,7.2,1
0.0,2.0799997,2.7500002,2.9510002,0.5899999,3.4099998,3.0449998,7.2,1
0.0,0.34000003,0.43999994,15.77,0.4899999,0.8999999,6.1020007,7.2,1
0.0,15.53,3.4800005,18.617,0.27999997,4.0400004,5.46,7.2,1
0.0,1.885,1.855,77.987,0.044999998,0.015,5.99,7.2,1
0.0,3.6099997,1.8199999,10.512999,0.089999996,0.044999998,6.1769996,7.2,1
0.0,0.64000005,0.65000004,0.84799993,1.0499998,3.6799998,6.0350013,7.2,1
0.0,2.8349998,0.85499996,16.626999,0.35499993,4.635,5.7530003,7.2,1
0.0,4.4250007,2.0149999,10.116,0.98499995,9.474999,5.213001,7.2,1
0.0,0.295,0.7949999,3.9830003,0.074999996,0.074999996,6.0569997,7.2,1
0.0,0.43499994,0.7749999,4.0110006,1.1949998,4.345,5.7920003,7.2,1
0.0,2.55,0.82,15.034999,0.2,2.6200004,5.9379997,7.2,1
0.0,2.3949997,2.4950004,42.707996,0.044999998,0.044999998,3.8329997,7.2,1
0.0,0.17,0.14,1.026,0.029999994,0.089999996,6.035,7.2,1
0.0,2.5399997,12.570003,8.256,0.074999996,0.0,3.224,7.2,1
0.0,2.0899992,2.6399999,1.433,0.9299999,5.9700007,3.1719995,7.2,1
0.0,2.415,0.5749999,2.8939998,0.044999998,0.044999998,5.803,7.2,1
0.0,1.1100001,0.88999987,3.8659995,0.12,0.015,3.3720005,7.2,1
0.0,2.6799998,11.060001,8.342,0.074999996,0.0,2.9579992,7.2,1
0.0,6.245,6.655,279.38397,0.015,0.015,4.987,7.2,1
0.0,1.6500001,1.01,8.69,1.2199999,9.789999,5.052,7.2,1
0.0,0.30499995,0.30499995,7.861001,1.1349999,1.545,5.998,7.2,1
0.0,7.24,2.7699997,41.626,0.03,0.0,5.773,7.2,1
0.0,5.175001,5.605,5.861999,1.185,21.125004,3.566999,7.2,1
0.0,10.284999,2.4050002,14.469001,0.72499996,9.795,6.0930004,7.2,1
0.0,0.52000016,0.72999996,0.267,0.6699999,2.1499999,5.7810016,7.2,1
0.0,2.0049999,0.69499993,5.9290004,0.074999996,0.0,2.9269998,7.2,1
0.0,2.6749997,6.685001,16.889997,0.044999998,0.0,6.1480002,7.2,1
0.0,1.5250001,2.1950004,1.91,0.105,0.029999997,5.693001,7.2,1
0.0,3.0449994,13.5650015,19.119,1.285,23.645002,6.0930004,7.2,1
0.0,0.56,2.0400002,3.0959997,0.014999998,0.03,5.582,7.2,1
0.0,1.575,1.7249999,0.6189999,0.81499994,7.575001,5.831001,7.2,1
0.0,0.32000005,0.24000001,0.43000004,0.9999999,0.37000003,5.6900005,7.2,1
0.0,12.03,3.41,12.894001,1.11,13.89,4.2720003,7.2,1
0.0,2.8949995,2.955,4.6,1.2049999,19.545004,5.899001,7.2,1
0.0,5.2200007,43.049995,15.977999,0.029999997,0.0,3.0019999,7.2,1
0.0,2.1149998,0.6849999,3.3169997,0.7849999,2.305,6.098,7.2,1
0.0,22.93,7.2999997,29.055998,0.06,0.015,5.8520007,7.2,1
0.0,0.39999998,1.15,2.1710002,0.14999999,0.029999997,5.7260003,7.2,1
0.0,0.855,1.015,10.906001,0.30499995,0.675,3.196,7.2,1
0.0,1.9,7.27,21.488,0.3,6.45,4.862,7.2,1
0.0,2.4449997,8.405001,14.254001,0.42499995,5.325001,5.6310005,7.2,1
0.0,0.27499998,0.34499994,10.035999,0.044999998,0.044999998,5.793,7.2,1
0.0,2.3149993,2.885,4.424999,0.8349999,10.544997,5.926001,7.2,1
0.0,0.99,2.1600003,7.0639997,0.089999996,0.044999998,3.2279997,7.2,1
0.0,1.925,8.335002,18.481003,0.014999998,0.0,3.305,7.2,1
0.0,2.1850002,2.155,51.174004,0.865,11.035001,5.974,7.2,1
0.0,0.72999996,1.22,3.6219997,0.30999994,0.66,3.048,7.2,1
0.0,0.29999998,1.1899999,3.8779998,0.089999996,0.044999998,3.687,7.2,1
0.0,3.0449998,0.85499996,19.088001,0.044999998,0.015,6.228,7.2,1
0.0,3.225,0.84499997,15.908,0.015,0.0,4.8900003,7.2,1
0.0,0.6599999,1.95,4.3670006,0.06,0.044999998,2.2810001,7.2,1
0.0,0.8899999,0.5599999,2.6099994,0.089999996,0.044999998,3.3130004,7.2,1
0.0,0.4000001,1.1199999,6.065,0.97499996,5.8799996,5.887,7.2,1
0.0,4.3499994,4.2300005,60.157,0.36,9.310002,6.0729995,7.2,1
0.0,0.17,0.2,0.035000004,0.6799999,0.39000016,5.581001,7.2,1
0.0,3.5949998,3.5949998,4.4149995,0.4849999,4.2750006,3.0769997,7.2,1
0.0,2.46,10.050002,14.775,1.09,16.14,6.018,7.2,1
0.0,6.685,3.1750004,10.228,0.06,0.03,3.726,7.2,1
0.0,6.0950003,1.5949999,9.293,1.1750001,11.025,6.01,7.2,1
0.0,1.92,5.0099993,5.606001,0.59999996,3.25,3.1220005,7.2,1
0.0,2.0199995,2.3100002,1.509,0.059999995,0.03,2.8399997,7.2,1
0.0,0.45999998,0.9799999,4.2130003,0.32999995,1.15,4.831,7.2,1
0.0,1.04,1.0799999,41.487,0.91999996,5.5299993,5.9379997,7.2,1
0.0,1.135,1.545,10.165999,0.089999996,0.044999998,2.688,7.2,1
0.0,2.995,1.295,18.058998,0.235,2.8349998,5.910001,7.2,1
0.0,7.475,1.795,10.346001,0.525,5.255,5.822,7.2,1
0.0,2.4050002,2.4150002,33.517,0.185,2.5150003,6.082,7.2,1
0.0,0.34999996,1.12,6.5190005,0.06,0.044999998,6.0470004,7.2,1
0.0,2.2899995,0.9699999,3.1730003,0.059999995,0.0,3.6199996,7.2,1
0.0,2.0099993,3.9700003,1.6379999,0.27999997,1.37,2.8789995,7.2,1
0.0,0.51000005,1.53,3.3390005,0.074999996,0.015,6.072,7.2,1
0.0,2.0200002,2.0500004,15.648998,0.029999997,0.015,3.2500005,7.2,1
0.0,0.96000016,1.11,14.616001,1.1099999,6.42,5.917001,7.2,1
0.0,2.35,0.97999996,13.9,0.06,0.0,5.8100004,7.2,1
0.0,2.2799993,0.75999993,4.154,0.074999996,0.015,5.917001,7.2,1
0.0,1.825,0.7049999,3.6560006,0.13499999,0.015,5.863001,7.2,1
0.0,1.3,1.3999999,1.143,0.06,0.089999996,5.7390003,7.2,1
0.0,1.4750001,1.6949999,0.17,0.089999996,0.0,5.859001,7.2,1
0.0,13.12,2.84,16.488998,0.03,0.03,5.7650003,7.2,1
0.0,9.574999,4.355,57.919,0.63499993,34.105003,5.971,7.2,1
0.0,0.39499998,0.8149999,4.159001,0.36499992,1.285,6.1359997,7.2,1
0.0,0.8349999,0.5949999,4.1450005,1.045,3.925,5.5579996,7.2,1
0.0,1.97,0.60999995,10.279999,1.2999998,12.2,5.33,7.2,1
0.0,0.825,0.85499996,13.655999,0.074999996,0.0,6.086,7.2,1
0.0,1.14,1.2099999,16.15,0.17999999,0.5,3.2839997,7.2,1
0.0,0.47000015,0.7999999,-0.17300007,0.06,0.0,2.952,7.2,1
0.0,1.22,0.9899999,3.595,0.6699999,1.9200001,2.623999,7.2,1
0.0,0.0,0.030000001,-0.19100004,0.70999986,0.06999999,3.0799992,7.2,1
0.0,5.925,1.4449999,8.147,0.074999996,0.029999997,5.7640004,7.2,1
0.0,3.915,1.635,23.861,0.205,3.0849998,6.0230002,7.2,1
0.0,0.23,0.8799999,2.4379995,0.90999985,1.9799999,3.4010003,7.2,1
0.0,23.53,6.29,38.136997,0.83,30.49,6.0670004,7.2,1
0.0,0.71000004,1.9899999,5.1760006,1.1049999,5.225,3.154,7.2,1
0.0,2.3199997,1.3499999,13.976001,0.26,3.1799998,5.8300004,7.2,1
0.0,0.7500001,0.9699999,0.169,0.12,0.0,5.777001,7.2,1
0.0,2.0700002,2.78,53.721,0.044999998,0.0,3.0570004,7.2,1
0.0,1.2500001,1.4,0.41499984,0.9799999,6.010001,5.1700015,7.2,1
0.0,0.120000005,0.49,0.59,0.105,0.074999996,3.1879995,7.2,1
0.0,0.355,0.36499998,12.1779995,0.93499994,1.605,5.3900003,7.2,1
0.0,15.179998,3.8500006,22.973997,0.089999996,0.089999996,6.0340004,7.2,1
0.0,2.0800002,2.4700003,51.315002,0.03,0.0,2.914,7.2,1
0.0,0.30999997,1.03,3.0969992,0.12,0.074999996,3.249,7.2,1
0.0,3.2199993,16.359997,20.531996,0.85999995,16.260004,6.086001,7.2,1
0.0,0.26500002,1.175,6.6740003,0.044999998,0.0,5.9960003,7.2,1
0.0,2.2899995,1.1249999,6.101,0.12,0.029999997,6.1660004,7.2,1
0.0,11.71,2.8800004,16.235,0.0,0.03,5.788,7.2,1
0.0,0.31000006,1.8399999,1.17,1.05,1.03,2.9909995,7.2,1
0.0,2.0450003,2.0349998,50.093002,0.044999998,0.015,3.0040004,7.2,1
0.0,6.6050005,2.9350007,7.5279994,1.2349999,8.384998,2.5689995,7.2,1
0.0,4.2149997,1.495,8.67,0.46499994,3.6650002,5.923,7.2,1
0.0,0.39,1.2699999,3.587999,0.044999998,0.089999996,3.2540002,7.2,1
0.0,28.019999,8.18,43.764,0.39,17.04,5.561,7.2,1
0.0,2.79,1.5999999,17.023,0.074999996,0.0,6.0820003,7.2,1
0.0,2.775,9.615001,16.778,1.24,21.775002,6.059,7.2,1
0.0,1.285,4.555,6.9480004,0.955,6.615,5.649,7.2,1
0.0,1.725,3.5750003,21.405,0.19500001,3.195,6.053,7.2,1
0.0,0.11,0.29999998,1.6389999,1.06,1.67,5.869001,7.2,1
0.0,2.3599997,2.4900005,6.2519994,0.68999994,8.899999,6.081001,7.2,1
0.0,11.94,3.6900003,11.948001,1.15,13.32,3.235,7.2,1
0.0,5.42,20.27,5.8500004,0.03,0.015,2.9249997,7.2,1
0.0,1.515,4.0849996,13.088001,0.044999998,0.015,3.1999996,7.2,1
0.0,1.5150001,0.4549999,2.0279996,0.70999986,1.22,6.007001,7.2,1
0.0,4.1050005,15.855001,25.47,0.074999996,0.0,6.0590005,7.2,1
0.0,4.9249997,4.8650002,132.127,0.0,0.0,6.1289997,7.2,1
0.0,0.43999994,0.39999986,2.2629995,0.5999999,1.15,6.083,7.2,1
0.0,2.5900002,5.17,15.5789995,0.42999998,6.24,6.097,7.2,1
0.0,0.16000006,0.28000003,-0.025999993,1.3,2.1699998,5.870001,7.2,1
0.0,0.9200001,0.95000005,2.8910003,0.089999996,0.029999997,6.216,7.2,1
0.0,0.85,2.7800002,14.133,0.86999995,11.419999,5.769,7.2,1
0.0,2.39,8.700002,14.105999,0.03,0.029999997,5.927,7.2,1
0.0,2.805,19.585,16.907001,0.044999998,0.0,6.08,7.2,1
0.0,1.7299999,1.65,26.92,0.06,0.029999997,5.972,7.2,1
0.0,3.2499998,6.520001,18.369999,0.7799999,12.68,5.501001,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.8000002,4.279999,7.972,0.089999996,0.06,5.2710004,7.2,1
0.0,0.0,1.31,0.231,1.3,0.0,3.6399996,7.2,1
0.0,0.28999996,0.87999994,3.9459996,0.95999986,3.3600006,5.011999,7.2,1
0.0,1.2600001,1.4699999,1.3719999,0.42999986,2.1399992,5.7260013,7.2,1
0.0,3.94,14.860002,22.04,0.75,15.839999,5.564,7.2,1
0.0,0.86999995,0.86999995,26.422003,0.22,1.0799999,5.574,7.2,1
0.0,1.395,1.4849999,52.716003,0.215,1.665,5.8869996,7.2,1
0.0,2.2800004,2.5600004,40.215004,0.06,0.06,5.6769996,7.2,1
0.0,14.300001,4.51,63.600002,0.015,0.0,4.459,7.2,1
0.0,0.59000003,2.5200002,3.663,1.05,3.6,5.8780003,7.2,1
0.0,1.1600001,0.8499999,3.9599998,0.14999999,0.015,3.2099996,7.2,1
0.0,0.71,2.2299998,5.973,0.13499999,0.029999997,2.9580002,7.2,1
0.0,0.805,1.3349999,7.577,1.225,9.205,6.0889997,7.2,1
0.0,2.405,2.7749999,51.012,0.645,5.085,3.495,7.2,1
0.0,0.06999999,0.4799999,1.094,0.8699999,0.84,3.008,7.2,1
0.0,3.445,3.4750001,131.967,0.39499998,6.105,4.617,7.2,1
0.0,3.245,3.245,2.082,0.135,1.515,3.0869997,7.2,1
0.0,3.2800002,3.25,77.197,0.9599999,16.199999,5.56,7.2,1
0.0,1.7300001,6.8999996,10.655002,0.105,0.0,5.7610006,7.2,1
0.0,1.775,7.1849995,36.166004,0.0,0.06,5.6849995,7.2,1
0.0,0.86,0.40999994,5.0690002,0.105,0.014999998,5.899,7.2,1
0.0,0.17999999,0.15,1.216,0.5799999,0.59,5.7300005,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.98000014,1.2399999,0.5149999,0.12,0.0,2.843,7.2,1
0.0,1.62,2.76,16.831001,1.14,18.18,6.139,7.2,1
0.0,5.975,2.755,13.457999,0.215,2.7150002,5.6889997,7.2,1
0.0,2.1,1.5799999,6.677,0.44999993,2.3799999,3.149,7.2,1
0.0,0.94000006,2.3600006,6.42,0.089999996,0.044999998,2.905,7.2,1
0.0,0.29999995,0.30999994,3.0179996,0.6499999,0.84,6.1780005,7.2,1
0.0,1.67,8.340001,7.2220006,1.0899999,7.5,4.3300004,7.2,1
0.0,4.55,25.15,13.822,0.0,0.015,3.038,7.2,1
0.0,2.6299999,0.65999997,1.9629999,1.1299999,1.9200001,3.0079997,7.2,1
0.0,0.74,2.4900007,2.487,0.089999996,0.044999994,3.1699996,7.2,1
0.0,0.40000015,0.6699999,-0.088,0.089999996,0.015,3.097,7.2,1
0.0,2.2249997,1.3949999,2.8609998,0.074999996,0.015,2.5939996,7.2,1
0.0,0.34999996,0.7299999,3.4139998,0.12,0.044999998,1.493,7.2,1
0.0,1.245,2.615,20.856,0.775,1.895,1.984,7.2,1
0.0,0.65000004,0.78,1.558,0.089999996,0.0,5.777001,7.2,1
0.0,1.25,6.2999988,7.793,0.029999997,0.03,5.9120007,7.2,1
0.0,2.715,0.685,3.9550002,1.155,4.305,5.866,7.2,1
0.0,0.19000006,0.36999995,-0.43700016,0.70999986,0.9400002,5.8510013,7.2,1
0.0,1.34,1.34,42.871,0.79999995,6.24,6.0220003,7.2,1
0.0,3.82,10.1,19.613,0.89,16.86,5.142,7.2,1
0.0,0.595,2.2950003,12.073,0.044999998,0.044999998,5.368,7.2,1
0.0,2.5300002,3.1299996,119.072,0.029999997,0.029999997,5.3380003,7.2,1
0.0,2.2899997,2.5199997,2.1630006,0.089999996,0.015,4.2070007,7.2,1
0.0,1.8650001,1.9350001,1.5509999,0.8549999,4.525001,3.1599994,7.2,1
0.0,0.66999996,2.5700006,14.692999,0.074999996,0.089999996,5.9909997,7.2,1
0.0,0.7600001,0.9699999,0.99100006,0.68999994,3.11,5.973001,7.2,1
0.0,4.7850003,16.174997,15.788,0.03,0.0,3.271,7.2,1
0.0,1.5500001,4.58,25.480999,0.59999996,13.709999,5.973,7.2,1
0.0,4.9100003,1.0799999,6.452,0.30999994,1.43,6.143,7.2,1
0.0,0.79,2.4500005,14.018,0.03,0.044999998,5.9350004,7.2,1
0.0,1.7550001,1.855,2.24,0.66999996,3.3749995,3.0489998,7.2,1
0.0,2.0749996,2.9150002,20.551,0.044999998,0.044999998,2.8879998,7.2,1
0.0,0.5500001,0.6,24.405998,0.93999994,3.2600002,5.9580007,7.2,1
0.0,2.44,7.7400002,14.114,0.06,0.015,5.754,7.2,1
0.0,1.23,3.1200006,3.916,1.0699999,3.719999,2.9459994,7.2,1
0.0,2.6599998,22.619993,14.218999,0.59,7.950001,5.3269997,7.2,1
0.0,1.755,0.84499997,4.82,0.074999996,0.044999994,6.0360003,7.2,1
0.0,1.63,1.66,1.1789999,1.3,12.209999,5.778001,7.2,1
0.0,3.11,3.2599998,57.815,0.029999997,0.06,3.274,7.2,1
0.0,2.0,2.1100004,15.359999,0.06,0.044999998,2.921,7.2,1
0.0,0.060000002,0.24,0.766,0.12,0.029999997,3.2,7.2,1
0.0,1.665,1.725,26.800999,1.0849999,9.535001,5.435,7.2,1
0.0,1.88,0.9699999,5.4640007,1.3,6.734999,2.9680004,7.2,1
0.0,2.9950001,6.2849994,18.144001,0.0,0.03,6.119,7.2,1
0.0,1.0849999,0.6349999,6.124001,0.03,0.0,5.974,7.2,1
0.0,4.0650005,1.435,4.307,1.3,5.565,3.2289996,7.2,1
0.0,1.6050001,1.775,0.36799988,1.3,5.565001,2.597999,7.2,1
0.0,0.08,0.4499999,1.969,0.65999997,1.3,6.1829996,7.2,1
0.0,0.11,0.17,0.41000006,1.3,0.6499999,3.2969997,7.2,1
0.0,2.63,7.2600007,14.616001,0.06,0.0,5.4860005,7.2,1
0.0,6.5200005,9.8099985,17.561998,0.98999995,36.010002,5.8610005,7.2,1
0.0,0.60499996,2.2450004,13.264,0.46499997,5.9350004,6.078,7.2,1
0.0,0.785,2.855,16.830002,0.06,0.044999998,5.948,7.2,1
0.0,2.6850002,8.435001,8.6589985,0.0,0.06,3.3460004,7.2,1
0.0,3.5249996,3.6150002,5.3029995,0.105,0.0,6.022001,7.2,1
0.0,0.485,0.555,11.538,1.175,3.4050002,5.9340005,7.2,1
0.0,3.35,3.3199997,105.246,0.89000005,18.67,6.056,7.2,1
0.0,1.115,3.185001,18.711002,0.0,0.059999995,6.1949997,7.2,1
0.0,0.42999998,1.38,1.25,0.40999988,0.33000004,3.0649996,7.2,1
0.0,4.285,1.155,6.7880006,0.029999997,0.015,6.032,7.2,1
0.0,1.87,9.67,7.656,0.5,4.1,4.075,7.2,1
0.0,1.86,2.2100003,16.609999,0.044999998,0.015,3.0009997,7.2,1
0.0,2.2549994,2.4450006,3.3280005,0.06,0.0,4.100001,7.2,1
0.0,2.8449998,0.795,17.157001,0.044999998,0.015,6.019,7.2,1
0.0,0.5700001,0.32999992,0.7149999,0.70999986,0.29000005,3.0049992,7.2,1
0.0,2.0900002,2.2,39.557003,1.19,7.1799994,2.9330003,7.2,1
0.0,1.4350002,0.4949999,2.1660006,0.074999996,0.0,5.839001,7.2,1
0.0,1.7250001,1.9449999,5.0129995,1.1549999,11.369998,5.889001,7.2,1
0.0,1.435,1.785,47.137005,1.115,8.805001,5.911999,7.2,1
0.0,1.2049999,2.7050002,12.454999,1.3,15.725002,5.601,7.2,1
0.0,1.24,4.3799996,1.413,1.2599999,8.589998,6.048001,7.2,1
0.0,0.39499995,2.195,6.1320004,0.074999996,0.044999998,5.9820004,7.2,1
0.0,2.695,10.5650015,8.479001,0.015,0.0,3.0369995,7.2,1
0.0,0.39999998,0.17,2.0869997,0.32999992,0.5799999,5.7430005,7.2,1
0.0,3.2949996,1.7149999,9.466998,0.105,0.06,5.942,7.2,1
0.0,1.5500001,0.8199999,4.9140005,0.12,0.044999998,3.1179998,7.2,1
0.0,2.3249996,1.3249999,3.8730004,0.059999995,0.015,3.1419995,7.2,1
0.0,0.36000004,0.24,2.5210004,0.21,0.38999993,5.8000007,7.2,1
0.0,0.76000005,2.1100004,6.4689994,1.2099998,6.7300005,3.0819995,7.2,1
0.0,2.2400002,0.9699999,6.3910007,0.25,1.0999999,2.9630003,7.2,1
0.0,2.4749997,2.8050003,6.851,0.074999996,0.03,5.6530004,7.2,1
0.0,3.0649996,0.875,6.827999,0.9049999,5.5250006,2.0759995,7.2,1
0.0,0.52,1.6,8.843,1.2099999,10.109999,5.562,7.2,1
0.0,1.1300001,1.3499999,1.3779999,0.4699999,1.4200002,3.1909993,7.2,1
0.0,0.50500005,1.665,5.174,0.42999995,1.855,3.0509992,7.2,1
0.0,0.61,0.6999999,0.86099994,1.04,2.12,3.2579992,7.2,1
0.0,3.38,3.36,115.854,0.015,0.015,4.682,7.2,1
0.0,0.63,2.01,11.969,0.074999996,0.089999996,5.955,7.2,1
0.0,5.5600004,11.949999,33.988,1.17,38.68,6.045,7.2,1
0.0,0.43000004,1.31,3.8189998,1.3,4.73,3.234,7.2,1
0.0,5.3900003,2.5900004,33.048996,1.26,39.530003,5.9930005,7.2,1
0.0,0.17,0.14,0.5109999,0.32999992,0.09,5.1120014,7.2,1
0.0,1.875,1.9749999,20.387001,0.074999996,0.03,3.099,7.2,1
0.0,0.70000005,0.8299999,10.644999,0.089999996,0.06,5.9630003,7.2,1
