connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.79469997,0.8457001,13.645498,0.025500001,0.0,6.0857005,7.2,1
0.0,1.17,1.2004,16.1098,0.14039999,0.49040005,3.3542001,7.2,1
0.0,0.569,0.7508001,-0.272,0.030600002,0.0,3.051,7.2,1
0.0,1.2895999,0.9108001,3.595,0.5806001,1.98,2.744,7.2,1
0.0,0.049200017,0.07980001,-0.26,0.5906001,0.11920002,3.1490002,7.2,1
0.0,5.9547005,1.4153,8.1371,0.0153,0.0102,5.7937007,7.2,1
0.0,3.9402,1.6002,23.8358,0.15039998,3.1,6.068,7.2,1
0.0,0.22039999,0.79060006,2.4974,0.78040004,1.92,3.3914,7.2,1
0.0,23.5651,6.2549005,38.1121,0.81530005,30.4849,6.081701,7.2,1
0.0,0.7349,1.8898,5.2258005,1.0306001,5.260399,3.154,7.2,1
0.0,2.38,1.2804,13.946,0.2402,3.21,5.86,7.2,1
0.0,0.84959996,0.8902,0.059800006,0.045900002,0.0051,5.8562016,7.2,1
0.0,2.0553,2.7851,53.750698,0.0153,0.0051,3.0171,7.2,1
0.0,1.3043,1.3451,0.3109001,0.8957001,6.084102,5.274102,7.2,1
0.0,0.16980001,0.47020003,0.6002,0.025500001,0.0051,3.2576,7.2,1
0.0,0.35020003,0.36020002,12.182799,0.87020004,1.6002,5.435,7.2,1
0.0,15.229799,3.76,22.914,0.0102,0.0102,6.0838003,7.2,1
0.0,2.0602,2.44,51.3348,0.0,0.0,2.9242,7.2,1
0.0,0.28,1.051,3.1864,0.025500001,0.0051,3.2592,7.2,1
0.0,3.2845,16.295502,20.4675,0.81530005,16.314299,6.1403017,7.2,1
0.0,0.28,1.1504,6.689,0.0153,0.0,6.0158005,7.2,1
0.0,2.3647,0.9951,6.1060996,0.025500001,0.0051,6.200501,7.2,1
0.0,11.730401,2.8404,16.244598,0.010199999,0.0153,5.808399,7.2,1
0.0,0.34959996,1.7602,1.1502,0.9708001,1.0191998,3.0606,7.2,1
0.0,2.0051,2.0551,50.1278,0.0102,0.0,2.9743001,7.2,1
0.0,6.6647005,2.8351,7.4931993,1.1453,8.439599,2.6287,7.2,1
0.0,4.2,1.4902,8.6748,0.44040003,3.65,5.908,7.2,1
0.0,0.36,1.1704,3.6773999,0.0357,0.0153,3.2444,7.2,1
0.0,27.9849,8.1653,43.7589,0.3951,17.0751,5.5559,7.2,1
0.0,2.7798,1.5202,17.0632,0.0102,0.0,6.1018004,7.2,1
0.0,2.7549,9.605101,16.7681,1.2949,21.7747,6.0587006,7.2,1
0.0,1.2298,4.560399,7.0331993,0.9808001,6.579601,5.643601,7.2,1
0.0,1.7247,3.5453,21.4251,0.17549999,3.2049,6.0527005,7.2,1
0.0,0.12019999,0.27,1.6192,1.0102,1.5998,5.9488006,7.2,1
0.0,2.42,2.4504,6.192,0.6,8.939599,6.171,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.4098005,20.290401,5.8698006,0.0204,0.0051,2.9448,7.2,1
0.0,1.5651,4.0349,13.027699,0.0153,0.0051,3.2501,7.2,1
0.0,1.5798,0.401,2.0934,0.63080007,1.1996,6.076601,7.2,1
0.0,4.15,15.81,25.455,0.0204,0.0,6.1238003,7.2,1
0.0,4.8952994,4.8545012,132.1471,0.0051,0.0153,6.1089,7.2,1
0.0,0.36979997,0.301,2.3128,0.52080005,1.1098,6.0824013,7.2,1
0.0,2.5855,5.1649003,15.583499,0.40510002,6.2450995,6.1122994,7.2,1
0.0,0.2691999,0.31,-0.12500003,1.3,2.2996,5.939002,7.2,1
0.0,0.9596,1.0004001,2.861,0.030600002,0.0,6.215401,7.2,1
0.0,0.85,2.7806,14.133,0.8202,11.439799,5.769,7.2,1
0.0,2.3951,8.604899,14.166,0.0153,0.0051,5.9168005,7.2,1
0.0,2.7849,19.565502,16.9169,0.0,0.0,6.0701,7.2,1
0.0,1.6904,1.68,26.92,0.0102,0.0102,6.002,7.2,1
0.0,3.2545,6.594701,18.3553,0.71550006,12.634699,5.565501,7.2,1
0.0,2.4449,2.7349,80.5711,0.0051,0.0051,5.7709002,7.2,1
0.0,3.77,4.1701994,8.002,0.0051,0.0,5.331,7.2,1
0.0,0.0,1.2595999,0.121199995,1.2897999,0.1298,3.7,7.2,1
0.0,0.21980001,0.871,4.0258,0.8406001,3.2598,4.9321995,7.2,1
0.0,1.3493999,1.4004,1.2724,0.331,2.2498,5.8154016,7.2,1
0.0,3.9349,14.8051,22.0298,0.73020005,15.8751,5.568501,7.2,1
0.0,0.8502,0.8604,26.4718,0.25059998,1.0302,5.544,7.2,1
0.0,1.3998,1.41,52.761,0.22039999,1.6806,5.842,7.2,1
0.0,2.22,2.5102,40.275,0.0102,0.0102,5.647,7.2,1
0.0,14.275101,4.5349,63.6147,0.0102,0.0051,4.4742994,7.2,1
0.0,0.6302,2.4798,3.663,1.0308001,3.6096,5.8774014,7.2,1
0.0,1.1894,0.7708001,3.9594,0.0408,0.0051,3.2496,7.2,1
0.0,0.7157001,2.2549,5.957102,0.0204,0.025500001,2.9433,7.2,1
0.0,0.76449996,1.2651,7.6072993,1.2253001,9.1951,6.048501,7.2,1
0.0,2.4098,2.79,50.997,0.61530006,5.0949,3.4998,7.2,1
0.0,0.1102,0.4002,1.1137999,0.7908001,0.84,3.0176,7.2,1
0.0,3.4549,3.4651,131.95709,0.39530003,6.0951,4.6269,7.2,1
0.0,3.2498,3.2702,2.0772,0.1704,1.5198,3.1218,7.2,1
0.0,3.25,3.2398,77.227,0.9,16.17,5.53,7.2,1
0.0,1.8047,6.865499,10.5796995,0.0102,0.0050999993,5.8159003,7.2,1
0.0,1.7402,7.1201997,36.241,0.0,0.0051,5.61,7.2,1
0.0,0.8498,0.38060006,5.0888004,0.030600002,0.0051,5.9188004,7.2,1
0.0,0.1998,0.13079998,1.2262,0.51100004,0.5702,5.7594013,7.2,1
0.0,3.9251,4.5449004,85.281906,0.0,0.0051,3.0541,7.2,1
0.0,1.0292,1.12,0.4358001,0.0408,0.0,2.9522,7.2,1
0.0,1.5747,2.7753,16.8763,1.1055001,18.204899,6.093701,7.2,1
0.0,5.9701996,2.7604,13.4928,0.18980001,2.7204,5.6841993,7.2,1
0.0,2.1351001,1.4855001,6.681501,0.3549,2.4049,3.1745,7.2,1
0.0,1.0,2.2802,6.4398003,0.0204,0.0153,2.8948,7.2,1
0.0,0.2196,0.26020002,3.0678,0.5906001,0.82979995,6.217601,7.2,1
0.0,1.6597999,8.330999,7.2718005,1.0504,7.5,4.3701997,7.2,1
0.0,4.55,25.12,13.822,0.0,0.0,3.0278,7.2,1
0.0,2.6345,0.64530003,1.9381,1.0655,2.0049,3.0629,7.2,1
0.0,0.74959993,2.4102,2.5074,0.051,0.0102,3.1994,7.2,1
0.0,0.499,0.57040006,-0.18700004,0.051,0.0,3.196,7.2,1
0.0,2.2445,1.3359001,2.8607,0.045900002,0.0051,2.6032999,7.2,1
0.0,0.35060006,0.6406001,3.4134,0.0357,0.025500001,1.5836,7.2,1
0.0,1.3002,2.6,20.890799,0.74020004,1.8698,1.9989998,7.2,1
0.0,0.68959993,0.73020005,1.4884001,0.051,0.0102,5.8766007,7.2,1
0.0,1.2997999,6.2105985,7.7924013,0.010199999,0.0,5.951601,7.2,1
0.0,2.7249,0.6955001,3.9349,1.0953001,4.2549005,5.8759003,7.2,1
0.0,0.259,0.3508001,-0.536,0.641,1.0491999,5.9200025,7.2,1
0.0,1.3349,1.3655001,42.845497,0.7904,6.2705984,6.0571,7.2,1
0.0,3.8098,10.0898,19.6532,0.88040006,16.879799,5.1318007,7.2,1
0.0,0.6049,2.2551,12.0631,0.0153,0.0051,5.3779,7.2,1
0.0,2.4898,3.1798,119.08219,0.0102,0.0102,5.3578005,7.2,1
0.0,2.2996,2.5398,2.1036,0.0408,0.0102,4.2664013,7.2,1
0.0,1.9394,2.0004,1.4811,0.76590014,4.6045012,3.2446,7.2,1
0.0,0.6451,2.5055,14.707699,0.025500001,0.030600002,5.9660997,7.2,1
0.0,0.81939995,0.86020005,1.0216,0.6306001,3.0793998,6.0522017,7.2,1
0.0,4.8101997,16.1102,15.752599,0.0153,0.0051,3.2758,7.2,1
0.0,1.58,4.5907984,25.451,0.54,13.74,6.003,7.2,1
0.0,4.9451,1.0755,6.4769,0.2251,1.4351,6.1780996,7.2,1
0.0,0.8251,2.3855,14.012899,0.0153,0.025500001,5.9701,7.2,1
0.0,1.8096,1.8502,2.24,0.661,3.4296,3.0736,7.2,1
0.0,2.1097999,2.9,20.5762,0.0204,0.0051,2.9126,7.2,1
0.0,0.6049,0.6351,24.3913,0.9157001,3.2657,6.002701,7.2,1
0.0,2.44,7.7801995,14.114,0.010199999,0.0051,5.784,7.2,1
0.0,1.3104,3.0402,3.8751998,1.0208001,3.8604,3.036,7.2,1
0.0,2.6645,22.505701,14.243899,0.53449994,7.9749002,5.3020997,7.2,1
0.0,1.7846999,0.8051,4.880299,0.0204,0.0051,6.0657005,7.2,1
0.0,1.609,1.6804,1.17,1.3,12.219001,5.8170023,7.2,1
0.0,3.1253,3.2849,57.799698,0.0153,0.0051,3.2893,7.2,1
0.0,1.94,2.0602,15.4098,0.0408,0.0153,2.9006,7.2,1
0.0,0.11039999,0.2502,0.7258,0.0306,0.0153,3.1592,7.2,1
0.0,1.6902,1.7304001,26.765598,1.04,9.540401,5.4601994,7.2,1
0.0,1.8998,0.8908001,5.5438004,1.2306001,6.66,2.8978,7.2,1
0.0,2.9698,6.2298,18.1992,0.0408,0.0,6.063202,7.2,1
0.0,1.0502,0.581,6.2188005,0.0408,0.0204,5.989,7.2,1
0.0,4.0998006,1.3504001,4.3321996,1.3,5.559601,3.2638,7.2,1
0.0,1.6692,1.7402,0.28399998,1.271,5.649002,2.6820002,7.2,1
0.0,0.08,0.34020004,1.9792,0.66060007,1.24,6.1428003,7.2,1
0.0,0.0704,0.16039999,0.45979998,1.3,0.6002,3.3366,7.2,1
0.0,2.6453001,7.2945013,14.591101,0.0153,0.0,5.5307007,7.2,1
0.0,6.55,9.87,17.502,0.93,36.0598,5.921,7.2,1
0.0,0.6053,2.2255,13.2637,0.4551,5.9851,6.0782995,7.2,1
0.0,0.81530005,2.8553,16.849499,0.025500001,0.0153,5.978299,7.2,1
0.0,2.6853,8.395101,8.7289,0.0102,0.0050999993,3.2659,7.2,1
0.0,3.5649,3.5547,5.2630997,0.0153,0.0153,6.081701,7.2,1
0.0,0.5351,0.54510003,11.5377,1.1057001,3.4053001,5.9739003,7.2,1
0.0,3.3653,3.3449,105.240906,0.9149,18.6751,6.0611,7.2,1
0.0,1.0802001,3.05,18.7458,0.0204,0.0204,6.1601996,7.2,1
0.0,0.38979998,1.4304,1.2602,0.32060006,0.37020004,3.1046,7.2,1
0.0,4.2649,1.1451,6.8381,0.0051,0.0051,6.0419,7.2,1
0.0,1.8795999,9.550602,7.6961994,0.56060004,4.049601,4.024601,7.2,1
0.0,1.9053,2.2157001,16.5647,0.010199999,0.0051,3.0613,7.2,1
0.0,2.3351,2.3451,3.2683,0.0357,0.010199999,4.1699004,7.2,1
0.0,2.8702,0.81,17.1618,0.0153,0.0102,5.9938006,7.2,1
0.0,0.6498,0.21,0.6556001,0.611,0.33979997,3.0944,7.2,1
0.0,2.06,2.2,39.6068,1.19,7.1301994,2.9234002,7.2,1
0.0,1.5241,0.38550007,2.1165001,0.045900002,0.0051,5.928102,7.2,1
0.0,1.7892,1.8502,5.008798,1.0806,11.419198,5.9334016,7.2,1
0.0,1.3498,1.77,47.2018,1.1204001,8.7402,5.8268003,7.2,1
0.0,1.1351,2.6951,12.525501,1.2755,15.604699,5.5305014,7.2,1
0.0,1.219,4.3601995,1.434,1.161,8.599,6.0870023,7.2,1
0.0,0.38060006,2.1998,6.1464014,0.0051,0.0204,6.0072,7.2,1
0.0,2.7202,10.540401,8.4237995,0.0,0.0153,3.112,7.2,1
0.0,0.39040005,0.13039999,2.1266,0.28080007,0.5404,5.803,7.2,1
0.0,3.3298,1.6304001,9.542,0.025500001,0.0051,5.927,7.2,1
0.0,1.5443,0.7159001,4.974,0.045900002,0.0,3.1123,7.2,1
0.0,2.3745,1.2359002,3.8535001,0.0408,0.0,3.1915,7.2,1
0.0,0.39959994,0.27060005,2.461,0.14039999,0.33060008,5.86,7.2,1
0.0,0.7849,2.0653,6.4039,1.0855,6.7747006,3.1369,7.2,1
0.0,2.2202,0.91060007,6.4504013,0.16,1.0502,2.9432,7.2,1
0.0,2.5098,2.7702,6.806,0.0204,0.0102,5.6878004,7.2,1
0.0,3.1502001,0.87020004,6.7631993,0.86060005,5.5898004,2.1408,7.2,1
0.0,0.49510002,1.6051,8.848101,1.1857,10.154699,5.5569,7.2,1
0.0,1.2091999,1.2804,1.2886001,0.4208001,1.5394,3.2702,7.2,1
0.0,0.5851,1.6455001,5.1035013,0.37510002,1.9051,3.2013001,7.2,1
0.0,0.6093999,0.6808001,0.86160004,1.0004001,2.0689998,3.3270001,7.2,1
0.0,3.3902001,3.3798,115.8438,0.0051,0.0051,4.6921997,7.2,1
0.0,0.6351,2.0151,11.9639,0.0051,0.0051,5.9600997,7.2,1
0.0,5.5849004,12.0151005,33.9631,1.1451,38.6947,6.0597005,7.2,1
0.0,0.46,1.2002001,3.8388,1.2606001,4.73,3.2034,7.2,1
0.0,5.45,2.53,32.989,1.2204001,39.5798,6.032601,7.2,1
0.0,0.18920003,0.12079997,0.44140005,0.25079998,0.07980001,5.221202,7.2,1
0.0,1.92,1.9402,20.4122,0.0204,0.0,3.1038,7.2,1
0.0,0.76,0.7904,10.705,0.0357,0.0051,5.9624014,7.2,1
0.0,7.7349,2.4051,6.2519,0.91510004,5.6747007,3.0871,7.2,1
0.0,0.2651,0.27530003,10.884699,0.7455001,1.1155001,5.8369,7.2,1
0.0,2.0902,5.290399,6.956601,0.5751,3.9647,3.354,7.2,1
0.0,1.2595999,1.3002,3.6026,1.161,8.469599,5.956601,7.2,1
0.0,3.7702,3.76,62.7528,0.0051,0.0102,3.306,7.2,1
0.0,0.3951,1.6853,7.617,0.33020002,2.4553,5.0338006,7.2,1
0.0,2.5353,2.5249,50.0717,0.0153,0.0102,3.2741,7.2,1
0.0,1.0246999,0.31590012,6.2767005,0.0051,0.0,6.0551,7.2,1
0.0,0.38,1.3802,1.1962,0.0357,0.0204,3.1006,7.2,1
0.0,1.8247,0.8557001,10.631101,0.030600002,0.0,5.759701,7.2,1
0.0,0.62,2.8304,3.652,0.81040007,2.8696,5.8798003,7.2,1
0.0,7.8150997,5.6549,13.021699,0.41,5.3550997,5.6240997,7.2,1
0.0,3.3551,14.655501,17.8069,0.72510004,12.794498,5.3119,7.2,1
0.0,4.7843018,6.8049,1.0597001,0.80550003,22.704298,6.014302,7.2,1
0.0,0.45,0.49060008,0.31879997,0.73060006,1.03,3.2314,7.2,1
0.0,0.1502,0.46060008,2.2368,0.010199999,0.0153,5.3601995,7.2,1
0.0,2.3553,2.3346999,14.694599,0.025500001,0.0,1.4201,7.2,1
0.0,1.0095999,1.0402,0.3618001,0.0408,0.0,5.8692017,7.2,1
0.0,0.85510004,0.8449,32.1699,0.74530005,3.6053,5.7890997,7.2,1
0.0,4.0598006,1.5104,13.004201,0.64,8.299599,3.1828,7.2,1
0.0,1.2851,5.0549,7.0517006,0.0051,0.0153,5.5260997,7.2,1
0.0,0.85060006,3.5598,2.5412,0.5202,1.2797999,3.0767999,7.2,1
0.0,1.7844999,0.5755001,3.3321,0.0357,0.0153,6.0133014,7.2,1
0.0,0.04,2.5895998,0.186,0.53,0.08980001,4.6601996,7.2,1
0.0,4.6998005,2.0206,11.073,0.030600002,0.0153,5.5869,7.2,1
0.0,13.879599,3.4904,21.03,0.56040007,11.36,6.040601,7.2,1
0.0,2.2902,2.45,16.399,0.010199999,0.0,3.339,7.2,1
0.0,1.0794,1.1202,19.7018,0.47060007,3.0004,6.0664015,7.2,1
0.0,0.1198,0.11039999,0.45240006,0.50060004,0.17960002,3.2924,7.2,1
0.0,0.5806001,1.6702,2.6204,0.030600002,0.0102,1.9694,7.2,1
0.0,1.6847,0.5253,5.449701,0.8255001,4.3649,3.2099,7.2,1
0.0,1.65,4.250798,25.635,0.030600002,0.0204,6.089,7.2,1
0.0,3.0196,16.380402,17.9402,0.030600002,0.0051,5.8878,7.2,1
0.0,2.4249,0.75530005,14.4311,0.86530006,12.2549,5.9319,7.2,1
0.0,1.4349,7.875898,6.5371,0.0050999993,0.0,4.536,7.2,1
0.0,4.18,1.1704,6.69,1.2104001,7.96,5.8068004,7.2,1
0.0,1.2851,4.585499,27.8509,0.0153,0.025500001,6.1039004,7.2,1
0.0,6.0398006,15.020201,36.870598,0.0102,0.0,6.077601,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3244998,2.9851,2.3955,0.35550007,4.344501,5.611501,7.2,1
0.0,0.36939994,0.17059998,0.8176001,0.0408,0.0,5.570002,7.2,1
0.0,0.509,0.6008001,-0.544,0.0408,0.0051,3.203,7.2,1
0.0,3.0242999,3.0649,2.8907,0.6457001,11.434499,6.1033015,7.2,1
0.0,1.2604,3.8106,23.2216,0.6798,16.050201,6.1693993,7.2,1
0.0,0.0704,0.22059998,0.57159996,0.0306,0.030600002,3.1058,7.2,1
0.0,4.9949,1.3351,8.0689,0.025500001,0.025500001,6.0659003,7.2,1
0.0,3.8,6.03,32.986,0.3,9.920401,5.489,7.2,1
0.0,2.0191998,3.1204,0.31660008,0.030600002,0.0,5.7772017,7.2,1
0.0,9.674699,4.3252993,57.8707,0.0153,0.0102,5.9892993,7.2,1
0.0,1.54,1.55,85.00481,1.2902,12.010401,6.0921993,7.2,1
0.0,2.1953,13.485702,6.6697006,0.010199999,0.0153,3.0823,7.2,1
0.0,2.2049,2.2353,3.5241,0.0357,0.0,6.008701,7.2,1
0.0,0.45020002,1.3704001,3.4088,0.051,0.010199999,3.1472,7.2,1
0.0,0.38979998,0.20099998,1.2545999,0.0408,0.0204,3.1564,7.2,1
0.0,2.4749,0.72510004,15.060101,0.7851,11.7348995,6.0659003,7.2,1
0.0,1.48,1.5004001,13.1407995,0.27040005,0.71040004,1.874,7.2,1
0.0,1.1896,0.7208001,7.360601,0.025500001,0.0102,6.1101995,7.2,1
0.0,0.49959993,0.23099998,1.6092,0.51080006,0.75,3.0444,7.2,1
0.0,0.6002,2.3304,7.2778006,0.0,0.0,3.169,7.2,1
0.0,16.4198,3.3802,20.5,1.1302,22.96,6.0728006,7.2,1
0.0,0.15059999,0.38060006,2.0714,0.9208001,1.8602,5.9958005,7.2,1
0.0,3.3,1.2702,10.812,0.0,0.0,3.2658,7.2,1
0.0,0.71959996,3.7306,4.4058003,1.2706001,5.4901996,5.968,7.2,1
0.0,1.9149,0.51530004,1.1839,0.045900002,0.0051,2.3525,7.2,1
0.0,0.35020003,1.0204,6.053601,0.0102,0.010199999,6.0841994,7.2,1
0.0,0.6598,2.1702,2.0922,0.0408,0.0102,3.0968,7.2,1
0.0,1.5647,0.40510002,9.3131,0.025500001,0.0051,5.8757005,7.2,1
0.0,1.6902,2.7504,16.224,0.97040004,15.399799,5.965,7.2,1
0.0,4.0549,4.0650997,5.7671,0.0204,0.0,3.0259,7.2,1
0.0,0.2192,0.28040004,0.12579998,0.030600002,0.0153,3.2821999,7.2,1
0.0,0.8751,2.8051,17.030699,0.0153,0.025500001,6.1151,7.2,1
0.0,1.1151,1.1253,48.869698,0.010199999,0.0051,5.918299,7.2,1
0.0,7.6049004,2.0053,10.5429,0.0153,0.0051,5.3219004,7.2,1
0.0,1.3091999,1.9008001,-0.541,0.14079998,0.209,1.896,7.2,1
0.0,1.3702,3.2106001,19.4398,0.0204,0.010199999,6.1461997,7.2,1
0.0,8.44,4.13,51.8198,0.0102,0.0102,6.1511993,7.2,1
0.0,1.5742999,1.6353,0.58770007,0.92570007,4.5443015,3.1675,7.2,1
0.0,3.6049,9.315101,55.5489,0.5751,31.6598,5.9749002,7.2,1
0.0,1.1549,1.1853,19.045101,0.025500001,0.0153,3.3997,7.2,1
0.0,1.63,5.4901996,4.4238005,0.24039999,0.9596,2.7098,7.2,1
0.0,0.94530004,2.6551,8.587699,0.22549999,1.7353001,3.2409,7.2,1
0.0,9.2598,1.9602001,5.614,0.69040006,3.7396,2.909,7.2,1
0.0,1.4494,1.5308001,2.1986,0.251,1.7595999,5.9884014,7.2,1
0.0,1.3296,0.7808001,2.652,0.030600002,0.0051,1.9333999,7.2,1
0.0,0.019599997,0.050600003,0.054400004,0.051,0.0051,1.6694,7.2,1
0.0,10.3702,2.2802,13.613799,0.7902,10.650401,6.0651994,7.2,1
0.0,2.3051,2.2949,115.8569,0.0102,0.0102,6.0829,7.2,1
0.0,10.69,3.24,19.369,0.0102,0.0102,5.997,7.2,1
0.0,4.174501,4.2250996,1.6527001,1.2155001,30.384499,6.0483017,7.2,1
0.0,1.3695999,0.7706001,8.436,0.010199999,0.025500001,6.069,7.2,1
0.0,0.38959995,0.28080007,2.4598,0.030600002,0.0204,6.003601,7.2,1
0.0,25.5898,6.2401996,33.9708,0.0102,0.0,5.8788004,7.2,1
0.0,1.7591999,1.8306,1.1195,0.025500001,0.0,6.0154014,7.2,1
0.0,0.45959994,1.0902001,1.5222,0.29060006,0.36959994,3.1092,7.2,1
0.0,1.7802,1.7802,58.2528,0.0,0.0,6.1521997,7.2,1
0.0,2.3353,3.0351,131.43971,0.8649,11.595301,5.7522993,7.2,1
0.0,0.26060003,0.83040005,2.6274,1.1408001,2.9302,3.2912,7.2,1
0.0,1.49,1.5102,36.603798,1.1002,9.82,6.044,7.2,1
0.0,1.0053,2.0651,12.283899,0.47530004,5.6551,6.0000997,7.2,1
0.0,0.69979995,1.75,2.6666,0.030600002,0.0,1.947,7.2,1
0.0,1.2996,1.9704001,1.8358,1.3,4.5294013,2.7001998,7.2,1
0.0,3.7747,1.5053,22.1431,0.0153,0.0102,5.8359003,7.2,1
0.0,1.749,1.861,1.6766001,0.051,0.0051,3.592,7.2,1
0.0,0.97040004,0.62020004,5.685,0.0408,0.0204,5.9738007,7.2,1
0.0,9.0498,2.85,17.2562,0.45020002,7.5798006,6.0628004,7.2,1
0.0,2.1443,2.2259002,0.17989998,0.045900002,0.0,3.2201,7.2,1
0.0,6.735299,2.4551,13.135699,0.0,0.0,5.405299,7.2,1
0.0,0.75,0.21039999,4.5388002,0.541,2.2198,6.0548005,7.2,1
0.0,2.6494,2.9208002,3.3382,0.025500001,0.0153,2.8838,7.2,1
0.0,0.4993999,0.56040007,0.6898001,1.291,1.689,2.604,7.2,1
0.0,6.6949,17.8251,40.6479,0.23529999,8.924699,6.0629,7.2,1
0.0,8.099799,3.0504,7.2161994,1.2206001,8.559599,3.2068,7.2,1
0.0,0.39020002,1.4504,2.2738,0.18079998,0.29959995,5.990601,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.8449,1.8355,14.5987,0.1951,0.54510003,3.3679,7.2,1
0.0,0.64489996,0.6855001,8.8519,1.0059,1.8649,2.9665,7.2,1
0.0,0.77,0.24079998,4.5178003,0.17569998,0.64530003,5.8861,7.2,1
0.0,0.73,1.6298,4.3685985,0.541,2.1096,5.9012017,7.2,1
0.0,4.9,2.6002,15.8732,1.0104,15.689799,3.2268,7.2,1
0.0,1.2298,0.46040004,0.9736,0.731,0.68,2.2284,7.2,1
0.0,1.7902,1.78,37.093597,0.0204,0.0204,5.1401997,7.2,1
0.0,1.3704001,1.7602,0.7628,0.030600002,0.0204,1.9288,7.2,1
0.0,0.5993999,0.6402,-0.12620002,0.49040005,0.3291999,1.2131999,7.2,1
0.0,0.9193999,1.0008,1.6777999,0.2608,1.1398,5.4624014,7.2,1
0.0,2.9802,15.11,11.81,0.030600002,0.0,3.9658,7.2,1
0.0,4.8998003,4.9601994,2.387,0.20059998,2.7,3.236,7.2,1
0.0,1.65,6.7098002,16.685,0.34020004,1.5195999,2.8118,7.2,1
0.0,0.93979996,3.2306,5.7468004,0.0204,0.010199999,6.0498004,7.2,1
0.0,10.9451,3.7251,22.159698,0.0051,0.0051,5.9821,7.2,1
0.0,4.6498003,1.4602001,4.771,0.0102,0.0051,3.3028,7.2,1
0.0,1.95,1.95,41.2558,0.0102,0.0051,2.8258,7.2,1
0.0,0.63530004,2.3053,7.054501,0.83550006,5.7656984,3.1801,7.2,1
0.0,0.9149,0.94530004,18.2061,0.0051,0.0204,5.9839,7.2,1
0.0,0.969,1.0708001,0.271,0.0408,0.0,6.018002,7.2,1
0.0,0.93,0.9502,41.1398,0.9804,5.170399,5.767,7.2,1
0.0,3.1049,3.0946999,132.7361,1.2953,24.2353,6.0697007,7.2,1
0.0,14.145101,45.7551,43.1849,0.14549999,5.1647005,3.0182998,7.2,1
0.0,14.065301,5.2547007,16.3361,1.1551,18.7851,3.1779,7.2,1
0.0,0.44,0.18039998,2.7148,1.2408001,3.2904,6.1726007,7.2,1
0.0,1.8,0.5102,8.231,0.0204,0.0,4.5628004,7.2,1
0.0,0.42020002,0.251,2.4408,0.68060005,1.6104001,5.9881997,7.2,1
0.0,13.2947,2.9849,9.6811,0.5953,5.6049004,3.2639,7.2,1
0.0,0.42959994,0.60040003,0.21139999,1.1908001,2.9794,5.760002,7.2,1
0.0,0.4602,1.5208001,4.7914014,0.0204,0.0,3.28,7.2,1
0.0,2.54,3.0004,3.1422,1.0804,10.309799,3.8116,7.2,1
0.0,0.19,0.56060004,3.081,0.0153,0.0408,5.9148006,7.2,1
0.0,16.0749,6.0351,36.9259,0.5851,21.4251,6.1299005,7.2,1
0.0,0.5651,1.6351,5.265701,0.025500001,0.010199999,3.2349,7.2,1
0.0,0.78959996,0.34060007,4.451601,0.025500001,0.030600002,5.5311995,7.2,1
0.0,1.5991999,7.540599,5.2473993,0.8508001,4.189202,3.1564,7.2,1
0.0,4.99,1.0802001,6.338,0.8302,5.2101994,5.923,7.2,1
0.0,0.9102,0.9102,44.1308,0.22,1.1702,5.8691998,7.2,1
0.0,1.8498,1.86,47.93,0.9204,5.1401997,3.0518,7.2,1
0.0,0.6349,2.7451,9.4709,0.9753,9.105101,3.8469,7.2,1
0.0,1.4791999,1.5708001,3.5616,0.051,0.0,5.628002,7.2,1
0.0,1.529,5.6201997,1.5092,0.0306,0.0051,2.9899998,7.2,1
0.0,6.1249003,1.4149,4.6059003,0.0102,0.0,3.2751,7.2,1
0.0,0.44020003,0.18079998,2.4944,0.0408,0.0,5.8618007,7.2,1
0.0,1.98,6.6103992,12.131,1.0202,12.2397995,6.127,7.2,1
0.0,0.22079998,0.7393999,1.047,1.2606001,1.3002,5.796601,7.2,1
0.0,0.69020003,1.5206001,8.862,0.82080007,6.9201994,5.988,7.2,1
0.0,0.62020004,2.8306,3.5116,0.0153,0.0,5.8001995,7.2,1
0.0,0.12039999,0.14079998,1.3815999,0.361,0.07980001,3.0098,7.2,1
0.0,7.6650996,22.1949,42.6759,0.6751,28.5847,5.5669003,7.2,1
0.0,0.57,0.22079998,3.4638,0.6506001,2.1602,6.1051993,7.2,1
0.0,0.46959996,0.17059998,2.8758,0.045900002,0.010199999,5.869601,7.2,1
0.0,1.5996,8.431,4.392601,0.0204,0.0,2.7342,7.2,1
0.0,1.8302001,1.8302001,106.28881,0.7002,7.46,5.9521995,7.2,1
0.0,0.8902,1.4404,7.803601,0.0,0.0051,5.5591993,7.2,1
0.0,1.1798,2.9704,7.433399,0.0408,0.0051,3.0306,7.2,1
0.0,1.8902,4.36,5.9648004,0.0102,0.0153,3.1882,7.2,1
0.0,1.4296,0.5306001,8.8317995,0.010199999,0.0,6.0878005,7.2,1
0.0,4.05,5.23,126.294,0.0051,0.0102,3.239,7.2,1
