ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.487854,88.62745,75.75028,24.267221,46.38672,7.45553,0.0,15.756311,24.836008,50.195312,66.13599,1
76.487854,88.62745,75.75028,24.185896,46.38672,8.725061,0.0,14.779749,24.736008,50.29297,63.13599,1
43.77262,77.64706,40.720303,24.511478,76.46484,8.071814,186.0,13.412561,24.936008,71.484375,64.56401,1
71.98454,0.0,71.0444,24.348593,0.0,7.748499,0.0,12.826624,24.836008,0.0,60.33599,1
76.487854,88.62745,75.75028,24.267221,46.289062,9.01803,0.0,16.04929,24.736008,50.29297,65.13599,1
77.1501,88.62745,75.62226,24.674555,46.38672,7.357874,0.0,12.631311,25.036009,50.29297,98.73599,1
73.9713,88.62745,73.7895,24.511478,46.289062,7.748499,0.0,15.365686,25.036009,50.195312,66.03599,1
74.633545,88.62745,73.7895,24.511478,46.289062,7.45553,0.0,17.61179,25.036009,50.195312,65.33599,1
75.163345,88.62745,74.96597,24.430012,46.289062,7.5531864,0.0,16.04929,25.236008,50.195312,65.63599,1
75.69315,88.62745,74.96597,24.674555,46.289062,7.45553,0.0,16.342258,25.36399,50.097656,97.13599,1
74.2362,88.62745,73.7895,24.709846,46.289062,8.627405,0.0,18.88132,25.563992,50.29297,65.93599,1
76.3554,88.62745,75.75028,24.383495,46.289062,8.755407,130.0,12.826624,24.936008,50.195312,61.33599,1
74.633545,88.62745,73.7895,24.511478,46.289062,7.45553,0.0,15.365686,25.13601,50.195312,65.33599,1
74.766,88.62745,73.7895,24.511478,46.289062,7.5531864,0.0,14.193811,25.13601,50.195312,65.43599,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.368645,88.62745,73.7895,24.22061,46.289062,10.024939,130.0,26.107883,24.936008,50.097656,65.53599,1
74.2362,88.62745,73.7895,24.430012,46.289062,7.357874,0.0,14.389124,24.936008,50.097656,65.53599,1
76.487854,88.62745,75.75028,24.383495,46.289062,9.243689,130.0,13.510218,24.936008,50.29297,61.43599,1
76.3554,88.62745,75.75028,24.139238,46.38672,8.16947,130.0,12.338343,24.936008,50.29297,61.23599,1
76.3554,88.62745,75.75028,24.348593,46.38672,8.822718,0.0,15.853968,24.736008,50.195312,64.93599,1
76.487854,88.62745,75.75028,24.348593,46.38672,8.627405,0.0,15.658655,24.736008,50.195312,64.93599,1
75.0309,88.62745,73.7895,24.511478,46.289062,7.45553,0.0,14.389124,25.236008,50.195312,65.53599,1
76.487854,88.62745,75.75028,24.348593,46.289062,8.822718,0.0,16.146946,24.736008,50.195312,64.93599,1
76.487854,88.62745,75.75028,24.267221,46.289062,9.01803,0.0,16.146946,24.736008,50.195312,65.03599,1
76.6203,88.62745,75.75028,24.104614,46.289062,8.627405,0.0,16.146946,24.736008,50.195312,65.03599,1
76.22295,88.62745,75.75028,24.348593,46.289062,7.45553,0.0,17.807102,24.836008,50.195312,66.13599,1
76.487854,88.62745,75.75028,24.185896,46.289062,8.822718,0.0,15.26803,24.736008,50.195312,63.13599,1
75.8256,88.62745,74.83795,25.001307,46.289062,7.45553,0.0,13.803186,25.736008,50.195312,98.73599,1
74.2362,88.62745,73.7895,24.83783,46.38672,7.064905,0.0,11.459436,25.336008,50.195312,67.73599,1
74.368645,88.62745,73.7895,24.430012,46.289062,7.45553,0.0,13.70553,25.036009,50.195312,65.33599,1
74.103745,88.62745,73.661476,24.919542,46.38672,7.064905,0.0,11.459436,25.236008,50.29297,83.93599,1
74.2362,88.62745,73.7895,24.430012,46.38672,7.748499,0.0,14.682093,25.036009,50.29297,66.03599,1
75.5607,88.62745,74.96597,24.674555,46.289062,7.45553,0.0,19.66257,25.36399,50.195312,83.73599,1
76.6203,88.62745,75.75028,24.267221,46.289062,9.115686,0.0,16.53757,24.736008,50.195312,65.03599,1
76.487854,88.62745,75.75028,24.628183,46.289062,11.782751,130.0,16.635227,25.036009,50.195312,62.035988,1
76.6203,88.62745,75.75028,24.267221,46.289062,9.01803,0.0,16.342258,24.736008,50.097656,65.03599,1
