ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
75.73412,88.62745,75.00694,24.715563,46.289062,7.4145317,0.0,16.30125,25.404999,50.097656,97.09502,1
74.27717,88.62745,73.83047,24.668839,46.289062,8.586407,0.0,18.840313,25.605,50.29297,65.89502,1
76.39637,88.62745,75.79125,24.342487,46.289062,8.796406,130.0,12.785625,24.895,50.195312,61.294983,1
74.674515,88.62745,73.83047,24.552486,46.289062,7.4145317,0.0,15.324688,25.095001,50.195312,65.29502,1
74.80697,88.62745,73.83047,24.552486,46.289062,7.512188,0.0,14.152813,25.095001,50.195312,65.39502,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.409615,88.62745,73.83047,24.179602,46.289062,10.065937,130.0,26.066875,24.895,50.097656,65.49502,1
74.27717,88.62745,73.83047,24.47102,46.289062,7.3168755,0.0,14.348125,24.895,50.097656,65.49502,1
76.528824,88.62745,75.79125,24.342487,46.289062,9.284687,130.0,13.469219,24.895,50.29297,61.39498,1
76.39637,88.62745,75.79125,24.09823,46.38672,8.210468,130.0,12.297344,24.895,50.29297,61.19498,1
76.39637,88.62745,75.79125,24.3896,46.38672,8.781719,0.0,15.812969,24.695,50.195312,64.89502,1
76.528824,88.62745,75.79125,24.3896,46.38672,8.586407,0.0,15.617657,24.695,50.195312,64.89502,1
75.07187,88.62745,73.83047,24.552486,46.289062,7.4145317,0.0,14.348125,25.195,50.195312,65.49502,1
76.528824,88.62745,75.79125,24.3896,46.289062,8.781719,0.0,16.105938,24.695,50.195312,64.89502,1
76.528824,88.62745,75.79125,24.30823,46.289062,8.977032,0.0,16.105938,24.695,50.195312,64.99502,1
76.66127,88.62745,75.79125,24.145622,46.289062,8.586407,0.0,16.105938,24.695,50.195312,64.99502,1
76.26392,88.62745,75.79125,24.3896,46.289062,7.4145317,0.0,17.766094,24.795,50.195312,66.09502,1
76.528824,88.62745,75.79125,24.226904,46.289062,8.781719,0.0,15.227032,24.695,50.195312,63.094982,1
75.86657,88.62745,74.79698,25.042315,46.289062,7.4145317,0.0,13.762188,25.695,50.195312,98.69502,1
74.27717,88.62745,73.83047,24.878838,46.38672,7.0239067,0.0,11.425781,25.295,50.195312,67.69502,1
74.409615,88.62745,73.83047,24.47102,46.289062,7.4145317,0.0,13.664532,24.995,50.195312,65.29502,1
74.144714,88.62745,73.62051,24.96055,46.38672,7.0239067,0.0,11.425781,25.195,50.29297,83.89502,1
74.27717,88.62745,73.83047,24.47102,46.38672,7.7075005,0.0,14.641094,24.995,50.29297,65.99502,1
75.60167,88.62745,75.00694,24.715563,46.289062,7.4145317,0.0,19.621563,25.404999,50.195312,83.69502,1
76.66127,88.62745,75.79125,24.30823,46.289062,9.074688,0.0,16.496563,24.695,50.195312,64.99502,1
76.528824,88.62745,75.79125,24.587175,46.289062,11.82375,130.0,16.59422,24.995,50.195312,61.99498,1
76.66127,88.62745,75.79125,24.30823,46.289062,8.977032,0.0,16.30125,24.695,50.097656,64.99502,1
