ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
29.190075,88.62745,28.576448,24.477999,46.289062,7.4728727,130.0,12.351341,24.748997,50.195312,62.951004,1
76.47481,88.62745,75.737236,24.254232,46.38672,7.4685335,0.0,15.76931,24.848997,50.195312,66.14903,1
76.47481,88.62745,75.737236,24.172907,46.38672,8.73806,0.0,14.7927475,24.748997,50.29297,63.149,1
43.759613,77.64706,40.73331,24.49849,76.46484,8.058815,186.0,13.42556,24.948997,71.484375,64.550964,1
71.9715,0.0,71.03136,24.335604,0.0,7.7615023,0.0,12.8396225,24.848997,0.0,60.349,1
76.47481,88.62745,75.737236,24.254232,46.289062,9.031029,0.0,16.062279,24.748997,50.29297,65.14903,1
77.137054,88.62745,75.63531,24.661566,46.38672,7.3708773,0.0,12.64431,25.048998,50.29297,98.74904,1
73.95825,88.62745,73.77645,24.49849,46.289062,7.7615023,0.0,15.378685,25.048998,50.195312,66.049034,1
74.6205,88.62745,73.77645,24.49849,46.289062,7.4685335,0.0,17.624779,25.048998,50.195312,65.34904,1
75.1503,88.62745,74.95293,24.417023,46.289062,7.56619,0.0,16.062279,25.248997,50.195312,65.64903,1
75.68011,88.62745,74.95293,24.661566,46.289062,7.4685335,0.0,16.355247,25.351002,50.097656,97.14903,1
74.22315,88.62745,73.77645,24.722836,46.289062,8.640404,0.0,18.89431,25.551003,50.29297,65.949036,1
76.342354,88.62745,75.737236,24.396484,46.289062,8.742409,130.0,12.8396225,24.948997,50.195312,61.349,1
74.6205,88.62745,73.77645,24.49849,46.289062,7.4685335,0.0,15.378685,25.148998,50.195312,65.34904,1
74.75295,88.62745,73.77645,24.49849,46.289062,7.56619,0.0,14.20681,25.148998,50.195312,65.449036,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.3556,88.62745,73.77645,24.233599,46.289062,10.01194,130.0,26.120872,24.948997,50.097656,65.549034,1
74.22315,88.62745,73.77645,24.417023,46.289062,7.3708773,0.0,14.4021225,24.948997,50.097656,65.549034,1
76.47481,88.62745,75.737236,24.396484,46.289062,9.23069,130.0,13.523216,24.948997,50.29297,61.448997,1
76.342354,88.62745,75.737236,24.152227,46.38672,8.156471,130.0,12.351341,24.948997,50.29297,61.248997,1
76.342354,88.62745,75.737236,24.335604,46.38672,8.835716,0.0,15.866966,24.748997,50.195312,64.949036,1
76.47481,88.62745,75.737236,24.335604,46.38672,8.640404,0.0,15.671654,24.748997,50.195312,64.949036,1
75.01785,88.62745,73.77645,24.49849,46.289062,7.4685335,0.0,14.4021225,25.248997,50.195312,65.549034,1
76.47481,88.62745,75.737236,24.335604,46.289062,8.835716,0.0,16.159935,24.748997,50.195312,64.949036,1
76.47481,88.62745,75.737236,24.254232,46.289062,9.031029,0.0,16.159935,24.748997,50.195312,65.049034,1
76.607254,88.62745,75.737236,24.091625,46.289062,8.640404,0.0,16.159935,24.748997,50.195312,65.049034,1
76.20991,88.62745,75.737236,24.335604,46.289062,7.4685335,0.0,17.820091,24.848997,50.195312,66.14903,1
76.47481,88.62745,75.737236,24.172907,46.289062,8.835716,0.0,15.281029,24.748997,50.195312,63.149,1
75.81255,88.62745,74.851,24.988317,46.289062,7.4685335,0.0,13.816185,25.748997,50.195312,98.74904,1
74.22315,88.62745,73.77645,24.82484,46.38672,7.0779085,0.0,11.472435,25.348997,50.195312,67.74904,1
74.3556,88.62745,73.77645,24.417023,46.289062,7.4685335,0.0,13.718529,25.048998,50.195312,65.34904,1
74.0907,88.62745,73.67452,24.906553,46.38672,7.0779085,0.0,11.472435,25.248997,50.29297,83.949036,1
74.22315,88.62745,73.77645,24.417023,46.38672,7.7615023,0.0,14.695091,25.048998,50.29297,66.049034,1
75.54765,88.62745,74.95293,24.661566,46.289062,7.4685335,0.0,19.67556,25.351002,50.195312,83.74904,1
76.607254,88.62745,75.737236,24.254232,46.289062,9.128685,0.0,16.55056,24.748997,50.195312,65.049034,1
76.47481,88.62745,75.737236,24.641172,46.289062,11.7697525,130.0,16.648216,25.048998,50.195312,62.048996,1
76.607254,88.62745,75.737236,24.254232,46.289062,9.031029,0.0,16.355247,24.748997,50.097656,65.049034,1
