ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.551865,88.62745,75.81429,24.331232,46.38672,7.391529,0.0,15.69231,24.771997,50.195312,66.071976,1
76.551865,88.62745,75.81429,24.249907,46.38672,8.66106,0.0,14.715748,24.671997,50.29297,63.072018,1
43.836594,77.64706,40.65633,24.575489,76.46484,8.135815,186.0,13.34856,24.871998,71.484375,64.62802,1
72.04855,0.0,71.10841,24.412603,0.0,7.684498,0.0,12.762623,24.771997,0.0,60.27202,1
76.551865,88.62745,75.81429,24.331232,46.289062,8.954029,0.0,15.985279,24.671997,50.29297,65.071976,1
77.21411,88.62745,75.55825,24.738565,46.38672,7.293873,0.0,12.56731,24.971998,50.29297,98.67198,1
74.03531,88.62745,73.85351,24.575489,46.289062,7.684498,0.0,15.301685,24.971998,50.195312,65.97198,1
74.697556,88.62745,73.85351,24.575489,46.289062,7.391529,0.0,17.54778,24.971998,50.195312,65.27198,1
75.227356,88.62745,75.02998,24.494022,46.289062,7.4891853,0.0,15.985279,25.171997,50.195312,65.571976,1
75.757164,88.62745,75.02998,24.738565,46.289062,7.391529,0.0,16.278248,25.428001,50.097656,97.071976,1
74.30021,88.62745,73.85351,24.645836,46.289062,8.563404,0.0,18.81731,25.628002,50.29297,65.87198,1
76.41941,88.62745,75.81429,24.319485,46.289062,8.819408,130.0,12.762623,24.871998,50.195312,61.27202,1
74.697556,88.62745,73.85351,24.575489,46.289062,7.391529,0.0,15.301685,25.071999,50.195312,65.27198,1
74.83001,88.62745,73.85351,24.575489,46.289062,7.4891853,0.0,14.12981,25.071999,50.195312,65.37198,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.432655,88.62745,73.85351,24.156599,46.289062,10.08894,130.0,26.043873,24.871998,50.097656,65.47198,1
74.30021,88.62745,73.85351,24.494022,46.289062,7.293873,0.0,14.325123,24.871998,50.097656,65.47198,1
76.551865,88.62745,75.81429,24.319485,46.289062,9.30769,130.0,13.446217,24.871998,50.29297,61.372017,1
76.41941,88.62745,75.81429,24.075228,46.38672,8.233471,130.0,12.274342,24.871998,50.29297,61.172016,1
76.41941,88.62745,75.81429,24.412603,46.38672,8.758717,0.0,15.789967,24.671997,50.195312,64.87198,1
76.551865,88.62745,75.81429,24.412603,46.38672,8.563404,0.0,15.594654,24.671997,50.195312,64.87198,1
75.09491,88.62745,73.85351,24.575489,46.289062,7.391529,0.0,14.325123,25.171997,50.195312,65.47198,1
76.551865,88.62745,75.81429,24.412603,46.289062,8.758717,0.0,16.082935,24.671997,50.195312,64.87198,1
76.551865,88.62745,75.81429,24.331232,46.289062,8.954029,0.0,16.082935,24.671997,50.195312,64.97198,1
76.68431,88.62745,75.81429,24.168625,46.289062,8.563404,0.0,16.082935,24.671997,50.195312,64.97198,1
76.286964,88.62745,75.81429,24.412603,46.289062,7.391529,0.0,17.743092,24.771997,50.195312,66.071976,1
76.551865,88.62745,75.81429,24.249907,46.289062,8.758717,0.0,15.204029,24.671997,50.195312,63.072018,1
75.88961,88.62745,74.77394,25.065317,46.289062,7.391529,0.0,13.739185,25.671997,50.195312,98.67198,1
74.30021,88.62745,73.85351,24.90184,46.38672,7.000904,0.0,11.425781,25.271997,50.195312,67.67198,1
74.432655,88.62745,73.85351,24.494022,46.289062,7.391529,0.0,13.641529,24.971998,50.195312,65.27198,1
74.167755,88.62745,73.597466,24.983553,46.38672,7.000904,0.0,11.425781,25.171997,50.29297,83.87198,1
74.30021,88.62745,73.85351,24.494022,46.38672,7.684498,0.0,14.618092,24.971998,50.29297,65.97198,1
75.62471,88.62745,75.02998,24.738565,46.289062,7.391529,0.0,19.59856,25.428001,50.195312,83.67198,1
76.68431,88.62745,75.81429,24.331232,46.289062,9.051685,0.0,16.47356,24.671997,50.195312,64.97198,1
76.551865,88.62745,75.81429,24.564173,46.289062,11.846752,130.0,16.571217,24.971998,50.195312,61.972015,1
76.68431,88.62745,75.81429,24.331232,46.289062,8.954029,0.0,16.278248,24.671997,50.097656,64.97198,1
