ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
75.04706,88.62745,74.33546,25.057495,46.289062,6.9335938,0.0,16.479836,24.489992,50.195312,64.69003,1
74.51726,88.62745,73.55115,24.976028,46.38672,7.007189,0.0,15.600936,24.389992,50.195312,65.99003,1
74.51726,88.62745,73.55115,25.792933,46.289062,6.9335938,0.0,11.425781,25.289991,50.29297,98.19003,1
77.29871,88.62745,76.29624,24.813238,46.289062,8.179064,0.0,15.503282,25.410007,50.195312,64.49003,1
75.179504,88.62745,74.33546,25.057495,46.289062,6.9335938,0.0,15.015001,24.977999,50.29297,64.69003,1
79.417915,88.62745,78.25703,25.874908,46.289062,7.007189,130.0,12.18297,25.489992,50.097656,70.89003,1
73.98746,0.0,73.55115,24.89461,0.0,7.2025013,0.0,12.280626,25.510008,0.09765625,59.68999,1
77.16626,88.62745,76.29624,24.731913,46.289062,8.472033,0.0,15.30797,25.410007,50.195312,64.49003,1
77.16626,88.62745,76.29624,24.731913,46.289062,8.27672,0.0,15.503282,25.410007,50.195312,64.49003,1
34.649742,88.62745,34.3355,23.959387,87.01172,7.3001575,242.0,12.378283,24.389992,92.87109,62.710007,1
76.76891,88.62745,76.29624,24.813238,46.289062,7.49547,130.0,11.425781,24.389992,50.195312,60.68999,1
78.22586,88.62745,77.47272,25.383846,46.289062,7.3001575,130.0,12.866564,24.489992,50.195312,62.88999,1
75.54897,88.62745,75.0763,25.465559,46.289062,16.87046,130.0,24.292336,24.389992,50.195312,65.19003,1
74.649704,88.62745,74.33546,25.057495,46.38672,7.2025013,0.0,15.600936,24.489992,50.195312,65.29003,1
77.03381,88.62745,76.29624,25.13901,46.38672,9.253283,130.0,13.550158,24.489992,50.195312,60.98999,1
77.16626,88.62745,76.29624,24.813238,46.289062,8.374376,0.0,15.405626,25.410007,50.195312,64.59003,1
75.04706,88.62745,74.33546,24.976028,46.289062,6.9335938,0.0,12.768908,25.610008,50.195312,64.89003,1
75.974205,88.62745,75.51193,25.057495,46.191406,7.007189,0.0,14.722033,26.010008,50.195312,65.69003,1
75.179504,88.62745,74.33546,24.976028,46.289062,8.862658,0.0,19.99546,24.389992,50.195312,64.99003,1
75.84176,88.62745,75.51193,25.057495,46.289062,7.007189,0.0,14.722033,26.010008,50.195312,65.39003,1
74.569534,88.62745,73.72549,24.447487,46.289062,7.5195312,0.0,15.917969,-3276.7,50.195312,65.4,1
79.257576,87.84314,78.21356,25.383846,86.81641,7.3001575,242.0,12.573595,24.689991,92.87109,68.59003,1
76.90136,88.62745,76.29624,24.813238,46.289062,8.472033,0.0,15.796246,25.410007,50.195312,64.49003,1
75.49669,88.62745,74.90196,24.20323,46.289062,7.5195312,0.0,18.359375,-3276.7,50.195312,66.3,1
38.065487,88.62745,37.037052,24.813238,46.38672,6.9335938,130.0,11.694689,24.189991,50.195312,62.289993,1
74.914604,88.62745,74.33546,25.220572,46.289062,7.2025013,0.0,20.972023,24.689991,50.195312,65.09003,1
76.90136,88.62745,76.29624,24.813238,46.289062,8.081408,0.0,15.015001,25.410007,50.195312,64.39003,1
74.51726,88.62745,73.55115,25.874908,46.38672,6.9335938,0.0,11.425781,25.533995,50.29297,98.19003,1
75.84176,40.0,74.29199,23.959387,39.257812,6.9335938,140.0,11.987658,24.389992,54.492188,60.68999,1
81.192055,0.0,80.78432,24.20323,79.88281,8.422499,0.0,12.18297,25.510008,0.29296875,59.589993,1
77.16626,88.62745,76.29624,24.813238,46.38672,11.304064,0.0,21.167336,24.189991,50.195312,62.88999,1
37.535686,88.62745,37.037052,25.71101,46.289062,38.843117,130.0,31.71421,24.289991,50.195312,79.59003,1
74.78216,88.62745,74.33546,24.976028,46.289062,7.2025013,0.0,17.358742,24.489992,50.29297,65.49003,1
79.12513,88.62745,77.03709,25.383846,86.91406,7.3001575,242.0,12.671251,24.689991,92.87109,79.59003,1
77.03381,88.62745,76.29624,24.813238,46.38672,9.83922,0.0,17.847023,24.189991,50.29297,62.789993,1
72.76752,88.62745,72.33121,25.220572,46.289062,6.9335938,130.0,11.597033,24.789991,50.097656,61.089993,1
59.12509,88.62745,58.21352,25.874908,46.38672,7.104845,130.0,11.987658,24.189991,50.195312,86.49003,1
77.03381,88.62745,76.29624,24.89461,46.38672,8.27672,0.0,15.30797,25.410007,50.195312,64.29003,1
76.50401,88.62745,75.51193,25.465559,46.289062,6.9335938,0.0,13.452501,25.189991,50.195312,98.19003,1
75.444405,88.62745,74.33546,25.95694,46.191406,7.007189,0.0,14.331408,27.510008,50.195312,98.19003,1
75.04706,88.62745,74.33546,25.057495,46.289062,6.9335938,0.0,15.69859,24.711994,50.195312,64.69003,1
74.914604,88.62745,74.33546,24.976028,46.38672,6.9335938,0.0,12.768908,25.610008,50.195312,64.89003,1
77.29871,88.62745,76.29624,25.547323,46.38672,6.9335938,130.0,12.085314,24.389992,50.195312,70.49003,1
75.179504,88.62745,74.33546,24.976028,46.38672,6.9335938,0.0,12.866564,25.710009,50.195312,64.79003,1
73.0603,88.62745,71.59036,26.584452,46.289062,6.9335938,130.0,11.425781,25.789991,50.195312,92.49003,1
76.90136,88.62745,76.29624,24.813238,46.38672,8.472033,0.0,15.112658,25.410007,50.29297,62.589993,1
76.90136,88.62745,76.29624,24.813238,46.38672,8.081408,0.0,15.015001,25.410007,50.195312,64.39003,1
77.69606,88.62745,76.29624,25.302183,46.289062,7.2025013,130.0,12.96422,24.889992,50.195312,82.29003,1
74.914604,88.62745,74.33546,25.057495,46.289062,6.9335938,0.0,14.233751,25.588007,50.195312,64.79003,1
74.88672,92.94118,74.29199,25.13901,91.015625,7.104845,186.0,12.573595,24.389992,71.484375,60.68999,1
74.649704,88.62745,74.33546,25.057495,46.38672,7.2025013,0.0,14.038439,25.1,50.29297,65.49003,1
76.90136,88.62745,76.29624,25.383846,46.289062,8.862658,130.0,14.722033,24.489992,50.195312,62.98999,1
78.888115,88.62745,78.25703,25.302183,46.289062,6.9335938,130.0,12.378283,24.789991,50.097656,63.089993,1
77.16626,88.62745,76.29624,24.813238,46.289062,7.5931263,130.0,11.890001,24.389992,50.195312,60.68999,1
75.444405,88.62745,74.33546,25.057495,46.289062,7.007189,0.0,15.69859,24.811993,50.195312,64.79003,1
76.90136,88.62745,76.29624,24.65063,46.289062,8.179064,0.0,15.796246,25.410007,50.195312,64.49003,1
75.04706,88.62745,74.33546,25.057495,46.289062,6.9335938,0.0,14.136095,25.710009,50.097656,64.79003,1
76.90136,88.62745,76.29624,24.89461,46.289062,8.179064,0.0,15.8939,25.410007,50.195312,64.39003,1
34.62178,88.62745,34.291954,26.12117,46.289062,7.007189,130.0,15.796246,27.189991,50.195312,65.39003,1
75.179504,40.0,73.11552,23.959387,39.257812,7.007189,140.0,12.085314,24.289991,54.492188,59.789993,1
75.57686,88.62745,74.33546,25.057495,46.289062,7.007189,0.0,15.210314,25.3,50.29297,64.89003,1
77.03381,88.62745,76.29624,24.813238,46.38672,9.253283,0.0,15.991555,25.410007,50.195312,62.68999,1
81.192055,40.0,79.39003,23.959387,39.257812,6.9335938,140.0,11.987658,24.289991,54.492188,59.98999,1
77.29871,88.62745,76.29624,24.813238,46.38672,8.179064,0.0,15.30797,25.410007,50.195312,64.49003,1
76.90136,88.62745,76.29624,24.976028,46.289062,7.9837513,130.0,12.085314,24.389992,50.195312,60.589993,1
74.649704,88.62745,74.33546,25.302183,46.289062,6.9335938,0.0,11.425781,26.110008,50.195312,67.19003,1
75.179504,88.62745,74.33546,24.976028,46.38672,8.27672,0.0,16.08921,24.389992,50.195312,64.89003,1
73.855,88.62745,73.55115,24.89461,46.289062,6.9335938,0.0,11.425781,25.310009,50.195312,64.49003,1
75.179504,88.62745,74.33546,25.057495,46.289062,6.9335938,0.0,15.991555,24.489992,50.195312,64.69003,1
75.31196,88.62745,74.33546,25.057495,46.289062,7.007189,0.0,15.405626,24.833996,50.195312,64.69003,1
75.179504,88.62745,74.33546,24.976028,46.289062,8.569689,0.0,18.823586,24.389992,50.195312,64.99003,1
74.78216,88.62745,74.33546,25.13901,46.289062,7.104845,0.0,19.409523,24.589993,50.195312,65.29003,1
75.444405,88.62745,74.33546,25.057495,46.289062,6.9335938,0.0,14.722033,25.788006,50.195312,64.79003,1
77.16626,88.62745,76.29624,24.65063,46.289062,8.179064,0.0,15.600936,25.410007,50.195312,64.49003,1
74.78216,88.62745,74.33546,25.383846,46.38672,7.9837513,0.0,30.15171,26.010008,50.29297,65.19003,1
74.51726,88.62745,73.55115,25.383846,46.289062,6.9335938,0.0,11.425781,26.010008,50.29297,67.79003,1
76.74102,88.62745,70.413895,25.383846,46.289062,6.9335938,130.0,12.866564,24.789991,50.097656,61.48999,1
76.90136,88.62745,76.29624,25.057495,46.289062,8.960314,130.0,13.159533,24.489992,50.195312,60.98999,1
74.649704,88.62745,74.33546,25.057495,46.289062,7.104845,0.0,19.409523,24.589993,50.195312,65.29003,1
75.974205,88.62745,75.51193,25.220572,46.289062,7.007189,0.0,15.600936,24.911993,50.195312,66.89003,1
70.11851,88.62745,70.37042,24.813238,46.289062,6.9335938,130.0,11.425781,24.189991,50.195312,65.19003,1
74.649704,88.62745,74.33546,24.89461,46.38672,6.9335938,0.0,11.425781,25.410007,50.29297,64.89003,1
74.649704,88.62745,74.33546,24.976028,46.38672,7.007189,0.0,13.843126,24.877998,50.195312,65.89003,1
74.78216,88.62745,74.33546,24.976028,46.289062,7.104845,0.0,14.331408,24.633995,50.195312,65.89003,1
75.179504,88.62745,74.33546,25.057495,46.289062,6.9335938,0.0,15.8939,24.489992,50.195312,64.69003,1
77.43116,40.0,76.25278,23.959387,39.160156,7.2025013,140.0,11.890001,24.389992,54.589844,60.68999,1
71.97281,88.62745,72.33121,24.89461,46.289062,9.83922,130.0,33.76499,24.389992,50.195312,65.09003,1
77.16626,88.62745,76.29624,24.813238,46.38672,9.155626,0.0,16.38218,25.410007,50.29297,62.68999,1
77.03381,88.62745,76.29624,25.057495,46.38672,8.472033,130.0,12.768908,24.389992,50.195312,60.88999,1
64.15824,88.62745,63.31156,25.547323,46.38672,14.722033,130.0,27.124367,24.889992,50.195312,69.69003,1
61.906548,88.62745,35.076267,25.383846,46.38672,7.2025013,130.0,12.475939,25.089993,50.195312,93.09003,1
74.649704,88.62745,73.55115,24.976028,46.38672,7.007189,0.0,14.038439,24.389992,50.29297,65.69003,1
76.90136,88.62745,76.29624,24.89461,46.289062,8.472033,0.0,15.503282,25.410007,50.195312,64.29003,1
77.03381,88.62745,76.29624,24.813238,46.289062,8.081408,0.0,15.015001,25.410007,50.29297,64.39003,1
44.952908,88.62745,48.017445,24.89461,46.484375,7.007189,130.0,12.280626,24.189991,50.29297,62.68999,1
73.56222,88.62745,73.359505,25.547323,46.289062,9.643908,130.0,30.249367,24.889992,50.195312,67.29003,1
37.403236,88.62745,37.037052,25.220572,46.38672,7.49547,130.0,13.940783,24.389992,50.195312,63.489994,1
76.23911,88.62745,75.51193,25.383846,46.289062,6.9335938,0.0,13.061876,25.089993,50.195312,98.19003,1
77.43116,88.62745,76.29624,24.813238,46.289062,8.179064,0.0,15.69859,25.410007,50.195312,64.49003,1
77.16626,88.62745,76.29624,24.813238,46.289062,8.27672,0.0,15.69859,25.410007,50.29297,64.49003,1
75.57686,88.62745,75.51193,25.13901,46.289062,7.007189,0.0,16.186867,25.033995,50.195312,65.29003,1
76.90136,88.62745,76.29624,24.813238,46.38672,8.472033,0.0,15.69859,25.410007,50.195312,64.39003,1
75.179504,88.62745,74.33546,25.057495,46.289062,6.9335938,0.0,13.940783,25.810009,50.195312,64.89003,1
76.37156,88.62745,75.51193,25.220572,46.289062,6.9335938,0.0,15.991555,24.689991,50.195312,92.69003,1
74.51726,88.62745,73.55115,26.039028,46.289062,7.007189,0.0,12.671251,26.510008,50.195312,98.19003,1
74.78216,88.62745,74.33546,25.383846,46.38672,8.472033,0.0,20.190773,24.889992,50.195312,65.49003,1
76.90136,88.62745,76.29624,24.813238,46.289062,8.27672,0.0,15.796246,25.410007,50.195312,64.39003,1
79.522484,87.84314,79.39003,25.383846,86.81641,7.3001575,242.0,12.573595,24.689991,92.77344,71.39003,1
77.03381,88.62745,76.29624,25.13901,46.289062,8.667345,130.0,12.96422,24.389992,50.195312,60.88999,1
76.90136,88.62745,76.29624,24.813238,46.289062,7.788439,130.0,11.987658,24.389992,50.195312,60.68999,1
75.04706,88.62745,74.33546,24.976028,46.289062,6.9335938,0.0,13.354845,25.810009,50.195312,64.69003,1
74.649704,88.62745,74.33546,24.89461,46.38672,7.007189,0.0,15.405626,24.289991,50.195312,65.69003,1
76.50401,88.62745,75.51193,25.62914,46.289062,6.9335938,0.0,14.429064,25.489992,50.195312,98.19003,1
76.90136,88.62745,76.29624,24.976028,46.289062,8.081408,130.0,12.280626,24.389992,50.195312,60.789993,1
76.90136,88.62745,76.29624,24.813238,46.289062,7.397814,130.0,11.425781,24.389992,50.195312,60.68999,1
75.76159,88.62745,74.90196,24.773838,46.289062,7.5195312,0.0,14.2578125,-3276.7,50.195312,98.8,1
75.974205,88.62745,75.51193,25.220572,46.289062,6.9335938,130.0,11.597033,24.889992,50.195312,60.98999,1
74.78216,88.62745,74.33546,24.89461,46.38672,6.9335938,0.0,13.159533,25.610008,50.195312,64.99003,1
81.192055,40.0,79.39003,23.959387,39.257812,6.9335938,140.0,11.987658,24.289991,54.492188,59.98999,1
77.748344,88.62745,76.86275,24.284601,46.289062,7.5195312,0.0,12.792969,-3276.7,50.195312,63.0,1
77.03381,88.62745,76.29624,25.13901,46.289062,8.765001,130.0,12.96422,24.389992,50.195312,60.98999,1
74.09202,88.62745,74.29199,26.12117,86.91406,7.6907825,242.0,13.452501,25.589993,92.87109,98.19003,1
77.563614,88.62745,76.29624,25.465559,46.289062,6.9335938,130.0,12.085314,24.389992,50.29297,66.49003,1
75.31196,88.62745,74.33546,24.976028,46.289062,6.9335938,0.0,14.233751,25.810009,50.195312,64.69003,1
75.57686,88.62745,74.33546,25.057495,46.289062,7.007189,0.0,15.210314,25.3,50.097656,64.89003,1
74.78216,88.62745,74.33546,25.13901,46.289062,7.104845,0.0,14.819689,25.078,50.195312,65.19003,1
77.29871,88.62745,76.29624,24.813238,46.289062,12.866564,0.0,26.733742,24.189991,50.29297,62.98999,1
76.90136,88.62745,76.29624,24.813238,46.289062,7.6907825,130.0,11.987658,24.389992,50.195312,60.789993,1
77.03381,88.62745,75.0763,25.383846,46.289062,14.722033,130.0,20.77671,24.489992,50.195312,65.19003,1
74.51726,88.62745,73.55115,25.383846,46.38672,6.9335938,0.0,11.425781,24.789991,50.29297,70.59003,1
77.03381,88.62745,76.29624,25.057495,46.289062,8.081408,130.0,12.378283,24.389992,50.195312,60.789993,1
74.51726,88.62745,74.33546,25.057495,46.289062,7.104845,0.0,14.624376,24.733995,50.29297,65.39003,1
74.649704,88.62745,74.33546,25.13901,46.289062,7.2025013,0.0,15.30797,24.589993,50.29297,65.19003,1
74.51726,88.62745,73.55115,25.95694,46.191406,6.9335938,130.0,12.18297,25.289991,50.097656,84.29003,1
77.748344,88.62745,76.86275,24.284601,46.289062,7.7148438,0.0,12.6953125,-3276.7,50.29297,63.0,1
74.914604,88.62745,74.33546,25.057495,46.38672,7.104845,0.0,14.136095,25.222002,50.195312,65.49003,1
63.495953,88.62745,62.13509,24.89461,46.289062,12.475939,130.0,37.085304,24.389992,50.195312,65.09003,1
76.90136,88.62745,76.29624,24.65063,46.38672,8.179064,0.0,15.69859,25.410007,50.195312,64.49003,1
77.03381,88.62745,76.29624,24.89461,46.289062,8.081408,0.0,15.112658,25.410007,50.29297,64.39003,1
42.70125,77.64706,42.13509,25.13901,76.36719,7.397814,186.0,13.159533,24.389992,71.58203,68.19003,1
75.364235,88.62745,74.90196,24.20323,46.289062,7.5195312,0.0,17.285156,-3276.7,50.29297,76.7,1
77.16626,88.62745,76.29624,24.813238,46.38672,10.229845,0.0,18.72593,24.189991,50.29297,62.88999,1
78.623215,88.62745,78.25703,26.12117,46.289062,6.9335938,130.0,12.671251,25.889992,50.195312,98.19003,1
76.90136,88.62745,76.29624,24.813238,46.289062,8.081408,0.0,15.112658,25.410007,50.195312,64.39003,1
74.78216,88.62745,74.33546,24.976028,46.289062,8.374376,0.0,18.042336,24.389992,50.195312,64.99003,1
74.3848,88.62745,73.55115,24.976028,46.38672,7.104845,0.0,14.917345,24.389992,50.29297,65.99003,1
77.03381,88.62745,76.29624,24.89461,46.38672,8.374376,0.0,15.503282,25.410007,50.195312,64.39003,1
76.90136,88.62745,76.29624,24.813238,46.289062,8.081408,0.0,14.917345,25.410007,50.195312,64.39003,1
74.3848,88.62745,74.33546,24.976028,46.38672,7.007189,0.0,15.405626,24.389992,50.29297,65.99003,1
75.31196,88.62745,74.33546,24.976028,46.289062,6.9335938,0.0,15.015001,25.422,50.195312,64.79003,1
77.03381,88.62745,76.29624,24.731913,46.289062,7.2025013,130.0,11.597033,24.389992,50.195312,60.68999,1
71.57546,88.62745,71.15474,25.220572,46.289062,6.9335938,130.0,11.425781,24.889992,50.29297,65.59003,1
76.10666,88.62745,75.51193,25.220572,46.289062,7.007189,0.0,18.042336,24.689991,50.195312,83.19003,1
76.76891,88.62745,76.29624,25.057495,46.289062,8.472033,130.0,12.768908,24.389992,50.195312,60.88999,1
60.317142,88.62745,52.33117,25.62914,46.38672,7.104845,130.0,11.425781,24.789991,50.195312,65.69003,1
74.78216,88.62745,74.33546,24.976028,46.38672,7.104845,0.0,14.429064,24.511993,50.29297,65.79003,1
38.59529,88.62745,38.21352,24.813238,46.289062,6.9335938,130.0,12.18297,24.189991,50.29297,62.68999,1
75.04706,88.62745,74.33546,25.057495,46.289062,6.9335938,0.0,14.038439,25.710009,50.195312,64.69003,1
77.03381,88.62745,76.29624,25.057495,46.38672,8.27672,130.0,12.768908,24.389992,50.195312,60.88999,1
76.90136,88.62745,76.29624,24.813238,46.289062,8.472033,0.0,15.503282,25.410007,50.195312,64.59003,1
75.68142,88.62745,75.0763,25.547323,46.289062,36.206398,130.0,48.90171,24.389992,50.195312,68.29003,1
42.303898,77.64706,42.13509,25.220572,76.5625,7.397814,186.0,13.354845,24.389992,71.484375,69.09003,1
77.16626,88.62745,76.29624,24.731913,46.38672,9.448595,0.0,15.991555,25.410007,50.29297,62.68999,1
76.23911,88.62745,75.51193,25.13901,46.289062,7.007189,0.0,14.331408,24.911993,50.195312,68.99003,1
76.90136,88.62745,76.29624,24.731913,46.38672,8.179064,0.0,14.331408,25.410007,50.195312,62.589993,1
2.1714559,88.62745,2.5707853,25.725828,46.289062,7.2025013,130.0,19.897804,27.989992,50.097656,66.60997,1
30.51582,88.62745,30.370384,25.792933,46.38672,6.9335938,130.0,12.085314,24.389992,50.195312,83.99003,1
77.16626,88.62745,76.29624,24.731913,46.289062,8.472033,0.0,15.991555,25.410007,50.195312,64.49003,1
26.67476,88.62745,26.056658,25.220572,46.289062,7.397814,130.0,12.671251,24.389992,50.195312,61.98999,1
76.23911,88.62745,75.51193,25.383846,46.289062,7.3001575,130.0,12.768908,25.089993,50.195312,98.19003,1
78.093414,88.62745,77.47272,25.383846,46.289062,7.49547,130.0,13.354845,24.489992,50.195312,62.88999,1
74.649704,88.62745,73.55115,24.89461,46.38672,6.9335938,0.0,11.425781,25.410007,50.195312,64.69003,1
77.03381,88.62745,76.29624,24.813238,46.38672,6.9335938,0.0,15.405626,25.510008,50.29297,65.59003,1
77.16626,88.62745,76.29624,24.89461,46.289062,8.472033,0.0,15.600936,25.410007,50.195312,64.39003,1
74.78216,88.62745,74.33546,25.13901,46.289062,7.3001575,0.0,19.800148,24.689991,50.195312,65.09003,1
74.649704,88.62745,74.33546,24.976028,46.38672,7.007189,0.0,14.52672,24.389992,50.195312,65.89003,1
74.649704,88.62745,73.55115,24.89461,46.289062,7.104845,0.0,13.647814,24.511993,50.195312,65.99003,1
74.3848,88.62745,73.55115,25.62914,46.38672,6.9335938,0.0,11.425781,24.589993,50.195312,98.19003,1
75.31196,88.62745,74.33546,25.057495,46.289062,7.007189,0.0,15.69859,24.933994,50.195312,64.79003,1
75.974205,88.62745,72.37468,25.62914,46.289062,7.007189,130.0,12.280626,24.389992,50.195312,76.19003,1
75.94632,88.62745,75.0763,24.813238,46.289062,14.819689,130.0,40.893898,24.189991,50.29297,62.98999,1
74.649704,88.62745,74.33546,25.383846,46.38672,6.9335938,0.0,11.425781,26.010008,50.195312,65.99003,1
74.78216,88.62745,74.33546,24.89461,46.289062,7.007189,0.0,14.917345,24.289991,50.195312,65.69003,1
79.02057,88.62745,78.25703,25.302183,46.289062,6.9335938,130.0,12.18297,24.789991,50.195312,63.089993,1
29.456217,88.62745,27.23313,25.302183,46.289062,6.9335938,130.0,11.597033,24.289991,50.195312,85.19003,1
74.78216,88.62745,74.33546,25.13901,46.289062,7.2025013,0.0,16.38218,24.589993,50.195312,65.19003,1
77.03381,88.62745,76.29624,24.813238,46.289062,8.27672,0.0,15.30797,25.410007,50.195312,64.39003,1
75.709305,88.62745,75.51193,25.057495,46.289062,7.007189,0.0,15.30797,25.888006,50.195312,65.09003,1
76.76891,88.62745,76.29624,24.89461,46.289062,8.374376,0.0,15.503282,25.410007,50.195312,64.29003,1
77.03381,88.62745,76.29624,24.813238,46.289062,8.179064,0.0,15.112658,25.410007,50.195312,64.39003,1
71.07355,40.0,69.193954,26.584452,39.257812,6.9335938,140.0,12.280626,24.289991,54.589844,63.69001,1
73.72255,88.62745,73.55115,25.95694,46.289062,7.007189,130.0,12.280626,25.289991,50.097656,98.19003,1
75.444405,88.62745,74.33546,25.057495,46.289062,7.007189,0.0,16.284523,24.689991,50.195312,64.79003,1
25.880058,88.62745,25.272345,24.65063,46.38672,6.9335938,130.0,11.425781,24.189991,50.195312,61.289993,1
77.16626,88.62745,76.29624,24.813238,46.289062,8.081408,0.0,15.015001,25.410007,50.29297,64.39003,1
71.04566,88.62745,16.252737,26.45032,46.289062,6.9335938,130.0,12.671251,25.789991,50.195312,98.19003,1
23.23105,88.62745,23.355106,24.983355,87.01172,7.788439,242.0,13.843126,25.689991,92.87109,99.40997,1
74.914604,88.62745,74.33546,25.057495,46.289062,6.9335938,0.0,12.768908,25.710009,50.195312,64.79003,1
76.63646,88.62745,76.29624,24.813238,46.289062,7.397814,130.0,11.425781,24.389992,50.195312,60.68999,1
69.61659,88.62745,73.55115,24.89461,46.38672,6.9335938,0.0,14.917345,24.289991,50.195312,65.59003,1
81.192055,0.0,80.60997,24.284601,79.88281,8.422499,0.0,12.18297,25.510008,0.1953125,59.68999,1
77.03381,88.62745,76.29624,24.813238,46.289062,8.081408,0.0,14.917345,25.410007,50.195312,64.39003,1
74.78216,88.62745,73.55115,25.057495,46.38672,7.2025013,0.0,14.819689,24.489992,50.29297,65.39003,1
74.78216,88.62745,74.33546,25.13901,46.289062,7.2025013,0.0,14.624376,24.733995,50.195312,65.39003,1
74.62182,88.62745,75.51193,24.813238,46.289062,42.261086,130.0,77.31972,24.189991,50.29297,62.98999,1
74.78216,88.62745,74.33546,24.89461,46.289062,6.9335938,0.0,12.96422,25.610008,50.195312,64.99003,1
78.623215,88.62745,78.25703,25.302183,46.289062,7.007189,130.0,12.280626,24.489992,50.195312,86.79003,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
77.03381,88.62745,76.29624,24.813238,46.38672,6.9335938,0.0,14.722033,25.510008,50.29297,65.49003,1
75.31196,88.62745,74.33546,24.976028,46.38672,6.9335938,0.0,14.233751,25.810009,50.195312,64.79003,1
74.649704,88.62745,73.55115,24.89461,46.38672,7.104845,0.0,15.503282,24.389992,50.195312,65.99003,1
70.51586,88.62745,70.37042,25.302183,46.289062,6.9335938,130.0,12.378283,24.789991,50.195312,61.089993,1
74.3848,88.62745,73.55115,26.45032,46.289062,6.9335938,130.0,11.425781,26.089993,50.195312,98.19003,1
74.51726,88.62745,73.55115,24.976028,46.289062,7.104845,0.0,14.917345,24.389992,50.195312,65.99003,1
74.51726,88.62745,73.55115,24.976028,46.38672,7.104845,0.0,14.52672,24.389992,50.195312,65.89003,1
74.51726,88.62745,73.55115,25.465559,46.289062,6.9335938,0.0,11.425781,24.689991,50.29297,89.19003,1
76.37156,88.62745,75.51193,25.220572,46.289062,6.9335938,0.0,14.52672,24.789991,50.097656,98.19003,1
77.03381,88.62745,76.29624,24.813238,46.289062,8.27672,0.0,15.503282,25.410007,50.29297,64.49003,1
74.649704,88.62745,74.33546,25.13901,46.38672,7.2025013,0.0,14.819689,24.955997,50.29297,65.19003,1
74.754265,77.64706,73.55115,25.383846,76.5625,7.397814,186.0,13.159533,24.989992,71.58203,79.59003,1
77.16626,88.62745,76.29624,24.89461,46.289062,8.374376,0.0,15.600936,25.410007,50.195312,64.39003,1
77.29871,88.62745,76.29624,24.731913,46.38672,9.253283,0.0,16.675148,24.189991,50.29297,62.789993,1
75.57686,88.62745,74.33546,25.057495,46.289062,6.9335938,0.0,14.624376,25.910007,50.195312,64.99003,1
76.90136,88.62745,76.29624,24.89461,46.289062,6.9335938,0.0,15.8939,25.144003,50.29297,65.59003,1
77.16626,88.62745,76.29624,24.813238,46.289062,8.27672,0.0,15.796246,25.410007,50.195312,64.49003,1
75.68142,88.62745,75.0763,25.302183,46.289062,9.643908,130.0,14.331408,24.489992,50.29297,60.98999,1
77.03381,88.62745,76.29624,24.813238,46.289062,8.374376,0.0,15.991555,25.410007,50.195312,64.49003,1
76.34367,87.84314,75.0763,25.302183,86.81641,7.3001575,242.0,12.671251,24.989992,92.87109,79.59003,1
74.78216,88.62745,74.33546,24.89461,46.289062,6.9335938,0.0,12.96422,25.610008,50.195312,64.99003,1
28.529064,88.62745,28.017443,26.584452,46.289062,7.104845,130.0,19.50718,27.989992,50.195312,65.39003,1
77.03381,88.62745,76.29624,24.813238,46.289062,7.5931263,130.0,11.987658,24.389992,50.195312,60.68999,1
77.29871,88.62745,76.29624,24.731913,46.289062,8.179064,0.0,15.796246,25.410007,50.195312,64.49003,1
74.914604,88.62745,74.33546,24.976028,46.289062,8.27672,0.0,17.749367,24.389992,50.195312,64.89003,1
75.04706,88.62745,74.33546,25.057495,46.289062,6.9335938,0.0,14.917345,25.2,50.195312,64.79003,1
74.649704,88.62745,74.33546,25.13901,46.289062,7.2025013,0.0,15.405626,24.689991,50.29297,65.19003,1
39.25754,77.64706,38.21352,25.383846,76.46484,7.397814,186.0,13.061876,24.689991,71.58203,67.39003,1
76.23911,88.62745,75.51193,25.71101,46.289062,7.007189,0.0,13.843126,25.789991,50.195312,98.19003,1
74.649704,88.62745,74.33546,24.976028,46.38672,7.104845,0.0,15.600936,24.389992,50.29297,65.69003,1
71.97281,88.62745,71.15474,25.547323,46.289062,11.40172,130.0,27.124367,24.889992,50.195312,68.29003,1
36.740986,88.62745,36.252735,25.057495,46.289062,7.007189,130.0,11.987658,24.389992,50.195312,61.68999,1
77.16626,88.62745,76.29624,24.89461,46.289062,10.718126,0.0,21.06968,24.189991,50.29297,62.88999,1
77.69606,88.62745,77.47272,26.12117,46.289062,7.007189,130.0,12.671251,26.089993,50.195312,98.19003,1
75.974205,88.62745,75.51193,25.057495,46.289062,7.104845,0.0,14.52672,26.010008,50.195312,65.39003,1
66.01254,88.62745,65.272385,25.547323,46.289062,7.104845,130.0,12.280626,24.189991,50.195312,77.69003,1
73.694664,88.62745,73.11552,25.465559,46.289062,9.05797,130.0,25.171242,24.889992,50.195312,67.29003,1
77.29871,88.62745,76.29624,24.813238,46.38672,12.085314,0.0,23.90171,24.189991,50.29297,62.98999,1
28.529064,88.62745,28.017443,25.13901,46.289062,6.9335938,130.0,11.792345,24.189991,50.195312,62.289993,1
