ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.58357,88.62745,73.739525,24.461487,46.289062,7.5055313,0.0,15.415688,25.186,50.195312,65.38596,1
74.71603,88.62745,73.739525,24.461487,46.289062,7.6031876,0.0,14.243813,25.186,50.195312,65.48596,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.31867,88.62745,73.739525,24.270601,46.289062,9.974937,130.0,26.157875,24.986,50.097656,65.58596,1
74.186226,88.62745,73.739525,24.38002,46.289062,7.407875,0.0,14.439125,24.986,50.097656,65.58596,1
76.43788,88.62745,75.70031,24.433487,46.289062,9.193687,130.0,13.560219,24.986,50.29297,61.486,1
76.30543,88.62745,75.70031,24.18923,46.38672,8.119469,130.0,12.388344,24.986,50.29297,61.286,1
76.30543,88.62745,75.70031,24.298601,46.38672,8.872719,0.0,15.903969,24.786,50.195312,64.98596,1
76.43788,88.62745,75.70031,24.298601,46.38672,8.677406,0.0,15.708656,24.786,50.195312,64.98596,1
74.98093,88.62745,73.739525,24.461487,46.289062,7.5055313,0.0,14.439125,25.286,50.195312,65.58596,1
76.43788,88.62745,75.70031,24.298601,46.289062,8.872719,0.0,16.196938,24.786,50.195312,64.98596,1
76.43788,88.62745,75.70031,24.21723,46.289062,9.068031,0.0,16.196938,24.786,50.195312,65.08596,1
76.57033,88.62745,75.70031,24.054623,46.289062,8.677406,0.0,16.196938,24.786,50.195312,65.08596,1
76.17298,88.62745,75.70031,24.298601,46.289062,7.5055313,0.0,17.857094,24.886,50.195312,66.18596,1
76.43788,88.62745,75.70031,24.135904,46.289062,8.872719,0.0,15.318031,24.786,50.195312,63.186,1
75.77563,88.62745,74.887924,24.951315,46.289062,7.5055313,0.0,13.853188,25.786,50.195312,98.785965,1
74.186226,88.62745,73.739525,24.787838,46.38672,7.1149063,0.0,11.509438,25.386,50.195312,67.785965,1
74.31867,88.62745,73.739525,24.38002,46.289062,7.5055313,0.0,13.755531,25.086,50.195312,65.38596,1
74.05377,88.62745,73.71145,24.86955,46.38672,7.1149063,0.0,11.509438,25.286,50.29297,83.98596,1
74.186226,88.62745,73.739525,24.38002,46.38672,7.7985,0.0,14.732094,25.086,50.29297,66.08596,1
75.51073,88.62745,74.916,24.624563,46.289062,7.5055313,0.0,19.712563,25.314,50.195312,83.785965,1
76.57033,88.62745,75.70031,24.21723,46.289062,9.165688,0.0,16.587563,24.786,50.195312,65.08596,1
76.43788,88.62745,75.70031,24.678175,46.289062,11.73275,130.0,16.685219,25.086,50.195312,62.086,1
76.57033,88.62745,75.70031,24.21723,46.289062,9.068031,0.0,16.39225,24.786,50.097656,65.08596,1
