ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.54385,88.62745,75.80628,24.323221,46.38672,7.3995304,0.0,15.700312,24.780008,50.195312,66.07999,1
76.54385,88.62745,75.80628,24.241896,46.38672,8.669062,0.0,14.723749,24.680008,50.29297,63.07999,1
43.82862,77.64706,40.664303,24.567478,76.46484,8.127813,186.0,13.356562,24.880009,71.484375,64.62001,1
72.04054,0.0,71.1004,24.404593,0.0,7.692499,0.0,12.770624,24.780008,0.0,60.27999,1
76.54385,88.62745,75.80628,24.323221,46.289062,8.96203,0.0,15.993289,24.680008,50.29297,65.07999,1
77.2061,88.62745,75.56626,24.730555,46.38672,7.301874,0.0,12.575312,24.98001,50.29297,98.67999,1
74.0273,88.62745,73.8455,24.567478,46.289062,7.692499,0.0,15.309687,24.98001,50.195312,65.97999,1
74.689545,88.62745,73.8455,24.567478,46.289062,7.3995304,0.0,17.55579,24.98001,50.195312,65.27999,1
75.219345,88.62745,75.02197,24.486012,46.289062,7.4971867,0.0,15.993289,25.180008,50.195312,65.57999,1
75.74915,88.62745,75.02197,24.730555,46.289062,7.3995304,0.0,16.286259,25.41999,50.097656,97.07999,1
74.2922,88.62745,73.8455,24.653847,46.289062,8.571405,0.0,18.825321,25.619991,50.29297,65.87999,1
76.4114,88.62745,75.80628,24.327496,46.289062,8.811407,130.0,12.770624,24.880009,50.195312,61.27999,1
74.689545,88.62745,73.8455,24.567478,46.289062,7.3995304,0.0,15.309687,25.08001,50.195312,65.27999,1
74.822,88.62745,73.8455,24.567478,46.289062,7.4971867,0.0,14.137812,25.08001,50.195312,65.37999,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.424644,88.62745,73.8455,24.16461,46.289062,10.080938,130.0,26.051884,24.880009,50.097656,65.47999,1
74.2922,88.62745,73.8455,24.486012,46.289062,7.301874,0.0,14.333124,24.880009,50.097656,65.47999,1
76.54385,88.62745,75.80628,24.327496,46.289062,9.299688,130.0,13.454218,24.880009,50.29297,61.37999,1
76.4114,88.62745,75.80628,24.083239,46.38672,8.22547,130.0,12.282343,24.880009,50.29297,61.17999,1
76.4114,88.62745,75.80628,24.404593,46.38672,8.766718,0.0,15.797968,24.680008,50.195312,64.87999,1
76.54385,88.62745,75.80628,24.404593,46.38672,8.571405,0.0,15.602655,24.680008,50.195312,64.87999,1
75.0869,88.62745,73.8455,24.567478,46.289062,7.3995304,0.0,14.333124,25.180008,50.195312,65.47999,1
76.54385,88.62745,75.80628,24.404593,46.289062,8.766718,0.0,16.090946,24.680008,50.195312,64.87999,1
76.54385,88.62745,75.80628,24.323221,46.289062,8.96203,0.0,16.090946,24.680008,50.195312,64.97999,1
76.6763,88.62745,75.80628,24.160614,46.289062,8.571405,0.0,16.090946,24.680008,50.195312,64.97999,1
76.27895,88.62745,75.80628,24.404593,46.289062,7.3995304,0.0,17.751102,24.780008,50.195312,66.07999,1
76.54385,88.62745,75.80628,24.241896,46.289062,8.766718,0.0,15.21203,24.680008,50.195312,63.07999,1
75.8816,88.62745,74.78195,25.057306,46.289062,7.3995304,0.0,13.747187,25.680008,50.195312,98.67999,1
74.2922,88.62745,73.8455,24.89383,46.38672,7.0089054,0.0,11.425781,25.280008,50.195312,67.67999,1
74.424644,88.62745,73.8455,24.486012,46.289062,7.3995304,0.0,13.64953,24.98001,50.195312,65.27999,1
74.159744,88.62745,73.60548,24.975542,46.38672,7.0089054,0.0,11.425781,25.180008,50.29297,83.87999,1
74.2922,88.62745,73.8455,24.486012,46.38672,7.692499,0.0,14.626093,24.98001,50.29297,65.97999,1
75.6167,88.62745,75.02197,24.730555,46.289062,7.3995304,0.0,19.606571,25.41999,50.195312,83.67999,1
76.6763,88.62745,75.80628,24.323221,46.289062,9.059687,0.0,16.481571,24.680008,50.195312,64.97999,1
76.54385,88.62745,75.80628,24.572184,46.289062,11.838751,130.0,16.579227,24.98001,50.195312,61.97999,1
76.6763,88.62745,75.80628,24.323221,46.289062,8.96203,0.0,16.286259,24.680008,50.097656,64.97999,1
