ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.431854,88.62745,75.69428,24.211222,46.38672,7.51153,0.0,15.812311,24.892008,50.195312,66.191986,1
76.431854,88.62745,75.69428,24.129896,46.38672,8.781061,0.0,14.835749,24.792007,50.29297,63.19199,1
43.71662,77.64706,40.776302,24.455479,76.46484,8.015814,186.0,13.468561,24.992008,71.484375,64.50801,1
71.92854,0.0,70.9884,24.292593,0.0,7.8044987,0.0,12.882624,24.892008,0.0,60.39199,1
76.431854,88.62745,75.69428,24.211222,46.289062,9.07403,0.0,16.10529,24.792007,50.29297,65.191986,1
77.0941,88.62745,75.67826,24.618555,46.38672,7.4138737,0.0,12.687311,25.092009,50.29297,98.79199,1
73.9153,88.62745,73.7335,24.455479,46.289062,7.8044987,0.0,15.421686,25.092009,50.195312,66.09199,1
74.577545,88.62745,73.7335,24.455479,46.289062,7.51153,0.0,17.66779,25.092009,50.195312,65.39199,1
75.107346,88.62745,74.90997,24.374012,46.289062,7.609186,0.0,16.10529,25.292007,50.195312,65.691986,1
75.63715,88.62745,74.90997,24.618555,46.289062,7.51153,0.0,16.398258,25.307991,50.097656,97.191986,1
74.1802,88.62745,73.7335,24.765846,46.289062,8.683405,0.0,18.93732,25.507992,50.29297,65.99199,1
76.2994,88.62745,75.69428,24.439495,46.289062,8.699408,130.0,12.882624,24.992008,50.195312,61.39199,1
74.577545,88.62745,73.7335,24.455479,46.289062,7.51153,0.0,15.421686,25.192009,50.195312,65.39199,1
74.71,88.62745,73.7335,24.455479,46.289062,7.609186,0.0,14.249811,25.192009,50.195312,65.49199,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.312645,88.62745,73.7335,24.27661,46.289062,9.968939,130.0,26.163883,24.992008,50.097656,65.59199,1
74.1802,88.62745,73.7335,24.374012,46.289062,7.4138737,0.0,14.445124,24.992008,50.097656,65.59199,1
76.431854,88.62745,75.69428,24.439495,46.289062,9.187689,130.0,13.566217,24.992008,50.29297,61.49199,1
76.2994,88.62745,75.69428,24.195238,46.38672,8.11347,130.0,12.394342,24.992008,50.29297,61.29199,1
76.2994,88.62745,75.69428,24.292593,46.38672,8.878717,0.0,15.909967,24.792007,50.195312,64.99199,1
76.431854,88.62745,75.69428,24.292593,46.38672,8.683405,0.0,15.714655,24.792007,50.195312,64.99199,1
74.9749,88.62745,73.7335,24.455479,46.289062,7.51153,0.0,14.445124,25.292007,50.195312,65.59199,1
76.431854,88.62745,75.69428,24.292593,46.289062,8.878717,0.0,16.202946,24.792007,50.195312,64.99199,1
76.431854,88.62745,75.69428,24.211222,46.289062,9.07403,0.0,16.202946,24.792007,50.195312,65.09199,1
76.5643,88.62745,75.69428,24.048615,46.289062,8.683405,0.0,16.202946,24.792007,50.195312,65.09199,1
76.166954,88.62745,75.69428,24.292593,46.289062,7.51153,0.0,17.863102,24.892008,50.195312,66.191986,1
76.431854,88.62745,75.69428,24.129896,46.289062,8.878717,0.0,15.32403,24.792007,50.195312,63.19199,1
75.7696,88.62745,74.89395,24.945307,46.289062,7.51153,0.0,13.859186,25.792007,50.195312,98.79199,1
74.1802,88.62745,73.7335,24.78183,46.38672,7.120905,0.0,11.515436,25.392008,50.195312,67.79199,1
74.312645,88.62745,73.7335,24.374012,46.289062,7.51153,0.0,13.76153,25.092009,50.195312,65.39199,1
74.047745,88.62745,73.717476,24.863543,46.38672,7.120905,0.0,11.515436,25.292007,50.29297,83.99199,1
74.1802,88.62745,73.7335,24.374012,46.38672,7.8044987,0.0,14.738092,25.092009,50.29297,66.09199,1
75.5047,88.62745,74.90997,24.618555,46.289062,7.51153,0.0,19.71857,25.307991,50.195312,83.79199,1
76.5643,88.62745,75.69428,24.211222,46.289062,9.171686,0.0,16.59357,24.792007,50.195312,65.09199,1
76.431854,88.62745,75.69428,24.684183,46.289062,11.726751,130.0,16.691227,25.092009,50.195312,62.091988,1
76.5643,88.62745,75.69428,24.211222,46.289062,9.07403,0.0,16.398258,24.792007,50.097656,65.09199,1
