ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.46886,88.62745,75.731285,24.248224,46.38672,7.474532,0.0,15.775309,24.855005,50.195312,66.15498,1
76.46886,88.62745,75.731285,24.166899,46.38672,8.744059,0.0,14.798746,24.755005,50.29297,63.154987,1
43.753624,77.64706,40.7393,24.492481,76.46484,8.052816,186.0,13.431559,24.955006,71.484375,64.54501,1
71.965546,0.0,71.025406,24.329596,0.0,7.767501,0.0,12.845621,24.855005,0.0,60.35499,1
76.46886,88.62745,75.731285,24.248224,46.289062,9.037027,0.0,16.068287,24.755005,50.29297,65.15498,1
77.1311,88.62745,75.64126,24.655558,46.38672,7.376876,0.0,12.650309,25.055006,50.29297,98.75499,1
73.9523,88.62745,73.7705,24.492481,46.289062,7.767501,0.0,15.384684,25.055006,50.195312,66.054985,1
74.61455,88.62745,73.7705,24.492481,46.289062,7.474532,0.0,17.630787,25.055006,50.195312,65.35499,1
75.14435,88.62745,74.946976,24.411015,46.289062,7.5721884,0.0,16.068287,25.255005,50.195312,65.65498,1
75.67416,88.62745,74.946976,24.655558,46.289062,7.474532,0.0,16.361256,25.344994,50.097656,97.15498,1
74.2172,88.62745,73.7705,24.728844,46.289062,8.646402,0.0,18.900318,25.544994,50.29297,65.95499,1
76.3364,88.62745,75.731285,24.402493,46.289062,8.73641,130.0,12.845621,24.955006,50.195312,61.35499,1
74.61455,88.62745,73.7705,24.492481,46.289062,7.474532,0.0,15.384684,25.155006,50.195312,65.35499,1
74.747,88.62745,73.7705,24.492481,46.289062,7.5721884,0.0,14.212809,25.155006,50.195312,65.45499,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.34965,88.62745,73.7705,24.239607,46.289062,10.005941,130.0,26.12688,24.955006,50.097656,65.554985,1
74.2172,88.62745,73.7705,24.411015,46.289062,7.376876,0.0,14.408121,24.955006,50.097656,65.554985,1
76.46886,88.62745,75.731285,24.402493,46.289062,9.224691,130.0,13.529215,24.955006,50.29297,61.454987,1
76.3364,88.62745,75.731285,24.158236,46.38672,8.150473,130.0,12.35734,24.955006,50.29297,61.254986,1
76.3364,88.62745,75.731285,24.329596,46.38672,8.841715,0.0,15.872965,24.755005,50.195312,64.95499,1
76.46886,88.62745,75.731285,24.329596,46.38672,8.646402,0.0,15.677652,24.755005,50.195312,64.95499,1
75.0119,88.62745,73.7705,24.492481,46.289062,7.474532,0.0,14.408121,25.255005,50.195312,65.554985,1
76.46886,88.62745,75.731285,24.329596,46.289062,8.841715,0.0,16.165943,24.755005,50.195312,64.95499,1
76.46886,88.62745,75.731285,24.248224,46.289062,9.037027,0.0,16.165943,24.755005,50.195312,65.054985,1
76.6013,88.62745,75.731285,24.085617,46.289062,8.646402,0.0,16.165943,24.755005,50.195312,65.054985,1
76.20396,88.62745,75.731285,24.329596,46.289062,7.474532,0.0,17.8261,24.855005,50.195312,66.15498,1
76.46886,88.62745,75.731285,24.166899,46.289062,8.841715,0.0,15.287027,24.755005,50.195312,63.154987,1
75.8066,88.62745,74.85695,24.98231,46.289062,7.474532,0.0,13.822184,25.755005,50.195312,98.75499,1
74.2172,88.62745,73.7705,24.818832,46.38672,7.083907,0.0,11.478434,25.355005,50.195312,67.75499,1
74.34965,88.62745,73.7705,24.411015,46.289062,7.474532,0.0,13.724527,25.055006,50.195312,65.35499,1
74.08475,88.62745,73.68047,24.900545,46.38672,7.083907,0.0,11.478434,25.255005,50.29297,83.95499,1
74.2172,88.62745,73.7705,24.411015,46.38672,7.767501,0.0,14.70109,25.055006,50.29297,66.054985,1
75.5417,88.62745,74.946976,24.655558,46.289062,7.474532,0.0,19.681568,25.344994,50.195312,83.75499,1
76.6013,88.62745,75.731285,24.248224,46.289062,9.134684,0.0,16.556568,24.755005,50.195312,65.054985,1
76.46886,88.62745,75.731285,24.64718,46.289062,11.763754,130.0,16.654224,25.055006,50.195312,62.054985,1
76.6013,88.62745,75.731285,24.248224,46.289062,9.037027,0.0,16.361256,24.755005,50.097656,65.054985,1
