ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.50685,88.62745,75.76928,24.286238,46.38672,7.436533,0.0,15.737314,24.816992,50.195312,66.11699,1
76.50685,88.62745,75.76928,24.204912,46.38672,8.706064,0.0,14.760752,24.716991,50.29297,63.116993,1
43.79162,77.64706,40.701305,24.530495,76.46484,8.090811,186.0,13.393564,24.916992,71.484375,64.58301,1
72.00354,0.0,71.0634,24.367609,0.0,7.7295017,0.0,12.807627,24.816992,0.0,60.316994,1
76.50685,88.62745,75.76928,24.286238,46.289062,8.999033,0.0,16.030273,24.716991,50.29297,65.11699,1
77.1691,88.62745,75.603264,24.693571,46.38672,7.3388767,0.0,12.612314,25.016993,50.29297,98.716995,1
73.990295,88.62745,73.808495,24.530495,46.289062,7.7295017,0.0,15.346689,25.016993,50.195312,66.01699,1
74.65254,88.62745,73.808495,24.530495,46.289062,7.436533,0.0,17.592773,25.016993,50.195312,65.31699,1
75.18234,88.62745,74.98497,24.449028,46.289062,7.534189,0.0,16.030273,25.216991,50.195312,65.61699,1
75.71215,88.62745,74.98497,24.693571,46.289062,7.436533,0.0,16.323242,25.383007,50.097656,97.11699,1
74.255196,88.62745,73.808495,24.69083,46.289062,8.608408,0.0,18.862305,25.583008,50.29297,65.91699,1
76.3744,88.62745,75.76928,24.36448,46.289062,8.774405,130.0,12.807627,24.916992,50.195312,61.316994,1
74.65254,88.62745,73.808495,24.530495,46.289062,7.436533,0.0,15.346689,25.116993,50.195312,65.31699,1
74.784996,88.62745,73.808495,24.530495,46.289062,7.534189,0.0,14.174814,25.116993,50.195312,65.41699,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.38764,88.62745,73.808495,24.201593,46.289062,10.043936,130.0,26.088867,24.916992,50.097656,65.51699,1
74.255196,88.62745,73.808495,24.449028,46.289062,7.3388767,0.0,14.370127,24.916992,50.097656,65.51699,1
76.50685,88.62745,75.76928,24.36448,46.289062,9.262686,130.0,13.49122,24.916992,50.29297,61.416992,1
76.3744,88.62745,75.76928,24.120222,46.38672,8.188467,130.0,12.319345,24.916992,50.29297,61.21699,1
76.3744,88.62745,75.76928,24.367609,46.38672,8.80372,0.0,15.83497,24.716991,50.195312,64.91699,1
76.50685,88.62745,75.76928,24.367609,46.38672,8.608408,0.0,15.639658,24.716991,50.195312,64.91699,1
75.0499,88.62745,73.808495,24.530495,46.289062,7.436533,0.0,14.370127,25.216991,50.195312,65.51699,1
76.50685,88.62745,75.76928,24.367609,46.289062,8.80372,0.0,16.12793,24.716991,50.195312,64.91699,1
76.50685,88.62745,75.76928,24.286238,46.289062,8.999033,0.0,16.12793,24.716991,50.195312,65.01699,1
76.6393,88.62745,75.76928,24.12363,46.289062,8.608408,0.0,16.12793,24.716991,50.195312,65.01699,1
76.24195,88.62745,75.76928,24.367609,46.289062,7.436533,0.0,17.788086,24.816992,50.195312,66.11699,1
76.50685,88.62745,75.76928,24.204912,46.289062,8.80372,0.0,15.249033,24.716991,50.195312,63.116993,1
75.8446,88.62745,74.818954,25.020323,46.289062,7.436533,0.0,13.784189,25.716991,50.195312,98.716995,1
74.255196,88.62745,73.808495,24.856846,46.38672,7.045908,0.0,11.440439,25.316992,50.195312,67.716995,1
74.38764,88.62745,73.808495,24.449028,46.289062,7.436533,0.0,13.686533,25.016993,50.195312,65.31699,1
74.12274,88.62745,73.64248,24.938559,46.38672,7.045908,0.0,11.440439,25.216991,50.29297,83.91699,1
74.255196,88.62745,73.808495,24.449028,46.38672,7.7295017,0.0,14.663095,25.016993,50.29297,66.01699,1
75.5797,88.62745,74.98497,24.693571,46.289062,7.436533,0.0,19.643555,25.383007,50.195312,83.716995,1
76.6393,88.62745,75.76928,24.286238,46.289062,9.096689,0.0,16.518555,24.716991,50.195312,65.01699,1
76.50685,88.62745,75.76928,24.609167,46.289062,11.801748,130.0,16.61621,25.016993,50.195312,62.01699,1
76.6393,88.62745,75.76928,24.286238,46.289062,8.999033,0.0,16.323242,24.716991,50.097656,65.01699,1
