ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.62282,88.62745,75.88525,24.402224,46.38672,7.320533,0.0,15.621309,24.701006,50.195312,66.00102,1
76.62282,88.62745,75.88525,24.320898,46.38672,8.590059,0.0,14.644747,24.601006,50.29297,63.000988,1
43.907623,77.64706,40.5853,24.64648,76.46484,8.206816,186.0,13.277559,24.801006,71.484375,64.698975,1
72.11951,0.0,71.17937,24.483595,0.0,7.6135015,0.0,12.691622,24.701006,0.0,60.20099,1
76.62282,88.62745,75.88525,24.402224,46.289062,8.883028,0.0,15.914283,24.601006,50.29297,65.00102,1
77.285065,88.62745,75.4873,24.809557,46.38672,7.2228765,0.0,12.496309,24.901007,50.29297,98.60103,1
74.10626,88.62745,73.92446,24.64648,46.289062,7.6135015,0.0,15.230684,24.901007,50.195312,65.901024,1
74.76851,88.62745,73.92446,24.64648,46.289062,7.320533,0.0,17.476788,24.901007,50.195312,65.20103,1
75.29831,88.62745,75.10094,24.565014,46.289062,7.418189,0.0,15.914283,25.101006,50.195312,65.50102,1
75.82812,88.62745,75.10094,24.809557,46.289062,7.320533,0.0,16.207256,25.419395,50.097656,97.00102,1
74.37116,88.62745,73.92446,24.574844,46.289062,8.492403,0.0,18.746319,25.698994,50.29297,65.801025,1
76.490364,88.62745,75.88525,24.248493,46.289062,8.890409,130.0,12.691622,24.801006,50.195312,61.20099,1
74.76851,88.62745,73.92446,24.64648,46.289062,7.320533,0.0,15.230684,25.001007,50.195312,65.20103,1
74.90096,88.62745,73.92446,24.64648,46.289062,7.418189,0.0,14.058809,25.001007,50.195312,65.301025,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.50361,88.62745,73.92446,24.085608,46.289062,10.159941,130.0,25.972881,24.801006,50.097656,65.401024,1
74.37116,88.62745,73.92446,24.565014,46.289062,7.2228765,0.0,14.254122,24.801006,50.097656,65.401024,1
76.62282,88.62745,75.88525,24.248493,46.289062,9.378691,130.0,13.375216,24.801006,50.29297,61.300987,1
76.490364,88.62745,75.88525,24.004236,46.38672,8.304472,130.0,12.203341,24.801006,50.29297,61.100986,1
76.490364,88.62745,75.88525,24.483595,46.38672,8.687716,0.0,15.718966,24.601006,50.195312,64.801025,1
76.62282,88.62745,75.88525,24.483595,46.38672,8.492403,0.0,15.523653,24.601006,50.195312,64.801025,1
75.16586,88.62745,73.92446,24.64648,46.289062,7.320533,0.0,14.254122,25.101006,50.195312,65.401024,1
76.62282,88.62745,75.88525,24.483595,46.289062,8.687716,0.0,16.011944,24.601006,50.195312,64.801025,1
76.62282,88.62745,75.88525,24.402224,46.289062,8.883028,0.0,16.011944,24.601006,50.195312,64.901024,1
76.755264,88.62745,75.88525,24.239616,46.289062,8.492403,0.0,16.011944,24.601006,50.195312,64.901024,1
76.35792,88.62745,75.88525,24.483595,46.289062,7.320533,0.0,17.6721,24.701006,50.195312,66.00102,1
76.62282,88.62745,75.88525,24.320898,46.289062,8.687716,0.0,15.133028,24.601006,50.195312,63.000988,1
75.96056,88.62745,74.70299,25.136309,46.289062,7.320533,0.0,13.668184,25.601006,50.195312,98.60103,1
74.37116,88.62745,73.92446,24.972832,46.38672,6.9335938,0.0,11.425781,25.201006,50.195312,67.60103,1
74.50361,88.62745,73.92446,24.565014,46.289062,7.320533,0.0,13.570528,24.901007,50.195312,65.20103,1
74.23871,88.62745,73.52651,25.054544,46.38672,6.9335938,0.0,11.425781,25.101006,50.29297,83.801025,1
74.37116,88.62745,73.92446,24.565014,46.38672,7.6135015,0.0,14.547091,24.901007,50.29297,65.901024,1
75.69566,88.62745,75.10094,24.809557,46.289062,7.320533,0.0,19.527569,25.498993,50.195312,83.60103,1
76.755264,88.62745,75.88525,24.402224,46.289062,8.980684,0.0,16.402569,24.601006,50.195312,64.901024,1
76.62282,88.62745,75.88525,24.493181,46.289062,11.917753,130.0,16.500225,24.901007,50.195312,61.900986,1
76.755264,88.62745,75.88525,24.402224,46.289062,8.883028,0.0,16.207256,24.601006,50.097656,64.901024,1
