ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.58383,88.62745,75.84626,24.363237,46.38672,7.3595333,0.0,15.660315,24.739992,50.195312,66.04001,1
76.58383,88.62745,75.84626,24.281912,46.38672,8.629065,0.0,14.683752,24.639992,50.29297,63.040012,1
43.8686,77.64706,40.624325,24.607494,76.46484,8.16781,186.0,13.316565,24.839993,71.484375,64.65999,1
72.08052,0.0,71.14038,24.444609,0.0,7.652502,0.0,12.730627,24.739992,0.0,60.240013,1
76.58383,88.62745,75.84626,24.363237,46.289062,8.922033,0.0,15.953277,24.639992,50.29297,65.04001,1
77.24608,88.62745,75.52628,24.77057,46.38672,7.261877,0.0,12.535315,24.939993,50.29297,98.640015,1
74.067276,88.62745,73.885475,24.607494,46.289062,7.652502,0.0,15.26969,24.939993,50.195312,65.94001,1
74.72952,88.62745,73.885475,24.607494,46.289062,7.3595333,0.0,17.515774,24.939993,50.195312,65.24001,1
75.25932,88.62745,75.06195,24.526028,46.289062,7.4571896,0.0,15.953277,25.139992,50.195312,65.54001,1
75.78913,88.62745,75.06195,24.77057,46.289062,7.3595333,0.0,16.246243,25.460007,50.097656,97.04001,1
74.33218,88.62745,73.885475,24.61383,46.289062,8.531408,0.0,18.785305,25.660007,50.29297,65.84001,1
76.45138,88.62745,75.84626,24.28748,46.289062,8.851404,130.0,12.730627,24.839993,50.195312,61.240013,1
74.72952,88.62745,73.885475,24.607494,46.289062,7.3595333,0.0,15.26969,25.039993,50.195312,65.24001,1
74.86198,88.62745,73.885475,24.607494,46.289062,7.4571896,0.0,14.097815,25.039993,50.195312,65.34001,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.46462,88.62745,73.885475,24.124594,46.289062,10.120935,130.0,26.011868,24.839993,50.097656,65.44001,1
74.33218,88.62745,73.885475,24.526028,46.289062,7.261877,0.0,14.293127,24.839993,50.097656,65.44001,1
76.58383,88.62745,75.84626,24.28748,46.289062,9.339685,130.0,13.414221,24.839993,50.29297,61.34001,1
76.45138,88.62745,75.84626,24.043222,46.38672,8.265467,130.0,12.242346,24.839993,50.29297,61.14001,1
76.45138,88.62745,75.84626,24.444609,46.38672,8.726721,0.0,15.757971,24.639992,50.195312,64.84001,1
76.58383,88.62745,75.84626,24.444609,46.38672,8.531408,0.0,15.562658,24.639992,50.195312,64.84001,1
75.12688,88.62745,73.885475,24.607494,46.289062,7.3595333,0.0,14.293127,25.139992,50.195312,65.44001,1
76.58383,88.62745,75.84626,24.444609,46.289062,8.726721,0.0,16.05093,24.639992,50.195312,64.84001,1
76.58383,88.62745,75.84626,24.363237,46.289062,8.922033,0.0,16.05093,24.639992,50.195312,64.94001,1
76.71628,88.62745,75.84626,24.20063,46.289062,8.531408,0.0,16.05093,24.639992,50.195312,64.94001,1
76.31893,88.62745,75.84626,24.444609,46.289062,7.3595333,0.0,17.711086,24.739992,50.195312,66.04001,1
76.58383,88.62745,75.84626,24.281912,46.289062,8.726721,0.0,15.172033,24.639992,50.195312,63.040012,1
75.92158,88.62745,74.741974,25.097322,46.289062,7.3595333,0.0,13.70719,25.639992,50.195312,98.640015,1
74.33218,88.62745,73.885475,24.933846,46.38672,6.9689083,0.0,11.425781,25.239992,50.195312,67.640015,1
74.46462,88.62745,73.885475,24.526028,46.289062,7.3595333,0.0,13.609533,24.939993,50.195312,65.24001,1
74.19972,88.62745,73.5655,25.015558,46.38672,6.9689083,0.0,11.425781,25.139992,50.29297,83.84001,1
74.33218,88.62745,73.885475,24.526028,46.38672,7.652502,0.0,14.586096,24.939993,50.29297,65.94001,1
75.65668,88.62745,75.06195,24.77057,46.289062,7.3595333,0.0,19.566555,25.460007,50.195312,83.640015,1
76.71628,88.62745,75.84626,24.363237,46.289062,9.01969,0.0,16.441555,24.639992,50.195312,64.94001,1
76.58383,88.62745,75.84626,24.532167,46.289062,11.878748,130.0,16.539211,24.939993,50.195312,61.94001,1
76.71628,88.62745,75.84626,24.363237,46.289062,8.922033,0.0,16.246243,24.639992,50.097656,64.94001,1
