ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.42682,88.62745,75.68925,24.124899,46.38672,8.786058,0.0,14.840746,24.802994,50.29297,63.196987,1
43.705597,77.64706,40.7813,24.450481,76.46484,8.004808,186.0,13.473558,24.997005,71.484375,64.497025,1
71.92351,0.0,70.98337,24.287596,0.0,7.8095007,0.0,12.887621,24.902994,0.0,60.396988,1
76.42682,88.62745,75.68925,24.206224,46.289062,9.079027,0.0,16.110287,24.802994,50.29297,65.19702,1
77.089066,88.62745,75.68925,24.613558,46.38672,7.4188757,0.0,12.692308,25.097006,50.29297,98.79703,1
73.91026,88.62745,73.72846,24.450481,46.289062,7.8095007,0.0,15.426683,25.097006,50.195312,66.09702,1
74.57251,88.62745,73.72846,24.450481,46.289062,7.516532,0.0,17.672787,25.097006,50.195312,65.397026,1
75.10231,88.62745,74.90494,24.369015,46.289062,7.614188,0.0,16.110287,25.297005,50.195312,65.69702,1
75.63212,88.62745,74.90494,24.613558,46.289062,7.516532,0.0,16.403255,25.297005,50.097656,97.19702,1
74.17516,88.62745,73.72846,24.776833,46.289062,8.688402,0.0,18.942318,25.497005,50.29297,65.997025,1
76.294365,88.62745,75.68925,24.450481,46.289062,8.688402,130.0,12.887621,24.997005,50.195312,61.396988,1
74.57251,88.62745,73.72846,24.450481,46.289062,7.516532,0.0,15.426683,25.197006,50.195312,65.397026,1
74.70496,88.62745,73.72846,24.450481,46.289062,7.614188,0.0,14.254808,25.202995,50.195312,65.497025,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.30166,88.62745,73.72251,24.287596,46.289062,9.957933,130.0,26.16888,24.997005,50.097656,65.59702,1
74.17516,88.62745,73.72846,24.369015,46.289062,7.4188757,0.0,14.450121,25.002995,50.097656,65.59702,1
76.42682,88.62745,75.68925,24.450481,46.289062,9.176683,130.0,13.571215,24.997005,50.29297,61.496986,1
76.294365,88.62745,75.68925,24.206224,46.38672,8.102465,130.0,12.39934,24.997005,50.29297,61.296986,1
76.294365,88.62745,75.68925,24.287596,46.38672,8.883715,0.0,15.914965,24.802994,50.195312,64.997025,1
76.42682,88.62745,75.68925,24.287596,46.38672,8.688402,0.0,15.719652,24.802994,50.195312,64.997025,1
74.969864,88.62745,73.72846,24.450481,46.289062,7.516532,0.0,14.450121,25.302994,50.195312,65.59702,1
76.42682,88.62745,75.68925,24.287596,46.289062,8.883715,0.0,16.207943,24.802994,50.195312,64.997025,1
76.42682,88.62745,75.68925,24.206224,46.289062,9.079027,0.0,16.207943,24.802994,50.195312,65.09702,1
76.559265,88.62745,75.68925,24.043617,46.289062,8.688402,0.0,16.207943,24.802994,50.195312,65.09702,1
76.16192,88.62745,75.68925,24.287596,46.289062,7.516532,0.0,17.8681,24.897005,50.195312,66.19702,1
76.42682,88.62745,75.68925,24.124899,46.289062,8.883715,0.0,15.329027,24.802994,50.195312,63.196987,1
75.764565,88.62745,74.90494,24.94031,46.289062,7.516532,0.0,13.864183,25.797005,50.195312,98.79703,1
74.17516,88.62745,73.72846,24.776833,46.38672,7.125907,0.0,11.520433,25.402994,50.195312,67.79703,1
74.30761,88.62745,73.72846,24.369015,46.289062,7.516532,0.0,13.766527,25.102995,50.195312,65.397026,1
74.04271,88.62745,73.72846,24.858545,46.38672,7.125907,0.0,11.520433,25.297005,50.29297,83.997025,1
74.17516,88.62745,73.72846,24.369015,46.38672,7.8095007,0.0,14.74309,25.097006,50.29297,66.09702,1
75.499664,88.62745,74.90494,24.613558,46.289062,7.516532,0.0,19.723568,25.297005,50.195312,83.79703,1
76.559265,88.62745,75.68925,24.206224,46.289062,9.176683,0.0,16.598568,24.802994,50.195312,65.09702,1
76.42087,88.62745,75.6833,24.69517,46.289062,11.715746,130.0,16.696224,25.097006,50.195312,62.096985,1
76.559265,88.62745,75.68925,24.206224,46.289062,9.079027,0.0,16.403255,24.802994,50.097656,65.09702,1
