ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.38467,88.62745,73.80552,24.775557,46.289062,9.7479725,130.0,25.701256,25.420006,50.195312,67.81997,1
76.768776,88.62745,75.766304,24.123236,46.38672,12.615309,0.0,24.431725,24.879993,50.29297,63.520004,1
29.219067,88.62745,28.547457,24.449007,46.289062,7.501874,130.0,12.32234,24.720005,50.195312,62.979996,1
76.503876,88.62745,75.766304,24.283224,46.38672,7.4395323,0.0,15.740309,24.820005,50.195312,66.119965,1
76.503876,88.62745,75.766304,24.201899,46.38672,8.709059,0.0,14.763746,24.720005,50.29297,63.120007,1
43.788605,77.64706,40.70432,24.527481,76.46484,8.087816,186.0,13.396559,24.920006,71.484375,64.58003,1
72.000565,0.0,71.060425,24.364595,0.0,7.732501,0.0,12.810621,24.820005,0.0,60.320007,1
76.503876,88.62745,75.766304,24.283224,46.289062,9.0020275,0.0,16.033287,24.720005,50.29297,65.119965,1
77.16612,88.62745,75.60624,24.690557,46.38672,7.341876,0.0,12.615309,25.020006,50.29297,98.71997,1
73.98732,88.62745,73.80552,24.527481,46.289062,7.732501,0.0,15.349684,25.020006,50.195312,66.019966,1
74.64957,88.62745,73.80552,24.527481,46.289062,7.4395323,0.0,17.595787,25.020006,50.195312,65.31997,1
75.17937,88.62745,74.981995,24.446014,46.289062,7.5371885,0.0,16.033287,25.220005,50.195312,65.619965,1
75.709175,88.62745,74.981995,24.690557,46.289062,7.4395323,0.0,16.326256,25.379993,50.097656,97.119965,1
74.25222,88.62745,73.80552,24.693844,46.289062,8.6114025,0.0,18.865318,25.579994,50.29297,65.91997,1
76.37142,88.62745,75.766304,24.367493,46.289062,8.77141,130.0,12.810621,24.920006,50.195312,61.320007,1
74.64957,88.62745,73.80552,24.527481,46.289062,7.4395323,0.0,15.349684,25.120007,50.195312,65.31997,1
74.78202,88.62745,73.80552,24.527481,46.289062,7.5371885,0.0,14.177809,25.120007,50.195312,65.41997,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.38467,88.62745,73.80552,24.204607,46.289062,10.040941,130.0,26.09188,24.920006,50.097656,65.519966,1
74.25222,88.62745,73.80552,24.446014,46.289062,7.341876,0.0,14.373121,24.920006,50.097656,65.519966,1
76.503876,88.62745,75.766304,24.367493,46.289062,9.259691,130.0,13.494215,24.920006,50.29297,61.420006,1
76.37142,88.62745,75.766304,24.123236,46.38672,8.1854725,130.0,12.32234,24.920006,50.29297,61.220005,1
76.37142,88.62745,75.766304,24.364595,46.38672,8.806715,0.0,15.837965,24.720005,50.195312,64.91997,1
76.503876,88.62745,75.766304,24.364595,46.38672,8.6114025,0.0,15.6426525,24.720005,50.195312,64.91997,1
75.04692,88.62745,73.80552,24.527481,46.289062,7.4395323,0.0,14.373121,25.220005,50.195312,65.519966,1
76.503876,88.62745,75.766304,24.364595,46.289062,8.806715,0.0,16.130943,24.720005,50.195312,64.91997,1
76.503876,88.62745,75.766304,24.283224,46.289062,9.0020275,0.0,16.130943,24.720005,50.195312,65.019966,1
76.63632,88.62745,75.766304,24.120617,46.289062,8.6114025,0.0,16.130943,24.720005,50.195312,65.019966,1
76.238976,88.62745,75.766304,24.364595,46.289062,7.4395323,0.0,17.7911,24.820005,50.195312,66.119965,1
76.503876,88.62745,75.766304,24.201899,46.289062,8.806715,0.0,15.2520275,24.720005,50.195312,63.120007,1
75.84162,88.62745,74.82193,25.01731,46.289062,7.4395323,0.0,13.787184,25.720005,50.195312,98.71997,1
74.25222,88.62745,73.80552,24.853832,46.38672,7.0489073,0.0,11.443434,25.320005,50.195312,67.71997,1
74.38467,88.62745,73.80552,24.446014,46.289062,7.4395323,0.0,13.6895275,25.020006,50.195312,65.31997,1
74.11977,88.62745,73.645454,24.935545,46.38672,7.0489073,0.0,11.443434,25.220005,50.29297,83.91997,1
74.25222,88.62745,73.80552,24.446014,46.38672,7.732501,0.0,14.66609,25.020006,50.29297,66.019966,1
75.57672,88.62745,74.981995,24.690557,46.289062,7.4395323,0.0,19.646568,25.379993,50.195312,83.71997,1
76.63632,88.62745,75.766304,24.283224,46.289062,9.099684,0.0,16.521568,24.720005,50.195312,65.019966,1
76.503876,88.62745,75.766304,24.61218,46.289062,11.798754,130.0,16.619225,25.020006,50.195312,62.020004,1
76.63632,88.62745,75.766304,24.283224,46.289062,9.0020275,0.0,16.326256,24.720005,50.097656,65.019966,1
