ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.49487,88.62745,75.7573,24.274221,46.38672,7.44853,0.0,15.749311,24.829008,50.195312,66.12897,1
76.49487,88.62745,75.7573,24.192896,46.38672,8.718061,0.0,14.772749,24.729008,50.29297,63.12901,1
43.779602,77.64706,40.71332,24.518478,76.46484,8.078814,186.0,13.405561,24.929008,71.484375,64.57103,1
71.99156,0.0,71.05142,24.355593,0.0,7.741499,0.0,12.819624,24.829008,0.0,60.32901,1
76.49487,88.62745,75.7573,24.274221,46.289062,9.01103,0.0,16.04229,24.729008,50.29297,65.12897,1
77.15712,88.62745,75.61524,24.681555,46.38672,7.350874,0.0,12.624311,25.029009,50.29297,98.72897,1
73.97832,88.62745,73.79652,24.518478,46.289062,7.741499,0.0,15.358686,25.029009,50.195312,66.02897,1
74.640564,88.62745,73.79652,24.518478,46.289062,7.44853,0.0,17.60479,25.029009,50.195312,65.32897,1
75.170364,88.62745,74.97299,24.437012,46.289062,7.5461864,0.0,16.04229,25.229008,50.195312,65.62897,1
75.70017,88.62745,74.97299,24.681555,46.289062,7.44853,0.0,16.335258,25.37099,50.097656,97.12897,1
74.24322,88.62745,73.79652,24.702847,46.289062,8.620405,0.0,18.874321,25.570992,50.29297,65.92897,1
76.36242,88.62745,75.7573,24.376495,46.289062,8.762407,130.0,12.819624,24.929008,50.195312,61.32901,1
74.640564,88.62745,73.79652,24.518478,46.289062,7.44853,0.0,15.358686,25.12901,50.195312,65.32897,1
74.77302,88.62745,73.79652,24.518478,46.289062,7.5461864,0.0,14.186811,25.12901,50.195312,65.42897,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.37566,88.62745,73.79652,24.21361,46.289062,10.031939,130.0,26.100883,24.929008,50.097656,65.52897,1
74.24322,88.62745,73.79652,24.437012,46.289062,7.350874,0.0,14.382124,24.929008,50.097656,65.52897,1
76.49487,88.62745,75.7573,24.376495,46.289062,9.250689,130.0,13.503218,24.929008,50.29297,61.42901,1
76.36242,88.62745,75.7573,24.132238,46.38672,8.17647,130.0,12.331343,24.929008,50.29297,61.229008,1
76.36242,88.62745,75.7573,24.355593,46.38672,8.815718,0.0,15.846968,24.729008,50.195312,64.92897,1
76.49487,88.62745,75.7573,24.355593,46.38672,8.620405,0.0,15.651655,24.729008,50.195312,64.92897,1
75.03792,88.62745,73.79652,24.518478,46.289062,7.44853,0.0,14.382124,25.229008,50.195312,65.52897,1
76.49487,88.62745,75.7573,24.355593,46.289062,8.815718,0.0,16.139946,24.729008,50.195312,64.92897,1
76.49487,88.62745,75.7573,24.274221,46.289062,9.01103,0.0,16.139946,24.729008,50.195312,65.02897,1
76.62732,88.62745,75.7573,24.111614,46.289062,8.620405,0.0,16.139946,24.729008,50.195312,65.02897,1
76.22997,88.62745,75.7573,24.355593,46.289062,7.44853,0.0,17.800102,24.829008,50.195312,66.12897,1
76.49487,88.62745,75.7573,24.192896,46.289062,8.815718,0.0,15.26103,24.729008,50.195312,63.12901,1
75.83262,88.62745,74.83093,25.008307,46.289062,7.44853,0.0,13.796186,25.729008,50.195312,98.72897,1
74.24322,88.62745,73.79652,24.84483,46.38672,7.057905,0.0,11.452436,25.329008,50.195312,67.72897,1
74.37566,88.62745,73.79652,24.437012,46.289062,7.44853,0.0,13.69853,25.029009,50.195312,65.32897,1
74.11076,88.62745,73.65446,24.926542,46.38672,7.057905,0.0,11.452436,25.229008,50.29297,83.92897,1
74.24322,88.62745,73.79652,24.437012,46.38672,7.741499,0.0,14.675093,25.029009,50.29297,66.02897,1
75.56772,88.62745,74.97299,24.681555,46.289062,7.44853,0.0,19.655571,25.37099,50.195312,83.72897,1
76.62732,88.62745,75.7573,24.274221,46.289062,9.108686,0.0,16.530571,24.729008,50.195312,65.02897,1
76.49487,88.62745,75.7573,24.621183,46.289062,11.789751,130.0,16.628227,25.029009,50.195312,62.029007,1
76.62732,88.62745,75.7573,24.274221,46.289062,9.01103,0.0,16.335258,24.729008,50.097656,65.02897,1
