ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.81776,88.62745,75.815285,24.074236,46.38672,12.566309,0.0,24.382725,24.928993,50.29297,63.470985,1
29.268066,88.62745,28.498457,24.400007,46.289062,7.5508738,130.0,12.27334,24.671005,50.195312,63.029015,1
76.55286,88.62745,75.815285,24.332224,46.38672,7.3905325,0.0,15.691309,24.771006,50.195312,66.070984,1
76.55286,88.62745,75.815285,24.250898,46.38672,8.660059,0.0,14.714746,24.671005,50.29297,63.070988,1
43.837624,77.64706,40.6553,24.57648,76.46484,8.136816,186.0,13.347559,24.871006,71.484375,64.62901,1
72.049545,0.0,71.109406,24.413595,0.0,7.6835012,0.0,12.761621,24.771006,0.0,60.27099,1
76.55286,88.62745,75.815285,24.332224,46.289062,8.953028,0.0,15.984285,24.671005,50.29297,65.070984,1
77.2151,88.62745,75.55726,24.739557,46.38672,7.2928762,0.0,12.566309,24.971006,50.29297,98.67099,1
74.0363,88.62745,73.8545,24.57648,46.289062,7.6835012,0.0,15.300684,24.971006,50.195312,65.970985,1
74.69855,88.62745,73.8545,24.57648,46.289062,7.3905325,0.0,17.546787,24.971006,50.195312,65.27099,1
75.22835,88.62745,75.030975,24.495014,46.289062,7.4881887,0.0,15.984285,25.171005,50.195312,65.570984,1
75.758156,88.62745,75.030975,24.739557,46.289062,7.3905325,0.0,16.277256,25.428993,50.097656,97.070984,1
74.3012,88.62745,73.8545,24.644844,46.289062,8.562403,0.0,18.816319,25.628994,50.29297,65.87099,1
76.4204,88.62745,75.815285,24.318493,46.289062,8.82041,130.0,12.761621,24.871006,50.195312,61.27099,1
74.69855,88.62745,73.8545,24.57648,46.289062,7.3905325,0.0,15.300684,25.071007,50.195312,65.27099,1
74.831,88.62745,73.8545,24.57648,46.289062,7.4881887,0.0,14.128809,25.071007,50.195312,65.37099,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.43365,88.62745,73.8545,24.155607,46.289062,10.089941,130.0,26.042881,24.871006,50.097656,65.470985,1
74.3012,88.62745,73.8545,24.495014,46.289062,7.2928762,0.0,14.324121,24.871006,50.097656,65.470985,1
76.55286,88.62745,75.815285,24.318493,46.289062,9.308691,130.0,13.445215,24.871006,50.29297,61.370987,1
76.4204,88.62745,75.815285,24.074236,46.38672,8.234472,130.0,12.27334,24.871006,50.29297,61.170986,1
76.4204,88.62745,75.815285,24.413595,46.38672,8.757715,0.0,15.788965,24.671005,50.195312,64.87099,1
76.55286,88.62745,75.815285,24.413595,46.38672,8.562403,0.0,15.593653,24.671005,50.195312,64.87099,1
75.0959,88.62745,73.8545,24.57648,46.289062,7.3905325,0.0,14.324121,25.171005,50.195312,65.470985,1
76.55286,88.62745,75.815285,24.413595,46.289062,8.757715,0.0,16.081944,24.671005,50.195312,64.87099,1
76.55286,88.62745,75.815285,24.332224,46.289062,8.953028,0.0,16.081944,24.671005,50.195312,64.970985,1
76.6853,88.62745,75.815285,24.169617,46.289062,8.562403,0.0,16.081944,24.671005,50.195312,64.970985,1
76.28796,88.62745,75.815285,24.413595,46.289062,7.3905325,0.0,17.7421,24.771006,50.195312,66.070984,1
76.55286,88.62745,75.815285,24.250898,46.289062,8.757715,0.0,15.203028,24.671005,50.195312,63.070988,1
75.8906,88.62745,74.77295,25.066309,46.289062,7.3905325,0.0,13.738184,25.671005,50.195312,98.67099,1
74.3012,88.62745,73.8545,24.902832,46.38672,6.9999075,0.0,11.425781,25.271006,50.195312,67.67099,1
74.43365,88.62745,73.8545,24.495014,46.289062,7.3905325,0.0,13.640528,24.971006,50.195312,65.27099,1
74.16875,88.62745,73.59647,24.984545,46.38672,6.9999075,0.0,11.425781,25.171005,50.29297,83.87099,1
74.3012,88.62745,73.8545,24.495014,46.38672,7.6835012,0.0,14.61709,24.971006,50.29297,65.970985,1
75.6257,88.62745,75.030975,24.739557,46.289062,7.3905325,0.0,19.597569,25.428993,50.195312,83.67099,1
76.6853,88.62745,75.815285,24.332224,46.289062,9.050684,0.0,16.472569,24.671005,50.195312,64.970985,1
76.55286,88.62745,75.815285,24.56318,46.289062,11.847754,130.0,16.570225,24.971006,50.195312,61.970985,1
76.6853,88.62745,75.815285,24.332224,46.289062,8.953028,0.0,16.277256,24.671005,50.097656,64.970985,1
