ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
66.76854,88.62745,66.02838,24.791307,46.289062,7.8608418,130.0,12.744627,24.653992,50.195312,78.15398,1
74.45066,88.62745,73.87151,24.709543,46.289062,9.813967,130.0,25.635242,25.353992,50.195312,67.753975,1
76.83477,88.62745,75.8323,24.057222,46.38672,12.5493145,0.0,24.365711,24.946007,50.29297,63.45401,1
29.28508,88.62745,28.481443,24.382994,46.289062,7.567873,130.0,12.256346,24.653992,50.195312,63.04599,1
76.56987,88.62745,75.8323,24.349237,46.38672,7.3735332,0.0,15.6743145,24.753992,50.195312,66.05397,1
76.56987,88.62745,75.8323,24.267912,46.38672,8.6430645,0.0,14.697752,24.653992,50.29297,63.054012,1
43.8546,77.64706,40.638325,24.593494,76.46484,8.1538105,186.0,13.3305645,24.853992,71.484375,64.64603,1
72.06656,0.0,71.12642,24.430609,0.0,7.666502,0.0,12.744627,24.753992,0.0,60.254013,1
76.56987,88.62745,75.8323,24.349237,46.289062,8.936033,0.0,15.967277,24.653992,50.29297,65.05397,1
77.23212,88.62745,75.540245,24.75657,46.38672,7.275877,0.0,12.5493145,24.953993,50.29297,98.65398,1
74.053314,88.62745,73.87151,24.593494,46.289062,7.666502,0.0,15.2836895,24.953993,50.195312,65.95397,1
74.71556,88.62745,73.87151,24.593494,46.289062,7.3735332,0.0,17.529774,24.953993,50.195312,65.253975,1
75.24536,88.62745,75.04799,24.512028,46.289062,7.4711895,0.0,15.967277,25.153992,50.195312,65.55397,1
75.77517,88.62745,75.04799,24.75657,46.289062,7.3735332,0.0,16.260242,25.446007,50.097656,97.05397,1
74.318214,88.62745,73.87151,24.62783,46.289062,8.545408,0.0,18.799305,25.646008,50.29297,65.85397,1
76.437416,88.62745,75.8323,24.30148,46.289062,8.837404,130.0,12.744627,24.853992,50.195312,61.254013,1
74.71556,88.62745,73.87151,24.593494,46.289062,7.3735332,0.0,15.2836895,25.053993,50.195312,65.253975,1
74.848015,88.62745,73.87151,24.593494,46.289062,7.4711895,0.0,14.1118145,25.053993,50.195312,65.35397,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.45066,88.62745,73.87151,24.138594,46.289062,10.1069355,130.0,26.025867,24.853992,50.097656,65.45397,1
74.318214,88.62745,73.87151,24.512028,46.289062,7.275877,0.0,14.307127,24.853992,50.097656,65.45397,1
76.56987,88.62745,75.8323,24.30148,46.289062,9.3256855,130.0,13.428221,24.853992,50.29297,61.35401,1
76.437416,88.62745,75.8323,24.057222,46.38672,8.251467,130.0,12.256346,24.853992,50.29297,61.15401,1
76.437416,88.62745,75.8323,24.430609,46.38672,8.740721,0.0,15.771971,24.653992,50.195312,64.85397,1
76.56987,88.62745,75.8323,24.430609,46.38672,8.545408,0.0,15.576658,24.653992,50.195312,64.85397,1
75.112915,88.62745,73.87151,24.593494,46.289062,7.3735332,0.0,14.307127,25.153992,50.195312,65.45397,1
76.56987,88.62745,75.8323,24.430609,46.289062,8.740721,0.0,16.06493,24.653992,50.195312,64.85397,1
76.56987,88.62745,75.8323,24.349237,46.289062,8.936033,0.0,16.06493,24.653992,50.195312,64.95397,1
76.70232,88.62745,75.8323,24.18663,46.289062,8.545408,0.0,16.06493,24.653992,50.195312,64.95397,1
76.30497,88.62745,75.8323,24.430609,46.289062,7.3735332,0.0,17.725086,24.753992,50.195312,66.05397,1
76.56987,88.62745,75.8323,24.267912,46.289062,8.740721,0.0,15.186033,24.653992,50.195312,63.054012,1
75.907616,88.62745,74.755936,25.083323,46.289062,7.3735332,0.0,13.7211895,25.653992,50.195312,98.65398,1
74.318214,88.62745,73.87151,24.919846,46.38672,6.9829082,0.0,11.425781,25.253992,50.195312,67.65398,1
74.45066,88.62745,73.87151,24.512028,46.289062,7.3735332,0.0,13.623533,24.953993,50.195312,65.253975,1
74.18576,88.62745,73.57946,25.001558,46.38672,6.9829082,0.0,11.425781,25.153992,50.29297,83.85397,1
74.318214,88.62745,73.87151,24.512028,46.38672,7.666502,0.0,14.600096,24.953993,50.29297,65.95397,1
75.642715,88.62745,75.04799,24.75657,46.289062,7.3735332,0.0,19.580555,25.446007,50.195312,83.65398,1
76.70232,88.62745,75.8323,24.349237,46.289062,9.0336895,0.0,16.455555,24.653992,50.195312,64.95397,1
76.56987,88.62745,75.8323,24.546167,46.289062,11.864748,130.0,16.553211,24.953993,50.195312,61.95401,1
76.70232,88.62745,75.8323,24.349237,46.289062,8.936033,0.0,16.260242,24.653992,50.097656,64.95397,1
