ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.51181,88.62745,75.77424,24.291235,46.38672,7.431531,0.0,15.732317,24.811995,50.195312,66.11203,1
76.51181,88.62745,75.77424,24.20991,46.38672,8.701067,0.0,14.755754,24.711994,50.29297,63.111996,1
43.796616,77.64706,40.69631,24.535492,76.46484,8.095808,186.0,13.388567,24.911995,71.484375,64.58797,1
72.0085,0.0,71.06836,24.372606,0.0,7.7244997,0.0,12.802629,24.811995,0.0,60.311996,1
76.51181,88.62745,75.77424,24.291235,46.289062,8.994036,0.0,16.025276,24.711994,50.29297,65.11203,1
77.17406,88.62745,75.598305,24.698568,46.38672,7.3338747,0.0,12.607317,25.011995,50.29297,98.712036,1
73.995255,88.62745,73.81345,24.535492,46.289062,7.7244997,0.0,15.341692,25.011995,50.195312,66.01203,1
74.6575,88.62745,73.81345,24.535492,46.289062,7.431531,0.0,17.587776,25.011995,50.195312,65.312035,1
75.1873,88.62745,74.98993,24.454025,46.289062,7.529187,0.0,16.025276,25.211994,50.195312,65.61203,1
75.71711,88.62745,74.98993,24.698568,46.289062,7.431531,0.0,16.318245,25.388004,50.097656,97.11203,1
74.260155,88.62745,73.81345,24.685833,46.289062,8.603411,0.0,18.857307,25.588005,50.29297,65.91203,1
76.37936,88.62745,75.77424,24.359482,46.289062,8.779402,130.0,12.802629,24.911995,50.195312,61.311996,1
74.6575,88.62745,73.81345,24.535492,46.289062,7.431531,0.0,15.341692,25.111996,50.195312,65.312035,1
74.789955,88.62745,73.81345,24.535492,46.289062,7.529187,0.0,14.169817,25.111996,50.195312,65.41203,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.3926,88.62745,73.81345,24.196596,46.289062,10.048933,130.0,26.08387,24.911995,50.097656,65.51203,1
74.260155,88.62745,73.81345,24.454025,46.289062,7.3338747,0.0,14.365129,24.911995,50.097656,65.51203,1
76.51181,88.62745,75.77424,24.359482,46.289062,9.267683,130.0,13.486223,24.911995,50.29297,61.411995,1
76.37936,88.62745,75.77424,24.115225,46.38672,8.193464,130.0,12.314348,24.911995,50.29297,61.211994,1
76.37936,88.62745,75.77424,24.372606,46.38672,8.798723,0.0,15.829973,24.711994,50.195312,64.91203,1
76.51181,88.62745,75.77424,24.372606,46.38672,8.603411,0.0,15.634661,24.711994,50.195312,64.91203,1
75.054855,88.62745,73.81345,24.535492,46.289062,7.431531,0.0,14.365129,25.211994,50.195312,65.51203,1
76.51181,88.62745,75.77424,24.372606,46.289062,8.798723,0.0,16.122932,24.711994,50.195312,64.91203,1
76.51181,88.62745,75.77424,24.291235,46.289062,8.994036,0.0,16.122932,24.711994,50.195312,65.01203,1
76.64426,88.62745,75.77424,24.128628,46.289062,8.603411,0.0,16.122932,24.711994,50.195312,65.01203,1
76.24691,88.62745,75.77424,24.372606,46.289062,7.431531,0.0,17.783089,24.811995,50.195312,66.11203,1
76.51181,88.62745,75.77424,24.20991,46.289062,8.798723,0.0,15.244036,24.711994,50.195312,63.111996,1
75.849556,88.62745,74.813995,25.02532,46.289062,7.431531,0.0,13.779192,25.711994,50.195312,98.712036,1
74.260155,88.62745,73.81345,24.861843,46.38672,7.040906,0.0,11.435442,25.311995,50.195312,67.712036,1
74.3926,88.62745,73.81345,24.454025,46.289062,7.431531,0.0,13.681536,25.011995,50.195312,65.312035,1
74.1277,88.62745,73.63752,24.943556,46.38672,7.040906,0.0,11.435442,25.211994,50.29297,83.91203,1
74.260155,88.62745,73.81345,24.454025,46.38672,7.7244997,0.0,14.658098,25.011995,50.29297,66.01203,1
75.584656,88.62745,74.98993,24.698568,46.289062,7.431531,0.0,19.638557,25.388004,50.195312,83.712036,1
76.64426,88.62745,75.77424,24.291235,46.289062,9.091692,0.0,16.513557,24.711994,50.195312,65.01203,1
76.51181,88.62745,75.77424,24.60417,46.289062,11.806746,130.0,16.611214,25.011995,50.195312,62.011993,1
76.64426,88.62745,75.77424,24.291235,46.289062,8.994036,0.0,16.318245,24.711994,50.097656,65.01203,1
