ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.74978,88.62745,75.74731,24.142233,46.38672,12.6343155,0.0,24.450722,24.860996,50.29297,63.539,1
29.20007,88.62745,28.566454,24.468004,46.289062,7.482877,130.0,12.341347,24.739002,50.195312,62.961,1
76.48488,88.62745,75.74731,24.264227,46.38672,7.4585295,0.0,15.7593155,24.839003,50.195312,66.13896,1
76.48488,88.62745,75.74731,24.182901,46.38672,8.7280655,0.0,14.782753,24.739002,50.29297,63.139004,1
43.769608,77.64706,40.723316,24.508484,76.46484,8.0688095,186.0,13.4155655,24.939003,71.484375,64.561035,1
71.98157,0.0,71.04143,24.345598,0.0,7.751498,0.0,12.829628,24.839003,0.0,60.339005,1
76.48488,88.62745,75.74731,24.264227,46.289062,9.021034,0.0,16.052284,24.739002,50.29297,65.13896,1
77.147125,88.62745,75.62524,24.67156,46.38672,7.360873,0.0,12.6343155,25.039003,50.29297,98.73897,1
73.96832,88.62745,73.78652,24.508484,46.289062,7.751498,0.0,15.3686905,25.039003,50.195312,66.03896,1
74.63057,88.62745,73.78652,24.508484,46.289062,7.4585295,0.0,17.614784,25.039003,50.195312,65.33897,1
75.16037,88.62745,74.963,24.427017,46.289062,7.5561857,0.0,16.052284,25.239002,50.195312,65.63896,1
75.69018,88.62745,74.963,24.67156,46.289062,7.4585295,0.0,16.345253,25.360996,50.097656,97.13896,1
74.23322,88.62745,73.78652,24.712841,46.289062,8.630409,0.0,18.884315,25.560997,50.29297,65.938965,1
76.352425,88.62745,75.74731,24.38649,46.289062,8.752403,130.0,12.829628,24.939003,50.195312,61.339005,1
74.63057,88.62745,73.78652,24.508484,46.289062,7.4585295,0.0,15.3686905,25.139004,50.195312,65.33897,1
74.76302,88.62745,73.78652,24.508484,46.289062,7.5561857,0.0,14.1968155,25.139004,50.195312,65.438965,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.36567,88.62745,73.78652,24.223604,46.289062,10.0219345,130.0,26.110878,24.939003,50.097656,65.53896,1
74.23322,88.62745,73.78652,24.427017,46.289062,7.360873,0.0,14.392128,24.939003,50.097656,65.53896,1
76.48488,88.62745,75.74731,24.38649,46.289062,9.2406845,130.0,13.513222,24.939003,50.29297,61.439003,1
76.352425,88.62745,75.74731,24.142233,46.38672,8.166466,130.0,12.341347,24.939003,50.29297,61.239002,1
76.352425,88.62745,75.74731,24.345598,46.38672,8.825722,0.0,15.856972,24.739002,50.195312,64.938965,1
76.48488,88.62745,75.74731,24.345598,46.38672,8.630409,0.0,15.661659,24.739002,50.195312,64.938965,1
75.02792,88.62745,73.78652,24.508484,46.289062,7.4585295,0.0,14.392128,25.239002,50.195312,65.53896,1
76.48488,88.62745,75.74731,24.345598,46.289062,8.825722,0.0,16.14994,24.739002,50.195312,64.938965,1
76.48488,88.62745,75.74731,24.264227,46.289062,9.021034,0.0,16.14994,24.739002,50.195312,65.03896,1
76.617325,88.62745,75.74731,24.10162,46.289062,8.630409,0.0,16.14994,24.739002,50.195312,65.03896,1
76.21998,88.62745,75.74731,24.345598,46.289062,7.4585295,0.0,17.810097,24.839003,50.195312,66.13896,1
76.48488,88.62745,75.74731,24.182901,46.289062,8.825722,0.0,15.271034,24.739002,50.195312,63.139004,1
75.822624,88.62745,74.84093,24.998312,46.289062,7.4585295,0.0,13.8061905,25.739002,50.195312,98.73897,1
74.23322,88.62745,73.78652,24.834835,46.38672,7.0679045,0.0,11.4624405,25.339003,50.195312,67.73897,1
74.36567,88.62745,73.78652,24.427017,46.289062,7.4585295,0.0,13.708534,25.039003,50.195312,65.33897,1
74.10077,88.62745,73.66445,24.916548,46.38672,7.0679045,0.0,11.4624405,25.239002,50.29297,83.938965,1
74.23322,88.62745,73.78652,24.427017,46.38672,7.751498,0.0,14.685097,25.039003,50.29297,66.03896,1
75.557724,88.62745,74.963,24.67156,46.289062,7.4585295,0.0,19.665565,25.360996,50.195312,83.73897,1
76.617325,88.62745,75.74731,24.264227,46.289062,9.1186905,0.0,16.540565,24.739002,50.195312,65.03896,1
76.48488,88.62745,75.74731,24.631178,46.289062,11.779747,130.0,16.638222,25.039003,50.195312,62.039,1
76.617325,88.62745,75.74731,24.264227,46.289062,9.021034,0.0,16.345253,24.739002,50.097656,65.03896,1
